accuracy,id,lat,lng,speed,time,type
9.948,2330,36.4680531,127.2749081,13.08971,1693295896967,NORMAL
9.942,2331,36.4678105,127.2749341,13.939869,1693295898967,NORMAL
7.927,2332,36.4675431,127.274971,15.329832,1693295900967,NORMAL
5.913,2333,36.4672564,127.2750159,16.709835,1693295902967,NORMAL
3.9,2334,36.4669432,127.2750576,17.879507,1693295904967,NORMAL
3.9,2335,36.4666179,127.2750904,18.329876,1693295906968,NORMAL
3.9,2336,36.4662772,127.2751256,19.599672,1693295908966,NORMAL
3.9,2337,36.4659152,127.2751617,20.948824,1693295910967,NORMAL
3.9,2338,36.4655288,127.2752027,21.74576,1693295912968,NORMAL
3.9,2339,36.4651398,127.2752635,21.899935,1693295914968,NORMAL
3.9,2340,36.4647487,127.2753586,22.099932,1693295916968,NORMAL
3.9,2341,36.4643619,127.2754806,22.649426,1693295918967,NORMAL
3.9,2342,36.4639629,127.2756411,23.568325,1693295920967,NORMAL
3.9,2343,36.4635624,127.2758365,24.309536,1693295922967,NORMAL
3.9,2344,36.463162,127.2760744,24.350266,1693295924968,NORMAL
3.9,2345,36.4627862,127.2763428,24.090027,1693295926968,NORMAL
3.9,2346,36.4624254,127.2766455,24.099941,1693295928967,NORMAL
3.9,2347,36.4620828,127.2769724,24.160036,1693295930967,NORMAL
3.9,2348,36.4617427,127.2773153,24.20998,1693295932968,NORMAL
3.9,2349,36.4614085,127.2776605,24.339968,1693295934967,NORMAL
3.9,2350,36.4610701,127.2780102,24.290102,1693295936967,NORMAL
3.9,2351,36.4607368,127.2783568,24.359983,1693295938968,NORMAL
3.9,2352,36.4603984,127.2787053,24.270023,1693295940967,NORMAL
3.9,2353,36.4600643,127.2790463,24.240025,1693295942968,NORMAL
3.9,2354,36.4597271,127.2793924,24.230001,1693295944967,NORMAL
3.9,2355,36.4593951,127.2797357,24.239998,1693295946968,NORMAL
3.9,2356,36.4590571,127.2800842,24.210007,1693295948967,NORMAL
3.9,2357,36.4587232,127.2804266,24.18001,1693295950967,NORMAL
3.9,2358,36.4583886,127.2807729,24.08003,1693295952968,NORMAL
3.9,2359,36.4580574,127.2811149,24.060003,1693295954967,NORMAL
3.9,2360,36.4577193,127.28146,24.09999,1693295956968,NORMAL
3.9,2361,36.4573791,127.2817918,24.259977,1693295958968,NORMAL
3.9,2362,36.4570254,127.2821145,24.297808,1693295960968,NORMAL
3.9,2363,36.4566696,127.2824217,24.100084,1693295962967,NORMAL
5.924,2364,36.4563079,127.2827242,24.099356,1693295964966,NORMAL
7.938,2365,36.4559386,127.283007,24.12001,1693295966967,NORMAL
9.952,2366,36.45556,127.2832779,24.160002,1693295968967,NORMAL
9.941,2367,36.4551789,127.2835368,24.19001,1693295970967,NORMAL
9.947,2368,36.4547869,127.2837821,24.339676,1693295972967,NORMAL
9.948,2369,36.4543928,127.2840174,24.279997,1693295974966,NORMAL
9.95,2370,36.4539945,127.2842414,24.160023,1693295976967,NORMAL
9.944,2371,36.4535928,127.2844473,24.359955,1693295978966,NORMAL
9.945,2372,36.4531785,127.2846415,24.499931,1693295980966,NORMAL
9.947,2373,36.4527648,127.2848243,24.319965,1693295982966,NORMAL
9.947,2374,36.4523461,127.2849888,24.320023,1693295984967,NORMAL
9.949,2375,36.4519252,127.2851395,24.289948,1693295986966,NORMAL
9.946,2376,36.4515017,127.2852784,24.270016,1693295988966,NORMAL
9.947,2377,36.4510782,127.2854038,24.259926,1693295990965,NORMAL
9.946,2378,36.4506483,127.2855117,24.269957,1693295992966,NORMAL
9.946,2379,36.4502187,127.2856033,24.13004,1693295994967,NORMAL
9.958,2380,36.4497877,127.285685,24.089489,1693295996966,NORMAL
9.955,2381,36.4493578,127.2857494,24.14,1693295998966,NORMAL
9.955,2382,36.4489233,127.2858018,24.19,1693296000966,NORMAL
9.943,2383,36.4484882,127.2858365,24.189987,1693296002967,NORMAL
9.949,2384,36.4480521,127.2858596,24.150003,1693296004967,NORMAL
9.952,2385,36.4476183,127.2858657,24.17996,1693296006967,NORMAL
9.954,2386,36.4471818,127.2858687,24.259922,1693296008966,NORMAL
9.949,2387,36.4467458,127.285873,24.210012,1693296010966,NORMAL
9.95,2388,36.4463086,127.2858777,24.21999,1693296012966,NORMAL
9.947,2389,36.4458743,127.2858849,24.200006,1693296014967,NORMAL
9.949,2390,36.4454372,127.2858903,24.209991,1693296016967,NORMAL
9.952,2391,36.4450023,127.2858974,24.219975,1693296018966,NORMAL
9.955,2392,36.4445648,127.2859034,24.150072,1693296020967,NORMAL
9.952,2393,36.444131,127.2859063,24.12001,1693296022965,NORMAL
9.954,2394,36.4436943,127.285911,24.189827,1693296024967,NORMAL
9.95,2395,36.4432577,127.2859194,24.219995,1693296026967,NORMAL
9.96,2396,36.4428195,127.2859259,24.22,1693296028967,NORMAL
9.954,2397,36.442385,127.2859316,24.18004,1693296030967,NORMAL
9.959,2398,36.4419494,127.2859374,24.130049,1693296032966,NORMAL
9.952,2399,36.441516,127.2859432,24.149975,1693296034966,NORMAL
9.954,2400,36.4410804,127.2859476,24.15,1693296036966,NORMAL
9.95,2401,36.4406472,127.2859504,24.15,1693296038967,NORMAL
9.972,2402,36.440211,127.2859532,24.169588,1693296040966,NORMAL
9.969,2403,36.4397757,127.2859567,24.18998,1693296042966,NORMAL
9.97,2404,36.439339,127.285961,24.160006,1693296044966,NORMAL
9.948,2405,36.4389061,127.2859659,24.140024,1693296046967,NORMAL
9.949,2406,36.4384699,127.2859715,24.22991,1693296048965,NORMAL
9.956,2407,36.4380351,127.2859773,24.170206,1693296050966,NORMAL
9.957,2408,36.4375983,127.2859847,24.219944,1693296052965,NORMAL
9.961,2409,36.437164,127.2859908,24.200062,1693296054966,NORMAL
9.957,2410,36.4367259,127.2859974,24.190014,1693296056967,NORMAL
9.952,2411,36.4362925,127.2859988,24.110014,1693296058966,NORMAL
9.948,2412,36.4358571,127.2859998,24.179953,1693296060966,NORMAL
9.947,2413,36.4354233,127.2860031,24.150042,1693296062966,NORMAL
9.948,2414,36.4349843,127.2860134,24.159998,1693296064966,NORMAL
9.948,2415,36.43455,127.2860272,24.170008,1693296066966,NORMAL
9.946,2416,36.4341143,127.2860558,24.11002,1693296068966,NORMAL
9.949,2417,36.4336827,127.2860986,24.130033,1693296070967,NORMAL
9.964,2418,36.4332489,127.2861637,24.111868,1693296072966,NORMAL
9.965,2419,36.4328208,127.2862568,24.259968,1693296074966,NORMAL
9.961,2420,36.432394,127.2863756,24.159966,1693296076967,NORMAL
9.943,2421,36.4319761,127.2865192,24.159988,1693296078966,NORMAL
9.95,2422,36.4315587,127.2866863,24.210539,1693296080966,NORMAL
9.962,2423,36.4311516,127.2868783,24.152159,1693296082966,NORMAL
9.978,2424,36.4307494,127.2870932,24.182861,1693296084966,NORMAL
9.972,2425,36.4303621,127.2873358,24.160109,1693296086965,NORMAL
9.97,2426,36.4299797,127.2876006,24.130844,1693296088965,NORMAL
9.954,2427,36.4296137,127.2878844,23.900047,1693296090965,NORMAL
9.954,2428,36.4292582,127.2881916,24.029951,1693296092965,NORMAL
9.944,2429,36.4289161,127.2885194,24.06998,1693296094967,NORMAL
9.973,2430,36.4285846,127.288867,23.9924,1693296096965,NORMAL
9.975,2431,36.4282686,127.289231,24.09988,1693296098965,NORMAL
9.981,2432,36.4279583,127.2896124,24.13991,1693296100966,NORMAL
9.956,2433,36.4276574,127.2900026,24.100018,1693296102966,NORMAL
9.963,2434,36.4273575,127.2903993,24.30952,1693296104967,NORMAL
9.964,2435,36.4270592,127.2907945,24.150274,1693296106967,NORMAL
9.962,2436,36.4267642,127.2911943,24.169992,1693296108967,NORMAL
9.953,2437,36.4264695,127.2915915,24.130013,1693296110966,NORMAL
9.947,2438,36.4261733,127.291988,24.130003,1693296112965,NORMAL
9.945,2439,36.4258765,127.2923813,24.13,1693296114965,NORMAL
9.945,2440,36.4255823,127.2927819,24.16999,1693296116965,NORMAL
9.942,2441,36.4252869,127.29318,24.140005,1693296118965,NORMAL
9.943,2442,36.4249877,127.2935766,24.159994,1693296120966,NORMAL
9.943,2443,36.4246944,127.2939746,24.189993,1693296122967,NORMAL
9.944,2444,36.4243985,127.294375,24.180004,1693296124967,NORMAL
9.944,2445,36.424104,127.2947711,24.120018,1693296126967,NORMAL
9.944,2446,36.4238084,127.2951684,24.199978,1693296128966,NORMAL
9.943,2447,36.4235142,127.2955651,24.2,1693296130967,NORMAL
9.944,2448,36.4232159,127.2959629,24.150013,1693296132967,NORMAL
9.943,2449,36.4229157,127.2963522,24.169994,1693296134966,NORMAL
9.956,2450,36.4226061,127.2967363,24.279554,1693296136966,NORMAL
9.957,2451,36.4222817,127.2970993,24.339886,1693296138967,NORMAL
9.958,2452,36.4219337,127.297435,24.390007,1693296140966,NORMAL
9.944,2453,36.4215726,127.297746,24.549976,1693296142966,NORMAL
9.943,2454,36.4211938,127.2980347,24.510029,1693296144967,NORMAL
9.96,2455,36.4208029,127.298287,24.482853,1693296146966,NORMAL
9.965,2456,36.420397,127.2985122,24.479645,1693296148966,NORMAL
9.966,2457,36.4199865,127.2987097,24.479816,1693296150966,NORMAL
9.96,2458,36.4195655,127.2988799,24.438614,1693296152965,NORMAL
9.955,2459,36.4191426,127.2990164,24.330038,1693296154966,NORMAL
9.954,2460,36.4187094,127.2991183,24.310024,1693296156967,NORMAL
9.965,2461,36.4182773,127.2991935,24.306805,1693296158967,NORMAL
9.975,2462,36.4178426,127.2992528,24.220156,1693296160967,NORMAL
9.98,2463,36.4174112,127.2993067,24.150068,1693296162967,NORMAL
9.957,2464,36.4169758,127.2993613,24.21998,1693296164967,NORMAL
9.947,2465,36.416547,127.2994253,24.14001,1693296166966,NORMAL
9.942,2466,36.4161179,127.2995001,24.1,1693296168966,NORMAL
9.941,2467,36.4156927,127.2995842,24.030003,1693296170965,NORMAL
9.942,2468,36.4152651,127.2996792,23.999996,1693296172967,NORMAL
9.941,2469,36.414842,127.2997823,23.969992,1693296174966,NORMAL
9.956,2470,36.4144189,127.2998956,23.960667,1693296176967,NORMAL
9.966,2471,36.4139986,127.3000181,24.020168,1693296178966,NORMAL
9.975,2472,36.4135756,127.3001477,24.109993,1693296180966,NORMAL
9.97,2473,36.4131564,127.3002851,24.12989,1693296182966,NORMAL
9.964,2474,36.4127346,127.3004276,24.200008,1693296184966,NORMAL
9.961,2475,36.4123156,127.3005816,24.290165,1693296186966,NORMAL
9.951,2476,36.4118976,127.3007507,24.259985,1693296188966,NORMAL
9.96,2477,36.4114859,127.3009253,24.141008,1693296190965,NORMAL
9.964,2478,36.411073,127.3011022,24.140257,1693296192966,NORMAL
9.971,2479,36.4106645,127.3012882,24.190191,1693296194966,NORMAL
9.969,2480,36.4102574,127.3014844,24.090906,1693296196966,NORMAL
9.97,2481,36.4098558,127.3016889,24.219988,1693296198967,NORMAL
9.988,2482,36.409454,127.3019027,24.103767,1693296200967,NORMAL
9.978,2483,36.409061,127.3021226,23.910187,1693296202966,NORMAL
9.969,2484,36.408669,127.3023508,24.08994,1693296204966,NORMAL
9.947,2485,36.4082797,127.3025866,24.090088,1693296206966,NORMAL
9.948,2486,36.4078942,127.3028251,24.12997,1693296208966,NORMAL
9.947,2487,36.4075098,127.3030682,24.15996,1693296210966,NORMAL
9.953,2488,36.4071295,127.3033291,24.170238,1693296212965,NORMAL
9.953,2489,36.4067532,127.3035978,24.309874,1693296214966,NORMAL
9.96,2490,36.4063729,127.3038711,24.340105,1693296216966,NORMAL
9.96,2491,36.4059964,127.3041536,24.489912,1693296218965,NORMAL
9.978,2492,36.4056207,127.3044463,24.54066,1693296220967,NORMAL
9.972,2493,36.405251,127.3047444,24.400036,1693296222967,NORMAL
9.966,2494,36.4048819,127.3050462,24.300022,1693296224966,NORMAL
9.944,2495,36.4045155,127.3053412,24.28999,1693296226965,NORMAL
9.947,2496,36.4041531,127.3056468,24.28004,1693296228967,NORMAL
9.943,2497,36.4037959,127.3059554,24.22001,1693296230967,NORMAL
9.944,2498,36.4034362,127.3062642,24.030043,1693296232967,NORMAL
9.941,2499,36.4030817,127.3065685,23.890028,1693296234965,NORMAL
9.941,2500,36.4027324,127.3068691,22.870214,1693296236965,NORMAL
9.942,2501,36.4023987,127.3071579,22.80002,1693296238965,NORMAL
9.944,2502,36.4020635,127.3074522,22.310196,1693296240966,NORMAL
9.944,2503,36.4017456,127.3077399,21.110287,1693296242966,NORMAL
9.944,2504,36.4014471,127.3080109,19.530434,1693296244966,NORMAL
9.957,2505,36.4011736,127.308261,18.625698,1693296246965,NORMAL
9.957,2506,36.4009093,127.3084975,17.870182,1693296248966,NORMAL
9.956,2507,36.400652,127.308726,17.989973,1693296250965,NORMAL
9.942,2508,36.4003924,127.3089604,17.670086,1693296252965,NORMAL
9.942,2509,36.400134,127.3091843,17.430058,1693296254966,NORMAL
9.944,2510,36.399873,127.3093967,17.180058,1693296256964,NORMAL
9.945,2511,36.3996024,127.3095882,18.129343,1693296258966,NORMAL
9.946,2512,36.3993051,127.3097685,18.389912,1693296260966,NORMAL
9.958,2513,36.3990072,127.3099344,16.820662,1693296262965,NORMAL
9.96,2514,36.39874,127.3100771,14.571752,1693296264966,NORMAL
9.971,2515,36.3985092,127.3102077,13.94385,1693296266966,NORMAL
9.959,2516,36.3982932,127.3103322,11.950687,1693296268965,NORMAL
9.955,2517,36.3981128,127.3104343,9.9404,1693296270964,NORMAL
9.946,2518,36.3979687,127.3105134,7.3212748,1693296272966,NORMAL
9.952,2519,36.3978644,127.3105667,6.302384,1693296274964,NORMAL
9.956,2520,36.3977747,127.3106106,5.2807574,1693296276965,NORMAL
9.953,2521,36.3976934,127.3106528,5.3599854,1693296278966,NORMAL
9.946,2522,36.397604,127.3107012,6.3698096,1693296280965,NORMAL
9.952,2523,36.3974911,127.310762,7.525985,1693296282964,NORMAL
9.952,2524,36.3973627,127.3108351,7.6899586,1693296284965,NORMAL
9.952,2525,36.3972346,127.3109084,8.189888,1693296286965,NORMAL
9.943,2526,36.3970912,127.3109911,9.619666,1693296288965,NORMAL
9.941,2527,36.3969258,127.3110848,10.899817,1693296290965,NORMAL
9.942,2528,36.3967394,127.3111905,11.299895,1693296292965,NORMAL
9.943,2529,36.3965555,127.3112932,10.1903305,1693296294966,NORMAL
9.947,2530,36.3963947,127.3113828,8.770846,1693296296966,NORMAL
9.947,2531,36.3962641,127.3114555,6.700479,1693296298966,NORMAL
9.951,2532,36.3961706,127.3115078,4.8437514,1693296300966,NORMAL
9.949,2533,36.3961032,127.3115492,3.6004074,1693296302966,NORMAL
9.949,2534,36.396062,127.3115741,1.4503647,1693296304964,NORMAL
9.944,2535,36.3960451,127.3115853,1.669963,1693296306966,NORMAL
9.943,2536,36.3960205,127.3116043,2.0899453,1693296308966,NORMAL
9.96,2537,36.3959954,127.3116286,1.6842228,1693296310965,NORMAL
9.962,2538,36.3959778,127.311648,1.6723473,1693296312966,NORMAL
11.806,2539,36.3959781,127.3116503,0.41625872,1693296314966,NORMAL
11.792,2540,36.3959813,127.3116479,0.037286885,1693296316966,NORMAL
19.191,2541,36.3959819,127.3116478,0.043333128,1693296318345,NORMAL
16.902,2542,36.3959825,127.3116467,0.02824696,1693296320965,NORMAL
17.259,2543,36.3959825,127.3116467,0.006504404,1693296322965,NORMAL
13.133,2544,36.3959824,127.3116468,6.198799E-4,1693296324966,NORMAL
13.935,2545,36.3959824,127.3116468,9.530385E-4,1693296326966,NORMAL
14.483,2546,36.3959824,127.3116468,2.2368506E-4,1693296334966,NORMAL
14.095,2547,36.3959824,127.3116468,1.4301237E-4,1693296336966,NORMAL
12.516,2548,36.3959824,127.3116468,4.9093873E-5,1693296340966,NORMAL
12.458,2549,36.3959824,127.3116468,1.9945715E-5,1693296342966,NORMAL
17.042,2550,36.3959824,127.3116468,1.4910577E-6,1693296344966,NORMAL
17.383,2551,36.3959824,127.3116468,7.3037995E-6,1693296346965,NORMAL
13.339,2552,36.3959824,127.3116468,9.56062E-6,1693296348965,NORMAL
14.018,2553,36.3959824,127.3116468,8.934627E-6,1693296350964,NORMAL
14.802,2554,36.3959824,127.3116468,7.2319995E-6,1693296352965,NORMAL
17.268,2555,36.3959824,127.3116468,1.8388535E-11,1693296390965,NORMAL
13.135,2556,36.3959824,127.3116468,2.9894956E-10,1693296392965,NORMAL
19.13,2557,36.3959824,127.3116468,3.4376982E-10,1693296394966,NORMAL
18.634,2558,36.3959824,127.3116468,2.795803E-10,1693296396966,NORMAL
10.696,2559,36.3959824,127.3116468,1.9273963E-10,1693296398965,NORMAL
10.638,2560,36.3959824,127.3116468,1.15278974E-10,1693296400966,NORMAL
10.502,2561,36.3959824,127.3116468,5.8980064E-11,1693296402966,NORMAL
10.539,2562,36.3959824,127.3116468,2.1104552E-11,1693296404966,NORMAL
10.479,2563,36.3959824,127.3116468,9.495951E-12,1693296406965,NORMAL
10.242,2564,36.3959824,127.3116468,4.089237E-12,1693296408965,NORMAL
10.385,2565,36.3959824,127.3116468,5.308341E-13,1693296410965,NORMAL
10.461,2566,36.3959824,127.3116468,1.4160933E-12,1693296412965,NORMAL
19.072,2567,36.3959824,127.3116468,2.0555124E-12,1693296414965,NORMAL
19.098,2568,36.3959824,127.3116468,1.8319732E-12,1693296416965,NORMAL
10.473,2569,36.3959824,127.3116468,1.4156323E-12,1693296418965,NORMAL
10.299,2570,36.3959824,127.3116468,9.2703704E-14,1693296420965,NORMAL
10.122,2571,36.3959824,127.3116468,1.641627E-13,1693296422966,NORMAL
19.327,2572,36.3959326,127.3116949,4.1260066,1693296424966,NORMAL
19.329,2573,36.3958696,127.3117492,5.5429554,1693296426965,NORMAL
10.029,2574,36.3957799,127.3118209,7.203063,1693296428965,NORMAL
10.014,2575,36.3956589,127.3119106,8.831586,1693296430965,NORMAL
10.011,2576,36.3955107,127.3120187,10.884537,1693296432964,NORMAL
14.509,2577,36.3954392,127.3120717,10.884325,1693296433868,NORMAL
11.125,2578,36.3953228,127.3121395,10.721527,1693296434966,NORMAL
3.885,2579,36.394991,127.3123791,10.600037,1693296438965,NORMAL
3.9,2580,36.394815,127.3125133,12.448546,1693296440965,NORMAL
3.9,2581,36.3946058,127.312667,14.258738,1693296442964,NORMAL
3.9,2582,36.3943754,127.3128321,14.909505,1693296444966,NORMAL
3.948,2583,36.3940057,127.3130838,15.632915,1693296447966,NORMAL
3.938,2584,36.3938172,127.3132066,15.351762,1693296449389,NORMAL
4.029,2585,36.393513,127.3134248,15.509924,1693296451966,NORMAL
4.025,2586,36.3933478,127.3135402,14.056451,1693296453388,NORMAL
4.042,2587,36.3930601,127.313749,10.617906,1693296456389,NORMAL
3.973,2588,36.3929363,127.3138433,10.223618,1693296457965,NORMAL
3.955,2589,36.3927826,127.3139543,9.666344,1693296459965,NORMAL
3.92,2590,36.3925676,127.3141061,9.439654,1693296462967,NORMAL
3.871,2591,36.3923324,127.3142788,10.448773,1693296465966,NORMAL
3.864,2592,36.3921702,127.3143969,9.950809,1693296467965,NORMAL
3.9,2593,36.3920195,127.3145065,9.340314,1693296469964,NORMAL
3.9,2594,36.3918828,127.3146051,8.530617,1693296471966,NORMAL
3.9,2595,36.3917578,127.3146918,7.600508,1693296473964,NORMAL
3.9,2596,36.3916368,127.3147537,6.780882,1693296475964,NORMAL
3.918,2597,36.3915408,127.3147995,4.7887816,1693296477964,NORMAL
3.918,2598,36.3914901,127.3148372,1.8519685,1693296479965,NORMAL
3.918,2599,36.3914846,127.3148452,1.8479437,1693296481965,NORMAL
3.9,2600,36.3914892,127.3148429,0.1421604,1693296483965,NORMAL
3.9,2601,36.3914909,127.3148418,0.05756678,1693296485965,NORMAL
3.9,2602,36.391491,127.3148417,0.020481415,1693296487964,NORMAL
3.9,2603,36.391491,127.3148417,0.0031110917,1693296489964,NORMAL
5.21,2604,36.391491,127.3148417,5.9440128E-5,1693296491966,NORMAL
5.21,2605,36.391491,127.3148417,1.0023778E-4,1693296493966,NORMAL
3.9,2606,36.391491,127.3148417,2.5957906E-5,1693296495966,NORMAL
11.623,2607,36.391491,127.3148417,2.035494E-5,1693296497124,NORMAL
9.677,2608,36.391491,127.3148417,7.431945E-7,1693296499965,NORMAL
9.677,2609,36.391491,127.3148417,2.1135739E-7,1693296501964,NORMAL
4.884,2610,36.391491,127.3148417,2.3979306E-8,1693296503963,NORMAL
4.884,2611,36.391491,127.3148417,1.0964107E-9,1693296505964,NORMAL
10.869,2612,36.391491,127.3148417,1.2258798E-9,1693296507162,NORMAL
9.885,2613,36.391491,127.3148417,3.66777E-10,1693296509965,NORMAL
9.885,2614,36.391491,127.3148417,3.420048E-11,1693296511963,NORMAL
5.006,2615,36.3914392,127.3148825,2.8502512,1693296513964,NORMAL
5.006,2616,36.3913817,127.3149446,4.0493445,1693296515965,NORMAL
12.165,2617,36.3913502,127.3149798,4.04903,1693296517204,NORMAL
10.098,2618,36.391197,127.3151147,7.831349,1693296519965,NORMAL
10.102,2619,36.3910624,127.315221,9.821982,1693296521964,NORMAL
5.118,2620,36.3908919,127.3153536,12.116035,1693296523964,NORMAL
6.634,2621,36.3906975,127.3154987,12.989551,1693296525965,NORMAL
7.956,2622,36.3904846,127.3156574,14.57691,1693296527964,NORMAL
9.977,2623,36.3902453,127.3158366,15.929242,1693296529964,NORMAL
10.012,2624,36.3899882,127.3160268,16.487514,1693296531964,NORMAL
10.002,2625,36.3897298,127.3162176,16.22026,1693296533963,NORMAL
9.999,2626,36.3894841,127.3164008,14.830593,1693296535964,NORMAL
9.964,2627,36.3892657,127.3165582,12.9507475,1693296537965,NORMAL
9.96,2628,36.3890842,127.31669,10.561106,1693296539965,NORMAL
10.016,2629,36.3889373,127.3167957,8.940013,1693296541965,NORMAL
10.02,2630,36.388803,127.3168909,9.599632,1693296543963,NORMAL
10.066,2631,36.3886491,127.3170018,10.839702,1693296545965,NORMAL
10.012,2632,36.3884715,127.3171313,12.389128,1693296547964,NORMAL
10.01,2633,36.3882751,127.3172778,12.559915,1693296549964,NORMAL
9.966,2634,36.3880789,127.3174204,12.18028,1693296551965,NORMAL
9.965,2635,36.3878883,127.3175587,12.189995,1693296553964,NORMAL
9.969,2636,36.3877032,127.3176943,11.420493,1693296555965,NORMAL
9.967,2637,36.387537,127.3178178,9.490921,1693296557965,NORMAL
9.967,2638,36.3874104,127.3179133,6.4413085,1693296559963,NORMAL
9.962,2639,36.3873381,127.3179658,2.8212702,1693296561965,NORMAL
9.957,2640,36.3873232,127.3179744,2.819269,1693296563964,NORMAL
9.95,2641,36.3873345,127.3179644,0.14038907,1693296565963,NORMAL
17.731,2642,36.3873361,127.3179626,0.07224767,1693296567132,NORMAL
15.778,2643,36.3873666,127.3179385,0.65617067,1693296569964,NORMAL
15.819,2644,36.3873656,127.3179398,0.1301524,1693296571964,NORMAL
11.52,2645,36.3873648,127.3179406,0.008060557,1693296573965,NORMAL
11.794,2646,36.3873664,127.3179337,0.43007463,1693296575963,NORMAL
11.114,2647,36.3873641,127.3179317,0.38839966,1693296577964,NORMAL
11.59,2648,36.3873639,127.3179449,0.30751634,1693296579964,NORMAL
11.808,2649,36.3873633,127.3179682,0.8282516,1693296581964,NORMAL
13.084,2650,36.3873665,127.3179765,0.4956596,1693296583965,NORMAL
12.915,2651,36.3873677,127.3179818,0.32688764,1693296585964,NORMAL
11.147,2652,36.3873694,127.3179839,0.18073088,1693296587964,NORMAL
10.878,2653,36.3873718,127.3179817,0.20847541,1693296589964,NORMAL
10.864,2654,36.3873689,127.3179883,0.18887421,1693296591964,NORMAL
12.512,2655,36.3873666,127.3179985,0.2874317,1693296593964,NORMAL
12.546,2656,36.3873668,127.318004,0.2587635,1693296595963,NORMAL
19.031,2657,36.3873667,127.3180068,0.2199099,1693296597248,NORMAL
17.527,2658,36.3873653,127.318007,0.07737476,1693296599965,NORMAL
17.381,2659,36.3873662,127.3180083,0.06756722,1693296601964,NORMAL
12.49,2660,36.3873741,127.3180023,0.40161362,1693296603964,NORMAL
12.294,2661,36.3873754,127.318,0.20227036,1693296605964,NORMAL
10.198,2662,36.3873718,127.3180063,0.19227928,1693296607965,NORMAL
10.01,2663,36.3873702,127.3180122,0.25517347,1693296609965,NORMAL
9.984,2664,36.3873701,127.3180141,0.1304492,1693296611963,NORMAL
11.967,2665,36.3873718,127.3180171,0.15241794,1693296613965,NORMAL
11.967,2666,36.3873748,127.3180217,0.22959235,1693296615964,NORMAL
9.964,2667,36.387376,127.3180233,0.13633962,1693296617964,NORMAL
9.935,2668,36.3873755,127.3180237,0.042040814,1693296619963,NORMAL
9.935,2669,36.3873756,127.3180242,0.02605162,1693296621964,NORMAL
12.105,2670,36.3873755,127.3180243,0.012639848,1693296623964,NORMAL
12.201,2671,36.3873755,127.3180243,0.0017486208,1693296625964,NORMAL
10.096,2672,36.3873754,127.3180245,0.008436915,1693296627965,NORMAL
10.184,2673,36.387375,127.3180245,0.016337477,1693296629964,NORMAL
10.096,2674,36.387375,127.3180245,0.0071291435,1693296631964,NORMAL
12.336,2675,36.3873747,127.3180247,0.014273908,1693296633964,NORMAL
12.283,2676,36.3873746,127.3180247,0.009595971,1693296635963,NORMAL
9.952,2677,36.3873746,127.3180248,0.004528405,1693296637964,NORMAL
9.952,2678,36.3873746,127.3180277,0.20846884,1693296639965,NORMAL
9.935,2679,36.3873745,127.318033,0.2078111,1693296641964,NORMAL
12.664,2680,36.3873705,127.3180391,0.29454285,1693296643965,NORMAL
12.728,2681,36.3873699,127.3180402,0.1307089,1693296645963,NORMAL
10.151,2682,36.3873713,127.318041,0.06641015,1693296647964,NORMAL
10.151,2683,36.3873728,127.3180394,0.08046737,1693296649965,NORMAL
10.065,2684,36.3873738,127.3180467,0.23606424,1693296651965,NORMAL
12.474,2685,36.3873711,127.3180482,0.15150152,1693296653964,NORMAL
12.474,2686,36.3873708,127.3180287,0.45903882,1693296655964,NORMAL
10.059,2687,36.3873667,127.318027,0.27189392,1693296657963,NORMAL
10.059,2688,36.3873407,127.3180281,2.4734194,1693296659964,NORMAL
10.059,2689,36.3873071,127.3180444,1.3045236,1693296661965,NORMAL
12.658,2690,36.3872879,127.3180518,2.4175518,1693296663963,NORMAL
12.658,2691,36.3872363,127.318077,5.6045117,1693296665964,NORMAL
9.935,2692,36.3871462,127.3181284,6.838884,1693296667963,NORMAL
9.935,2693,36.3870222,127.3182033,9.027473,1693296669964,NORMAL
9.935,2694,36.3868704,127.3183026,10.655152,1693296671964,NORMAL
9.935,2695,36.3866884,127.3184282,12.804507,1693296673965,NORMAL
9.935,2696,36.3864715,127.3185778,14.9297495,1693296675964,NORMAL
9.935,2697,36.3862283,127.3187512,15.589306,1693296677964,NORMAL
9.935,2698,36.3859759,127.3189427,17.116426,1693296679964,NORMAL
9.935,2699,36.3857158,127.3191574,16.67022,1693296681965,NORMAL
9.935,2700,36.3854652,127.3193649,16.050093,1693296683964,NORMAL
9.935,2701,36.3852364,127.3195663,14.200286,1693296685965,NORMAL
9.935,2702,36.3850433,127.3197316,11.385874,1693296687963,NORMAL
9.935,2703,36.3849001,127.3198515,6.8595715,1693296689964,NORMAL
9.935,2704,36.3848238,127.3199334,4.170459,1693296691964,NORMAL
9.935,2705,36.3848002,127.3199928,0.6324945,1693296693964,NORMAL
9.935,2706,36.3848047,127.3200008,0.9652663,1693296695964,NORMAL
9.935,2707,36.3848005,127.3200281,2.4197533,1693296697964,NORMAL
18.154,2708,36.3847927,127.3200577,2.4197116,1693296699197,NORMAL
16.099,2709,36.3848183,127.320155,3.799125,1693296701964,NORMAL
16.099,2710,36.384873,127.3202065,2.5901012,1693296703964,NORMAL
11.342,2711,36.384909,127.3202173,0.78091204,1693296705965,NORMAL
11.342,2712,36.3849142,127.3202175,0.7565126,1693296707964,NORMAL
17.651,2713,36.3849196,127.3202205,0.6169338,1693296709227,NORMAL
