accuracy,id,lat,lng,speed,time,type
3.9,55581,36.3687407,127.336129,2.0623114,1667798398000,NORMAL
9.804,55582,36.36874,127.3361083,1.8522738,1667798400000,NORMAL
9.886,55583,36.3687324,127.3361081,1.1141969,1667798402000,NORMAL
6.198,55584,36.3687243,127.3361075,0.56679076,1667798404543,NORMAL
8.947,55585,36.3687291,127.3361053,0.35259464,1667798406000,NORMAL
10.877,55586,36.3687283,127.3361076,0.3023285,1667798408000,NORMAL
9.281,55587,36.3687293,127.3361163,0.5833376,1667798410000,NORMAL
5.051,55588,36.3687275,127.3361221,0.33970293,1667798412000,NORMAL
4.967,55589,36.3687108,127.3361305,0.77310544,1667798414000,NORMAL
9.089,55590,36.3686708,127.3361013,1.6123658,1667798416759,NORMAL
11.2,55591,36.3686556,127.3360909,1.4453738,1667798418000,NORMAL
10.734,55592,36.3686501,127.3361082,0.76115876,1667798420000,NORMAL
9.909,55593,36.3686765,127.3361706,0.87929964,1667798421879,NORMAL
8.827,55594,36.3687107,127.3361962,1.1611266,1667798424000,NORMAL
9.279,55595,36.368745,127.3362067,1.2291241,1667798426000,NORMAL
11.901,55596,36.3687601,127.3362127,1.309015,1667798426914,NORMAL
11.002,55597,36.3687303,127.336201,2.155232,1667798428000,NORMAL
10.54,55598,36.3687009,127.3361752,1.6316589,1667798430000,NORMAL
8.271,55599,36.368688,127.3361562,1.339698,1667798432000,NORMAL
4.753,55600,36.3686695,127.3361245,2.5694988,1667798434000,NORMAL
4.713,55601,36.3686589,127.336085,2.3623285,1667798436000,NORMAL
4.689,55602,36.36866,127.3360612,1.9548942,1667798438000,NORMAL
4.799,55603,36.3686567,127.3360726,0.2135837,1667798440000,NORMAL
5.46,55604,36.368663,127.3360722,0.7325608,1667798442000,NORMAL
6.256,55605,36.3686678,127.336063,0.025761643,1667798444000,NORMAL
7.603,55606,36.3686586,127.3360556,0.1094306,1667798446000,NORMAL
13.604,55607,36.3686555,127.336065,1.6722889,1667798448000,NORMAL
16.332,55608,36.368654,127.3361014,0.65161294,1667798450000,NORMAL
18.178,55609,36.3688759,127.3361761,1.0290215,1667798525000,NORMAL
18.701,55610,36.3688662,127.3361675,1.0108675,1667798525109,NORMAL
17.977,55611,36.3688242,127.3361367,0.84058857,1667798527000,NORMAL
14.491,55612,36.3688103,127.33613,0.90070635,1667798529000,NORMAL
9.704,55613,36.3688124,127.3361456,1.0786296,1667798531000,NORMAL
7.348,55614,36.3688084,127.3361597,1.1830084,1667798532000,NORMAL
6.768,55615,36.368827,127.3361838,1.1665323,1667798535139,NORMAL
10.131,55616,36.3688518,127.336201,1.2220378,1667798537000,NORMAL
11.381,55617,36.3688588,127.3362199,1.1002082,1667798539000,NORMAL
11.946,55618,36.368857,127.3362292,0.46597046,1667798541000,NORMAL
11.784,55619,36.3688464,127.3362281,0.17184135,1667798543000,END
