accuracy,id,lat,lng,speed,time,type
9.983,791,36.5299787,127.2468576,17.319324,1695597360952,NORMAL
9.962,792,36.530232,127.2466141,18.10933,1695597362952,NORMAL
9.961,793,36.5304835,127.2463407,18.819433,1695597364950,NORMAL
9.964,794,36.5307304,127.2460501,18.500387,1695597366951,NORMAL
9.964,795,36.5309711,127.245763,18.589937,1695597368951,NORMAL
9.966,796,36.5312155,127.2454753,18.979542,1695597370950,NORMAL
9.962,797,36.5314651,127.2451806,19.089933,1695597372952,NORMAL
9.96,798,36.5316989,127.2449046,15.381961,1695597374950,NORMAL
9.956,799,36.5318747,127.2446991,11.342294,1695597376952,NORMAL
9.957,800,36.531995,127.2445592,7.252157,1695597378950,NORMAL
9.957,801,36.5320606,127.2444771,3.9815156,1695597380951,NORMAL
9.951,802,36.5320925,127.2444362,1.9605883,1695597382951,NORMAL
9.952,803,36.5320998,127.2444245,1.9594573,1695597384951,NORMAL
9.946,804,36.5320954,127.2444292,0.638614,1695597385951,NORMAL
9.954,805,36.532088,127.2444382,0.18297724,1695597388951,NORMAL
9.961,806,36.5320865,127.2444401,0.13344988,1695597390951,NORMAL
9.961,807,36.5320864,127.2444402,0.04198305,1695597392952,NORMAL
9.961,808,36.5320865,127.2444401,0.0031229127,1695597394951,NORMAL
9.961,809,36.5320866,127.24444,0.001045113,1695597396952,NORMAL
9.961,810,36.5320866,127.24444,0.0012901952,1695597398951,NORMAL
9.961,811,36.5320866,127.24444,6.4174767E-4,1695597400950,NORMAL
9.962,812,36.5320866,127.24444,1.3436715E-4,1695597402951,NORMAL
9.962,813,36.5320866,127.24444,1.2511067E-5,1695597404951,NORMAL
9.962,814,36.5320866,127.24444,1.8666078E-5,1695597406952,NORMAL
9.962,815,36.5320866,127.24444,7.65067E-6,1695597408951,NORMAL
9.962,816,36.5320866,127.24444,1.545121E-6,1695597410951,NORMAL
9.962,817,36.5320866,127.24444,1.6434352E-7,1695597412951,NORMAL
9.962,818,36.5320866,127.24444,2.2590667E-7,1695597414951,NORMAL
9.962,819,36.5320866,127.24444,9.049917E-8,1695597416951,NORMAL
9.962,820,36.5320866,127.24444,1.7726391E-8,1695597418952,NORMAL
9.961,821,36.5320866,127.24444,2.1525064E-9,1695597420950,NORMAL
9.954,822,36.5320907,127.2444268,1.3098443,1695597422950,NORMAL
9.952,823,36.5321183,127.2443916,3.9584045,1695597424950,NORMAL
9.95,824,36.5321748,127.2443218,4.309816,1695597426951,NORMAL
9.949,825,36.5322387,127.2442407,6.349325,1695597428951,NORMAL
9.95,826,36.5323216,127.2441295,6.379977,1695597430950,NORMAL
9.951,827,36.5324035,127.2440178,6.9896216,1695597432951,NORMAL
9.957,828,36.5324952,127.2438913,8.439118,1695597434952,NORMAL
9.956,829,36.5326045,127.2437351,9.569347,1695597436951,NORMAL
10.035,830,36.5327205,127.2435644,9.911577,1695597438951,NORMAL
10.049,831,36.5328399,127.2433822,11.07694,1695597440952,NORMAL
10.05,832,36.5329713,127.243173,12.63892,1695597442951,NORMAL
9.972,833,36.5331105,127.242943,12.49009,1695597444951,NORMAL
9.958,834,36.5332456,127.2427114,13.239531,1695597446950,NORMAL
9.957,835,36.5333866,127.2424583,14.419334,1695597448951,NORMAL
9.96,836,36.5335335,127.2421757,15.678896,1695597450951,NORMAL
9.961,837,36.5336885,127.2418649,16.889164,1695597452951,NORMAL
9.963,838,36.533846,127.2415261,17.76932,1695597454952,NORMAL
9.961,839,36.5340048,127.2411801,17.25035,1695597456950,NORMAL
9.961,840,36.5341611,127.2408464,17.43984,1695597458951,NORMAL
9.96,841,36.5343154,127.240502,18.019617,1695597460951,NORMAL
9.958,842,36.5344803,127.2401476,18.649618,1695597462951,NORMAL
9.956,843,36.5346535,127.2397831,19.139729,1695597464952,NORMAL
9.956,844,36.5348259,127.2394054,19.60972,1695597466951,NORMAL
9.959,845,36.5349996,127.2390241,19.160358,1695597468952,NORMAL
9.96,846,36.5351683,127.2386505,19.229958,1695597470951,NORMAL
9.961,847,36.5353416,127.2382745,19.60976,1695597472951,NORMAL
9.958,848,36.5355143,127.237886,20.079693,1695597474952,NORMAL
9.959,849,36.5356809,127.2374851,20.159948,1695597476952,NORMAL
9.959,850,36.5358487,127.2370816,20.49978,1695597478951,NORMAL
9.959,851,36.5360196,127.2366693,20.97967,1695597480950,NORMAL
9.96,852,36.5361938,127.2362479,21.299767,1695597482951,NORMAL
9.959,853,36.5363711,127.2358207,21.609823,1695597484951,NORMAL
9.958,854,36.5365497,127.2353872,21.84987,1695597486951,NORMAL
9.957,855,36.536728,127.2349482,22.239756,1695597488951,NORMAL
9.956,856,36.5369142,127.2345043,22.569832,1695597490950,NORMAL
9.956,857,36.5371032,127.2340543,22.749891,1695597492951,NORMAL
9.957,858,36.5372929,127.2336024,22.710026,1695597494950,NORMAL
9.959,859,36.5374789,127.2331493,22.690008,1695597496952,NORMAL
9.958,860,36.5376616,127.2326984,22.400152,1695597498950,NORMAL
9.958,861,36.537846,127.2322578,22.000284,1695597500951,NORMAL
9.957,862,36.5380257,127.2318259,21.510277,1695597502950,NORMAL
9.96,863,36.5382007,127.231404,21.070412,1695597504949,NORMAL
9.96,864,36.5383731,127.2309895,20.820179,1695597506949,NORMAL
9.963,865,36.538543,127.2305773,20.789988,1695597508950,NORMAL
9.962,866,36.5387109,127.2301614,21.089773,1695597510949,NORMAL
9.961,867,36.5388866,127.229741,21.389793,1695597512950,NORMAL
9.96,868,36.5390648,127.229312,21.849667,1695597514950,NORMAL
9.958,869,36.5392461,127.2288751,22.179823,1695597516949,NORMAL
9.957,870,36.5394304,127.22843,22.56975,1695597518950,NORMAL
9.955,871,36.539615,127.2279753,22.849827,1695597520950,NORMAL
9.957,872,36.5398053,127.2275195,22.959919,1695597522950,NORMAL
9.958,873,36.5399903,127.2270598,22.96,1695597524950,NORMAL
9.959,874,36.5401767,127.2266058,22.380423,1695597526950,NORMAL
9.959,875,36.5403606,127.2261672,21.790377,1695597528951,NORMAL
9.959,876,36.5405391,127.2257401,21.360361,1695597530950,NORMAL
9.957,877,36.5407127,127.225319,21.110147,1695597532951,NORMAL
9.958,878,36.5408824,127.2249007,20.920132,1695597534951,NORMAL
9.957,879,36.5410546,127.2244875,20.790089,1695597536951,NORMAL
9.958,880,36.5412265,127.2240747,20.969883,1695597538951,NORMAL
9.958,881,36.5414003,127.2236561,21.289795,1695597540951,NORMAL
9.957,882,36.5415771,127.2232311,21.469889,1695597542949,NORMAL
9.957,883,36.5417537,127.2228029,21.46001,1695597544950,NORMAL
9.956,884,36.5419255,127.2223733,21.499979,1695597546950,NORMAL
9.955,885,36.5421012,127.2219423,21.75985,1695597548950,NORMAL
9.954,886,36.5422827,127.2215081,21.879938,1695597550949,NORMAL
9.954,887,36.5424636,127.2210709,22.049904,1695597552950,NORMAL
9.956,888,36.5426444,127.2206324,21.940065,1695597554950,NORMAL
9.957,889,36.5428224,127.2201945,21.860048,1695597556951,NORMAL
9.958,890,36.5430027,127.2197613,21.700102,1695597558950,NORMAL
9.971,891,36.5431764,127.2193287,21.520536,1695597560949,NORMAL
9.971,892,36.5433443,127.2188971,21.420063,1695597562950,NORMAL
9.971,893,36.5434989,127.2184598,21.380018,1695597564950,NORMAL
9.961,894,36.5436395,127.2180155,21.35989,1695597566950,NORMAL
9.962,895,36.5437676,127.2175659,21.310024,1695597568951,NORMAL
9.962,896,36.543886,127.2171132,21.290005,1695597570950,NORMAL
9.96,897,36.5439864,127.2166549,21.279955,1695597572949,NORMAL
9.962,898,36.5440772,127.2161935,21.230019,1695597574949,NORMAL
10.05,899,36.5441591,127.2157315,21.214087,1695597576949,NORMAL
10.211,900,36.5442278,127.215264,21.51554,1695597578951,NORMAL
3.9,901,36.5446855,127.2064247,21.360891,1695597614949,NORMAL
3.854,902,36.5447707,127.2059751,21.14007,1695597616950,NORMAL
3.869,903,36.544857,127.2055234,20.910067,1695597618950,NORMAL
3.869,904,36.5449522,127.2050744,20.71007,1695597620951,NORMAL
3.9,905,36.545061,127.2046335,20.55008,1695597622950,NORMAL
3.9,906,36.5451875,127.2041961,20.789848,1695597624951,NORMAL
3.9,907,36.5453279,127.203761,21.039862,1695597626951,NORMAL
3.9,908,36.545474,127.2033252,21.17989,1695597628951,NORMAL
3.9,909,36.5456343,127.202889,21.72963,1695597630949,NORMAL
3.9,910,36.5458076,127.2024491,21.869905,1695597632950,NORMAL
3.9,911,36.5459901,127.2020158,21.690073,1695597634950,NORMAL
3.87,912,36.5461833,127.2016011,21.050323,1695597636951,NORMAL
3.87,913,36.5463848,127.2012074,20.580244,1695597638950,NORMAL
3.87,914,36.5465885,127.2008308,20.160204,1695597640949,NORMAL
3.9,915,36.5467989,127.2004698,19.760212,1695597642950,NORMAL
3.9,916,36.5470138,127.2001224,19.470158,1695597644950,NORMAL
3.9,917,36.5472313,127.199788,18.990273,1695597646949,NORMAL
3.9,918,36.5474525,127.1994702,18.660175,1695597648951,NORMAL
3.9,919,36.5476785,127.1991621,18.640015,1695597650951,NORMAL
3.9,920,36.5479116,127.1988649,18.520079,1695597652950,NORMAL
3.9,921,36.5481519,127.1985769,18.519993,1695597654949,NORMAL
3.9,922,36.5483977,127.1982957,18.51,1695597656949,NORMAL
3.9,923,36.548649,127.1980211,18.599834,1695597658951,NORMAL
3.933,924,36.5489095,127.197759,18.607788,1695597660950,NORMAL
4.371,925,36.549177,127.1975043,18.880104,1695597662950,NORMAL
4.79,926,36.5497574,127.1969951,20.328848,1695597666950,NORMAL
4.345,927,36.5500723,127.1967413,20.928095,1695597668951,NORMAL
4.196,928,36.5504008,127.1965001,21.319355,1695597670950,NORMAL
3.9,929,36.550741,127.1962708,21.53949,1695597672950,NORMAL
3.9,930,36.5510922,127.1960552,21.86954,1695597674950,NORMAL
3.9,931,36.5514526,127.1958518,21.989904,1695597676949,NORMAL
3.9,932,36.5518165,127.1956485,22.139902,1695597678949,NORMAL
3.9,933,36.5521795,127.1954316,22.479753,1695597680951,NORMAL
3.9,934,36.552543,127.1952013,22.73978,1695597682951,NORMAL
3.9,935,36.5529063,127.1949559,23.049774,1695597684950,NORMAL
3.9,936,36.5532685,127.194694,23.309788,1695597686949,NORMAL
3.9,937,36.5536291,127.19442,23.559822,1695597688950,NORMAL
5.922,938,36.5539862,127.1941301,23.849771,1695597690949,NORMAL
7.942,939,36.5543419,127.1938261,24.059841,1695597692949,NORMAL
9.96,940,36.5546919,127.1935048,24.219877,1695597694949,NORMAL
9.956,941,36.5550354,127.1931704,24.14004,1695597696949,NORMAL
9.955,942,36.5553707,127.1928295,23.860144,1695597698950,NORMAL
9.956,943,36.5556901,127.1924773,23.51022,1695597700951,NORMAL
9.956,944,36.5559955,127.1921217,23.040274,1695597702950,NORMAL
9.956,945,36.5562889,127.1917669,22.53029,1695597704950,NORMAL
9.954,946,36.5565669,127.1914072,22.160198,1695597706950,NORMAL
9.954,947,36.5568342,127.191047,21.810202,1695597708949,NORMAL
9.955,948,36.5570954,127.1906911,21.440235,1695597710950,NORMAL
9.958,949,36.5573564,127.1903449,21.020283,1695597712950,NORMAL
9.958,950,36.5576081,127.1900009,20.610247,1695597714951,NORMAL
9.957,951,36.5578557,127.1896656,20.210224,1695597716949,NORMAL
9.956,952,36.5581037,127.1893383,20.14004,1695597718951,NORMAL
9.957,953,36.5583472,127.1890064,20.09003,1695597720950,NORMAL
9.958,954,36.5585907,127.1886762,19.920109,1695597722950,NORMAL
9.957,955,36.5588321,127.1883481,19.96997,1695597724950,NORMAL
9.956,956,36.5590775,127.1880165,20.54967,1695597726950,NORMAL
9.954,957,36.5593315,127.187675,21.02974,1695597728950,NORMAL
9.955,958,36.5595899,127.1873268,20.91007,1695597730949,NORMAL
9.955,959,36.5598448,127.1869817,20.830044,1695597732950,NORMAL
9.956,960,36.560098,127.1866399,20.640114,1695597734950,NORMAL
9.955,961,36.5603485,127.1863016,20.470093,1695597736950,NORMAL
9.956,962,36.5605992,127.1859637,20.809793,1695597738950,NORMAL
9.957,963,36.5608558,127.1856204,20.999872,1695597740950,NORMAL
9.957,964,36.5611169,127.185275,21.299816,1695597742950,NORMAL
9.957,965,36.561378,127.1849215,21.429924,1695597744951,NORMAL
9.958,966,36.561639,127.1845684,21.160236,1695597746949,NORMAL
9.959,967,36.5618964,127.1842206,21.01012,1695597748950,NORMAL
10.047,968,36.5621514,127.1838752,20.912472,1695597750951,NORMAL
10.059,969,36.5624063,127.1835341,20.80018,1695597752950,NORMAL
10.058,970,36.5626605,127.1831922,20.85996,1695597754950,NORMAL
9.971,971,36.5629162,127.1828472,21.119846,1695597756950,NORMAL
9.956,972,36.5631766,127.1824974,21.459805,1695597758951,NORMAL
9.955,973,36.5634405,127.1821421,21.599916,1695597760950,NORMAL
9.957,974,36.5637043,127.1817864,21.57002,1695597762949,NORMAL
9.959,975,36.5639676,127.1814333,21.420109,1695597764950,NORMAL
9.96,976,36.564228,127.1810818,21.250109,1695597766949,NORMAL
9.958,977,36.5644857,127.1807338,21.030123,1695597768950,NORMAL
9.961,978,36.5647411,127.1803892,20.920116,1695597770950,NORMAL
9.961,979,36.565,127.1800481,21.069897,1695597772950,NORMAL
9.961,980,36.5652715,127.1797182,21.079988,1695597774950,NORMAL
9.96,981,36.5655515,127.1794017,20.89017,1695597776950,NORMAL
9.96,982,36.565834,127.1790958,20.77007,1695597778950,NORMAL
9.96,983,36.5661243,127.1788046,20.660065,1695597780950,NORMAL
9.956,984,36.5664208,127.1785239,20.819918,1695597782950,NORMAL
9.957,985,36.5667276,127.1782548,20.939882,1695597784950,NORMAL
9.957,986,36.5670444,127.1779941,21.219852,1695597786950,NORMAL
9.957,987,36.5673701,127.1777396,21.429901,1695597788950,NORMAL
9.955,988,36.5677065,127.1774966,21.659847,1695597790950,NORMAL
9.958,989,36.5680524,127.1772666,21.77987,1695597792950,NORMAL
9.966,990,36.568404,127.1770514,21.320375,1695597794950,NORMAL
9.972,991,36.5687494,127.1768561,20.60114,1695597796950,NORMAL
9.972,992,36.5690861,127.1766781,20.010416,1695597798950,NORMAL
9.97,993,36.5694202,127.1765242,19.65033,1695597800949,NORMAL
9.965,994,36.5697519,127.1763785,19.480125,1695597802950,NORMAL
9.967,995,36.5700839,127.1762434,19.340052,1695597804950,NORMAL
9.966,996,36.5704185,127.1761261,19.309961,1695597806950,NORMAL
9.977,997,36.5707568,127.1760223,19.449196,1695597808951,NORMAL
9.983,998,36.5711011,127.1759289,19.579403,1695597810949,NORMAL
9.988,999,36.5714493,127.1758441,19.659647,1695597812950,NORMAL
10.07,1000,36.5718001,127.1757714,19.723625,1695597814951,NORMAL
9.968,1001,36.5725074,127.1756637,19.789995,1695597818950,NORMAL
9.965,1002,36.5728644,127.1756302,19.85993,1695597820951,NORMAL
9.964,1003,36.5732241,127.1756098,20.129757,1695597822950,NORMAL
9.964,1004,36.5735903,127.1756001,20.579405,1695597824950,NORMAL
9.963,1005,36.573964,127.1756065,20.809841,1695597826950,NORMAL
9.962,1006,36.574341,127.1756093,21.009811,1695597828949,NORMAL
9.961,1007,36.5747216,127.1756094,21.119904,1695597830950,NORMAL
9.963,1008,36.5751038,127.1756055,21.169943,1695597832951,NORMAL
9.96,1009,36.5754852,127.1756006,21.010086,1695597834951,NORMAL
9.96,1010,36.5758626,127.1755969,20.860123,1695597836950,NORMAL
9.958,1011,36.5762389,127.1755963,20.9999,1695597838949,NORMAL
9.957,1012,36.5766192,127.1755996,21.269869,1695597840949,NORMAL
9.956,1013,36.5770042,127.175601,21.279995,1695597842949,NORMAL
9.957,1014,36.5773878,127.175603,21.190073,1695597844950,NORMAL
9.959,1015,36.577769,127.1756021,21.100067,1695597846949,NORMAL
9.96,1016,36.5781484,127.1755983,21.030043,1695597848949,NORMAL
9.96,1017,36.5785277,127.1755991,21.149908,1695597850950,NORMAL
9.962,1018,36.5789094,127.1755959,21.389652,1695597852951,NORMAL
9.962,1019,36.5792972,127.1755985,21.759745,1695597854951,NORMAL
9.963,1020,36.5796948,127.1755991,22.449352,1695597856950,NORMAL
9.961,1021,36.5801029,127.1755984,22.539923,1695597858950,NORMAL
9.963,1022,36.5805117,127.1755974,22.699814,1695597860950,NORMAL
9.963,1023,36.5809233,127.1755944,22.91979,1695597862950,NORMAL
9.962,1024,36.5813388,127.1755973,23.099892,1695597864950,NORMAL
9.958,1025,36.5817578,127.1755932,23.279911,1695597866949,NORMAL
9.955,1026,36.58218,127.175591,23.43991,1695597868950,NORMAL
9.954,1027,36.5826048,127.1755651,23.619879,1695597870950,NORMAL
9.954,1028,36.5830312,127.1755087,23.779875,1695597872949,NORMAL
9.957,1029,36.5834536,127.1754124,23.74998,1695597874950,NORMAL
9.96,1030,36.5838648,127.1752649,23.480284,1695597876950,NORMAL
9.962,1031,36.5842628,127.1750986,22.930445,1695597878951,NORMAL
9.967,1032,36.5846431,127.1749111,22.460958,1695597880949,NORMAL
9.969,1033,36.5850062,127.1747024,22.070658,1695597882949,NORMAL
9.98,1034,36.5853526,127.1744692,21.761175,1695597884950,NORMAL
9.976,1035,36.585684,127.1742141,21.740025,1695597886949,NORMAL
9.97,1036,36.5860053,127.1739361,21.849926,1695597888951,NORMAL
9.957,1037,36.5863212,127.1736486,21.520147,1695597890951,NORMAL
9.954,1038,36.5866125,127.1733367,21.050179,1695597892951,NORMAL
9.955,1039,36.5868706,127.172994,20.890081,1695597894950,NORMAL
9.955,1040,36.5871157,127.1726399,20.91999,1695597896949,NORMAL
9.956,1041,36.5873458,127.1722666,21.069908,1695597898951,NORMAL
9.957,1042,36.5875581,127.1718737,21.03995,1695597900951,NORMAL
9.963,1043,36.5877535,127.1714708,20.820112,1695597902949,NORMAL
9.968,1044,36.5879377,127.1710681,20.51027,1695597904950,NORMAL
9.968,1045,36.5881158,127.1706669,20.52997,1695597906949,NORMAL
9.966,1046,36.5882934,127.1702653,20.460104,1695597908950,NORMAL
9.963,1047,36.5884802,127.1698699,20.529955,1695597910949,NORMAL
9.965,1048,36.5886789,127.1694808,20.749844,1695597912949,NORMAL
9.961,1049,36.5888882,127.1690941,20.739964,1695597914950,NORMAL
9.96,1050,36.58911,127.1687186,20.899899,1695597916950,NORMAL
9.957,1051,36.5893401,127.1683434,21.379652,1695597918950,NORMAL
9.958,1052,36.589587,127.1679684,21.879684,1695597920949,NORMAL
9.96,1053,36.5898458,127.1675925,22.119827,1695597922949,NORMAL
9.964,1054,36.5901176,127.1672254,22.339777,1695597924950,NORMAL
9.972,1055,36.5903977,127.1668615,22.51977,1695597926949,NORMAL
9.97,1056,36.5906787,127.1664934,22.609945,1695597928950,NORMAL
9.964,1057,36.5909603,127.1661264,22.51006,1695597930951,NORMAL
9.957,1058,36.5912389,127.1657616,22.290142,1695597932949,NORMAL
9.956,1059,36.591514,127.1654002,22.120102,1695597934951,NORMAL
9.957,1060,36.5917858,127.1650412,21.910137,1695597936949,NORMAL
9.957,1061,36.5920553,127.164686,21.690144,1695597938950,NORMAL
9.957,1062,36.5923224,127.164333,21.660019,1695597940950,NORMAL
9.958,1063,36.5925885,127.1639802,21.69997,1695597942949,NORMAL
9.956,1064,36.5928536,127.1636224,21.829926,1695597944950,NORMAL
9.955,1065,36.5931251,127.1632669,21.929945,1695597946950,NORMAL
9.954,1066,36.5933969,127.1629086,22.00995,1695597948951,NORMAL
9.955,1067,36.5936672,127.1625457,22.13992,1695597950951,NORMAL
9.955,1068,36.5939414,127.1621886,21.790205,1695597952949,NORMAL
9.955,1069,36.5942097,127.161835,21.680065,1695597954951,NORMAL
9.956,1070,36.5944746,127.1614795,21.689993,1695597956949,NORMAL
9.974,1071,36.5947434,127.1611282,21.570442,1695597958951,NORMAL
10.098,1072,36.595009,127.1607772,21.568296,1695597960949,NORMAL
10.252,1073,36.5952715,127.1604193,21.663954,1695597962949,NORMAL
13.982,1074,36.5955346,127.1600603,21.687813,1695597964949,NORMAL
18.063,1075,36.6039135,127.1507142,20.70997,1695598022951,NORMAL
13.342,1076,36.6042098,127.1504422,20.600073,1695598024950,NORMAL
3.9,1077,36.6045074,127.150171,20.639954,1695598026951,NORMAL
3.921,1078,36.604808,127.1498963,20.827702,1695598028949,NORMAL
4.099,1079,36.6051123,127.1496166,21.175098,1695598030950,NORMAL
17.183,1080,36.6057355,127.1490486,21.961048,1695598034951,NORMAL
15.28,1081,36.6070036,127.1478675,21.729984,1695598042950,NORMAL
4.456,1082,36.6073025,127.1475512,21.869904,1695598044950,NORMAL
3.9,1083,36.607595,127.1472241,21.710081,1695598046950,NORMAL
3.9,1084,36.6078792,127.146892,21.59015,1695598048950,NORMAL
3.9,1085,36.6081567,127.1465526,21.530033,1695598050950,NORMAL
3.9,1086,36.608426,127.1462056,21.45004,1695598052950,NORMAL
3.9,1087,36.6086857,127.1458497,21.340061,1695598054950,NORMAL
3.9,1088,36.6089357,127.1454883,21.260056,1695598056950,NORMAL
3.9,1089,36.6091782,127.1451202,21.179993,1695598058950,NORMAL
3.9,1090,36.6094137,127.1447465,21.10005,1695598060949,NORMAL
3.9,1091,36.6096399,127.1443686,20.989496,1695598062950,NORMAL
4.0,1092,36.609855,127.1439863,20.879757,1695598064950,NORMAL
17.188,1093,36.6102667,127.1432066,20.730629,1695598068950,NORMAL
16.289,1094,36.6132947,127.134066,20.039639,1695598112949,NORMAL
12.159,1095,36.6134221,127.1336323,20.259884,1695598114951,NORMAL
3.9,1096,36.6135513,127.1332038,20.599766,1695598116950,NORMAL
3.9,1097,36.6136826,127.1327679,20.989693,1695598118950,NORMAL
3.9,1098,36.613813,127.1323254,21.319706,1695598120950,NORMAL
3.9,1099,36.6139473,127.1318758,21.419922,1695598122951,NORMAL
3.9,1100,36.6140678,127.1314277,21.12015,1695598124950,NORMAL
3.9,1101,36.6141643,127.1309769,20.62031,1695598126949,NORMAL
3.9,1102,36.6142485,127.130554,18.331676,1695598128950,NORMAL
3.9,1103,36.6143253,127.1301626,18.010187,1695598130950,NORMAL
3.9,1104,36.6143912,127.1297794,17.49038,1695598132950,NORMAL
3.9,1105,36.6144463,127.1293941,17.499994,1695598134950,NORMAL
3.9,1106,36.6144935,127.129027,15.711429,1695598136949,NORMAL
3.9,1107,36.6145321,127.1287006,14.60054,1695598138950,NORMAL
3.9,1108,36.6145588,127.1284158,11.353004,1695598140950,NORMAL
3.9,1109,36.6145432,127.1281867,10.441782,1695598142951,NORMAL
3.9,1110,36.6144579,127.1279825,10.442239,1695598144949,NORMAL
3.9,1111,36.6143105,127.1278032,11.752282,1695598146950,NORMAL
3.921,1112,36.6141539,127.127613,11.94152,1695598148950,NORMAL
3.965,1113,36.6140553,127.1273721,12.695092,1695598150949,NORMAL
3.965,1114,36.6140511,127.1270841,13.238583,1695598152950,NORMAL
3.943,1115,36.6140682,127.1267837,13.339667,1695598154949,NORMAL
3.912,1116,36.6140826,127.126484,13.221827,1695598156949,NORMAL
3.934,1117,36.6141019,127.1262155,10.449468,1695598158949,NORMAL
3.934,1118,36.6141249,127.1260137,7.742218,1695598160950,NORMAL
3.922,1119,36.614142,127.1258867,4.8223066,1695598162950,NORMAL
3.914,1120,36.6141534,127.125778,6.0687256,1695598164949,NORMAL
3.914,1121,36.614193,127.1256316,7.517093,1695598166950,NORMAL
3.925,1122,36.6142884,127.1255065,7.725391,1695598168949,NORMAL
3.937,1123,36.6144365,127.125428,9.285859,1695598170949,NORMAL
6.023,1124,36.6146085,127.1253803,9.393592,1695598172950,NORMAL
8.031,1125,36.6147913,127.1253705,9.77979,1695598174951,NORMAL
10.024,1126,36.6149544,127.1253144,8.600348,1695598176949,NORMAL
9.957,1127,36.6150637,127.1251747,8.57968,1695598178949,NORMAL
9.991,1128,36.6151375,127.1249963,8.553178,1695598180951,NORMAL
9.994,1129,36.6151843,127.1248019,8.939163,1695598182951,NORMAL
9.999,1130,36.6151912,127.1246008,7.871016,1695598184950,NORMAL
9.966,1131,36.6151759,127.1244373,6.1612754,1695598186949,NORMAL
9.964,1132,36.6151963,127.1243131,6.169863,1695598188950,NORMAL
9.976,1133,36.6152735,127.1242076,6.5868835,1695598190951,NORMAL
9.989,1134,36.6153865,127.1241245,7.377553,1695598192949,NORMAL
9.989,1135,36.6155188,127.1240361,9.008781,1695598194950,NORMAL
9.975,1136,36.6156738,127.12392,10.698673,1695598196950,NORMAL
9.965,1137,36.6158567,127.1238036,10.899498,1695598198951,NORMAL
9.962,1138,36.6160488,127.1237228,11.049876,1695598200950,NORMAL
9.961,1139,36.6162562,127.1236857,12.088901,1695598202951,NORMAL
9.958,1140,36.6164807,127.1236692,12.23989,1695598204950,NORMAL
9.959,1141,36.6167079,127.1236492,12.939535,1695598206950,NORMAL
9.959,1142,36.6169522,127.1236457,14.129238,1695598208951,NORMAL
9.96,1143,36.6172203,127.1236546,15.408611,1695598210949,NORMAL
9.963,1144,36.6175079,127.1236727,15.769588,1695598212950,NORMAL
9.964,1145,36.6177969,127.1236824,16.049715,1695598214951,NORMAL
9.961,1146,36.6180946,127.1236711,17.03931,1695598216950,NORMAL
9.959,1147,36.6184119,127.1236807,18.109306,1695598218951,NORMAL
9.957,1148,36.6187498,127.1237033,19.329285,1695598220949,NORMAL
9.959,1149,36.6191058,127.1237208,19.579796,1695598222950,NORMAL
9.958,1150,36.6194657,127.1237384,20.20966,1695598224950,NORMAL
9.959,1151,36.6198383,127.1237575,21.10927,1695598226950,NORMAL
9.961,1152,36.6202284,127.1237801,22.12883,1695598228950,NORMAL
9.964,1153,36.6206347,127.1238169,22.689413,1695598230951,NORMAL
9.964,1154,36.6210445,127.1238637,22.500137,1695598232950,NORMAL
9.962,1155,36.6214477,127.1238908,22.010395,1695598234949,NORMAL
9.961,1156,36.6218406,127.1239118,21.550373,1695598236950,NORMAL
9.962,1157,36.622225,127.1239378,21.270294,1695598238951,NORMAL
9.962,1158,36.6226076,127.1239561,21.369932,1695598240950,NORMAL
9.962,1159,36.6229939,127.1239768,21.539864,1695598242951,NORMAL
9.96,1160,36.6233836,127.1239961,21.66991,1695598244950,NORMAL
9.96,1161,36.6237766,127.124017,21.969805,1695598246950,NORMAL
9.982,1162,36.6241735,127.1240383,22.06929,1695598248950,NORMAL
9.981,1163,36.6245726,127.12406,22.149954,1695598250949,NORMAL
9.98,1164,36.6249722,127.1240781,22.219961,1695598252949,NORMAL
9.964,1165,36.6253738,127.124086,22.3497,1695598254950,NORMAL
9.964,1166,36.625777,127.1240865,22.22008,1695598256949,NORMAL
9.964,1167,36.6261744,127.124077,21.51049,1695598258948,NORMAL
9.958,1168,36.6265576,127.124058,20.860489,1695598260949,NORMAL
9.957,1169,36.6269287,127.1240338,20.480198,1695598262949,NORMAL
9.957,1170,36.6272951,127.1239999,20.400043,1695598264949,NORMAL
9.957,1171,36.6276593,127.1239601,20.200151,1695598266949,NORMAL
9.963,1172,36.6280226,127.1239184,20.479568,1695598268949,NORMAL
9.965,1173,36.6283901,127.123871,20.609896,1695598270949,NORMAL
9.965,1174,36.6287597,127.1238252,20.639975,1695598272949,NORMAL
9.962,1175,36.6291328,127.1237764,21.03966,1695598274949,NORMAL
9.964,1176,36.629514,127.1237276,21.319519,1695598276949,NORMAL
9.967,1177,36.6299003,127.1236857,21.519764,1695598278948,NORMAL
9.966,1178,36.630289,127.1236322,21.769808,1695598280950,NORMAL
9.966,1179,36.6306794,127.1235835,21.550266,1695598282948,NORMAL
9.961,1180,36.6310654,127.1235367,21.42009,1695598284948,NORMAL
9.96,1181,36.6314488,127.1234908,21.310064,1695598286948,NORMAL
9.957,1182,36.6318304,127.1234458,21.28002,1695598288948,NORMAL
9.956,1183,36.632211,127.1233983,21.140078,1695598290949,NORMAL
9.956,1184,36.632589,127.1233485,21.25992,1695598292948,NORMAL
9.965,1185,36.6329705,127.1233048,21.180166,1695598294948,NORMAL
