accuracy,id,lat,lng,speed,time,type
6.348,781,36.4627036,127.1413542,1.5332145E-14,1698794049959,NORMAL
7.154,782,36.4627036,127.1413542,1.5332145E-14,1698794051958,NORMAL
7.571,783,36.4627036,127.1413542,1.5332145E-14,1698794053957,NORMAL
7.594,784,36.4627036,127.1413542,1.5332145E-14,1698794055957,NORMAL
7.616,785,36.4627036,127.1413542,1.5332145E-14,1698794057957,NORMAL
7.181,786,36.4627036,127.1413542,1.5332145E-14,1698794059957,NORMAL
6.67,787,36.4627036,127.1413542,1.5332145E-14,1698794061958,NORMAL
6.161,788,36.4627036,127.1413542,1.5332145E-14,1698794063957,NORMAL
6.016,789,36.4627036,127.1413542,1.5332145E-14,1698794065958,NORMAL
6.434,790,36.4627036,127.1413542,1.5332145E-14,1698794067957,NORMAL
6.397,791,36.4627036,127.1413542,1.5332145E-14,1698794069957,NORMAL
5.934,792,36.4627036,127.1413542,1.5332145E-14,1698794071957,NORMAL
5.892,793,36.4627036,127.1413542,1.5332145E-14,1698794073959,NORMAL
5.852,794,36.4627036,127.1413542,1.5332145E-14,1698794075958,NORMAL
5.704,795,36.4627036,127.1413542,1.5332145E-14,1698794077955,NORMAL
5.542,796,36.4627036,127.1413542,1.5332145E-14,1698794079958,NORMAL
5.378,797,36.4627036,127.1413542,1.5332145E-14,1698794081958,NORMAL
5.444,798,36.4627036,127.1413542,1.5332145E-14,1698794083958,NORMAL
5.647,799,36.4627036,127.1413542,1.5332145E-14,1698794085957,NORMAL
6.011,800,36.4627036,127.1413542,1.5332145E-14,1698794087956,NORMAL
6.069,801,36.4627036,127.1413542,1.5332145E-14,1698794089956,NORMAL
5.823,802,36.4627036,127.1413542,1.5332145E-14,1698794091958,NORMAL
5.712,803,36.4627036,127.1413542,1.5332145E-14,1698794093956,NORMAL
5.625,804,36.4627036,127.1413542,1.5332145E-14,1698794095956,NORMAL
5.79,805,36.4627036,127.1413542,1.5332145E-14,1698794097959,NORMAL
5.958,806,36.4627036,127.1413542,1.5332145E-14,1698794099956,NORMAL
6.001,807,36.4627036,127.1413542,1.5332145E-14,1698794101958,NORMAL
5.998,808,36.4627036,127.1413542,1.5332145E-14,1698794103958,NORMAL
5.992,809,36.4627036,127.1413542,1.5332145E-14,1698794105958,NORMAL
9.13,810,36.4627036,127.1413542,1.5332145E-14,1698794107958,NORMAL
9.147,811,36.4627036,127.1413542,1.5332145E-14,1698794109958,NORMAL
6.257,812,36.4627036,127.1413542,1.5332145E-14,1698794111955,NORMAL
6.24,813,36.4627036,127.1413542,1.5332145E-14,1698794113958,NORMAL
6.595,814,36.4627036,127.1413542,1.5332145E-14,1698794115960,NORMAL
6.948,815,36.4626909,127.1413483,0.5817733,1698794117957,NORMAL
6.825,816,36.4626985,127.1413347,1.3796986,1698794119957,NORMAL
6.398,817,36.4627305,127.1412879,4.136361,1698794121958,NORMAL
6.045,818,36.4627933,127.1411928,6.616104,1698794123955,NORMAL
5.857,819,36.4628739,127.1410569,8.477169,1698794125959,NORMAL
5.173,820,36.4629802,127.1408945,9.624616,1698794127956,NORMAL
4.385,821,36.4630927,127.1407281,9.104994,1698794129957,NORMAL
3.832,822,36.4631974,127.1405761,8.148702,1698794131958,NORMAL
3.804,823,36.4632752,127.1404483,6.0849767,1698794133957,NORMAL
3.915,824,36.4632999,127.1403294,6.149421,1698794135958,NORMAL
3.952,825,36.4632431,127.1402057,6.2338533,1698794137957,NORMAL
3.952,826,36.4631011,127.140125,9.1568165,1698794139958,NORMAL
3.841,827,36.4629186,127.1400547,10.782662,1698794141958,NORMAL
3.804,828,36.4627189,127.1399599,12.204154,1698794143958,NORMAL
3.801,829,36.4625027,127.1398497,13.404496,1698794145957,NORMAL
3.841,830,36.462271,127.1397266,13.94561,1698794147958,NORMAL
3.858,831,36.4620353,127.1395868,14.573621,1698794149958,NORMAL
3.962,832,36.4617959,127.1394487,14.480199,1698794151958,NORMAL
3.923,833,36.4615576,127.1393228,14.204258,1698794153955,NORMAL
3.906,834,36.4613219,127.1392036,14.229607,1698794155956,NORMAL
3.799,835,36.4611768,127.1391257,13.873413,1698794157378,NORMAL
3.801,836,36.460862,127.1389659,13.8401,1698794159957,NORMAL
3.8,837,36.4607462,127.1389061,13.899957,1698794160955,NORMAL
3.8,838,36.4605116,127.1387954,14.079875,1698794162957,NORMAL
3.796,839,36.4603894,127.1387433,14.099986,1698794163956,NORMAL
3.8,840,36.4601564,127.13864,13.340307,1698794165955,NORMAL
3.799,841,36.4600461,127.1385869,12.830206,1698794166955,NORMAL
3.8,842,36.459841,127.1384815,11.770438,1698794168956,NORMAL
3.796,843,36.4597456,127.1384305,11.310387,1698794169957,NORMAL
3.809,844,36.4595697,127.1383388,9.876597,1698794171957,NORMAL
3.81,845,36.4594909,127.138297,9.405979,1698794172956,NORMAL
3.81,846,36.4593498,127.1382216,7.4824476,1698794174955,NORMAL
3.814,847,36.4592932,127.1381905,6.103228,1698794175957,NORMAL
3.805,848,36.4592187,127.1381523,3.4142337,1698794177958,NORMAL
3.806,849,36.4591955,127.1381395,2.7411034,1698794178957,NORMAL
3.815,850,36.45917,127.1381262,0.64117473,1698794180958,NORMAL
3.813,851,36.459168,127.1381247,0.6407115,1698794181958,NORMAL
3.812,852,36.4591691,127.1381249,0.08525139,1698794183958,NORMAL
3.801,853,36.4591695,127.1381251,0.008423981,1698794184956,NORMAL
3.8,854,36.4591697,127.1381252,0.0050478596,1698794186958,NORMAL
3.797,855,36.4591697,127.1381252,0.002348714,1698794187957,NORMAL
3.796,856,36.4591697,127.1381252,2.0951651E-4,1698794189957,NORMAL
3.796,857,36.4591697,127.1381252,2.5154677E-5,1698794190957,NORMAL
3.802,858,36.4591697,127.1381252,1.09879475E-5,1698794192956,NORMAL
3.802,859,36.4591697,127.1381252,5.3007375E-6,1698794193958,NORMAL
3.804,860,36.459143,127.1381089,2.626883,1698794195958,NORMAL
3.804,861,36.4591161,127.1380941,3.8495119,1698794196957,NORMAL
3.811,862,36.4590322,127.138049,5.815736,1698794198955,NORMAL
3.818,863,36.4589808,127.1380214,6.3341126,1698794199958,NORMAL
3.814,864,36.4588639,127.1379576,7.7186193,1698794201956,NORMAL
3.813,865,36.4587989,127.1379214,8.328258,1698794202958,NORMAL
3.803,866,36.4586517,127.1378412,9.079755,1698794204957,NORMAL
3.804,867,36.4585763,127.1377986,9.269698,1698794205957,NORMAL
3.805,868,36.4584271,127.1376994,9.370184,1698794207957,NORMAL
3.804,869,36.4583575,127.1376424,9.070256,1698794208956,NORMAL
3.831,870,36.4582426,127.1375275,7.570795,1698794210956,NORMAL
3.859,871,36.4581975,127.1374695,6.8510795,1698794211956,NORMAL
3.973,872,36.4581298,127.1373765,4.434109,1698794213958,NORMAL
4.014,873,36.4581065,127.1373455,3.2735603,1698794214957,NORMAL
4.221,874,36.4580809,127.1373122,1.0085101,1698794216958,NORMAL
5.44,875,36.4580756,127.1373056,0.5004579,1698794217956,NORMAL
7.762,876,36.4580673,127.1372939,1.3194889,1698794219957,NORMAL
8.854,877,36.4580583,127.1372814,1.6896164,1698794220957,NORMAL
9.946,878,36.4580363,127.1372513,1.8399479,1698794222958,NORMAL
9.944,879,36.4580245,127.1372353,1.9898417,1698794223958,NORMAL
9.944,880,36.4579951,127.1371956,3.2189312,1698794225956,NORMAL
9.944,881,36.4579729,127.137167,4.0296407,1698794226957,NORMAL
9.945,882,36.4579158,127.1370982,4.2201476,1698794228957,NORMAL
9.944,883,36.45789,127.1370673,3.3007052,1698794229956,NORMAL
9.944,884,36.4578583,127.1370292,2.2601047,1698794231957,NORMAL
9.951,885,36.4578456,127.1370139,1.867581,1698794232957,NORMAL
9.955,886,36.457827,127.1369921,1.4901489,1698794234958,NORMAL
9.959,887,36.4578176,127.1369813,1.6382378,1698794235957,NORMAL
9.957,888,36.4577938,127.1369521,2.059309,1698794237957,NORMAL
9.955,889,36.4577798,127.1369356,2.1797292,1698794238956,NORMAL
9.953,890,36.4577441,127.1368954,3.149534,1698794240957,NORMAL
9.948,891,36.4577232,127.1368711,2.880404,1698794241956,NORMAL
9.944,892,36.457694,127.1368379,1.1907766,1698794243957,NORMAL
9.944,893,36.4576884,127.1368308,0.5907452,1698794244956,NORMAL
9.942,894,36.4576859,127.1368283,0.39116696,1698794246957,NORMAL
9.946,895,36.457687,127.1368295,0.12278786,1698794247956,NORMAL
9.946,896,36.4576885,127.1368312,0.04293322,1698794249959,NORMAL
9.945,897,36.4576887,127.1368314,0.03616871,1698794250957,NORMAL
9.942,898,36.4576888,127.1368315,0.010058804,1698794252957,NORMAL
9.942,899,36.4576887,127.1368314,0.0034618587,1698794253957,NORMAL
9.942,900,36.4576887,127.1368314,4.5659277E-4,1698794255956,NORMAL
9.942,901,36.4576887,127.1368314,5.455927E-4,1698794256958,NORMAL
9.941,902,36.4576887,127.1368314,1.975891E-4,1698794258956,NORMAL
9.942,903,36.4576887,127.1368314,8.0598445E-5,1698794259956,NORMAL
9.941,904,36.4576887,127.1368314,1.9550328E-6,1698794261958,NORMAL
9.941,905,36.4576887,127.1368314,7.3104966E-6,1698794262957,NORMAL
9.942,906,36.4576887,127.1368314,3.6489885E-6,1698794264957,NORMAL
9.993,907,36.4576887,127.1368314,1.7263667E-6,1698794265956,NORMAL
10.105,908,36.4576887,127.1368314,8.950814E-8,1698794267956,NORMAL
10.203,909,36.4576887,127.1368314,8.1436376E-8,1698794268957,NORMAL
10.256,910,36.457686,127.1368273,0.23996271,1698794270957,NORMAL
10.267,911,36.4576857,127.1368269,0.17299512,1698794271956,NORMAL
10.243,912,36.4576796,127.1368234,0.7392585,1698794273957,NORMAL
10.183,913,36.4576728,127.1368173,1.1389617,1698794274957,NORMAL
10.066,914,36.4576541,127.1367984,1.060326,1698794276955,NORMAL
10.003,915,36.4576468,127.1367909,0.5906202,1698794277956,NORMAL
9.945,916,36.457644,127.1367868,0.16010992,1698794279956,NORMAL
9.945,917,36.4576444,127.1367868,0.08939847,1698794280956,NORMAL
8.714,918,36.4576539,127.1367838,0.38998044,1698794282762,NORMAL
5.856,919,36.4576448,127.1367824,0.31758085,1698794284957,NORMAL
3.814,920,36.4576436,127.136782,0.11424387,1698794286958,NORMAL
3.827,921,36.4576418,127.1367809,0.17997217,1698794288957,NORMAL
3.828,922,36.4576335,127.1367714,1.1890355,1698794290958,NORMAL
3.839,923,36.4576014,127.1367376,3.2053556,1698794292957,NORMAL
3.839,924,36.4575456,127.1366777,4.3388896,1698794294958,NORMAL
3.828,925,36.4574756,127.1366041,5.7095137,1698794296957,NORMAL
3.832,926,36.4573885,127.1365118,6.905423,1698794298956,NORMAL
3.835,927,36.4572869,127.1364091,7.409328,1698794300958,NORMAL
3.941,928,36.4571808,127.1363007,7.7517486,1698794302957,NORMAL
3.979,929,36.4570727,127.1361917,7.50144,1698794304958,NORMAL
3.976,930,36.4569733,127.1360878,7.100375,1698794306957,NORMAL
3.886,931,36.4568776,127.135989,6.7305694,1698794308955,NORMAL
3.842,932,36.4567884,127.1358942,6.398751,1698794310955,NORMAL
3.848,933,36.4567128,127.1358129,4.4964514,1698794312956,NORMAL
3.851,934,36.45666,127.1357558,3.7804198,1698794314956,NORMAL
3.901,935,36.4566165,127.1357069,3.275575,1698794316956,NORMAL
3.921,936,36.4565846,127.1356699,2.2656965,1698794318957,NORMAL
4.146,937,36.4565638,127.1356416,1.7736332,1698794320957,NORMAL
4.357,938,36.4565533,127.1356237,0.9416008,1698794322956,NORMAL
4.508,939,36.4565486,127.1356153,0.37159508,1698794324956,NORMAL
4.519,940,36.4565479,127.1356145,0.3454555,1698794326957,NORMAL
4.405,941,36.4565482,127.1356152,0.21288201,1698794328956,NORMAL
4.38,942,36.4565491,127.1356167,0.08123277,1698794330955,NORMAL
4.297,943,36.4565497,127.1356178,0.01675984,1698794332955,NORMAL
4.322,944,36.4565501,127.1356183,0.0042292466,1698794334957,NORMAL
4.376,945,36.4565502,127.1356185,0.0073698405,1698794336957,NORMAL
4.405,946,36.4565502,127.1356185,0.005431069,1698794338955,NORMAL
4.356,947,36.4565502,127.1356185,0.0038156717,1698794340956,NORMAL
4.241,948,36.4565502,127.1356185,1.20826095E-4,1698794342956,NORMAL
6.242,949,36.4565502,127.1356185,1.1845175E-4,1698794344955,NORMAL
8.35,950,36.4565502,127.1356185,7.730561E-5,1698794346956,NORMAL
10.44,951,36.4565502,127.1356185,2.3612272E-5,1698794348955,NORMAL
10.452,952,36.4565502,127.1356185,2.4677254E-6,1698794350956,NORMAL
10.391,953,36.4565502,127.1356185,1.5581696E-6,1698794352956,NORMAL
10.365,954,36.4565502,127.1356185,1.0244914E-6,1698794354956,NORMAL
10.398,955,36.4565502,127.1356185,3.1530402E-7,1698794356956,NORMAL
10.456,956,36.4565502,127.1356185,3.2995022E-8,1698794358955,NORMAL
10.471,957,36.4565502,127.1356185,2.1136241E-8,1698794360957,NORMAL
10.479,958,36.4565502,127.1356185,1.3836273E-8,1698794362956,NORMAL
10.49,959,36.4565502,127.1356185,4.2555426E-9,1698794364955,NORMAL
10.589,960,36.4565502,127.1356185,4.5593943E-10,1698794366957,NORMAL
10.547,961,36.4565502,127.1356185,2.850023E-10,1698794368955,NORMAL
10.492,962,36.4565502,127.1356185,1.888177E-10,1698794370955,NORMAL
10.44,963,36.4565502,127.1356185,5.81775E-11,1698794372957,NORMAL
10.457,964,36.4565502,127.1356185,6.1967493E-12,1698794374956,NORMAL
10.521,965,36.4565502,127.1356185,3.751045E-12,1698794376957,NORMAL
10.58,966,36.4565502,127.1356185,2.5929777E-12,1698794378956,NORMAL
10.681,967,36.4565502,127.1356185,8.3337346E-13,1698794380955,NORMAL
10.688,968,36.4565502,127.1356185,1.2012613E-13,1698794382956,NORMAL
10.711,969,36.4565502,127.1356185,4.8524857E-14,1698794384956,NORMAL
10.66,970,36.4565502,127.1356185,4.8524857E-14,1698794386956,NORMAL
10.586,971,36.4565502,127.1356185,4.3359013E-14,1698794388957,NORMAL
10.469,972,36.4565502,127.1356185,4.3359013E-14,1698794390957,NORMAL
10.358,973,36.4565502,127.1356185,4.3359013E-14,1698794392956,NORMAL
10.308,974,36.4565502,127.1356185,4.3359013E-14,1698794394956,NORMAL
10.174,975,36.4565502,127.1356185,4.3359013E-14,1698794396957,NORMAL
10.146,976,36.4565502,127.1356185,4.3359013E-14,1698794398956,NORMAL
10.194,977,36.4565502,127.1356185,4.3359013E-14,1698794400956,NORMAL
10.415,978,36.4565502,127.1356185,4.3359013E-14,1698794402955,NORMAL
10.579,979,36.4565502,127.1356185,4.3359013E-14,1698794404955,NORMAL
10.63,980,36.456539,127.1356186,0.44406962,1698794406956,NORMAL
10.554,981,36.4565344,127.1356134,0.17090684,1698794408956,NORMAL
10.479,982,36.4565336,127.1356118,0.16873313,1698794410955,NORMAL
10.482,983,36.4565338,127.1356121,0.031155711,1698794412957,NORMAL
10.528,984,36.4565342,127.1356126,0.01411023,1698794414957,NORMAL
10.574,985,36.4565252,127.1355948,1.50374,1698794416956,NORMAL
10.418,986,36.4564997,127.1355473,4.354542,1698794418956,NORMAL
10.223,987,36.4564429,127.1354391,6.9658737,1698794420957,NORMAL
10.044,988,36.4563655,127.1352897,8.783418,1698794422957,NORMAL
10.046,989,36.4562723,127.1351081,9.612236,1698794424957,NORMAL
10.067,990,36.4561827,127.1349261,8.812811,1698794426956,NORMAL
10.039,991,36.4561223,127.1347556,7.372417,1698794428956,NORMAL
10.025,992,36.4561042,127.134611,5.169899,1698794430957,NORMAL
10.053,993,36.4561049,127.1345112,3.8834424,1698794432957,NORMAL
10.037,994,36.4561052,127.1344374,2.874595,1698794434956,NORMAL
10.019,995,36.4561061,127.1343804,2.4910688,1698794436956,NORMAL
10.043,996,36.4561051,127.1343315,2.0068092,1698794438958,NORMAL
10.109,997,36.4561044,127.1342922,1.7459437,1698794440956,NORMAL
10.147,998,36.4561037,127.134257,1.4647675,1698794442956,NORMAL
10.18,999,36.456103,127.1342339,0.65831256,1698794444957,NORMAL
10.153,1000,36.4561022,127.1342222,0.6417469,1698794446958,NORMAL
10.109,1001,36.4561019,127.134222,0.172666,1698794448956,NORMAL
10.005,1002,36.456102,127.1342239,0.015047924,1698794450955,NORMAL
9.971,1003,36.456102,127.1342246,0.025611937,1698794452956,NORMAL
9.97,1004,36.456102,127.1342247,0.010315776,1698794454957,NORMAL
9.97,1005,36.456102,127.1342246,0.0019996178,1698794456956,NORMAL
9.971,1006,36.456102,127.1342246,2.0647634E-4,1698794458956,NORMAL
9.972,1007,36.456102,127.1342246,3.1044468E-4,1698794460956,NORMAL
9.971,1008,36.456102,127.1342246,1.2226363E-4,1698794462956,NORMAL
9.97,1009,36.456102,127.1342246,2.2935457E-5,1698794464958,NORMAL
9.97,1010,36.456102,127.1342246,2.78285E-6,1698794466957,NORMAL
9.975,1011,36.456102,127.1342246,3.7574284E-6,1698794468956,NORMAL
9.98,1012,36.456102,127.1342246,1.4481344E-6,1698794470958,NORMAL
10.005,1013,36.456102,127.1342246,2.651132E-7,1698794472955,NORMAL
10.093,1014,36.456102,127.1342246,3.5723286E-8,1698794474955,NORMAL
10.18,1015,36.456102,127.1342246,4.669006E-8,1698794476957,NORMAL
10.42,1016,36.456102,127.1342246,1.8545531E-8,1698794478957,NORMAL
10.87,1017,36.456102,127.1342246,3.8068664E-9,1698794480957,NORMAL
11.318,1018,36.456102,127.1342246,5.047598E-10,1698794482956,NORMAL
11.703,1019,36.456102,127.1342246,7.542893E-10,1698794484957,NORMAL
11.923,1020,36.456102,127.1342246,3.4087494E-10,1698794486957,NORMAL
12.195,1021,36.456102,127.1342246,8.186406E-11,1698794488956,NORMAL
12.306,1022,36.456102,127.1342246,4.1084206E-12,1698794490957,NORMAL
11.998,1023,36.456102,127.1342246,1.3467677E-11,1698794492956,NORMAL
11.536,1024,36.456102,127.1342246,6.37476E-12,1698794494956,NORMAL
11.09,1025,36.456102,127.1342246,1.5643953E-12,1698794496955,NORMAL
10.826,1026,36.456102,127.1342246,2.4497269E-14,1698794498957,NORMAL
10.543,1027,36.456102,127.1342246,2.288905E-13,1698794500957,NORMAL
10.229,1028,36.456102,127.1342246,8.2208254E-14,1698794502956,NORMAL
10.039,1029,36.456102,127.1342246,9.574149E-15,1698794504957,NORMAL
9.972,1030,36.456102,127.1342246,9.574149E-15,1698794506955,NORMAL
9.972,1031,36.456102,127.1342246,9.574149E-15,1698794508955,NORMAL
9.971,1032,36.456102,127.1342246,9.574149E-15,1698794510955,NORMAL
9.97,1033,36.456102,127.1342246,9.574149E-15,1698794512956,NORMAL
9.97,1034,36.456102,127.1342246,9.574149E-15,1698794514954,NORMAL
9.971,1035,36.456102,127.1342246,9.574149E-15,1698794516956,NORMAL
9.972,1036,36.456102,127.1342246,9.574149E-15,1698794518955,NORMAL
9.972,1037,36.456102,127.1342246,9.574149E-15,1698794520955,NORMAL
9.971,1038,36.456102,127.1342246,9.574149E-15,1698794522954,NORMAL
9.97,1039,36.456102,127.1342246,9.574149E-15,1698794524954,NORMAL
9.97,1040,36.456102,127.1342246,9.574149E-15,1698794526955,NORMAL
9.969,1041,36.456102,127.1342246,9.574149E-15,1698794528957,NORMAL
9.97,1042,36.456102,127.1342246,9.574149E-15,1698794530956,NORMAL
9.971,1043,36.456102,127.1342246,9.574149E-15,1698794532955,NORMAL
9.975,1044,36.456102,127.1342246,9.574149E-15,1698794534957,NORMAL
10.104,1045,36.456102,127.1342246,9.574149E-15,1698794536956,NORMAL
10.261,1046,36.456102,127.1342246,9.574149E-15,1698794538956,NORMAL
10.516,1047,36.4561032,127.1341944,1.2298795,1698794540957,NORMAL
10.458,1048,36.4561017,127.1341498,3.2257385,1698794542956,NORMAL
10.328,1049,36.4561,127.1340622,4.3190966,1698794544956,NORMAL
10.062,1050,36.456093,127.133949,5.728974,1698794546956,NORMAL
10.071,1051,36.4560526,127.1338195,6.4879,1698794548957,NORMAL
10.05,1052,36.455949,127.133725,7.1865034,1698794550956,NORMAL
10.077,1053,36.4558118,127.1336889,7.8613596,1698794552957,NORMAL
10.022,1054,36.4556659,127.1336908,7.1369777,1698794554957,NORMAL
10.019,1055,36.455542,127.1336912,5.9800324,1698794556956,NORMAL
10.0,1056,36.4554401,127.1336916,5.3306537,1698794558955,NORMAL
9.987,1057,36.4553576,127.1336896,4.0768037,1698794560956,NORMAL
10.005,1058,36.4552791,127.1336911,5.9835067,1698794562957,NORMAL
10.008,1059,36.455157,127.1336816,7.9376507,1698794564957,NORMAL
9.994,1060,36.4549975,127.1336686,9.538384,1698794566956,NORMAL
9.992,1061,36.4548119,127.1336568,10.859684,1698794568957,NORMAL
10.004,1062,36.4546046,127.1336429,11.724565,1698794570956,NORMAL
10.015,1063,36.4543927,127.1336283,11.202693,1698794572956,NORMAL
10.139,1064,36.4541939,127.1336147,10.615896,1698794574957,NORMAL
10.257,1065,36.4540062,127.1336013,10.639455,1698794576958,NORMAL
10.245,1066,36.4538134,127.1335874,11.149422,1698794578957,NORMAL
10.121,1067,36.4536101,127.1335715,11.764616,1698794580955,NORMAL
9.989,1068,36.4533914,127.1335546,12.449274,1698794582956,NORMAL
9.987,1069,36.4531606,127.1335373,13.059467,1698794584956,NORMAL
9.973,1070,36.4529193,127.1335202,13.60877,1698794586956,NORMAL
9.992,1071,36.4526679,127.1335028,14.036979,1698794588957,NORMAL
10.034,1072,36.4524112,127.1335123,14.189792,1698794590955,NORMAL
10.062,1073,36.4521585,127.1335907,14.629802,1698794592957,NORMAL
10.066,1074,36.4519065,127.1337084,15.047835,1698794594956,NORMAL
10.069,1075,36.4516482,127.1338329,15.52425,1698794596956,NORMAL
10.127,1076,36.4513826,127.1339605,15.820725,1698794598956,NORMAL
10.202,1077,36.4511123,127.1340884,16.100931,1698794600957,NORMAL
10.333,1078,36.4508381,127.1342174,16.23795,1698794602957,NORMAL
10.64,1079,36.4505685,127.1343439,15.704917,1698794604957,NORMAL
10.91,1080,36.4503081,127.134465,15.316385,1698794606955,NORMAL
11.071,1081,36.4500548,127.1345829,14.888983,1698794608957,NORMAL
11.057,1082,36.4498075,127.1346979,14.550602,1698794610956,NORMAL
11.057,1083,36.4495652,127.1348111,14.235463,1698794612955,NORMAL
11.007,1084,36.4493269,127.134922,14.111728,1698794614956,NORMAL
10.915,1085,36.4490907,127.1350308,13.9916115,1698794616956,NORMAL
10.822,1086,36.4488557,127.135138,13.860789,1698794618957,NORMAL
10.854,1087,36.4486235,127.1352429,13.743483,1698794620955,NORMAL
10.745,1088,36.4483954,127.1353507,13.611296,1698794622957,NORMAL
10.506,1089,36.448167,127.1354516,13.63617,1698794624955,NORMAL
10.284,1090,36.4479264,127.1355187,13.804123,1698794626956,NORMAL
10.117,1091,36.4476778,127.1355434,13.977693,1698794628957,NORMAL
10.087,1092,36.4474236,127.1355512,14.209231,1698794630955,NORMAL
10.012,1093,36.447166,127.1355359,14.339231,1698794632955,NORMAL
10.003,1094,36.4469079,127.135497,14.4599905,1698794634955,NORMAL
10.028,1095,36.4466499,127.1354156,14.73078,1698794636956,NORMAL
10.041,1096,36.4463978,127.1352952,14.86183,1698794638954,NORMAL
10.059,1097,36.4461555,127.1351447,14.952747,1698794640955,NORMAL
10.053,1098,36.4459263,127.134959,15.130768,1698794642954,NORMAL
10.044,1099,36.4457079,127.1347458,15.548645,1698794644955,NORMAL
10.101,1100,36.4454995,127.1345057,15.693648,1698794646956,NORMAL
10.51,1101,36.4453119,127.1342361,15.96716,1698794648954,NORMAL
10.909,1102,36.4451391,127.1339445,16.302475,1698794650955,NORMAL
15.843,1103,36.4449636,127.1336502,16.506496,1698794652955,NORMAL
14.438,1104,36.4430246,127.1296458,14.179069,1698794678955,NORMAL
11.014,1105,36.4430453,127.1293391,14.41946,1698794680954,NORMAL
5.455,1106,36.4430687,127.1290236,14.360855,1698794682954,NORMAL
4.018,1107,36.4430749,127.1287018,14.518266,1698794684955,NORMAL
3.907,1108,36.4430843,127.1283779,14.569902,1698794686956,NORMAL
3.855,1109,36.443096,127.1280575,14.609954,1698794688955,NORMAL
3.827,1110,36.4431156,127.1277362,14.570054,1698794690954,NORMAL
3.826,1111,36.4431257,127.1274151,14.00084,1698794692955,NORMAL
3.91,1112,36.4431359,127.1271027,14.009675,1698794694955,NORMAL
3.989,1113,36.4431486,127.1267914,14.086798,1698794696955,NORMAL
4.139,1114,36.4431551,127.1264764,14.188449,1698794698958,NORMAL
4.06,1115,36.443166,127.1261715,13.930493,1698794700957,NORMAL
3.982,1116,36.4431746,127.1258646,13.929998,1698794702956,NORMAL
3.834,1117,36.4431829,127.1255538,13.929989,1698794704956,NORMAL
3.835,1118,36.4431913,127.1252433,13.910041,1698794706956,NORMAL
3.855,1119,36.4432024,127.1249354,13.880297,1698794708957,NORMAL
3.934,1120,36.4432121,127.1246275,13.812274,1698794710957,NORMAL
4.006,1121,36.4432211,127.1243221,13.576477,1698794712956,NORMAL
4.017,1122,36.4432205,127.1240254,13.323521,1698794714957,NORMAL
3.971,1123,36.4431944,127.1237393,12.297433,1698794716955,NORMAL
3.916,1124,36.4431529,127.1234889,10.749744,1698794718957,NORMAL
3.918,1125,36.4431029,127.1232704,10.040787,1698794720957,NORMAL
3.91,1126,36.4430502,127.1230808,8.028575,1698794722955,NORMAL
3.903,1127,36.4430035,127.1229237,7.511928,1698794724956,NORMAL
3.899,1128,36.4429552,127.122769,7.639041,1698794726955,NORMAL
3.903,1129,36.4429032,127.1226098,7.7883515,1698794728955,NORMAL
3.966,1130,36.4428537,127.1224449,8.072381,1698794730957,NORMAL
4.012,1131,36.4427992,127.1222692,8.558519,1698794732957,NORMAL
4.012,1132,36.4427417,127.1220884,8.80779,1698794734957,NORMAL
3.96,1133,36.4426827,127.1219,9.117905,1698794736957,NORMAL
5.964,1134,36.4426239,127.1217071,9.228187,1698794738956,NORMAL
7.992,1135,36.4425669,127.1215099,9.289953,1698794740956,NORMAL
10.025,1136,36.4425067,127.1213134,9.459464,1698794742957,NORMAL
10.003,1137,36.4424471,127.1211159,9.2106905,1698794744955,NORMAL
10.03,1138,36.4423896,127.1209272,8.873905,1698794746957,NORMAL
10.054,1139,36.4423344,127.1207458,8.622643,1698794748956,NORMAL
10.061,1140,36.4422811,127.1205706,8.202324,1698794750957,NORMAL
10.054,1141,36.4422291,127.120407,7.744347,1698794752956,NORMAL
10.109,1142,36.442181,127.1202571,6.8889565,1698794754957,NORMAL
10.169,1143,36.44214,127.120123,6.3628025,1698794756955,NORMAL
10.153,1144,36.4421019,127.1199998,5.622962,1698794758957,NORMAL
10.081,1145,36.4420786,127.1198921,4.137188,1698794760957,NORMAL
10.006,1146,36.4420805,127.1198212,2.2958598,1698794762957,NORMAL
9.993,1147,36.4420971,127.1197794,2.8991947,1698794764956,NORMAL
9.994,1148,36.4421327,127.1197146,4.7851133,1698794766956,NORMAL
10.024,1149,36.4422131,127.1196403,5.8726797,1698794768956,NORMAL
10.038,1150,36.4423348,127.1196152,7.229689,1698794770956,NORMAL
10.033,1151,36.4424824,127.1196485,8.635278,1698794772956,NORMAL
10.157,1152,36.4426446,127.1197134,9.640429,1698794774955,NORMAL
10.168,1153,36.4428251,127.1197813,10.166112,1698794776958,NORMAL
10.192,1154,36.4430122,127.1198403,10.5605135,1698794778955,NORMAL
10.036,1155,36.4432055,127.1198821,10.619981,1698794780955,NORMAL
10.044,1156,36.4433939,127.1199376,10.710331,1698794782956,NORMAL
10.04,1157,36.4435774,127.1200027,10.027687,1698794784957,NORMAL
10.036,1158,36.4437423,127.1200639,8.980802,1698794786956,NORMAL
10.004,1159,36.4438883,127.120119,7.8816357,1698794788956,NORMAL
9.975,1160,36.4440049,127.1201641,5.134695,1698794790955,NORMAL
9.982,1161,36.4440707,127.1201901,2.7043605,1698794792956,NORMAL
