accuracy,id,lat,lng,speed,time,type
11.448,793,36.471084,127.2843605,17.795084,1698829786938,NORMAL
8.888,794,36.4713142,127.2846632,18.59694,1698829788939,NORMAL
7.685,795,36.4715525,127.2849541,19.107271,1698829790938,NORMAL
6.88,796,36.4717951,127.2852431,19.372845,1698829792937,NORMAL
6.321,797,36.4720709,127.2855413,19.933523,1698829794938,NORMAL
5.864,798,36.4723492,127.2858373,20.2855,1698829796939,NORMAL
5.574,799,36.4726371,127.2861311,20.921383,1698829798938,NORMAL
5.707,800,36.4729099,127.28647,21.498655,1698829800938,NORMAL
5.993,801,36.4731834,127.2868471,22.67799,1698829802939,NORMAL
6.229,802,36.4734374,127.2872515,23.327976,1698829804938,NORMAL
6.62,803,36.4736639,127.2876827,23.574389,1698829806938,NORMAL
7.311,804,36.4738866,127.288127,23.965925,1698829808939,NORMAL
8.231,805,36.4740774,127.2886015,24.18572,1698829810938,NORMAL
8.826,806,36.4742277,127.2890811,23.200684,1698829812938,NORMAL
9.099,807,36.4743605,127.28957,22.93399,1698829814938,NORMAL
9.274,808,36.4744592,127.2900379,21.635715,1698829816938,NORMAL
9.561,809,36.4745333,127.2905194,21.048424,1698829818939,NORMAL
9.552,810,36.4746021,127.2909857,20.035975,1698829820939,NORMAL
9.313,811,36.4746625,127.2914212,18.657963,1698829822937,NORMAL
9.118,812,36.4747273,127.2918349,17.46913,1698829824938,NORMAL
9.724,813,36.4748012,127.2922106,16.15928,1698829826937,NORMAL
10.469,814,36.474885,127.2925468,14.969818,1698829828937,NORMAL
11.111,815,36.4749744,127.2928742,14.803578,1698829830939,NORMAL
11.087,816,36.475073,127.2932091,14.651352,1698829832939,NORMAL
10.175,817,36.4751735,127.2935614,14.8525305,1698829834939,NORMAL
8.608,818,36.4753042,127.293881,14.853595,1698829836937,NORMAL
6.865,819,36.4754494,127.2941725,14.950947,1698829838939,NORMAL
5.899,820,36.4755873,127.2944479,14.69471,1698829840937,NORMAL
7.32,821,36.4757406,127.2947123,14.162811,1698829842938,NORMAL
9.136,822,36.4759008,127.2949532,14.123411,1698829844937,NORMAL
11.381,823,36.4760594,127.2951871,12.9032,1698829846938,NORMAL
12.011,824,36.4761967,127.2953868,9.958624,1698829848938,NORMAL
12.411,825,36.4762878,127.2955214,6.0891905,1698829850938,NORMAL
12.302,826,36.4763288,127.2955842,3.385453,1698829852937,NORMAL
11.724,827,36.4763463,127.2956108,2.183602,1698829854939,NORMAL
11.148,828,36.4763632,127.2956333,2.2087724,1698829856937,NORMAL
10.865,829,36.476386,127.2956595,2.1202786,1698829858939,NORMAL
10.889,830,36.4764061,127.2956778,1.084731,1698829860939,NORMAL
11.099,831,36.4764165,127.2956811,1.0645223,1698829862939,NORMAL
11.333,832,36.4764226,127.2956793,0.304886,1698829864937,NORMAL
11.579,833,36.4764279,127.2956766,0.30235606,1698829866939,NORMAL
11.906,834,36.4764291,127.2956734,0.13888972,1698829868939,NORMAL
12.133,835,36.4764287,127.2956717,0.07511786,1698829870937,NORMAL
12.139,836,36.476436,127.2956844,1.5555824,1698829872938,NORMAL
11.799,837,36.4764601,127.2957071,2.1481044,1698829874938,NORMAL
11.326,838,36.4764915,127.2957372,2.0894322,1698829876939,NORMAL
11.226,839,36.4765246,127.2957709,2.4164922,1698829878939,NORMAL
11.552,840,36.4765591,127.295812,2.5414352,1698829880938,NORMAL
11.803,841,36.4765986,127.2958692,3.7748864,1698829882937,NORMAL
11.532,842,36.4766457,127.2959595,5.6992145,1698829884939,NORMAL
10.952,843,36.4766914,127.2960952,6.432343,1698829886937,NORMAL
10.5,844,36.4767329,127.296237,6.3184676,1698829888939,NORMAL
10.457,845,36.4768051,127.2963456,5.3918114,1698829890938,NORMAL
10.391,846,36.4769095,127.2963713,5.686796,1698829892937,NORMAL
10.346,847,36.4770144,127.296303,5.354409,1698829894939,NORMAL
10.151,848,36.4771031,127.2961813,6.6551175,1698829896937,NORMAL
10.113,849,36.477198,127.2960558,7.417986,1698829898938,NORMAL
10.085,850,36.4773254,127.2959602,8.552612,1698829900938,NORMAL
10.139,851,36.4774703,127.2958699,9.086109,1698829902939,NORMAL
10.102,852,36.477613,127.295778,8.443542,1698829904939,NORMAL
10.128,853,36.4777393,127.2956983,6.793929,1698829906938,NORMAL
10.083,854,36.4778305,127.2956368,5.5977755,1698829908937,NORMAL
10.136,855,36.4779199,127.2955806,6.6257463,1698829910938,NORMAL
10.153,856,36.4780348,127.2955084,7.8638935,1698829912939,NORMAL
10.235,857,36.4781684,127.2954268,8.682332,1698829914938,NORMAL
10.193,858,36.4783138,127.2953507,8.312232,1698829916937,NORMAL
10.251,859,36.4784458,127.2952773,6.776604,1698829918938,NORMAL
10.344,860,36.4785448,127.2952142,5.2744265,1698829920938,NORMAL
10.425,861,36.4786144,127.2951665,3.5793025,1698829922939,NORMAL
10.414,862,36.4786554,127.295139,1.8683748,1698829924937,NORMAL
10.5,863,36.4786726,127.2951277,0.5171495,1698829926937,NORMAL
10.615,864,36.4786705,127.2951295,0.4804464,1698829928939,NORMAL
10.697,865,36.4786653,127.2951336,0.1267595,1698829930939,NORMAL
10.74,866,36.4786627,127.2951355,0.15936391,1698829932939,NORMAL
10.92,867,36.4786621,127.295136,0.097050965,1698829934937,NORMAL
11.069,868,36.478662,127.2951361,0.058639552,1698829936939,NORMAL
11.161,869,36.4786621,127.295136,0.035144247,1698829938938,NORMAL
11.18,870,36.4786622,127.2951359,0.01955021,1698829940939,NORMAL
11.173,871,36.4786679,127.2951366,0.5794973,1698829942938,NORMAL
10.961,872,36.4786883,127.2951241,2.081622,1698829944938,NORMAL
10.745,873,36.4787296,127.2950982,2.6675339,1698829946939,NORMAL
10.522,874,36.4787814,127.2950644,3.5458724,1698829948939,NORMAL
10.406,875,36.4788403,127.2950263,3.331445,1698829950938,NORMAL
10.286,876,36.4789014,127.2949889,4.1543,1698829952938,NORMAL
10.254,877,36.4789889,127.2949741,5.362093,1698829954939,NORMAL
10.231,878,36.4790842,127.2950271,6.1870885,1698829956939,NORMAL
10.217,879,36.4791463,127.2951585,7.162194,1698829958938,NORMAL
10.222,880,36.4791981,127.2953209,8.112037,1698829960939,NORMAL
10.437,881,36.4792653,127.2954951,8.9481,1698829962937,NORMAL
10.818,882,36.4793381,127.2956827,9.741118,1698829964938,NORMAL
11.323,883,36.4794179,127.2958861,10.359369,1698829966938,NORMAL
11.609,884,36.4795112,127.2960933,9.916546,1698829968939,NORMAL
11.635,885,36.479595,127.2962787,8.154045,1698829970937,NORMAL
11.761,886,36.4796616,127.2964301,7.4719825,1698829972938,NORMAL
11.931,887,36.4797265,127.2965727,7.7332883,1698829974938,NORMAL
12.183,888,36.479794,127.2967192,7.2688556,1698829976939,NORMAL
12.278,889,36.4798563,127.2968601,7.055325,1698829978938,NORMAL
12.139,890,36.4799158,127.2969994,6.9005947,1698829980938,NORMAL
11.886,891,36.4799756,127.2971305,6.0913186,1698829982937,NORMAL
11.513,892,36.480023,127.2972312,3.8078835,1698829984938,NORMAL
11.325,893,36.4800483,127.2972869,2.1055639,1698829986938,NORMAL
11.4,894,36.4800581,127.2973125,1.2811316,1698829988938,NORMAL
11.617,895,36.4800633,127.2973294,1.2313597,1698829990938,NORMAL
12.137,896,36.4800738,127.2973583,2.6177588,1698829992937,NORMAL
12.27,897,36.4800999,127.2974266,4.6528544,1698829994938,NORMAL
12.049,898,36.4801442,127.2975376,6.4225254,1698829996939,NORMAL
11.513,899,36.4802017,127.2976815,7.3056307,1698829998938,NORMAL
11.274,900,36.4802596,127.2978328,7.083596,1698830000939,NORMAL
11.35,901,36.4803112,127.2979782,6.7439604,1698830002938,NORMAL
11.624,902,36.4803604,127.2981145,6.4731517,1698830004938,NORMAL
11.796,903,36.4804082,127.2982422,6.1584744,1698830006939,NORMAL
11.601,904,36.4804539,127.2983604,5.283157,1698830008938,NORMAL
11.448,905,36.4804855,127.2984518,2.7663784,1698830010938,NORMAL
11.637,906,36.4804978,127.298487,1.2971034,1698830012939,NORMAL
11.733,907,36.4805027,127.2985049,1.8237829,1698830014939,NORMAL
11.76,908,36.4805138,127.2985426,2.4896603,1698830016938,NORMAL
11.561,909,36.4805336,127.2986024,3.6860151,1698830018939,NORMAL
11.549,910,36.480566,127.2986874,4.9136267,1698830020939,NORMAL
11.562,911,36.4806028,127.2987872,4.5758243,1698830022937,NORMAL
11.464,912,36.4806314,127.298872,3.5607264,1698830024939,NORMAL
11.604,913,36.4806533,127.2989431,3.2298827,1698830026938,NORMAL
11.506,914,36.4806713,127.299001,2.6543286,1698830028938,NORMAL
11.486,915,36.4806864,127.2990504,2.3462508,1698830030939,NORMAL
11.6,916,36.4806997,127.2990929,1.9862725,1698830032937,NORMAL
11.871,917,36.4807124,127.2991353,2.506473,1698830034938,NORMAL
12.101,918,36.4807369,127.2991956,3.5385442,1698830036938,NORMAL
12.355,919,36.4807774,127.299258,3.3867075,1698830038936,NORMAL
12.716,920,36.4808319,127.2992982,2.7151005,1698830040937,NORMAL
12.89,921,36.4808887,127.2992905,1.8513865,1698830042937,NORMAL
12.598,922,36.4809307,127.2992718,2.465576,1698830044938,NORMAL
12.068,923,36.480976,127.2992541,1.6575712,1698830046938,NORMAL
11.741,924,36.4810038,127.2992428,1.1267103,1698830048937,NORMAL
11.614,925,36.4810202,127.2992338,0.8861229,1698830050938,NORMAL
11.455,926,36.4810287,127.2992308,0.86139524,1698830052937,NORMAL
11.356,927,36.4810304,127.2992306,0.29545686,1698830054937,NORMAL
11.319,928,36.4810284,127.2992319,0.015914176,1698830056937,NORMAL
11.39,929,36.4810274,127.2992324,0.039974097,1698830058937,NORMAL
11.424,930,36.4810272,127.2992325,0.020196278,1698830060936,NORMAL
11.522,931,36.4810272,127.2992324,0.005444001,1698830062938,NORMAL
11.648,932,36.481043,127.2992296,0.4110164,1698830064936,NORMAL
11.653,933,36.4810602,127.2992243,1.2800536,1698830066937,NORMAL
11.525,934,36.4810893,127.299209,1.627181,1698830068936,NORMAL
11.477,935,36.4811153,127.2991855,1.5217484,1698830070937,NORMAL
11.404,936,36.4811435,127.2991656,2.2193873,1698830072936,NORMAL
11.296,937,36.4811909,127.2991542,3.8465757,1698830074938,NORMAL
11.161,938,36.4812688,127.2991438,4.5825753,1698830076937,NORMAL
11.261,939,36.4813612,127.2991335,5.0927916,1698830078937,NORMAL
11.777,940,36.4814407,127.2991249,3.8768065,1698830080937,NORMAL
12.236,941,36.4814889,127.2991212,2.650104,1698830082937,NORMAL
17.08,942,36.4815319,127.2991171,2.32669,1698830084938,END
