accuracy,id,lat,lng,speed,time,type
3.844,1199,36.4075811,127.3715115,30.529911,1696398000978,NORMAL
3.844,1200,36.4075176,127.3711789,30.57985,1696398001977,NORMAL
3.858,1201,36.4073733,127.370524,29.900433,1696398003977,NORMAL
3.858,1202,36.407289,127.3702086,29.340311,1696398004977,NORMAL
3.859,1203,36.4071078,127.3696063,29.049946,1696398006978,NORMAL
3.858,1204,36.4070067,127.3693116,28.690123,1696398007977,NORMAL
3.858,1205,36.4067846,127.3687269,28.699844,1696398009977,NORMAL
3.858,1206,36.4066675,127.3684475,28.669937,1696398010977,NORMAL
3.844,1207,36.4064145,127.3678819,28.739927,1696398012977,NORMAL
3.845,1208,36.4062815,127.3676069,28.560013,1696398013977,NORMAL
3.844,1209,36.4060014,127.3670805,28.88967,1696398015977,NORMAL
3.844,1210,36.4058462,127.3668115,28.929884,1696398016978,NORMAL
3.862,1211,36.4055378,127.3662988,28.200516,1696398018977,NORMAL
3.862,1212,36.4053838,127.3660536,27.530876,1696398019977,NORMAL
3.863,1213,36.405077,127.3655906,26.500675,1696398021977,NORMAL
3.863,1214,36.404928,127.3653714,26.100428,1696398022978,NORMAL
3.859,1215,36.4046255,127.3649333,25.640171,1696398024977,NORMAL
3.86,1216,36.4044715,127.3647143,25.939579,1696398025978,NORMAL
3.861,1217,36.4041635,127.3642706,26.499727,1696398027977,NORMAL
3.861,1218,36.404007,127.3640435,26.480026,1696398028977,NORMAL
3.861,1219,36.4037013,127.3635995,25.950272,1696398030977,NORMAL
3.859,1220,36.4035541,127.3633841,25.700272,1696398031977,NORMAL
3.858,1221,36.4032529,127.3629419,25.909801,1696398033978,NORMAL
3.858,1222,36.4031055,127.3627226,26.029844,1696398034977,NORMAL
3.858,1223,36.4027955,127.3622728,26.229973,1696398036977,NORMAL
3.859,1224,36.4026415,127.3620501,26.279938,1696398037978,NORMAL
3.858,1225,36.4023384,127.36161,26.130264,1696398039977,NORMAL
3.858,1226,36.4021847,127.3613851,25.820414,1696398040977,NORMAL
3.858,1227,36.4018831,127.3609506,26.139635,1696398042977,NORMAL
3.858,1228,36.4017268,127.3607272,26.130013,1696398043977,NORMAL
3.859,1229,36.4014162,127.3602779,26.509884,1696398045977,NORMAL
3.859,1230,36.4012654,127.3600562,26.619785,1696398046978,NORMAL
3.862,1231,36.400941,127.3595993,27.578968,1696398048977,NORMAL
3.862,1232,36.4007714,127.359367,28.099333,1696398049978,NORMAL
3.849,1233,36.4004308,127.3588847,28.999409,1696398051977,NORMAL
3.849,1234,36.4002585,127.3586373,29.41939,1696398052977,NORMAL
3.847,1235,36.3999117,127.3581342,30.389376,1696398054977,NORMAL
3.846,1236,36.3997347,127.3578743,30.869484,1696398055977,NORMAL
3.859,1237,36.399377,127.3573186,31.7895,1696398057977,NORMAL
3.859,1238,36.3992095,127.3570358,32.269108,1696398058978,NORMAL
3.86,1239,36.3988879,127.3564356,31.40088,1696398060977,NORMAL
3.861,1240,36.3987429,127.3561457,30.85069,1696398061978,NORMAL
3.861,1241,36.3984712,127.3555684,29.610935,1696398063977,NORMAL
3.861,1242,36.3983432,127.3552766,28.831993,1696398064978,NORMAL
3.86,1243,36.3981137,127.354708,29.119738,1696398066977,NORMAL
3.861,1244,36.3980019,127.3544073,29.030281,1696398067978,NORMAL
3.861,1245,36.3978066,127.3538201,27.94069,1696398069977,NORMAL
3.87,1246,36.39772,127.3535382,27.38677,1696398070977,NORMAL
3.873,1247,36.3975592,127.3529687,26.780441,1696398072978,NORMAL
3.874,1248,36.3974856,127.3526899,26.570307,1696398073978,NORMAL
3.879,1249,36.3973374,127.3521236,26.430157,1696398075977,NORMAL
3.869,1250,36.3972646,127.35184,26.250172,1696398076977,NORMAL
3.865,1251,36.3971236,127.35129,25.980055,1696398078978,NORMAL
3.862,1252,36.3970533,127.3510153,25.989992,1696398079977,NORMAL
3.857,1253,36.3969093,127.3504656,25.72001,1696398081977,NORMAL
3.857,1254,36.3968349,127.3501964,25.640062,1696398082977,NORMAL
3.857,1255,36.3966805,127.3496589,24.750513,1696398084978,NORMAL
3.857,1256,36.3966063,127.3494074,24.490126,1696398085977,NORMAL
3.856,1257,36.3964523,127.3489127,23.420364,1696398087978,NORMAL
3.856,1258,36.396371,127.3486687,23.24009,1696398088977,NORMAL
3.856,1259,36.3962026,127.3481998,23.359747,1696398090978,NORMAL
3.856,1260,36.3961119,127.3479597,23.52974,1696398091978,NORMAL
3.856,1261,36.3959254,127.3474875,23.849808,1696398093977,NORMAL
3.856,1262,36.3958265,127.3472514,24.099703,1696398094977,NORMAL
3.856,1263,36.3956126,127.346772,24.369867,1696398096977,NORMAL
3.856,1264,36.3955029,127.3465405,24.509798,1696398097977,NORMAL
3.858,1265,36.3952687,127.3460715,24.420092,1696398099978,NORMAL
3.858,1266,36.3951477,127.3458426,24.399973,1696398100977,NORMAL
3.86,1267,36.3949034,127.3453985,23.980698,1696398102978,NORMAL
3.859,1268,36.3947797,127.3451862,23.470463,1696398103977,NORMAL
3.845,1269,36.3945286,127.3447753,22.92015,1696398105977,NORMAL
3.845,1270,36.3944011,127.3445783,22.720194,1696398106977,NORMAL
3.845,1271,36.3941334,127.3441843,22.869904,1696398108977,NORMAL
3.847,1272,36.3939976,127.3439914,22.959883,1696398109977,NORMAL
3.86,1273,36.3937264,127.3436138,22.780224,1696398111977,NORMAL
3.86,1274,36.3935869,127.343428,22.030981,1696398112978,NORMAL
3.863,1275,36.3933301,127.343095,20.170755,1696398114978,NORMAL
3.87,1276,36.3932021,127.3429377,19.601286,1696398115977,NORMAL
3.87,1277,36.3929534,127.3426458,19.190018,1696398117978,NORMAL
3.87,1278,36.3928277,127.3425033,19.110083,1696398118977,NORMAL
3.865,1279,36.3925713,127.3422081,19.409883,1696398120977,NORMAL
3.861,1280,36.3924437,127.3420565,19.400017,1696398121977,NORMAL
3.862,1281,36.3922004,127.3417451,19.739674,1696398123977,NORMAL
3.862,1282,36.3920828,127.3415759,19.969759,1696398124977,NORMAL
3.862,1283,36.3918592,127.341219,20.858727,1696398126977,NORMAL
3.863,1284,36.3917493,127.3410277,21.388802,1696398127977,NORMAL
3.862,1285,36.3915372,127.3406129,22.359625,1696398129977,NORMAL
3.862,1286,36.3914379,127.3403929,22.79967,1696398130977,NORMAL
3.867,1287,36.3912515,127.3399174,23.719711,1696398132977,NORMAL
3.863,1288,36.3911702,127.3396685,24.169607,1696398133978,NORMAL
3.863,1289,36.3910279,127.3391537,25.08973,1696398135977,NORMAL
3.863,1290,36.3909671,127.3388772,25.160145,1696398136977,NORMAL
3.859,1291,36.3908777,127.3383348,24.78027,1696398138978,NORMAL
3.858,1292,36.3908489,127.3380606,24.230568,1696398139978,NORMAL
3.859,1293,36.3908184,127.3375347,23.150492,1696398141977,NORMAL
3.859,1294,36.3908121,127.3372841,23.030092,1696398142978,NORMAL
3.858,1295,36.3908275,127.336767,23.09989,1696398144977,NORMAL
3.858,1296,36.3908478,127.3365079,23.259792,1696398145978,NORMAL
3.871,1297,36.3909118,127.3359896,23.46989,1696398147977,NORMAL
3.871,1298,36.3909481,127.3357304,23.609884,1696398148978,NORMAL
3.872,1299,36.3910203,127.3352094,24.209782,1696398150978,NORMAL
3.87,1300,36.3910571,127.334942,24.579735,1696398151978,NORMAL
3.858,1301,36.3911337,127.3343849,25.24967,1696398153977,NORMAL
3.858,1302,36.3911712,127.3341111,25.499819,1696398154978,NORMAL
3.845,1303,36.3912508,127.3335368,26.109713,1696398156978,NORMAL
3.846,1304,36.3912908,127.3332479,26.4297,1696398157978,NORMAL
3.845,1305,36.391374,127.3326671,26.849968,1696398159977,NORMAL
3.845,1306,36.3914127,127.332367,26.87003,1696398160978,NORMAL
3.859,1307,36.3914787,127.3317926,25.701033,1696398162977,NORMAL
3.859,1308,36.3915121,127.3315091,25.200462,1696398163977,NORMAL
3.859,1309,36.391584,127.3309587,24.850054,1696398165978,NORMAL
3.859,1310,36.3916201,127.3306946,24.470325,1696398166977,NORMAL
3.858,1311,36.391694,127.3301546,24.479963,1696398168977,NORMAL
3.858,1312,36.3917315,127.3298856,24.400068,1696398169977,NORMAL
3.859,1313,36.3918054,127.3293522,24.29002,1696398171978,NORMAL
3.859,1314,36.3918416,127.3290852,24.220058,1696398172977,NORMAL
3.869,1315,36.3919141,127.3285635,23.912035,1696398174977,NORMAL
3.872,1316,36.3919514,127.3283032,24.019787,1696398175977,NORMAL
3.872,1317,36.3920265,127.3277704,23.780115,1696398177977,NORMAL
3.872,1318,36.3920641,127.3275154,23.859863,1696398178977,NORMAL
3.858,1319,36.3921388,127.326985,23.860117,1696398180977,NORMAL
3.855,1320,36.3921749,127.3267241,23.770077,1696398181978,NORMAL
3.862,1321,36.3922458,127.3262114,23.640003,1696398183977,NORMAL
3.862,1322,36.392283,127.3259479,23.66992,1696398184977,NORMAL
3.868,1323,36.3923587,127.3254291,23.84997,1696398186978,NORMAL
3.868,1324,36.3923961,127.3251648,23.72012,1696398187978,NORMAL
3.847,1325,36.3924758,127.324645,23.649935,1696398189978,NORMAL
3.847,1326,36.3925203,127.324393,23.739874,1696398190978,NORMAL
3.846,1327,36.3926233,127.3238755,23.839828,1696398192977,NORMAL
3.845,1328,36.3926788,127.3236162,24.049799,1696398193977,NORMAL
3.858,1329,36.392798,127.3231003,23.940104,1696398195977,NORMAL
3.845,1330,36.3928631,127.3228441,23.85002,1696398196978,NORMAL
3.846,1331,36.393,127.3223442,23.999949,1696398198978,NORMAL
3.849,1332,36.3930728,127.3220913,24.279575,1696398199978,NORMAL
3.849,1333,36.3932423,127.3215755,24.94951,1696398201977,NORMAL
3.863,1334,36.3933344,127.3213242,25.249601,1696398202978,NORMAL
3.957,1335,36.3935299,127.3208022,25.81206,1696398204977,NORMAL
4.219,1336,36.3936325,127.3205392,26.118187,1696398205977,NORMAL
5.35,1337,36.39385,127.32002,26.863781,1696398207977,NORMAL
10.314,1338,36.3939654,127.319753,27.092386,1696398208977,NORMAL
15.758,1339,36.3942092,127.3192204,27.548279,1696398210978,NORMAL
18.262,1340,36.3943423,127.3189554,27.785192,1696398211977,NORMAL
11.881,1341,36.3955519,127.3167586,30.869555,1696398219978,NORMAL
4.114,1342,36.3957177,127.3164744,31.089643,1696398220977,NORMAL
3.856,1343,36.3960488,127.3159162,31.579779,1696398222978,NORMAL
3.856,1344,36.3962158,127.3156307,31.79986,1696398223978,NORMAL
3.856,1345,36.396552,127.3150398,32.179905,1696398225978,NORMAL
3.856,1346,36.3967136,127.3147471,32.329853,1696398226977,NORMAL
3.856,1347,36.3970496,127.3141428,32.57992,1696398228977,NORMAL
3.856,1348,36.3972166,127.3138427,32.65991,1696398229978,NORMAL
3.856,1349,36.3975477,127.3132489,32.8799,1696398231977,NORMAL
3.856,1350,36.3977196,127.3129411,32.97988,1696398232978,NORMAL
3.855,1351,36.3980564,127.3123373,33.22983,1696398234977,NORMAL
3.855,1352,36.3982292,127.3120273,33.329887,1696398235977,NORMAL
3.855,1353,36.3985692,127.3114166,33.599857,1696398237977,NORMAL
3.855,1354,36.3987399,127.3111096,33.65994,1696398238978,NORMAL
3.854,1355,36.3990875,127.3104838,33.759907,1696398240978,NORMAL
3.854,1356,36.3992612,127.3101721,33.76,1696398241978,NORMAL
3.855,1357,36.3996048,127.3095572,33.0808,1696398243978,NORMAL
3.855,1358,36.3997709,127.3092581,32.071144,1696398244977,NORMAL
3.856,1359,36.4000825,127.3086963,30.17082,1696398246978,NORMAL
3.855,1360,36.4002327,127.3084276,29.340784,1696398247978,NORMAL
3.855,1361,36.4005237,127.307905,27.800716,1696398249978,NORMAL
3.855,1362,36.4006616,127.3076567,26.920822,1696398250978,NORMAL
3.855,1363,36.4009328,127.3071625,26.509935,1696398252978,NORMAL
3.856,1364,36.4010677,127.3069177,26.679811,1696398253978,NORMAL
3.857,1365,36.4013381,127.306432,26.869879,1696398255977,NORMAL
3.857,1366,36.4014802,127.3061822,26.550451,1696398256977,NORMAL
3.858,1367,36.401748,127.3057,26.210009,1696398258978,NORMAL
3.859,1368,36.4018836,127.305457,26.17005,1696398259978,NORMAL
3.861,1369,36.4021526,127.3049715,26.309822,1696398261977,NORMAL
3.861,1370,36.4022847,127.304736,26.300009,1696398262978,NORMAL
3.861,1371,36.4025564,127.3042492,26.36,1696398264977,NORMAL
3.861,1372,36.4026914,127.304006,26.419924,1696398265977,NORMAL
3.859,1373,36.4029609,127.3035195,26.47,1696398267978,NORMAL
3.859,1374,36.4030959,127.3032766,26.529922,1696398268978,NORMAL
3.866,1375,36.4033651,127.3027954,26.55003,1696398270977,NORMAL
3.865,1376,36.4035001,127.3025574,26.22032,1696398271977,NORMAL
3.865,1377,36.4037765,127.3020931,25.080725,1696398273978,NORMAL
3.865,1378,36.4039073,127.3018797,24.57051,1696398274978,NORMAL
3.86,1379,36.4041882,127.3014468,24.899593,1696398276978,NORMAL
3.86,1380,36.4043355,127.3012359,25.079706,1696398277977,NORMAL
3.859,1381,36.4046425,127.3008264,25.52972,1696398279977,NORMAL
3.846,1382,36.4048063,127.3006154,25.819632,1696398280977,NORMAL
3.845,1383,36.4051412,127.3002072,26.309761,1696398282978,NORMAL
3.845,1384,36.4053192,127.3000032,26.519753,1696398283977,NORMAL
3.845,1385,36.4056851,127.2996074,26.93976,1696398285978,NORMAL
3.859,1386,36.4058698,127.29942,27.15983,1696398286977,NORMAL
3.858,1387,36.4062673,127.2990452,27.65975,1696398288977,NORMAL
3.858,1388,36.4064733,127.2988642,27.89983,1696398289978,NORMAL
3.858,1389,36.4068993,127.2985148,28.58954,1696398291977,NORMAL
3.858,1390,36.4071211,127.2983395,29.019644,1696398292977,NORMAL
3.859,1391,36.4075775,127.2980172,29.669767,1696398294978,NORMAL
3.858,1392,36.4078157,127.2978608,30.029757,1696398295977,NORMAL
3.858,1393,36.4083138,127.2975585,30.559855,1696398297977,NORMAL
3.858,1394,36.4085624,127.2974188,30.879871,1696398298977,NORMAL
3.858,1395,36.4090886,127.2971564,31.320036,1696398300977,NORMAL
3.858,1396,36.4093514,127.297039,31.569887,1696398301978,NORMAL
3.857,1397,36.4098921,127.2968171,31.97988,1696398303977,NORMAL
3.857,1398,36.4101764,127.2967112,32.179916,1696398304978,NORMAL
3.843,1399,36.4107371,127.296518,32.769756,1696398306978,NORMAL
3.844,1400,36.4110296,127.2964188,33.03975,1696398307978,NORMAL
3.845,1401,36.4116107,127.2962194,33.56972,1696398309977,NORMAL
3.845,1402,36.4118986,127.2961184,33.81978,1696398310978,NORMAL
3.858,1403,36.4124922,127.2959096,34.27978,1696398312977,NORMAL
3.859,1404,36.4127874,127.2958059,34.509777,1696398313977,NORMAL
3.859,1405,36.4133879,127.2955973,33.980602,1696398315977,NORMAL
3.846,1406,36.4136812,127.2954946,33.170856,1696398316978,NORMAL
3.846,1407,36.4142337,127.2953042,31.500713,1696398318978,NORMAL
3.845,1408,36.4145,127.2952123,30.410826,1696398319978,NORMAL
3.845,1409,36.4150151,127.2950337,28.870575,1696398321978,NORMAL
3.858,1410,36.4152577,127.294949,28.33041,1696398322977,NORMAL
3.874,1411,36.415749,127.2947796,27.925592,1696398324978,NORMAL
3.881,1412,36.4159913,127.2946971,27.690598,1696398325978,NORMAL
3.867,1413,36.4164618,127.2945378,27.420025,1696398327977,NORMAL
3.867,1414,36.4167037,127.2944535,27.46995,1696398328978,NORMAL
3.852,1415,36.4171721,127.2942903,26.611162,1696398330977,NORMAL
3.846,1416,36.4174003,127.2942118,25.531153,1696398331977,NORMAL
3.86,1417,36.4178256,127.2940659,24.37036,1696398333978,NORMAL
3.86,1418,36.4180325,127.2939967,23.86039,1696398334978,NORMAL
3.858,1419,36.4184535,127.2938531,24.329662,1696398336977,NORMAL
3.857,1420,36.4186683,127.2937785,24.729637,1696398337977,NORMAL
3.858,1421,36.4191007,127.2936282,24.850164,1696398339977,NORMAL
3.858,1422,36.4193158,127.2935555,24.390427,1696398340978,NORMAL
3.858,1423,36.419723,127.2934177,23.260317,1696398342978,NORMAL
3.857,1424,36.4199203,127.2933491,22.820276,1696398343977,NORMAL
3.858,1425,36.4203161,127.2932124,22.750113,1696398345978,NORMAL
3.858,1426,36.4205114,127.2931519,22.2205,1696398346978,NORMAL
3.859,1427,36.4208881,127.2930424,20.113039,1696398348978,NORMAL
3.861,1428,36.4210578,127.2929906,19.211145,1696398349977,NORMAL
3.881,1429,36.4213763,127.2928856,18.37488,1696398351978,NORMAL
3.883,1430,36.4215367,127.2928293,18.171377,1696398352977,NORMAL
3.899,1431,36.4218442,127.2927211,17.789837,1696398354977,NORMAL
3.905,1432,36.422,127.2926672,17.441177,1696398355978,NORMAL
3.891,1433,36.4222877,127.2925697,16.44044,1696398357977,NORMAL
3.889,1434,36.4224247,127.2925209,16.061943,1696398358977,NORMAL
3.873,1435,36.4226761,127.2924305,13.281267,1696398360977,NORMAL
3.864,1436,36.4227844,127.2923933,12.470683,1696398361978,NORMAL
3.859,1437,36.4229994,127.2923221,12.409981,1696398363977,NORMAL
3.859,1438,36.4231078,127.292285,12.350058,1696398364977,NORMAL
3.858,1439,36.423318,127.292213,12.389977,1696398366978,NORMAL
3.858,1440,36.4234255,127.2921786,12.410006,1696398367977,NORMAL
3.857,1441,36.4236464,127.2921248,12.509961,1696398369977,NORMAL
3.857,1442,36.4237596,127.2921185,12.659808,1696398370977,NORMAL
3.851,1443,36.4239798,127.2921866,12.240016,1696398372978,NORMAL
3.851,1444,36.424073,127.2922516,12.249708,1696398373977,NORMAL
3.852,1445,36.4242375,127.2924454,12.899678,1696398375978,NORMAL
3.852,1446,36.4243015,127.2925707,12.93997,1696398376978,NORMAL
3.864,1447,36.4243726,127.2928511,13.419912,1696398378978,NORMAL
3.864,1448,36.4243742,127.2930044,13.179899,1696398379978,NORMAL
3.863,1449,36.4243053,127.293292,13.699144,1696398381977,NORMAL
3.863,1450,36.4242367,127.2934251,14.298839,1696398382977,NORMAL
3.857,1451,36.4240574,127.2936804,15.339278,1696398384977,NORMAL
3.857,1452,36.4239557,127.2938005,15.929341,1696398385978,NORMAL
3.858,1453,36.4237191,127.2940362,17.08941,1696398387978,NORMAL
3.858,1454,36.4235911,127.2941547,17.799139,1696398388978,NORMAL
3.86,1455,36.4233232,127.2944089,19.578932,1696398390977,NORMAL
3.859,1456,36.4231776,127.2945429,20.439116,1696398391977,NORMAL
3.885,1457,36.422867,127.2948286,21.9569,1696398393977,NORMAL
3.885,1458,36.422704,127.294979,22.777231,1696398394977,NORMAL
3.885,1459,36.4223568,127.2953149,24.32904,1696398396978,NORMAL
3.886,1460,36.4221882,127.2954835,24.300034,1696398397977,NORMAL
3.86,1461,36.4218486,127.2958149,23.450739,1696398399978,NORMAL
3.86,1462,36.4216835,127.2959686,21.742079,1696398400978,NORMAL
3.858,1463,36.4214064,127.2962242,17.87176,1696398402977,NORMAL
3.858,1464,36.421286,127.2963425,16.491564,1696398403978,NORMAL
3.858,1465,36.4210944,127.2965853,14.960398,1696398405978,NORMAL
3.858,1466,36.4210276,127.2967266,14.569748,1696398406978,NORMAL
3.862,1467,36.4209471,127.2970421,14.699386,1696398408977,NORMAL
3.861,1468,36.420938,127.2972061,14.949656,1696398409977,NORMAL
3.862,1469,36.420966,127.2975511,15.509818,1696398411978,NORMAL
3.862,1470,36.4209846,127.2977252,15.789723,1696398412977,NORMAL
3.847,1471,36.4210234,127.2980739,16.060072,1696398414977,NORMAL
3.847,1472,36.4210426,127.2982509,16.299828,1696398415977,NORMAL
3.845,1473,36.4210821,127.2986107,15.820384,1696398417978,NORMAL
3.845,1474,36.4210993,127.2987803,15.340407,1696398418978,NORMAL
3.861,1475,36.4211055,127.2991174,14.721012,1696398420978,NORMAL
3.868,1476,36.4210851,127.2992713,13.941817,1696398421977,NORMAL
3.879,1477,36.4209977,127.2995449,13.351526,1696398423977,NORMAL
3.879,1478,36.4209278,127.2996713,13.420189,1696398424977,NORMAL
3.886,1479,36.4207418,127.2998683,13.954345,1696398426977,NORMAL
3.88,1480,36.4206205,127.2999344,14.549383,1696398427977,NORMAL
3.87,1481,36.4203542,127.299973,14.689955,1696398429977,NORMAL
3.87,1482,36.4202282,127.299942,13.662674,1696398430977,NORMAL
3.86,1483,36.4200346,127.2997754,12.688963,1696398432977,NORMAL
3.861,1484,36.4199735,127.2996546,12.549959,1696398433977,NORMAL
3.869,1485,36.419926,127.2993821,12.318804,1696398435977,NORMAL
3.869,1486,36.4199454,127.2992456,12.119535,1696398436977,NORMAL
3.871,1487,36.4200568,127.2990049,12.719242,1696398438977,NORMAL
3.898,1488,36.4201479,127.2989149,12.796818,1696398439977,NORMAL
3.889,1489,36.4203635,127.2987857,12.920119,1696398441978,NORMAL
3.889,1490,36.4204687,127.2987274,12.470383,1696398442978,NORMAL
3.885,1491,36.4206858,127.2985915,13.788925,1696398444978,NORMAL
3.858,1492,36.4207978,127.2985091,14.439302,1696398445978,NORMAL
3.858,1493,36.4210374,127.2983496,15.689406,1696398447978,NORMAL
3.868,1494,36.4211682,127.2982627,16.194756,1696398448978,NORMAL
3.868,1495,36.4214322,127.2980748,17.60927,1696398450978,NORMAL
3.869,1496,36.4215754,127.2979693,18.269146,1696398451978,NORMAL
3.874,1497,36.421867,127.2977329,19.708536,1696398453977,NORMAL
3.864,1498,36.4220124,127.2976039,20.468592,1696398454978,NORMAL
3.868,1499,36.4223216,127.2973109,21.998442,1696398456977,NORMAL
3.868,1500,36.4224797,127.2971511,22.778925,1696398457977,NORMAL
3.891,1501,36.422799,127.2967963,24.518894,1696398459977,NORMAL
3.891,1502,36.422963,127.2966005,25.367321,1696398460977,NORMAL
3.873,1503,36.4232842,127.2961928,25.800005,1696398462977,NORMAL
3.872,1504,36.4234452,127.2959807,26.509165,1696398463977,NORMAL
3.844,1505,36.4237792,127.2955208,27.769308,1696398465978,NORMAL
3.844,1506,36.4239421,127.2952847,28.448803,1696398466977,NORMAL
3.862,1507,36.4242926,127.2947941,29.49937,1696398468977,NORMAL
3.862,1508,36.4244707,127.294554,29.529966,1696398469977,NORMAL
3.861,1509,36.4248219,127.2940844,28.200724,1696398471978,NORMAL
3.861,1510,36.4249958,127.2938522,27.49091,1696398472978,NORMAL
3.855,1511,36.4253203,127.2934166,26.210327,1696398474978,NORMAL
3.852,1512,36.4254818,127.2932005,25.71024,1696398475977,NORMAL
3.851,1513,36.4257879,127.292791,24.850342,1696398477977,NORMAL
3.851,1514,36.4259375,127.2925893,24.310472,1696398478977,NORMAL
3.852,1515,36.4262292,127.2922023,23.500473,1696398480978,NORMAL
3.854,1516,36.426372,127.2920118,23.16029,1696398481978,NORMAL
3.838,1517,36.4266495,127.2916447,21.790789,1696398483977,NORMAL
3.838,1518,36.4267801,127.2914714,20.9507,1696398484978,NORMAL
3.838,1519,36.4270276,127.291141,19.840342,1696398486978,NORMAL
3.838,1520,36.4271437,127.2909842,19.420277,1696398487977,NORMAL
3.853,1521,36.4273836,127.2906611,19.699846,1696398489977,NORMAL
3.853,1522,36.4275053,127.2904986,20.009735,1696398490978,NORMAL
3.854,1523,36.4277557,127.2901593,20.869673,1696398492978,NORMAL
3.855,1524,36.4278859,127.2899864,21.629326,1696398493977,NORMAL
3.854,1525,36.4281663,127.2896337,22.969501,1696398495978,NORMAL
3.854,1526,36.42832,127.2894488,23.69936,1696398496978,NORMAL
3.837,1527,36.4286447,127.2890721,25.229294,1696398498978,NORMAL
3.838,1528,36.4288218,127.2888784,25.889332,1696398499978,NORMAL
3.839,1529,36.4291924,127.2885064,27.209517,1696398501978,NORMAL
3.839,1530,36.4293925,127.2883238,27.789602,1696398502978,NORMAL
3.854,1531,36.4298151,127.2879677,28.749722,1696398504978,NORMAL
3.854,1532,36.4300375,127.2877969,29.24965,1696398505978,NORMAL
3.854,1533,36.4305041,127.2874719,30.029816,1696398507978,NORMAL
3.854,1534,36.430747,127.287321,30.130001,1696398508977,NORMAL
3.854,1535,36.4312362,127.2870484,29.440317,1696398510977,NORMAL
3.854,1536,36.4314815,127.2869295,29.270296,1696398511977,NORMAL
3.857,1537,36.4319836,127.2867235,29.300034,1696398513978,NORMAL
3.857,1538,36.4322366,127.286631,29.260117,1696398514978,NORMAL
3.857,1539,36.4327463,127.2864729,28.910288,1696398516977,NORMAL
3.857,1540,36.4330001,127.2864122,28.650269,1696398517978,NORMAL
3.854,1541,36.4335072,127.2863139,28.370106,1696398519978,NORMAL
3.854,1542,36.4337616,127.2862781,28.579924,1696398520978,NORMAL
3.854,1543,36.4342801,127.2862266,29.009897,1696398522977,NORMAL
3.855,1544,36.4345449,127.2862115,28.610277,1696398523978,NORMAL
3.854,1545,36.4350451,127.2861948,27.530247,1696398525978,NORMAL
3.854,1546,36.4352895,127.2861882,27.040257,1696398526978,NORMAL
3.853,1547,36.4357662,127.2861826,26.13025,1696398528977,NORMAL
3.852,1548,36.435999,127.286181,25.530308,1696398529978,NORMAL
3.853,1549,36.4364313,127.286177,22.131107,1696398531977,NORMAL
3.853,1550,36.4366225,127.2861745,21.35039,1696398532977,NORMAL
3.854,1551,36.436999,127.2861709,21.249855,1696398534978,NORMAL
3.853,1552,36.4371873,127.2861692,21.309975,1696398535977,NORMAL
3.852,1553,36.4375745,127.2861653,21.290007,1696398537977,NORMAL
3.852,1554,36.4377696,127.2861635,21.81971,1696398538977,NORMAL
3.855,1555,36.4381761,127.2861589,22.989704,1696398540978,NORMAL
3.856,1556,36.4383866,127.2861559,23.569696,1696398541977,NORMAL
3.855,1557,36.4388168,127.2861512,24.389872,1696398543977,NORMAL
3.855,1558,36.4390406,127.2861491,24.39,1696398544978,NORMAL
3.853,1559,36.4394807,127.286143,24.19004,1696398546977,NORMAL
3.852,1560,36.4396977,127.2861408,24.020086,1696398547978,NORMAL
3.853,1561,36.440127,127.2861376,23.580109,1696398549978,NORMAL
3.853,1562,36.4403385,127.2861341,23.50004,1696398550977,NORMAL
3.837,1563,36.4407608,127.2861275,23.55997,1696398552977,NORMAL
3.837,1564,36.4409743,127.2861249,23.759901,1696398553978,NORMAL
3.837,1565,36.4414078,127.2861197,24.009993,1696398555977,NORMAL
3.837,1566,36.4416236,127.2861129,23.870071,1696398556977,NORMAL
3.838,1567,36.4420459,127.2861045,23.0202,1696398558978,NORMAL
3.837,1568,36.4422459,127.2861013,22.630157,1696398559977,NORMAL
3.837,1569,36.4426498,127.2860964,21.850197,1696398561978,NORMAL
3.837,1570,36.4428452,127.2860952,21.74006,1696398562978,NORMAL
3.853,1571,36.4432448,127.286092,22.5198,1696398564977,NORMAL
3.853,1572,36.4434498,127.2860899,22.919792,1696398565978,NORMAL
3.853,1573,36.443864,127.2860854,23.259981,1696398567977,NORMAL
3.853,1574,36.4440771,127.2860831,23.429914,1696398568978,NORMAL
3.852,1575,36.4445081,127.2860781,24.11982,1696398570977,NORMAL
3.852,1576,36.4447285,127.2860749,24.43984,1696398571977,NORMAL
3.853,1577,36.4451747,127.2860683,25.039846,1696398573977,NORMAL
3.853,1578,36.4453981,127.2860645,25.41948,1696398574977,NORMAL
3.854,1579,36.4458686,127.2860577,26.236471,1696398576977,NORMAL
3.862,1580,36.4461064,127.2860557,25.821602,1696398577978,NORMAL
3.862,1581,36.4465605,127.2860513,25.030087,1696398579977,NORMAL
3.862,1582,36.4467876,127.286049,25.259886,1696398580978,NORMAL
3.861,1583,36.4472463,127.2860425,25.360147,1696398582977,NORMAL
3.852,1584,36.4474708,127.2860393,25.469957,1696398583978,NORMAL
3.853,1585,36.4479387,127.2860299,25.989864,1696398585978,NORMAL
3.853,1586,36.4481756,127.2860233,26.289827,1696398586978,NORMAL
3.841,1587,36.4486538,127.2859957,26.799625,1696398588977,NORMAL
3.842,1588,36.4488976,127.2859747,27.129782,1696398589977,NORMAL
