accuracy,id,lat,lng,speed,time,type
3.845,1189,36.4310337,127.417985,16.048658,1696409539960,NORMAL
3.845,1190,36.4311823,127.4180148,16.392878,1696409540959,NORMAL
3.845,1191,36.4314923,127.4180765,17.400627,1696409542959,NORMAL
3.856,1192,36.431657,127.4181109,18.12134,1696409543960,NORMAL
3.856,1193,36.4320058,127.4181839,18.470224,1696409545960,NORMAL
3.834,1194,36.4321656,127.4182308,18.440039,1696409546960,NORMAL
3.845,1195,36.4325077,127.4183303,20.50864,1696409548948,NORMAL
3.845,1196,36.4326912,127.4183746,20.500725,1696409549959,NORMAL
3.845,1197,36.4330691,127.4184701,22.26976,1696409551961,NORMAL
3.845,1198,36.4332633,127.4185181,22.566988,1696409552944,NORMAL
3.834,1199,36.4336691,127.4186377,23.919296,1696409554960,NORMAL
3.856,1200,36.4338742,127.4187035,23.730034,1696409555959,NORMAL
3.856,1201,36.4342857,127.4188319,23.73963,1696409557960,NORMAL
3.834,1202,36.4344993,127.4189003,24.291786,1696409558959,NORMAL
3.834,1203,36.4349402,127.4190205,25.709904,1696409560960,NORMAL
3.845,1204,36.4351691,127.41907,26.199934,1696409561960,NORMAL
3.845,1205,36.4356285,127.4191924,26.109993,1696409563959,NORMAL
3.834,1206,36.4358611,127.4192588,26.128483,1696409564960,NORMAL
3.845,1207,36.4363122,127.4193884,25.956446,1696409566959,NORMAL
3.856,1208,36.4365376,127.4194401,25.891985,1696409567960,NORMAL
3.845,1209,36.436996,127.4195454,26.075024,1696409569961,NORMAL
3.845,1210,36.437232,127.419601,26.225824,1696409570959,NORMAL
3.845,1211,36.4377024,127.4197027,26.574741,1696409572961,NORMAL
3.845,1212,36.4379411,127.4197495,26.859959,1696409573959,NORMAL
3.834,1213,36.4384228,127.4198384,26.970926,1696409575960,NORMAL
3.812,1214,36.4386645,127.4198715,26.834045,1696409576960,NORMAL
3.812,1215,36.4391339,127.4199462,26.337797,1696409578960,NORMAL
3.826,1216,36.4393671,127.41998,26.125706,1696409579961,NORMAL
3.845,1217,36.4398379,127.4200197,26.04947,1696409581960,NORMAL
3.845,1218,36.4400734,127.4200312,25.952053,1696409582960,NORMAL
3.834,1219,36.4405367,127.4200519,25.900324,1696409584960,NORMAL
3.856,1220,36.4407691,127.4200551,25.686258,1696409585961,NORMAL
3.845,1221,36.4412321,127.4200421,25.669,1696409587959,NORMAL
3.845,1222,36.4414624,127.4200296,25.475412,1696409588961,NORMAL
3.845,1223,36.4419256,127.4199963,25.469488,1696409590960,NORMAL
3.856,1224,36.4421575,127.4199762,25.663397,1696409591960,NORMAL
3.856,1225,36.4426242,127.4199279,25.724823,1696409593961,NORMAL
3.834,1226,36.442857,127.4199003,25.865484,1696409594960,NORMAL
3.845,1227,36.4433286,127.4198287,26.088865,1696409596961,NORMAL
3.856,1228,36.4435601,127.4197849,25.895485,1696409597960,NORMAL
3.826,1229,36.4440243,127.4196868,26.146887,1696409599960,NORMAL
3.826,1230,36.4442592,127.4196282,26.267464,1696409600959,NORMAL
3.826,1231,36.4447389,127.4195197,26.561163,1696409602958,NORMAL
3.826,1232,36.4449779,127.4194707,26.375544,1696409603959,NORMAL
3.856,1233,36.4454537,127.4193706,26.79654,1696409605961,NORMAL
3.834,1234,36.4456953,127.4193218,26.985338,1696409606960,NORMAL
3.845,1235,36.446179,127.419206,27.038652,1696409608959,NORMAL
3.826,1236,36.4464189,127.419152,26.748356,1696409609960,NORMAL
3.826,1237,36.4468814,127.4190232,25.983103,1696409611960,NORMAL
3.826,1238,36.4471088,127.4189657,25.44021,1696409612961,NORMAL
3.808,1239,36.4475512,127.4188612,24.7001,1696409614960,NORMAL
3.834,1240,36.4477693,127.4188058,24.520084,1696409615961,NORMAL
3.808,1241,36.4481976,127.4187045,23.940199,1696409617960,NORMAL
3.808,1242,36.4484131,127.4186555,24.369741,1696409618958,NORMAL
3.808,1243,36.4488422,127.4185529,24.463455,1696409620960,NORMAL
3.808,1244,36.4490559,127.4185008,24.431618,1696409621960,NORMAL
3.834,1245,36.4494916,127.418402,24.279234,1696409623961,NORMAL
3.834,1246,36.4497069,127.4183602,24.425005,1696409624960,NORMAL
3.849,1247,36.4501285,127.4182581,23.960089,1696409626960,NORMAL
3.881,1248,36.4503454,127.4182069,23.630733,1696409627960,NORMAL
3.895,1249,36.4507793,127.4181147,23.379978,1696409629960,NORMAL
3.873,1250,36.4509877,127.4180653,23.090693,1696409630961,NORMAL
3.873,1251,36.451405,127.4179605,23.687813,1696409632947,NORMAL
3.856,1252,36.4516188,127.4179062,23.61127,1696409633950,NORMAL
3.847,1253,36.4520393,127.4177989,23.401464,1696409635959,NORMAL
3.873,1254,36.4522488,127.4177469,23.718262,1696409636953,NORMAL
3.924,1255,36.4526822,127.4176432,24.017164,1696409638960,NORMAL
3.997,1256,36.4528949,127.4175917,24.089638,1696409639960,NORMAL
3.992,1257,36.4533132,127.4174908,23.472101,1696409641961,NORMAL
3.983,1258,36.4535175,127.4174436,22.742249,1696409642960,NORMAL
3.911,1259,36.4539221,127.4173496,22.884386,1696409644961,NORMAL
3.919,1260,36.4541234,127.4173022,23.006716,1696409645960,NORMAL
3.864,1261,36.4545229,127.4172118,23.053171,1696409647961,NORMAL
3.852,1262,36.4547204,127.4171616,22.546883,1696409648960,NORMAL
3.845,1263,36.4551158,127.4170594,22.420511,1696409650959,NORMAL
3.856,1264,36.4553106,127.4170122,22.629517,1696409651961,NORMAL
3.834,1265,36.4557066,127.4169168,22.88967,1696409653959,NORMAL
3.826,1266,36.4559065,127.416861,23.004099,1696409654959,NORMAL
3.808,1267,36.4563176,127.4167561,23.342049,1696409656946,NORMAL
3.812,1268,36.4567295,127.4166551,23.418907,1696409658960,NORMAL
3.845,1269,36.4571411,127.4165587,23.420256,1696409660946,NORMAL
3.9,1270,36.4575536,127.4164623,23.390049,1696409662944,NORMAL
3.9,1271,36.4577688,127.4164124,23.371887,1696409663941,NORMAL
3.9,1272,36.4581876,127.4163075,23.534903,1696409665959,NORMAL
3.9,1273,36.4583979,127.4162587,23.918667,1696409666948,NORMAL
3.9,1274,36.4588236,127.4161412,24.3438,1696409668945,NORMAL
3.9,1275,36.4590442,127.4160914,24.370018,1696409669953,NORMAL
3.9,1276,36.4594901,127.416018,24.773048,1696409671960,NORMAL
3.9,1277,36.4597177,127.4159894,25.144983,1696409672960,NORMAL
3.9,1278,36.4601702,127.415945,25.339817,1696409674946,NORMAL
3.878,1279,36.4604026,127.4159374,25.979464,1696409675960,NORMAL
3.881,1280,36.4608642,127.4159569,25.740377,1696409677953,NORMAL
3.881,1281,36.4610963,127.4159731,26.037453,1696409678947,NORMAL
3.881,1282,36.4615503,127.4160349,25.928349,1696409680959,NORMAL
3.9,1283,36.4617792,127.4160845,25.939941,1696409681961,NORMAL
3.9,1284,36.4622355,127.4161955,25.64006,1696409683945,NORMAL
3.9,1285,36.4624616,127.4162623,25.290867,1696409684950,NORMAL
3.881,1286,36.462896,127.4164175,25.109938,1696409686959,NORMAL
3.881,1287,36.463106,127.4165048,24.820982,1696409687950,NORMAL
3.878,1288,36.4635247,127.4167042,25.298103,1696409689960,NORMAL
3.856,1289,36.4637314,127.4168185,25.05068,1696409690959,NORMAL
3.882,1290,36.4641257,127.4170635,24.639189,1696409692947,NORMAL
3.878,1291,36.46432,127.4172002,24.68982,1696409693959,NORMAL
3.882,1292,36.4646928,127.4174802,24.319994,1696409695959,NORMAL
3.9,1293,36.4648772,127.4176278,24.369946,1696409696960,NORMAL
3.9,1294,36.4652377,127.4179382,24.289387,1696409698961,NORMAL
3.9,1295,36.4654099,127.4181054,23.9907,1696409699960,NORMAL
3.9,1296,36.4657446,127.4184479,24.249329,1696409701949,NORMAL
3.9,1297,36.4659075,127.4186261,24.190216,1696409702943,NORMAL
3.9,1298,36.4662197,127.4189996,24.059675,1696409704959,NORMAL
3.9,1299,36.4663646,127.4191928,23.630209,1696409705960,NORMAL
3.9,1300,36.4666381,127.4195867,23.138613,1696409707950,NORMAL
3.9,1301,36.4667693,127.4197897,23.737991,1696409708960,NORMAL
3.9,1302,36.4670182,127.4201944,22.448305,1696409710961,NORMAL
3.9,1303,36.4671385,127.4203927,22.310654,1696409711960,NORMAL
3.9,1304,36.467369,127.420804,22.300097,1696409713960,NORMAL
3.9,1305,36.4674863,127.421014,22.379793,1696409714958,NORMAL
3.9,1306,36.4677215,127.4214304,22.556814,1696409716959,NORMAL
3.9,1307,36.4678383,127.4216446,23.208185,1696409717961,NORMAL
3.878,1308,36.4680762,127.4220814,23.978582,1696409719961,NORMAL
3.878,1309,36.468201,127.4223003,24.618307,1696409720961,NORMAL
3.881,1310,36.4684625,127.4227589,25.4942,1696409722960,NORMAL
3.881,1311,36.4685944,127.4229954,25.57373,1696409723948,NORMAL
3.9,1312,36.4688629,127.4234789,26.044643,1696409725958,NORMAL
3.9,1313,36.4689966,127.4237203,25.959799,1696409726960,NORMAL
3.9,1314,36.4692634,127.4241962,25.950768,1696409728960,NORMAL
3.9,1315,36.4693953,127.4244362,26.502272,1696409729959,NORMAL
3.9,1316,36.4696528,127.4249434,26.750072,1696409731960,NORMAL
3.9,1317,36.4697866,127.4251907,26.71088,1696409732959,NORMAL
3.9,1318,36.4700562,127.4256731,26.049345,1696409734959,NORMAL
3.9,1319,36.470187,127.4259077,25.681396,1696409735959,NORMAL
3.9,1320,36.4704468,127.4263646,25.08026,1696409737960,NORMAL
3.9,1321,36.4705834,127.4265835,25.066816,1696409738961,NORMAL
3.9,1322,36.4708699,127.4270113,24.888979,1696409740961,NORMAL
3.9,1323,36.4710249,127.427217,25.12824,1696409741961,NORMAL
3.9,1324,36.471351,127.427616,25.345438,1696409743961,NORMAL
3.9,1325,36.4715296,127.4277976,25.307205,1696409744959,NORMAL
3.9,1326,36.471909,127.4281353,25.00115,1696409746960,NORMAL
3.878,1327,36.4721028,127.4282919,26.579767,1696409747959,NORMAL
3.878,1328,36.4725227,127.4285783,26.859076,1696409749960,NORMAL
3.878,1329,36.4727396,127.4287037,27.064728,1696409750961,NORMAL
3.881,1330,36.4731953,127.4289244,27.399467,1696409752960,NORMAL
3.9,1331,36.4734341,127.4290199,27.689838,1696409753959,NORMAL
3.9,1332,36.4739168,127.4291878,27.913782,1696409755958,NORMAL
3.9,1333,36.4741623,127.4292661,27.912273,1696409756959,NORMAL
3.9,1334,36.4746544,127.4294073,27.808382,1696409758960,NORMAL
3.881,1335,36.4748941,127.4294658,27.528248,1696409759958,NORMAL
3.878,1336,36.4753647,127.4296016,26.909641,1696409761959,NORMAL
3.881,1337,36.4755972,127.4296758,26.76259,1696409762960,NORMAL
3.881,1338,36.476054,127.4298258,25.44733,1696409764946,NORMAL
3.9,1339,36.4762752,127.4298976,24.889471,1696409765959,NORMAL
3.9,1340,36.4767075,127.4300271,24.62291,1696409767961,NORMAL
3.9,1341,36.4769219,127.4301016,24.54789,1696409768946,NORMAL
3.9,1342,36.4773576,127.4302327,24.77044,1696409770959,NORMAL
3.9,1343,36.4775743,127.430298,24.808187,1696409771946,NORMAL
3.9,1344,36.4780204,127.4304275,25.03011,1696409773960,NORMAL
3.9,1345,36.4782379,127.4304905,24.815586,1696409774959,NORMAL
3.9,1346,36.4786786,127.4306015,24.99368,1696409776961,NORMAL
3.9,1347,36.4789016,127.4306637,25.385132,1696409777959,NORMAL
3.9,1348,36.4793667,127.4307412,25.48404,1696409779960,NORMAL
3.9,1349,36.4795957,127.430775,25.86925,1696409780959,NORMAL
3.9,1350,36.4800609,127.4308396,26.276249,1696409782959,NORMAL
3.9,1351,36.4802984,127.4308593,26.485392,1696409783961,NORMAL
3.9,1352,36.4807867,127.4308719,27.114275,1696409785958,NORMAL
3.9,1353,36.4810331,127.4308779,27.178528,1696409786958,NORMAL
3.9,1354,36.4815211,127.4308583,27.079737,1696409788960,NORMAL
3.9,1355,36.4817688,127.4308441,27.052217,1696409789959,NORMAL
3.878,1356,36.4822547,127.4308085,26.841654,1696409791960,NORMAL
3.878,1357,36.4825,127.430791,26.780535,1696409792960,NORMAL
3.878,1358,36.4829869,127.4307641,26.74117,1696409794960,NORMAL
3.881,1359,36.4832278,127.4307507,26.55563,1696409795960,NORMAL
3.9,1360,36.4837103,127.4306942,26.385778,1696409797959,NORMAL
3.9,1361,36.4839484,127.4306669,26.281965,1696409798960,NORMAL
3.9,1362,36.4844331,127.4306448,26.588024,1696409800961,NORMAL
3.9,1363,36.4846676,127.430635,26.425253,1696409801949,NORMAL
3.881,1364,36.4851452,127.430607,26.411125,1696409803960,NORMAL
3.878,1365,36.4853859,127.4305958,26.488012,1696409804961,NORMAL
3.881,1366,36.4858658,127.4305633,26.402351,1696409806943,NORMAL
3.9,1367,36.4861049,127.4305452,26.39935,1696409807960,NORMAL
3.881,1368,36.4865759,127.4305129,26.569172,1696409809959,NORMAL
3.881,1369,36.4867997,127.4304909,25.879965,1696409810958,NORMAL
3.878,1370,36.4872442,127.4304664,25.38753,1696409812960,NORMAL
3.881,1371,36.4874692,127.4304512,25.204975,1696409813959,NORMAL
3.9,1372,36.4879168,127.4304236,25.180626,1696409815958,NORMAL
3.9,1373,36.4881417,127.4304064,25.29613,1696409816960,NORMAL
3.9,1374,36.4885947,127.430379,25.49592,1696409818960,NORMAL
3.9,1375,36.4888248,127.4303594,25.46128,1696409819959,NORMAL
3.878,1376,36.4892782,127.4303352,25.052855,1696409821961,NORMAL
3.863,1377,36.4895073,127.4303213,25.42728,1696409822959,NORMAL
3.863,1378,36.4899775,127.43028,25.92038,1696409824958,NORMAL
3.856,1379,36.4902155,127.4302583,25.923468,1696409825960,NORMAL
3.881,1380,36.4906966,127.4302034,25.572592,1696409827959,NORMAL
3.9,1381,36.4909338,127.4301912,25.910395,1696409828961,NORMAL
3.881,1382,36.4914071,127.4301623,25.891129,1696409830960,NORMAL
3.878,1383,36.4916396,127.4301535,25.803215,1696409831961,NORMAL
3.881,1384,36.4921073,127.4301164,25.651731,1696409833961,NORMAL
3.881,1385,36.4923378,127.4301007,25.481651,1696409834959,NORMAL
3.9,1386,36.4927956,127.4300614,24.894667,1696409836958,NORMAL
3.9,1387,36.4930204,127.4300556,24.7347,1696409837961,NORMAL
3.9,1388,36.493453,127.4300077,23.727837,1696409839959,NORMAL
3.9,1389,36.4936743,127.4299675,25.10581,1696409840959,NORMAL
3.9,1390,36.494143,127.4299287,25.831596,1696409842959,NORMAL
3.9,1391,36.4943754,127.4299182,26.206505,1696409843961,NORMAL
3.9,1392,36.494862,127.4298986,27.116274,1696409845960,NORMAL
3.9,1393,36.495111,127.4298907,27.428782,1696409846960,NORMAL
3.9,1394,36.4956133,127.4298488,28.143858,1696409848959,NORMAL
3.9,1395,36.4958702,127.429831,28.498653,1696409849959,NORMAL
3.9,1396,36.4963877,127.4297897,28.94448,1696409851959,NORMAL
3.9,1397,36.4966519,127.4297701,29.405476,1696409852961,NORMAL
3.9,1398,36.497162,127.4297286,27.77447,1696409854961,NORMAL
3.9,1399,36.4974055,127.4297169,27.335243,1696409855950,NORMAL
3.9,1400,36.4979035,127.4296681,27.079935,1696409857961,NORMAL
3.878,1401,36.4981464,127.4296519,26.82957,1696409858958,NORMAL
3.856,1402,36.4986194,127.4296184,26.548912,1696409860959,NORMAL
3.856,1403,36.4988525,127.4295992,26.450348,1696409861959,NORMAL
3.878,1404,36.4993241,127.4295731,26.144732,1696409863958,NORMAL
3.881,1405,36.4995585,127.4295551,26.090624,1696409864959,NORMAL
3.878,1406,36.5000312,127.429529,26.070545,1696409866960,NORMAL
3.878,1407,36.5002665,127.429514,26.031233,1696409867961,NORMAL
3.878,1408,36.5007328,127.4294838,25.90371,1696409869960,NORMAL
3.9,1409,36.5009655,127.429463,25.899395,1696409870960,NORMAL
3.9,1410,36.5014381,127.4294317,25.820429,1696409872960,NORMAL
3.9,1411,36.5016741,127.429414,25.885912,1696409873959,NORMAL
3.9,1412,36.5021449,127.4293851,25.911842,1696409875959,NORMAL
3.9,1413,36.5023818,127.4293675,26.128407,1696409876959,NORMAL
3.881,1414,36.5028431,127.4293339,26.182732,1696409878960,NORMAL
3.878,1415,36.5030815,127.4293116,26.574152,1696409879961,NORMAL
3.881,1416,36.5035653,127.4292746,26.557877,1696409881959,NORMAL
3.9,1417,36.5037981,127.4292464,26.579008,1696409882959,NORMAL
3.92,1418,36.5042723,127.4292149,25.467901,1696409884960,NORMAL
3.955,1419,36.5045075,127.4292021,26.229288,1696409885960,NORMAL
4.083,1420,36.5049626,127.4291762,25.522804,1696409887960,NORMAL
4.162,1421,36.5051908,127.4291617,25.481712,1696409888950,NORMAL
4.256,1422,36.5056518,127.4291284,25.186844,1696409890959,NORMAL
4.279,1423,36.5058766,127.4291083,24.484392,1696409891958,NORMAL
4.3,1424,36.5063198,127.4290796,24.569578,1696409893959,NORMAL
4.337,1425,36.5065387,127.4290726,24.212551,1696409894958,NORMAL
4.411,1426,36.5069726,127.4290326,24.122355,1696409896961,NORMAL
4.357,1427,36.5071811,127.4290143,23.950098,1696409897960,NORMAL
4.164,1428,36.5076115,127.428977,24.139727,1696409899960,NORMAL
4.12,1429,36.5078241,127.4289607,23.480711,1696409900959,NORMAL
3.971,1430,36.5082493,127.4289258,24.09669,1696409902960,NORMAL
3.934,1431,36.5084685,127.4289133,24.390446,1696409903958,NORMAL
3.9,1432,36.5089133,127.4288812,24.694138,1696409905961,NORMAL
3.9,1433,36.5091358,127.4288679,24.467695,1696409906959,NORMAL
3.9,1434,36.5095781,127.4288404,24.751823,1696409908959,NORMAL
3.9,1435,36.5098026,127.4288268,24.972862,1696409909960,NORMAL
3.9,1436,36.5102586,127.4288262,25.083769,1696409911958,NORMAL
3.881,1437,36.510487,127.4288394,25.329311,1696409912959,NORMAL
3.856,1438,36.51094,127.4288904,25.329966,1696409914960,NORMAL
3.863,1439,36.5111746,127.4289238,25.419989,1696409915959,NORMAL
3.878,1440,36.5116291,127.4289837,25.67977,1696409917960,NORMAL
3.881,1441,36.5118611,127.4290195,25.835976,1696409918954,NORMAL
3.911,1442,36.5123134,127.4290994,25.25204,1696409920960,NORMAL
3.953,1443,36.5125381,127.4291405,25.357983,1696409921961,NORMAL
3.985,1444,36.5130016,127.4292168,25.739798,1696409923960,NORMAL
4.03,1445,36.513234,127.4292559,25.913713,1696409924959,NORMAL
4.024,1446,36.5137071,127.4293331,26.306187,1696409926961,NORMAL
4.014,1447,36.513944,127.4293706,26.46364,1696409927961,NORMAL
3.981,1448,36.514425,127.4294548,26.70213,1696409929959,NORMAL
3.983,1449,36.5146695,127.4294783,26.852997,1696409930959,NORMAL
4.115,1450,36.5151485,127.4295292,27.39035,1696409932959,NORMAL
4.285,1451,36.515397,127.4295704,27.794336,1696409933960,NORMAL
4.415,1452,36.5159151,127.4296645,28.755451,1696409935958,NORMAL
4.43,1453,36.5161708,127.4297103,28.905018,1696409936950,NORMAL
4.415,1454,36.5166831,127.4297999,28.760664,1696409938959,NORMAL
4.408,1455,36.5169416,127.4298482,28.808584,1696409939960,NORMAL
4.326,1456,36.5174494,127.4299625,28.669426,1696409941961,NORMAL
4.289,1457,36.5176986,127.4300127,28.653376,1696409942960,NORMAL
4.298,1458,36.5181965,127.4301727,28.583063,1696409944959,NORMAL
4.322,1459,36.5184415,127.4302704,28.189114,1696409945960,NORMAL
4.38,1460,36.5189032,127.4304964,27.425957,1696409947944,NORMAL
4.373,1461,36.5191275,127.4306263,27.222458,1696409948959,NORMAL
4.343,1462,36.5195664,127.430882,26.745277,1696409950960,NORMAL
4.287,1463,36.5197748,127.4310123,26.476511,1696409951944,NORMAL
4.512,1464,36.5202014,127.4312838,27.001919,1696409953960,NORMAL
4.597,1465,36.5204002,127.4314331,26.138626,1696409954959,NORMAL
4.915,1466,36.5207986,127.4317161,25.698196,1696409956945,NORMAL
4.938,1467,36.5209922,127.4318463,25.018848,1696409957959,NORMAL
4.624,1468,36.5213766,127.4320968,23.929396,1696409959960,NORMAL
4.551,1469,36.5215746,127.4322123,23.915964,1696409960959,NORMAL
4.277,1470,36.5219647,127.4324106,23.362778,1696409962960,NORMAL
4.272,1471,36.5221639,127.4324908,23.263212,1696409963959,NORMAL
4.34,1472,36.5225654,127.4326536,23.861618,1696409965952,NORMAL
4.55,1473,36.5227767,127.4327188,24.001348,1696409966960,NORMAL
4.901,1474,36.5232083,127.4328301,24.589638,1696409968959,NORMAL
5.122,1475,36.5234296,127.4328689,24.748003,1696409969959,NORMAL
5.343,1476,36.5238883,127.4328896,25.48992,1696409971959,NORMAL
5.303,1477,36.5241174,127.4328875,25.14036,1696409972960,NORMAL
5.231,1478,36.5243477,127.4328817,25.8365,1696409973949,NORMAL
4.95,1479,36.524822,127.4328194,26.42121,1696409975960,NORMAL
4.722,1480,36.5252964,127.4327099,27.032684,1696409977943,NORMAL
4.626,1481,36.5255362,127.432627,27.422684,1696409978959,NORMAL
4.483,1482,36.5260247,127.4324085,28.63224,1696409980960,NORMAL
4.312,1483,36.5262715,127.432288,28.86336,1696409981959,NORMAL
4.14,1484,36.5267648,127.4320371,28.330769,1696409983945,NORMAL
4.033,1485,36.527007,127.4319183,27.782248,1696409984959,NORMAL
3.9,1486,36.5274722,127.4316868,26.937458,1696409986939,NORMAL
3.881,1487,36.5277071,127.4315736,26.952482,1696409987944,NORMAL
3.878,1488,36.5281652,127.4313443,26.64698,1696409989960,NORMAL
3.878,1489,36.5283881,127.4312366,26.388746,1696409990960,NORMAL
3.9,1490,36.5288226,127.4310109,25.305649,1696409992959,NORMAL
3.881,1491,36.5290305,127.4309115,24.51293,1696409993960,NORMAL
3.881,1492,36.5294334,127.4307142,23.941118,1696409995959,NORMAL
3.878,1493,36.5296314,127.4306279,23.398546,1696409996960,NORMAL
3.881,1494,36.5300107,127.430477,22.665827,1696409998946,NORMAL
3.9,1495,36.530211,127.4304138,22.687891,1696409999959,NORMAL
3.9,1496,36.5306104,127.4302998,22.806715,1696410001960,NORMAL
3.878,1497,36.5308092,127.4302528,22.993227,1696410002960,NORMAL
3.881,1498,36.5312332,127.4301985,24.096245,1696410004959,NORMAL
3.878,1499,36.5314548,127.4301842,24.63312,1696410005959,NORMAL
3.881,1500,36.5319054,127.4301882,25.656414,1696410007958,NORMAL
3.9,1501,36.5321383,127.4302031,26.164145,1696410008958,NORMAL
3.881,1502,36.5326146,127.4302569,26.578775,1696410010941,NORMAL
3.881,1503,36.5328492,127.430285,26.332062,1696410011950,NORMAL
3.895,1504,36.5333162,127.4303567,26.210114,1696410013943,NORMAL
3.916,1505,36.5335484,127.4303942,25.767212,1696410014944,NORMAL
3.916,1506,36.5340104,127.4304538,25.359762,1696410016959,NORMAL
3.9,1507,36.5342325,127.4304757,25.741795,1696410017959,NORMAL
3.9,1508,36.5346919,127.4305378,25.979902,1696410019943,NORMAL
3.9,1509,36.5349271,127.4305715,25.979988,1696410020959,NORMAL
3.9,1510,36.5354032,127.4306489,26.449522,1696410022959,NORMAL
3.9,1511,36.5356422,127.4306816,26.54969,1696410023959,NORMAL
3.9,1512,36.5361255,127.4307668,26.850992,1696410025958,NORMAL
3.9,1513,36.5363688,127.4308001,27.005846,1696410026959,NORMAL
3.9,1514,36.5368578,127.4308539,27.18605,1696410028960,NORMAL
3.9,1515,36.5371047,127.4308927,27.132036,1696410029960,NORMAL
3.991,1516,36.5375916,127.4309548,27.098846,1696410031960,NORMAL
4.11,1517,36.5378312,127.4309902,27.030785,1696410032959,NORMAL
4.343,1518,36.5383131,127.4310614,27.098965,1696410034943,NORMAL
4.513,1519,36.5385547,127.4310906,27.129246,1696410035959,NORMAL
4.487,1520,36.5390394,127.4311613,26.802887,1696410037959,NORMAL
4.398,1521,36.5392791,127.4311931,26.644587,1696410038959,NORMAL
4.478,1522,36.5397569,127.4312569,26.641653,1696410040946,NORMAL
4.611,1523,36.5399957,127.4312843,26.562721,1696410041960,NORMAL
4.862,1524,36.5404696,127.4313402,26.589373,1696410043947,NORMAL
4.98,1525,36.540709,127.4313694,26.619377,1696410044959,NORMAL
4.733,1526,36.5411853,127.4314293,26.75817,1696410046959,NORMAL
4.64,1527,36.5414266,127.4314648,26.85673,1696410047950,NORMAL
4.226,1528,36.5419124,127.4315344,27.216805,1696410049947,NORMAL
4.095,1529,36.5421593,127.4315748,27.346949,1696410050947,NORMAL
3.957,1530,36.5426513,127.4316658,27.41235,1696410052950,NORMAL
3.9,1531,36.5428978,127.4317146,27.61457,1696410053958,NORMAL
3.9,1532,36.543145,127.4317702,27.639595,1696410054959,NORMAL
3.986,1533,36.5436241,127.4318771,27.808163,1696410056959,NORMAL
4.099,1534,36.5438747,127.4319381,27.810448,1696410057959,NORMAL
4.317,1535,36.5443701,127.4320662,28.040163,1696410059959,NORMAL
4.474,1536,36.5446098,127.432129,27.367483,1696410060959,NORMAL
4.577,1537,36.5450795,127.4322455,26.854057,1696410062959,NORMAL
4.542,1538,36.5453143,127.4322954,26.625887,1696410063959,NORMAL
4.416,1539,36.5457819,127.4323838,26.302269,1696410065959,NORMAL
4.455,1540,36.5462504,127.4324465,25.985365,1696410067958,NORMAL
4.457,1541,36.5464823,127.4324621,25.892464,1696410068959,NORMAL
4.365,1542,36.5469454,127.4324782,25.986341,1696410070959,NORMAL
4.271,1543,36.5471752,127.4324696,25.979809,1696410071958,NORMAL
3.983,1544,36.5476429,127.4324454,25.851206,1696410073960,NORMAL
3.926,1545,36.5478754,127.4324232,25.909437,1696410074960,NORMAL
3.897,1546,36.5483416,127.4323623,25.860823,1696410076958,NORMAL
3.882,1547,36.5485723,127.4323279,25.724768,1696410077959,NORMAL
3.882,1548,36.5488035,127.4322896,25.963686,1696410078959,NORMAL
3.9,1549,36.5492545,127.4322221,24.570053,1696410080939,NORMAL
3.9,1550,36.5494696,127.4321866,24.268564,1696410081959,NORMAL
3.9,1551,36.5498975,127.4321103,24.236553,1696410083960,NORMAL
3.9,1552,36.5501158,127.4320779,24.288733,1696410084960,NORMAL
3.9,1553,36.5505511,127.4320203,24.404476,1696410086959,NORMAL
3.9,1554,36.5507692,127.4319913,24.371199,1696410087945,NORMAL
3.9,1555,36.5512157,127.4319453,24.484785,1696410089958,NORMAL
3.9,1556,36.5516588,127.4319467,24.110836,1696410091958,NORMAL
3.9,1557,36.5518734,127.431952,23.818293,1696410092960,NORMAL
3.9,1558,36.5522949,127.4319829,23.109333,1696410094958,NORMAL
3.9,1559,36.5525034,127.4320133,23.324001,1696410095960,NORMAL
3.9,1560,36.552929,127.4320813,24.097748,1696410097959,NORMAL
3.96,1561,36.553145,127.4321171,24.367931,1696410098943,NORMAL
4.086,1562,36.5535882,127.4321908,24.872456,1696410100958,NORMAL
4.166,1563,36.553809,127.4322141,24.850426,1696410101944,NORMAL
4.403,1564,36.5542551,127.432278,24.520908,1696410103954,NORMAL
4.4,1565,36.5544787,127.4323158,24.374266,1696410104958,NORMAL
4.487,1566,36.5549143,127.4323849,23.973171,1696410106947,NORMAL
4.45,1567,36.5551335,127.4324156,24.087051,1696410107959,NORMAL
4.354,1568,36.5555667,127.4324811,24.378366,1696410109959,NORMAL
4.322,1569,36.5557835,127.4325167,24.418036,1696410110959,NORMAL
4.236,1570,36.5562215,127.4325857,24.110903,1696410112959,NORMAL
4.18,1571,36.5564355,127.4326197,23.844557,1696410113958,NORMAL
4.125,1572,36.5566496,127.4326573,23.557589,1696410114959,NORMAL
3.926,1573,36.5570399,127.4326945,22.567186,1696410116959,NORMAL
3.921,1574,36.5572418,127.4327122,22.384604,1696410117960,NORMAL
3.9,1575,36.5576443,127.4327183,22.3951,1696410119958,NORMAL
3.9,1576,36.5580523,127.4326863,22.787525,1696410121957,NORMAL
3.9,1577,36.5582579,127.4326576,22.975956,1696410122958,NORMAL
3.9,1578,36.5586637,127.4325881,22.645144,1696410124959,NORMAL
