accuracy,id,lat,lng,speed,time,type
3.9,785,36.4657782,127.2702919,18.45221,1693817284959,NORMAL
3.9,786,36.4658279,127.2706984,18.670319,1693817286955,NORMAL
3.9,787,36.4659209,127.2711041,19.12041,1693817288948,NORMAL
3.9,788,36.4660502,127.2715047,19.56974,1693817290950,NORMAL
3.9,789,36.466196,127.2719104,20.179865,1693817292949,NORMAL
3.9,790,36.4663499,127.2723239,20.239979,1693817294964,NORMAL
3.9,791,36.4665023,127.2727315,19.930058,1693817296954,NORMAL
3.9,792,36.4666508,127.2731359,19.910011,1693817298955,NORMAL
3.9,793,36.4667987,127.2735416,19.949986,1693817300955,NORMAL
3.9,794,36.4669491,127.2739457,20.039972,1693817302955,NORMAL
3.9,795,36.4670977,127.274354,20.108213,1693817304952,NORMAL
3.913,796,36.467245,127.2747653,20.154392,1693817306960,NORMAL
4.233,797,36.4673927,127.2751772,20.210016,1693817308950,NORMAL
8.981,798,36.4675403,127.2755911,20.233074,1693817310953,NORMAL
16.965,799,36.4676873,127.276005,20.272802,1693817312952,NORMAL
16.653,800,36.4678477,127.2764344,20.480787,1693817314956,NORMAL
11.905,801,36.4680028,127.2768427,20.040825,1693817316959,NORMAL
3.907,802,36.4681502,127.2772403,19.05392,1693817318955,NORMAL
3.9,803,36.4682958,127.2776186,18.792042,1693817320946,NORMAL
3.9,804,36.4684401,127.2780005,18.969923,1693817322953,NORMAL
3.9,805,36.4685826,127.2783813,18.620447,1693817324955,NORMAL
3.9,806,36.4687164,127.2787481,17.336664,1693817326957,NORMAL
3.9,807,36.4688377,127.2790822,15.684498,1693817328949,NORMAL
3.9,808,36.4689462,127.2793855,14.369733,1693817330958,NORMAL
3.9,809,36.4690513,127.2796786,14.608588,1693817332954,NORMAL
3.9,810,36.4691623,127.2799753,14.788384,1693817334958,NORMAL
3.9,811,36.4692752,127.2802785,15.05986,1693817336957,NORMAL
3.9,812,36.4693874,127.2805854,15.4482355,1693817338954,NORMAL
3.9,813,36.4694991,127.2809074,15.889808,1693817340954,NORMAL
3.9,814,36.4696161,127.2812367,16.183344,1693817342957,NORMAL
3.901,815,36.469729,127.2815572,15.364054,1693817344950,NORMAL
11.698,816,36.4699255,127.2821132,11.585056,1693817348958,NORMAL
14.943,817,36.4700027,127.2823372,10.578266,1693817350964,NORMAL
18.854,818,36.470072,127.2825443,9.852466,1693817352955,NORMAL
15.233,819,36.4703617,127.2832079,11.557523,1693817358950,NORMAL
4.139,820,36.470476,127.2834483,12.305888,1693817360954,NORMAL
3.9,821,36.4705998,127.2836938,13.137666,1693817362958,NORMAL
3.9,822,36.4707385,127.2839441,13.927323,1693817364952,NORMAL
3.9,823,36.4708935,127.2841964,14.389015,1693817366949,NORMAL
3.9,824,36.4710657,127.2844493,14.739865,1693817368956,NORMAL
3.9,825,36.4712515,127.2846899,14.966014,1693817370952,NORMAL
3.9,826,36.471452,127.2849292,15.469197,1693817372962,NORMAL
3.9,827,36.4716658,127.2851583,15.777794,1693817374954,NORMAL
3.9,828,36.471894,127.2853764,16.136812,1693817376956,NORMAL
3.9,829,36.4721321,127.2855902,16.388687,1693817378953,NORMAL
3.9,830,36.4723667,127.2858073,16.449839,1693817380958,NORMAL
3.9,831,36.4725926,127.2860351,16.231834,1693817382947,NORMAL
3.9,832,36.472808,127.2862875,16.62315,1693817384959,NORMAL
3.9,833,36.47303,127.2865732,17.604118,1693817386956,NORMAL
3.9,834,36.4732442,127.2868803,18.168413,1693817388956,NORMAL
3.9,835,36.4734537,127.2871998,18.61876,1693817390951,NORMAL
3.9,836,36.4736497,127.287534,18.629988,1693817392952,NORMAL
3.9,837,36.4738274,127.2878877,18.997883,1693817394951,NORMAL
3.9,838,36.4739951,127.2882636,19.45566,1693817396952,NORMAL
3.9,839,36.4741467,127.2886629,20.159618,1693817398954,NORMAL
3.9,840,36.4742835,127.2890876,20.873184,1693817400955,NORMAL
3.9,841,36.4743982,127.2895334,21.19036,1693817402954,NORMAL
3.9,842,36.47449,127.2899903,20.988577,1693817404959,NORMAL
3.9,843,36.4745546,127.2904407,20.112053,1693817406950,NORMAL
3.9,844,36.4746001,127.29087,18.47329,1693817408968,NORMAL
3.9,845,36.4746429,127.2912642,17.45093,1693817410952,NORMAL
3.9,846,36.4746943,127.2916349,16.529758,1693817412956,NORMAL
3.9,847,36.4747555,127.2919858,15.761197,1693817414953,NORMAL
3.9,848,36.4748291,127.2923209,15.60274,1693817416954,NORMAL
5.919,849,36.4749135,127.2926507,15.7196045,1693817418955,NORMAL
7.944,850,36.4750049,127.2929859,16.088064,1693817420955,NORMAL
9.961,851,36.4751185,127.2933139,16.080444,1693817422954,NORMAL
9.958,852,36.4752461,127.2936348,16.319653,1693817424955,NORMAL
9.951,853,36.475385,127.2939575,16.619167,1693817426957,NORMAL
9.952,854,36.4755404,127.2942749,16.620169,1693817428959,NORMAL
9.95,855,36.4757047,127.2945788,16.649975,1693817430954,NORMAL
7.932,856,36.4759338,127.294962,17.7726,1693817433887,NORMAL
5.085,857,36.4761871,127.295322,17.816235,1693817435953,NORMAL
3.86,858,36.4762967,127.295475,18.097826,1693817436967,NORMAL
3.865,859,36.4765129,127.2957714,18.026394,1693817438953,NORMAL
6.902,860,36.4768375,127.296218,17.735657,1693817441958,NORMAL
8.603,861,36.4769428,127.2963646,17.582981,1693817442953,NORMAL
11.695,862,36.4771484,127.2966572,17.123089,1693817444954,NORMAL
14.651,863,36.4772467,127.2968007,16.765764,1693817445950,NORMAL
18.593,864,36.4774353,127.2971163,16.630356,1693817447954,NORMAL
16.489,865,36.477522,127.2972945,16.510658,1693817448945,NORMAL
12.454,866,36.4776884,127.2976194,16.360313,1693817450945,NORMAL
9.491,867,36.4777692,127.2977725,16.250257,1693817451946,NORMAL
4.01,868,36.4779284,127.2980789,16.110117,1693817453949,NORMAL
3.873,869,36.4780038,127.2982335,16.02022,1693817454951,NORMAL
3.845,870,36.4781469,127.2985466,16.199158,1693817456959,NORMAL
3.866,871,36.4782179,127.2987033,16.288853,1693817457954,NORMAL
3.862,872,36.4783523,127.2990283,16.14129,1693817459954,NORMAL
3.851,873,36.4784163,127.2991905,16.07014,1693817460954,NORMAL
3.85,874,36.478541,127.2995187,16.388111,1693817462953,NORMAL
3.861,875,36.478601,127.2996852,16.499846,1693817463961,NORMAL
3.854,876,36.4787125,127.3000303,16.817871,1693817465952,NORMAL
3.859,877,36.4787643,127.3002067,16.806124,1693817466957,NORMAL
3.856,878,36.4788665,127.3005635,17.129732,1693817468962,NORMAL
3.873,879,36.4789173,127.3007458,17.079878,1693817469955,NORMAL
3.864,880,36.4790157,127.3011137,17.509563,1693817471962,NORMAL
3.864,881,36.4790618,127.3013014,17.624372,1693817472957,NORMAL
3.858,882,36.4791507,127.3016821,17.74991,1693817474956,NORMAL
3.865,883,36.4791924,127.3018746,17.909695,1693817475952,NORMAL
3.864,884,36.4792695,127.3022587,17.590256,1693817477955,NORMAL
3.849,885,36.4793065,127.3024523,17.785889,1693817478952,NORMAL
3.849,886,36.4793736,127.3028336,17.280703,1693817480959,NORMAL
3.857,887,36.4794037,127.3030178,16.936794,1693817481954,NORMAL
3.862,888,36.4794459,127.3033768,15.571569,1693817483956,NORMAL
3.848,889,36.4794562,127.3035455,14.901828,1693817484958,NORMAL
3.858,890,36.4794836,127.3038579,13.593131,1693817486947,NORMAL
3.858,891,36.4794978,127.3040073,13.383439,1693817487948,NORMAL
3.865,892,36.4795315,127.3043055,13.347372,1693817489953,NORMAL
3.86,893,36.4795437,127.3044492,12.830354,1693817490953,NORMAL
3.856,894,36.4795633,127.3047291,12.572204,1693817492950,NORMAL
3.863,895,36.4795754,127.3048676,12.530107,1693817493951,NORMAL
3.872,896,36.4796089,127.3051502,13.179345,1693817495955,NORMAL
3.851,897,36.4796273,127.3052968,13.519844,1693817496956,NORMAL
3.854,898,36.4796612,127.3055941,13.150268,1693817498950,NORMAL
3.854,899,36.479676,127.3057367,12.730229,1693817499957,NORMAL
3.847,900,36.4797054,127.3060068,12.000194,1693817501944,NORMAL
3.837,901,36.4797198,127.3061385,11.9100485,1693817502956,NORMAL
3.837,902,36.4797483,127.3064001,11.890012,1693817504958,NORMAL
3.858,903,36.4797631,127.3065309,11.79006,1693817505956,NORMAL
3.858,904,36.4797918,127.3067856,11.330076,1693817507961,NORMAL
3.847,905,36.4798053,127.3069097,11.349989,1693817508949,NORMAL
3.847,906,36.4798324,127.3071637,11.430022,1693817510952,NORMAL
3.858,907,36.4798456,127.307288,11.040186,1693817511955,NORMAL
3.858,908,36.479873,127.3075236,10.260209,1693817513957,NORMAL
3.837,909,36.4798849,127.307633,9.57038,1693817514958,NORMAL
3.848,910,36.4798951,127.3078263,7.771034,1693817516955,NORMAL
3.848,911,36.4798916,127.3079066,6.6307855,1693817517954,NORMAL
3.847,912,36.4798699,127.3080258,4.300434,1693817519945,NORMAL
3.837,913,36.479855,127.3080681,4.030125,1693817520965,NORMAL
3.847,914,36.4798233,127.3081347,3.1002312,1693817522951,NORMAL
3.858,915,36.4798066,127.3081608,2.9400997,1693817523951,NORMAL
3.847,916,36.479766,127.3082161,4.029486,1693817525956,NORMAL
5.096,917,36.4797385,127.3082492,4.589797,1693817526950,NORMAL
5.097,918,36.4796719,127.3083276,5.6495633,1693817528951,NORMAL
5.097,919,36.4796322,127.3083717,6.1397533,1693817529951,NORMAL
5.47,920,36.479542,127.308465,6.974738,1693817531959,NORMAL
5.231,921,36.4794916,127.3085117,6.6832266,1693817532952,NORMAL
5.23,922,36.4793992,127.3085909,6.796339,1693817534951,NORMAL
5.23,923,36.4793489,127.3086386,7.6908207,1693817535956,NORMAL
3.845,924,36.4792925,127.3086931,8.593568,1693817536944,NORMAL
3.863,925,36.4790548,127.3089201,9.854099,1693817540875,NORMAL
3.863,926,36.4788937,127.3091079,10.243981,1693817542937,NORMAL
3.872,927,36.4787497,127.3092907,11.628867,1693817544957,NORMAL
3.9,928,36.478604,127.3094846,11.809736,1693817546952,NORMAL
3.9,929,36.4784664,127.3096881,11.888778,1693817548953,NORMAL
3.9,930,36.478332,127.3099027,12.639962,1693817550955,NORMAL
3.9,931,36.4781909,127.3101383,13.50961,1693817552951,NORMAL
3.9,932,36.4780582,127.3104014,14.209955,1693817554953,NORMAL
3.9,933,36.4779361,127.3106814,14.619973,1693817556959,NORMAL
3.9,934,36.4778211,127.3109804,15.279943,1693817558955,NORMAL
3.9,935,36.477716,127.3113018,15.559965,1693817560946,NORMAL
3.9,936,36.4776269,127.3116315,15.57999,1693817562947,NORMAL
3.9,937,36.4775686,127.3119014,16.05995,1693817564881,NORMAL
3.872,938,36.4774706,127.3124972,16.808252,1693817567937,NORMAL
3.863,939,36.4774408,127.3128996,17.386435,1693817569948,NORMAL
3.863,940,36.4774226,127.3133016,17.939917,1693817571950,NORMAL
3.9,941,36.4774218,127.3137105,18.19206,1693817573947,NORMAL
3.9,942,36.4774267,127.3141153,17.901743,1693817575957,NORMAL
3.9,943,36.4774331,127.3145206,18.377571,1693817577952,NORMAL
3.9,944,36.4774324,127.3149389,19.05469,1693817579953,NORMAL
3.9,945,36.4774268,127.315373,19.704504,1693817581953,NORMAL
3.9,946,36.4774094,127.3158228,20.435259,1693817583960,NORMAL
3.9,947,36.4773843,127.316291,21.289612,1693817585953,NORMAL
3.9,948,36.4773478,127.3167732,22.149788,1693817587959,NORMAL
3.9,949,36.4773058,127.3172731,22.71992,1693817589950,NORMAL
3.9,950,36.4772514,127.3177796,22.99997,1693817591952,NORMAL
3.9,951,36.4771873,127.3182933,23.33997,1693817593945,NORMAL
3.9,952,36.4771087,127.3188114,23.509502,1693817595958,NORMAL
3.9,953,36.4770197,127.3193322,23.90918,1693817597949,NORMAL
3.9,954,36.4769245,127.3198491,23.730038,1693817599961,NORMAL
3.9,955,36.4768171,127.320359,23.56003,1693817601950,NORMAL
3.9,956,36.4767011,127.3208652,23.100075,1693817603961,NORMAL
3.9,957,36.4765823,127.321351,22.440182,1693817605953,NORMAL
3.9,958,36.4764599,127.3218257,21.840122,1693817607956,NORMAL
3.9,959,36.476328,127.3222799,21.140104,1693817609954,NORMAL
3.9,960,36.4761998,127.3227186,20.790028,1693817611951,NORMAL
3.9,961,36.4760686,127.3231518,20.650013,1693817613946,NORMAL
3.9,962,36.4759395,127.323582,20.739983,1693817615959,NORMAL
3.9,963,36.4758193,127.3240199,20.859983,1693817617956,NORMAL
3.9,964,36.4757,127.3244624,20.999973,1693817619946,NORMAL
3.9,965,36.4755835,127.3249101,21.19994,1693817621949,NORMAL
3.9,966,36.4754749,127.3253632,21.38995,1693817623946,NORMAL
3.9,967,36.4753695,127.3258251,21.71964,1693817625951,NORMAL
3.9,968,36.4752687,127.3262902,21.94996,1693817627948,NORMAL
3.9,969,36.4751712,127.3267674,22.209953,1693817629969,NORMAL
3.9,970,36.4750778,127.3272457,22.259981,1693817631954,NORMAL
3.863,971,36.474992,127.3277291,21.980038,1693817633946,NORMAL
3.863,972,36.4749155,127.3282121,21.720037,1693817635956,NORMAL
3.863,973,36.4748457,127.328688,21.240082,1693817637953,NORMAL
3.9,974,36.4747824,127.3291529,21.030022,1693817639959,NORMAL
3.9,975,36.4747265,127.329617,21.069994,1693817641946,NORMAL
3.9,976,36.4746736,127.3300829,21.030006,1693817643957,NORMAL
3.9,977,36.4746232,127.3305444,21.029995,1693817645958,NORMAL
3.9,978,36.4745858,127.3310089,21.000002,1693817647949,NORMAL
3.9,979,36.4745542,127.3314775,21.079987,1693817649957,NORMAL
3.9,980,36.4745212,127.3319443,21.139992,1693817651958,NORMAL
3.9,981,36.4744865,127.3324168,21.09,1693817653956,NORMAL
3.9,982,36.4744565,127.3328905,21.090002,1693817655958,NORMAL
3.9,983,36.4744239,127.3333588,21.09,1693817657950,NORMAL
3.9,984,36.4743877,127.3338295,21.040007,1693817659952,NORMAL
3.9,985,36.4743528,127.3342987,21.010004,1693817661951,NORMAL
3.9,986,36.4743204,127.3347667,21.000002,1693817663954,NORMAL
3.9,987,36.4742841,127.3352296,20.700047,1693817665952,NORMAL
3.9,988,36.4742503,127.3356761,19.680126,1693817667956,NORMAL
3.9,989,36.4742193,127.3361069,19.310045,1693817669954,NORMAL
3.9,990,36.4741885,127.3365312,18.92005,1693817671954,NORMAL
3.9,991,36.4741526,127.3369474,18.470066,1693817673962,NORMAL
3.9,992,36.4741211,127.3373542,18.160046,1693817675952,NORMAL
3.9,993,36.4740914,127.3377607,18.389954,1693817677971,NORMAL
3.9,994,36.4740558,127.338173,18.729881,1693817679953,NORMAL
3.9,995,36.474021,127.3385937,19.049889,1693817681962,NORMAL
3.9,996,36.4739859,127.3390212,19.459045,1693817683958,NORMAL
3.9,997,36.4739548,127.3394575,19.886593,1693817685947,NORMAL
3.9,998,36.4739227,127.3399047,20.258507,1693817687954,NORMAL
3.9,999,36.4738881,127.3403583,20.567774,1693817689957,NORMAL
3.9,1000,36.4738533,127.3408188,20.898928,1693817691953,NORMAL
3.9,1001,36.4738189,127.341284,20.959843,1693817693952,NORMAL
3.9,1002,36.473786,127.3417529,21.154148,1693817695952,NORMAL
3.9,1003,36.4737495,127.3422261,21.259668,1693817697957,NORMAL
3.9,1004,36.4737127,127.3426991,21.339792,1693817699949,NORMAL
3.9,1005,36.4736664,127.3431761,21.399878,1693817701955,NORMAL
3.9,1006,36.4736145,127.343652,21.300402,1693817703949,NORMAL
3.9,1007,36.4735581,127.3441218,21.339874,1693817705952,NORMAL
3.9,1008,36.4734993,127.3445886,20.811977,1693817707958,NORMAL
3.9,1009,36.4734352,127.3450401,20.282743,1693817709954,NORMAL
3.9,1010,36.4733661,127.3454796,19.833136,1693817711948,NORMAL
3.9,1011,36.4732962,127.3459144,19.900084,1693817713958,NORMAL
3.9,1012,36.4732166,127.3463509,20.326832,1693817715953,NORMAL
3.9,1013,36.473133,127.3467969,20.718363,1693817717955,NORMAL
3.9,1014,36.4730413,127.3472494,20.979967,1693817719949,NORMAL
3.9,1015,36.4729448,127.3477041,21.129982,1693817721951,NORMAL
3.9,1016,36.4728443,127.3481557,21.259993,1693817723948,NORMAL
3.9,1017,36.4727368,127.3486104,21.409988,1693817725955,NORMAL
3.9,1018,36.4726286,127.3490671,21.250025,1693817727955,NORMAL
3.9,1019,36.4725121,127.3495202,21.489977,1693817729953,NORMAL
3.9,1020,36.47239,127.3499763,21.639978,1693817731948,NORMAL
3.9,1021,36.4722631,127.3504344,21.759989,1693817733955,NORMAL
3.9,1022,36.4721313,127.3508906,21.730005,1693817735952,NORMAL
3.9,1023,36.4719912,127.3513441,21.720005,1693817737952,NORMAL
3.9,1024,36.4718457,127.3517939,21.680004,1693817739953,NORMAL
3.9,1025,36.4717026,127.3522413,21.500017,1693817741956,NORMAL
3.9,1026,36.4715534,127.3526795,21.060045,1693817743959,NORMAL
3.9,1027,36.4714013,127.353105,20.700068,1693817745967,NORMAL
3.9,1028,36.4712485,127.353517,20.370045,1693817747950,NORMAL
3.9,1029,36.4710969,127.3539285,20.120028,1693817749960,NORMAL
3.9,1030,36.470934,127.3543248,20.10001,1693817751953,NORMAL
3.9,1031,36.4707715,127.3547262,20.199993,1693817753953,NORMAL
3.9,1032,36.470604,127.3551225,20.200016,1693817755952,NORMAL
3.9,1033,36.4704276,127.3555157,20.29998,1693817757952,NORMAL
3.9,1034,36.4702448,127.3559116,20.35,1693817759948,NORMAL
3.9,1035,36.4700614,127.3563037,20.320017,1693817761960,NORMAL
3.9,1036,36.4698768,127.3566937,20.349977,1693817763954,NORMAL
3.9,1037,36.4696972,127.3570889,20.499971,1693817765950,NORMAL
3.9,1038,36.469515,127.3574874,20.550003,1693817767953,NORMAL
3.9,1039,36.4693276,127.3578828,20.649984,1693817769952,NORMAL
3.9,1040,36.4691419,127.3582822,20.669983,1693817771952,NORMAL
3.9,1041,36.4689587,127.3586854,20.759985,1693817773952,NORMAL
3.9,1042,36.4687782,127.3590902,20.989946,1693817775956,NORMAL
3.9,1043,36.4686072,127.359501,20.730053,1693817777958,NORMAL
3.9,1044,36.4684426,127.3599156,20.749989,1693817779966,NORMAL
3.9,1045,36.4682891,127.360339,20.789984,1693817781958,NORMAL
3.9,1046,36.4681467,127.36077,20.789991,1693817783957,NORMAL
3.9,1047,36.468015,127.3612013,20.61002,1693817785956,NORMAL
3.9,1048,36.4678857,127.3616293,20.130314,1693817787958,NORMAL
3.9,1049,36.4677726,127.3620499,19.70006,1693817789955,NORMAL
3.9,1050,36.4676621,127.362462,19.480093,1693817791951,NORMAL
3.9,1051,36.4675448,127.3628705,19.38002,1693817793945,NORMAL
3.9,1052,36.4674242,127.3632832,19.53998,1693817795966,NORMAL
3.9,1053,36.4672983,127.3636941,19.879953,1693817797950,NORMAL
3.9,1054,36.4671728,127.3641148,19.959988,1693817799964,NORMAL
3.9,1055,36.4670406,127.3645291,20.030005,1693817801961,NORMAL
3.9,1056,36.4668917,127.3649375,20.090046,1693817803954,NORMAL
3.9,1057,36.4667063,127.3653195,19.920057,1693817805954,NORMAL
3.9,1058,36.4664971,127.3656791,19.730034,1693817807960,NORMAL
3.9,1059,36.4662827,127.366026,19.859974,1693817809953,NORMAL
3.9,1060,36.4660653,127.3663777,19.87001,1693817811955,NORMAL
3.9,1061,36.4658453,127.3667274,19.999956,1693817813952,NORMAL
3.9,1062,36.4656223,127.3670743,19.800053,1693817815954,NORMAL
3.9,1063,36.4653877,127.367404,19.610039,1693817817951,NORMAL
3.9,1064,36.4651508,127.3677193,18.772312,1693817819955,NORMAL
3.9,1065,36.4649179,127.3680269,18.886934,1693817821955,NORMAL
5.695,1066,36.4561403,127.3698799,22.309015,1693817870974,NORMAL
5.096,1067,36.455756,127.3698237,22.319998,1693817872954,NORMAL
12.903,1068,36.4554814,127.3697818,22.319256,1693817874406,NORMAL
12.005,1069,36.4549663,127.3696987,22.629972,1693817876954,NORMAL
12.005,1070,36.4545605,127.3696353,22.859976,1693817878957,NORMAL
3.9,1071,36.4541503,127.3695779,23.069944,1693817880957,NORMAL
3.9,1072,36.453732,127.3695373,23.28996,1693817882959,NORMAL
3.9,1073,36.4533054,127.3695119,23.579962,1693817884962,NORMAL
3.9,1074,36.4528753,127.3695031,23.849977,1693817886958,NORMAL
3.9,1075,36.4524415,127.3695191,24.089975,1693817888970,NORMAL
3.9,1076,36.4520064,127.3695584,24.309973,1693817890961,NORMAL
3.9,1077,36.4515703,127.3696307,24.47999,1693817892959,NORMAL
3.9,1078,36.4511309,127.3697249,24.709974,1693817894957,NORMAL
3.9,1079,36.4506937,127.3698451,24.959997,1693817896957,NORMAL
3.9,1080,36.4502573,127.369991,25.127083,1693817898959,NORMAL
8.938,1081,36.4438133,127.3807832,22.17,1693817949948,NORMAL
6.96,1082,36.4438303,127.381014,22.269104,1693817950955,NORMAL
5.94,1083,36.4438423,127.3815114,22.649843,1693817952961,NORMAL
5.43,1084,36.4438414,127.3820081,23.009892,1693817954949,NORMAL
3.9,1085,36.4438448,127.3825252,23.399864,1693817956948,NORMAL
3.9,1086,36.4438465,127.3830474,23.689898,1693817958949,NORMAL
3.9,1087,36.4438377,127.3835816,24.029856,1693817960956,NORMAL
3.9,1088,36.4438242,127.384123,24.259949,1693817962950,NORMAL
3.9,1089,36.4438145,127.3846729,24.669912,1693817964954,NORMAL
3.9,1090,36.4438107,127.3852263,24.869959,1693817966953,NORMAL
3.863,1091,36.4437984,127.3857789,24.840015,1693817968951,NORMAL
3.863,1092,36.4437698,127.3863221,24.650042,1693817970948,NORMAL
3.863,1093,36.4437176,127.3868552,24.350044,1693817972958,NORMAL
3.9,1094,36.4436333,127.3873831,23.980076,1693817974946,NORMAL
3.9,1095,36.4435158,127.3878905,23.190151,1693817976955,NORMAL
3.9,1096,36.4433613,127.3883582,22.320086,1693817978959,NORMAL
3.9,1097,36.4431926,127.3888044,21.920057,1693817980952,NORMAL
3.9,1098,36.4430059,127.3892287,21.520102,1693817982957,NORMAL
3.9,1099,36.4427976,127.3896249,21.08005,1693817984966,NORMAL
3.9,1100,36.4425718,127.3899923,21.030006,1693817986957,NORMAL
3.9,1101,36.4423293,127.39035,21.26999,1693817988956,NORMAL
3.9,1102,36.4420675,127.3906884,21.589811,1693817990953,NORMAL
3.9,1103,36.4417811,127.3910082,21.639948,1693817992955,NORMAL
3.9,1104,36.4415595,127.3912496,21.73966,1693817994875,NORMAL
3.9,1105,36.4412702,127.3915434,21.919975,1693817996872,NORMAL
3.872,1106,36.4410494,127.3917533,21.929533,1693817997940,NORMAL
3.863,1107,36.4407196,127.3920607,21.880285,1693817999936,NORMAL
3.863,1108,36.4403996,127.3923561,21.8232,1693818001932,NORMAL
3.9,1109,36.4400855,127.3926512,21.670172,1693818003940,NORMAL
3.9,1110,36.4397761,127.3929424,21.240759,1693818005938,NORMAL
3.9,1111,36.4394843,127.3932454,21.130136,1693818007941,NORMAL
3.9,1112,36.4392078,127.3935657,21.08004,1693818009947,NORMAL
3.9,1113,36.4389485,127.3939012,20.610708,1693818011947,NORMAL
3.9,1114,36.438713,127.3942537,20.29141,1693818013944,NORMAL
3.9,1115,36.4385007,127.3946194,20.110094,1693818015952,NORMAL
3.9,1116,36.4383022,127.394988,19.690502,1693818017959,NORMAL
3.9,1117,36.4381109,127.3953546,19.989494,1693818019947,NORMAL
3.9,1118,36.4379212,127.395739,20.050549,1693818021952,NORMAL
3.9,1119,36.4377226,127.3961162,20.120008,1693818023952,NORMAL
3.9,1120,36.4375047,127.3964746,19.490067,1693818025957,NORMAL
3.9,1121,36.4372878,127.3968089,18.781515,1693818027949,NORMAL
3.9,1122,36.437072,127.3971229,18.201542,1693818029955,NORMAL
3.9,1123,36.4368497,127.3974198,18.509485,1693818031957,NORMAL
3.9,1124,36.4366244,127.3977254,18.79962,1693818033950,NORMAL
3.9,1125,36.4363967,127.3980374,18.770037,1693818035954,NORMAL
3.9,1126,36.4361665,127.3983461,18.610203,1693818037958,NORMAL
3.9,1127,36.4359473,127.398656,18.440216,1693818039942,NORMAL
3.9,1128,36.4357242,127.398963,18.280207,1693818041954,NORMAL
3.9,1129,36.4355013,127.399262,18.120201,1693818043954,NORMAL
3.9,1130,36.4352845,127.3995595,17.99016,1693818045950,NORMAL
3.9,1131,36.435072,127.3998554,17.577293,1693818047956,NORMAL
3.9,1132,36.4348615,127.4001463,17.739944,1693818049947,NORMAL
3.9,1133,36.4346444,127.4004309,17.480137,1693818051947,NORMAL
3.9,1134,36.4344236,127.4007067,17.45002,1693818053948,NORMAL
3.9,1135,36.4341976,127.4009748,17.250477,1693818055946,NORMAL
3.9,1136,36.4339732,127.4012365,17.092276,1693818057947,NORMAL
3.9,1137,36.4337456,127.4014887,16.820608,1693818059954,NORMAL
3.9,1138,36.433519,127.4017358,16.732172,1693818061951,NORMAL
3.9,1139,36.4332954,127.4019835,16.570532,1693818063945,NORMAL
3.9,1140,36.4330777,127.4022226,16.170883,1693818065951,NORMAL
3.9,1141,36.4328633,127.402457,15.930375,1693818067946,NORMAL
3.9,1142,36.4326441,127.4026843,15.540519,1693818069945,NORMAL
3.9,1143,36.4324274,127.4029032,15.545021,1693818071946,NORMAL
3.9,1144,36.43221,127.4031188,15.340268,1693818073947,NORMAL
3.9,1145,36.4319973,127.4033298,15.150324,1693818075946,NORMAL
3.9,1146,36.4317885,127.4035374,14.661259,1693818077947,NORMAL
3.9,1147,36.4315916,127.4037466,13.9811325,1693818079953,NORMAL
3.9,1148,36.4314087,127.4039518,13.270115,1693818081955,NORMAL
3.9,1149,36.4312286,127.4041444,13.170332,1693818083948,NORMAL
3.9,1150,36.4310562,127.4043186,11.1718855,1693818085952,NORMAL
3.9,1151,36.4309074,127.4044632,10.000156,1693818087950,NORMAL
3.9,1152,36.4307702,127.4045991,9.163009,1693818089951,NORMAL
3.9,1153,36.4306396,127.4047227,9.040462,1693818091954,NORMAL
3.9,1154,36.4305025,127.4048429,9.74685,1693818093954,NORMAL
3.9,1155,36.4303574,127.4049633,9.450077,1693818095950,NORMAL
3.9,1156,36.4302352,127.4051038,8.660426,1693818097954,NORMAL
3.9,1157,36.4301681,127.405269,8.16885,1693818099953,NORMAL
3.9,1158,36.4301557,127.4054597,8.483285,1693818101954,NORMAL
3.9,1159,36.430208,127.4056514,9.3334055,1693818103958,NORMAL
3.9,1160,36.4302981,127.4058569,10.508661,1693818105963,NORMAL
3.9,1161,36.4304303,127.4060506,10.19003,1693818107950,NORMAL
3.9,1162,36.4305608,127.4062358,10.799942,1693818109952,NORMAL
3.9,1163,36.4306911,127.4064183,10.420059,1693818111947,NORMAL
3.9,1164,36.4308102,127.4065924,10.1601305,1693818113946,NORMAL
3.9,1165,36.4309359,127.4067639,10.779903,1693818115946,NORMAL
3.9,1166,36.4310711,127.4069423,11.119488,1693818117947,NORMAL
3.9,1167,36.4312085,127.4071264,11.429887,1693818119954,NORMAL
3.9,1168,36.431344,127.4073089,10.470218,1693818121956,NORMAL
3.9,1169,36.4314572,127.4074782,9.040383,1693818123955,NORMAL
3.9,1170,36.4315497,127.4076222,7.81203,1693818125947,NORMAL
3.9,1171,36.4316349,127.4077435,6.590174,1693818127951,NORMAL
3.9,1172,36.4317028,127.4078438,4.960113,1693818129957,NORMAL
3.9,1173,36.4317163,127.4079453,5.189864,1693818131958,NORMAL
3.9,1174,36.4316673,127.4080303,4.9558744,1693818133951,NORMAL
3.9,1175,36.4315874,127.4080832,5.1929646,1693818135953,NORMAL
3.9,1176,36.4314973,127.40816,6.609728,1693818137960,NORMAL
3.9,1177,36.4314085,127.40826,6.6299973,1693818139947,NORMAL
3.9,1178,36.431315,127.4083699,7.6439624,1693818141946,NORMAL
3.9,1179,36.4312044,127.4084978,9.159619,1693818143950,NORMAL
3.9,1180,36.4310873,127.4086376,9.090085,1693818145949,NORMAL
