accuracy,id,lat,lng,speed,time,type
4.8,2556,36.4757604,127.3240876,15.893346,1693314539410,NORMAL
4.8,2557,36.475714,127.3242566,15.826052,1693314540427,NORMAL
5.666,2558,36.4756308,127.3245913,15.851902,1693314542412,NORMAL
6.4,2559,36.4755886,127.3247611,15.839168,1693314543427,NORMAL
6.4,2560,36.4755033,127.3250993,15.804191,1693314545447,NORMAL
6.333,2561,36.4754627,127.3252646,15.815687,1693314546409,NORMAL
6.0,2562,36.4753854,127.3256051,15.7192545,1693314548435,NORMAL
6.0,2563,36.4753463,127.3257747,15.717891,1693314549454,NORMAL
6.0,2564,36.4752725,127.3261143,15.752941,1693314551446,NORMAL
6.0,2565,36.4752378,127.3262825,15.803249,1693314552412,NORMAL
6.0,2566,36.4751676,127.3266249,15.884147,1693314554412,NORMAL
6.0,2567,36.4751342,127.3268004,15.789129,1693314555443,NORMAL
6.0,2568,36.4750702,127.3271434,15.8338,1693314557421,NORMAL
6.0,2569,36.4750402,127.3273152,15.923186,1693314558391,NORMAL
6.0,2570,36.4749787,127.327664,16.033512,1693314560393,NORMAL
6.0,2571,36.4749478,127.3278397,16.08648,1693314561393,NORMAL
6.0,2572,36.4748899,127.3281924,16.072327,1693314563406,NORMAL
5.6,2573,36.4748629,127.3283726,16.176373,1693314564463,NORMAL
5.6,2574,36.4748136,127.328725,16.19479,1693314566409,NORMAL
5.6,2575,36.4747894,127.3289066,16.207869,1693314567438,NORMAL
5.666,2576,36.4747347,127.3292543,16.22245,1693314569410,NORMAL
6.0,2577,36.4747086,127.3294316,16.395554,1693314570406,NORMAL
6.0,2578,36.4746675,127.3297894,16.455805,1693314572394,NORMAL
6.0,2579,36.4746515,127.3299713,16.4423,1693314573399,NORMAL
6.0,2580,36.4746194,127.3303326,16.394897,1693314575394,NORMAL
6.0,2581,36.4746014,127.3305166,16.538208,1693314576407,NORMAL
6.0,2582,36.4745674,127.3308906,16.57334,1693314578445,NORMAL
6.0,2583,36.4745508,127.3310721,16.592396,1693314579433,NORMAL
6.0,2584,36.4745216,127.3314422,16.589949,1693314581441,NORMAL
5.6,2585,36.4745062,127.3316293,16.59617,1693314582464,NORMAL
6.4,2586,36.4744753,127.3320056,16.488813,1693314584461,NORMAL
6.333,2587,36.4744584,127.3321921,16.370657,1693314585449,NORMAL
6.8,2588,36.4744296,127.3325596,16.193277,1693314587471,NORMAL
6.4,2589,36.4744161,127.3327367,16.298223,1693314588451,NORMAL
6.0,2590,36.4743863,127.3330974,16.448465,1693314590431,NORMAL
6.0,2591,36.4743712,127.33328,16.38003,1693314591443,NORMAL
5.666,2592,36.4743434,127.3336436,16.45244,1693314593434,NORMAL
5.2,2593,36.4743282,127.3338298,16.435663,1693314594459,NORMAL
5.2,2594,36.4743079,127.3341974,16.642927,1693314596445,NORMAL
5.2,2595,36.4742947,127.3343834,16.740295,1693314597450,NORMAL
5.666,2596,36.4742692,127.3347606,16.930153,1693314599440,NORMAL
6.0,2597,36.4742567,127.3349558,16.998991,1693314600511,NORMAL
6.0,2598,36.4742319,127.3353279,17.069368,1693314602440,NORMAL
5.6,2599,36.4742197,127.3355235,17.060547,1693314603467,NORMAL
5.0,2600,36.4741957,127.3359019,17.016817,1693314605443,NORMAL
4.666,2601,36.4741827,127.3360913,16.99008,1693314606454,NORMAL
4.0,2602,36.4741542,127.3364714,17.031368,1693314608426,NORMAL
4.0,2603,36.4741412,127.3366632,16.984581,1693314609459,NORMAL
4.0,2604,36.4741128,127.3370401,16.954815,1693314611455,NORMAL
4.4,2605,36.4741019,127.3372216,16.91335,1693314612436,NORMAL
5.0,2606,36.4740737,127.3375942,16.913078,1693314614426,NORMAL
5.6,2607,36.4740576,127.3377813,16.869616,1693314615421,NORMAL
6.0,2608,36.4740283,127.3381547,16.740698,1693314617459,NORMAL
6.0,2609,36.4740154,127.3383373,16.641567,1693314618460,NORMAL
5.2,2610,36.4739861,127.3387051,16.540665,1693314620434,NORMAL
5.0,2611,36.4739725,127.3388867,16.425156,1693314621419,NORMAL
5.0,2612,36.4739445,127.3392479,16.179623,1693314623418,NORMAL
5.2,2613,36.473931,127.3394272,16.137846,1693314624444,NORMAL
5.6,2614,36.4739044,127.3397811,16.045269,1693314626453,NORMAL
5.2,2615,36.4738901,127.3399594,15.966372,1693314627442,NORMAL
4.4,2616,36.4738622,127.3403181,15.933215,1693314629498,NORMAL
4.333,2617,36.4738494,127.3404893,16.023298,1693314630422,NORMAL
4.0,2618,36.473822,127.3408543,16.206253,1693314632437,NORMAL
4.0,2619,36.4738074,127.3410372,16.24392,1693314633455,NORMAL
4.8,2620,36.4737787,127.3413972,16.43308,1693314635474,NORMAL
5.2,2621,36.4737677,127.3415798,16.486696,1693314636463,NORMAL
5.333,2622,36.4737422,127.3419483,16.652403,1693314638441,NORMAL
5.333,2623,36.4737276,127.3421353,16.685694,1693314639444,NORMAL
4.4,2624,36.4736954,127.3425094,16.686934,1693314641470,NORMAL
4.333,2625,36.4736789,127.3426927,16.71531,1693314642436,NORMAL
4.0,2626,36.4736444,127.3430641,16.740118,1693314644433,NORMAL
4.0,2627,36.4736258,127.3432526,16.743286,1693314645459,NORMAL
4.4,2628,36.4735828,127.3436261,16.908571,1693314647452,NORMAL
4.333,2629,36.4735587,127.343811,16.812138,1693314648446,NORMAL
4.333,2630,36.473512,127.3441762,16.679522,1693314650437,NORMAL
4.4,2631,36.4734882,127.3443617,16.639843,1693314651460,NORMAL
4.4,2632,36.4734386,127.344727,16.693731,1693314653459,NORMAL
4.333,2633,36.473413,127.3449109,16.639254,1693314654446,NORMAL
4.666,2634,36.4733588,127.3452782,16.695103,1693314656452,NORMAL
4.8,2635,36.473332,127.345463,16.66473,1693314657489,NORMAL
5.6,2636,36.4732733,127.3458258,16.765877,1693314659468,NORMAL
6.0,2637,36.4732434,127.3460056,16.728441,1693314660442,NORMAL
6.0,2638,36.4731781,127.3463751,16.825962,1693314662476,NORMAL
6.0,2639,36.4731448,127.3465544,16.834845,1693314663448,NORMAL
6.0,2640,36.4730736,127.3469221,16.920395,1693314665438,NORMAL
6.0,2641,36.4730363,127.3471077,16.850945,1693314666448,NORMAL
5.6,2642,36.4729597,127.3474731,16.84896,1693314668456,NORMAL
5.666,2643,36.4729221,127.3476529,16.818571,1693314669430,NORMAL
5.6,2644,36.4728448,127.3480189,16.815796,1693314671457,NORMAL
6.0,2645,36.4728047,127.3481988,16.82204,1693314672431,NORMAL
6.0,2646,36.4727216,127.3485641,16.906652,1693314674448,NORMAL
6.0,2647,36.472679,127.3487458,16.948938,1693314675446,NORMAL
6.0,2648,36.4725883,127.3491128,17.141579,1693314677455,NORMAL
6.0,2649,36.4725409,127.3492943,17.184826,1693314678441,NORMAL
6.0,2650,36.4724453,127.3496607,17.296099,1693314680442,NORMAL
6.0,2651,36.4723968,127.3498455,17.278313,1693314681444,NORMAL
6.0,2652,36.4722947,127.3502121,17.270874,1693314683476,NORMAL
6.0,2653,36.472243,127.3503897,17.212294,1693314684442,NORMAL
6.0,2654,36.472139,127.3507509,17.04547,1693314686441,NORMAL
6.0,2655,36.4720867,127.350929,16.950302,1693314687440,NORMAL
5.2,2656,36.4719792,127.3512802,16.6521,1693314689475,NORMAL
4.8,2657,36.4719261,127.3514514,16.482939,1693314690473,NORMAL
4.0,2658,36.4718182,127.3517895,16.136858,1693314692478,NORMAL
4.0,2659,36.4717666,127.3519524,16.026606,1693314693430,NORMAL
4.0,2660,36.4716578,127.3522801,15.709337,1693314695416,NORMAL
4.0,2661,36.4716029,127.3524415,15.63012,1693314696426,NORMAL
4.0,2662,36.4714935,127.3527589,15.507875,1693314698412,NORMAL
4.0,2663,36.4714393,127.3529204,15.468928,1693314699439,NORMAL
4.0,2664,36.4713273,127.353235,15.397725,1693314701434,NORMAL
4.0,2665,36.4712714,127.353389,14.991262,1693314702438,NORMAL
4.0,2666,36.4711541,127.3536986,15.417804,1693314704442,NORMAL
4.0,2667,36.4710939,127.3538536,15.388001,1693314705440,NORMAL
4.0,2668,36.4709733,127.3541609,15.325981,1693314707418,NORMAL
4.8,2669,36.4709096,127.354313,15.402968,1693314708422,NORMAL
6.0,2670,36.4707874,127.3546221,15.735023,1693314710417,NORMAL
7.2,2671,36.470726,127.3547789,15.757436,1693314711423,NORMAL
8.0,2672,36.4705966,127.3550893,15.82651,1693314713447,NORMAL
8.0,2673,36.47053,127.3552406,15.886037,1693314714433,NORMAL
8.8,2674,36.4703895,127.3555459,16.052637,1693314716445,NORMAL
9.6,2675,36.4703152,127.355704,16.180159,1693314717489,NORMAL
11.2,2676,36.470167,127.3560223,16.365835,1693314719481,NORMAL
10.666,2677,36.4700855,127.3561723,16.29501,1693314720439,NORMAL
10.0,2678,36.4699347,127.3564888,16.2353,1693314722439,NORMAL
8.8,2679,36.469856,127.3566508,16.278122,1693314723451,NORMAL
8.0,2680,36.4697053,127.3569807,16.51201,1693314725445,NORMAL
8.0,2681,36.4696306,127.357143,16.491318,1693314726437,NORMAL
8.8,2682,36.4694829,127.3574656,16.257793,1693314728459,NORMAL
9.333,2683,36.4694108,127.3576162,16.199215,1693314729420,NORMAL
11.2,2684,36.4692609,127.3579261,15.990193,1693314731460,NORMAL
12.0,2685,36.4691841,127.3580815,15.903374,1693314732472,NORMAL
12.0,2686,36.4690356,127.358395,15.805514,1693314734415,NORMAL
12.0,2687,36.4689605,127.3585592,16.038658,1693314735446,NORMAL
10.666,2688,36.4688295,127.3588876,15.808965,1693314737453,NORMAL
10.0,2689,36.4687654,127.3590449,15.849107,1693314738421,NORMAL
8.666,2690,36.4686291,127.3593598,15.850761,1693314740426,NORMAL
8.0,2691,36.468563,127.3595086,15.848353,1693314741440,NORMAL
8.0,2692,36.4684403,127.3598092,16.010126,1693314743421,NORMAL
8.0,2693,36.4683771,127.3599693,16.004898,1693314744486,NORMAL
8.0,2694,36.4682655,127.3602861,16.150702,1693314746418,NORMAL
8.0,2695,36.4682118,127.3604546,16.23603,1693314747432,NORMAL
7.333,2696,36.4681045,127.3607949,16.33786,1693314749462,NORMAL
6.8,2697,36.4680493,127.3609615,16.308918,1693314750427,NORMAL
6.4,2698,36.4679395,127.3613058,16.47056,1693314752447,NORMAL
6.8,2699,36.4678895,127.3614769,16.489563,1693314753442,NORMAL
7.333,2700,36.4677937,127.3618172,16.615416,1693314755423,NORMAL
8.0,2701,36.4677456,127.3619966,16.60324,1693314756479,NORMAL
8.0,2702,36.4676538,127.3623424,16.594282,1693314758441,NORMAL
8.0,2703,36.4676082,127.3625197,16.586151,1693314759460,NORMAL
7.333,2704,36.4675156,127.3628628,16.441507,1693314761439,NORMAL
6.8,2705,36.4674672,127.3630359,16.318377,1693314762446,NORMAL
6.666,2706,36.4673656,127.3633748,16.19363,1693314764452,NORMAL
6.4,2707,36.467311,127.3635457,16.06941,1693314765458,NORMAL
6.4,2708,36.4672067,127.3638877,16.087227,1693314767462,NORMAL
6.333,2709,36.4671574,127.364054,15.962864,1693314768442,NORMAL
6.0,2710,36.467058,127.3643917,15.90425,1693314770446,NORMAL
6.0,2711,36.467006,127.3645602,15.819926,1693314771471,NORMAL
6.4,2712,36.4668932,127.364882,15.613379,1693314773454,NORMAL
6.8,2713,36.4668281,127.3650353,15.8262415,1693314774453,NORMAL
7.333,2714,36.4666815,127.3653324,15.878801,1693314776416,NORMAL
7.6,2715,36.4665974,127.3654799,15.871818,1693314777435,NORMAL
7.666,2716,36.4664336,127.3657587,15.610637,1693314779426,NORMAL
7.6,2717,36.4663456,127.3659023,15.849824,1693314780438,NORMAL
7.666,2718,36.4661869,127.3661933,16.024078,1693314782423,NORMAL
8.0,2719,36.4660985,127.3663421,16.00736,1693314783475,NORMAL
8.0,2720,36.4659205,127.3666152,15.903734,1693314785441,NORMAL
8.666,2721,36.4658306,127.3667537,15.727024,1693314786438,NORMAL
10.0,2722,36.4656516,127.3670254,15.954179,1693314788427,NORMAL
10.666,2723,36.4655566,127.3671629,16.138498,1693314789421,NORMAL
12.0,2724,36.4653595,127.3674456,16.10391,1693314791419,NORMAL
12.0,2725,36.4652656,127.3675867,15.801973,1693314792414,NORMAL
13.333,2726,36.465086,127.3678519,15.0078535,1693314794412,NORMAL
19.333,2727,36.4649969,127.3679776,14.927723,1693314795413,NORMAL
19.2,2728,36.4557455,127.3698074,14.844453,1693314870376,NORMAL
14.4,2729,36.455476,127.3697599,14.924943,1693314872375,NORMAL
13.6,2730,36.4553345,127.3697396,14.910648,1693314873409,NORMAL
11.2,2731,36.4550545,127.3697075,14.944001,1693314875414,NORMAL
10.4,2732,36.4549135,127.3696915,15.000095,1693314876424,NORMAL
8.8,2733,36.4546409,127.3696527,15.06082,1693314878418,NORMAL
7.6,2734,36.4545016,127.3696297,15.134493,1693314879428,NORMAL
7.0,2735,36.4542299,127.3695856,15.115089,1693314881406,NORMAL
6.666,2736,36.4540942,127.3695635,15.077998,1693314882409,NORMAL
6.666,2737,36.4538256,127.369524,15.349567,1693314884395,NORMAL
7.2,2738,36.4536841,127.369505,15.480424,1693314885432,NORMAL
7.666,2739,36.4534116,127.3694743,15.29783,1693314887406,NORMAL
8.0,2740,36.4532649,127.369461,15.406105,1693314888490,NORMAL
8.0,2741,36.4529975,127.3694447,15.456214,1693314890395,NORMAL
7.666,2742,36.4528484,127.369443,15.55684,1693314891441,NORMAL
7.0,2743,36.452564,127.3694592,15.772811,1693314893412,NORMAL
6.4,2744,36.4524182,127.369472,15.766705,1693314894451,NORMAL
6.0,2745,36.452136,127.3695019,15.825306,1693314896431,NORMAL
6.0,2746,36.4519927,127.3695207,15.8001795,1693314897437,NORMAL
6.0,2747,36.4517106,127.3695643,15.917407,1693314899407,NORMAL
6.0,2748,36.4515633,127.3695891,15.990865,1693314900443,NORMAL
6.0,2749,36.4512772,127.3696432,16.096394,1693314902435,NORMAL
6.0,2750,36.4511369,127.3696726,15.925122,1693314903403,NORMAL
6.0,2751,36.4508534,127.3697361,15.815253,1693314905403,NORMAL
6.0,2752,36.4507108,127.3697711,15.729854,1693314906427,NORMAL
6.8,2753,36.4504327,127.3698474,15.783873,1693314908415,NORMAL
8.333,2754,36.4502935,127.3698868,15.651861,1693314909421,NORMAL
9.333,2755,36.4501671,127.3699225,14.806098,1693314910373,NORMAL
17.6,2756,36.4437649,127.3814623,20.46509,1693314983428,NORMAL
16.666,2757,36.4437636,127.3817071,20.447578,1693314984426,NORMAL
12.0,2758,36.4437363,127.3821919,20.56145,1693314986447,NORMAL
12.0,2759,36.4437298,127.3824464,20.709442,1693314987520,NORMAL
12.0,2760,36.4437262,127.3829273,21.05471,1693314989456,NORMAL
11.333,2761,36.443725,127.3831755,21.212326,1693314990440,NORMAL
10.0,2762,36.4437231,127.3836649,21.568558,1693314992452,NORMAL
8.8,2763,36.4437245,127.3839162,21.352024,1693314993505,NORMAL
8.0,2764,36.4437304,127.3843968,21.792719,1693314995451,NORMAL
8.0,2765,36.4437345,127.3846438,21.898026,1693314996455,NORMAL
8.0,2766,36.4437398,127.3851409,22.208271,1693314998462,NORMAL
8.0,2767,36.4437389,127.3853939,22.335205,1693314999509,NORMAL
8.0,2768,36.4437268,127.385886,22.107906,1693315001450,NORMAL
8.0,2769,36.4437153,127.3861351,22.001574,1693315002467,NORMAL
8.0,2770,36.443679,127.386614,21.4039,1693315004421,NORMAL
8.0,2771,36.4436542,127.3868547,21.136425,1693315005432,NORMAL
8.0,2772,36.4435829,127.3873187,20.740763,1693315007410,NORMAL
8.0,2773,36.4435378,127.387542,20.394297,1693315008415,NORMAL
8.666,2774,36.4434314,127.3879834,20.00744,1693315010407,NORMAL
9.333,2775,36.4433709,127.3882016,19.74172,1693315011423,NORMAL
11.2,2776,36.4432368,127.3886092,19.325336,1693315013429,NORMAL
10.666,2777,36.4431573,127.3887919,19.095856,1693315014420,NORMAL
10.0,2778,36.4429957,127.3891565,18.679638,1693315016421,NORMAL
9.333,2779,36.4429074,127.3893346,18.626211,1693315017434,NORMAL
8.0,2780,36.4427222,127.3896766,18.575151,1693315019440,NORMAL
8.0,2781,36.4426322,127.3898285,18.456871,1693315020417,NORMAL
8.0,2782,36.4424268,127.3901692,18.439283,1693315022524,NORMAL
8.0,2783,36.4423274,127.3903279,18.05813,1693315023460,NORMAL
8.0,2784,36.4421035,127.3906341,17.838678,1693315025469,NORMAL
8.0,2785,36.4419907,127.3907678,17.86793,1693315026440,NORMAL
8.0,2786,36.4417545,127.3910195,17.51913,1693315028446,NORMAL
8.0,2787,36.4416337,127.3911435,17.319307,1693315029424,NORMAL
8.0,2788,36.4413917,127.3913905,17.18514,1693315031470,NORMAL
8.0,2789,36.4412703,127.3915074,17.178617,1693315032432,NORMAL
8.0,2790,36.4410195,127.3917399,17.263945,1693315034465,NORMAL
8.0,2791,36.4408943,127.3918569,17.254347,1693315035462,NORMAL
7.2,2792,36.4406443,127.3920866,17.094131,1693315037475,NORMAL
6.8,2793,36.4405232,127.3921958,17.034613,1693315038443,NORMAL
6.333,2794,36.440277,127.3924238,16.927235,1693315040460,NORMAL
6.0,2795,36.4401561,127.3925373,16.864473,1693315041454,NORMAL
6.0,2796,36.4399138,127.392763,16.659592,1693315043442,NORMAL
6.0,2797,36.439797,127.3928749,16.56211,1693315044435,NORMAL
6.0,2798,36.4395657,127.3931077,16.24916,1693315046458,NORMAL
6.0,2799,36.4394523,127.3932281,16.225388,1693315047467,NORMAL
6.8,2800,36.4392317,127.3934776,16.153908,1693315049460,NORMAL
7.2,2801,36.4391255,127.3936057,16.132257,1693315050453,NORMAL
6.4,2802,36.4389196,127.3938689,16.04333,1693315052470,NORMAL
6.0,2803,36.4388243,127.3940002,15.978785,1693315053452,NORMAL
5.0,2804,36.4386447,127.3942697,15.6415415,1693315055442,NORMAL
4.8,2805,36.4385592,127.3944088,15.7408905,1693315056460,NORMAL
5.6,2806,36.4383952,127.3946909,16.067253,1693315058452,NORMAL
5.666,2807,36.4383107,127.3948375,16.248436,1693315059457,NORMAL
6.0,2808,36.4381474,127.3951377,16.246813,1693315061459,NORMAL
6.0,2809,36.4380677,127.3952866,16.424957,1693315062431,NORMAL
6.0,2810,36.4379121,127.3956041,16.769745,1693315064448,NORMAL
6.0,2811,36.4378331,127.3957667,16.763323,1693315065434,NORMAL
6.0,2812,36.4376637,127.3960819,16.752115,1693315067504,NORMAL
6.0,2813,36.4375806,127.3962299,16.766474,1693315068462,NORMAL
6.8,2814,36.4374062,127.3965297,16.741667,1693315070453,NORMAL
6.8,2815,36.4373122,127.3966787,16.721363,1693315071475,NORMAL
6.666,2816,36.4371217,127.3969715,16.91583,1693315073438,NORMAL
6.666,2817,36.4370227,127.3971176,16.973295,1693315074433,NORMAL
6.0,2818,36.4368162,127.3974035,17.161211,1693315076479,NORMAL
6.0,2819,36.4367134,127.3975418,17.21545,1693315077456,NORMAL
6.0,2820,36.4365039,127.3978278,17.332678,1693315079442,NORMAL
6.333,2821,36.4364012,127.3979736,17.301964,1693315080440,NORMAL
6.4,2822,36.436195,127.3982615,17.178276,1693315082469,NORMAL
6.4,2823,36.4360912,127.3984064,17.085817,1693315083524,NORMAL
6.0,2824,36.4358939,127.398682,16.656757,1693315085455,NORMAL
6.0,2825,36.4357941,127.3988184,16.439009,1693315086443,NORMAL
6.0,2826,36.4355988,127.3990884,16.10509,1693315088460,NORMAL
6.0,2827,36.4355024,127.3992239,16.020334,1693315089520,NORMAL
6.0,2828,36.4353158,127.3994814,15.761082,1693315091438,NORMAL
6.0,2829,36.435218,127.3996146,15.531374,1693315092457,NORMAL
6.333,2830,36.4350281,127.3998692,15.352907,1693315094457,NORMAL
6.666,2831,36.4349348,127.3999922,15.219189,1693315095461,NORMAL
6.8,2832,36.4347481,127.4002321,14.990919,1693315097476,NORMAL
6.666,2833,36.4346571,127.4003532,14.908253,1693315098440,NORMAL
6.0,2834,36.4344721,127.4005945,15.010721,1693315100477,NORMAL
6.0,2835,36.4343771,127.4007119,15.231517,1693315101443,NORMAL
6.0,2836,36.4341772,127.4009471,15.364777,1693315103460,NORMAL
5.666,2837,36.434078,127.4010615,15.430429,1693315104438,NORMAL
5.2,2838,36.4338726,127.4012955,15.513406,1693315106469,NORMAL
5.333,2839,36.4337705,127.401409,15.524371,1693315107440,NORMAL
5.6,2840,36.433563,127.4016354,15.428624,1693315109452,NORMAL
5.666,2841,36.4334606,127.4017481,15.209866,1693315110442,NORMAL
5.2,2842,36.4332542,127.4019743,15.260021,1693315112451,NORMAL
5.333,2843,36.4331514,127.4020866,15.142715,1693315113447,NORMAL
5.2,2844,36.4329486,127.4023081,14.815584,1693315115462,NORMAL
5.333,2845,36.4328512,127.4024157,14.644231,1693315116441,NORMAL
6.0,2846,36.4326499,127.4026308,14.629107,1693315118453,NORMAL
6.333,2847,36.4325472,127.4027346,14.440669,1693315119442,NORMAL
7.2,2848,36.4323429,127.4029276,14.197964,1693315121451,NORMAL
7.6,2849,36.4322439,127.4030223,14.024547,1693315122444,NORMAL
7.333,2850,36.4320538,127.403216,13.497954,1693315124440,NORMAL
7.0,2851,36.4319601,127.4033111,13.4409,1693315125439,NORMAL
6.0,2852,36.4317772,127.4035037,13.208322,1693315127445,NORMAL
6.0,2853,36.4316888,127.4035989,13.058534,1693315128449,NORMAL
6.0,2854,36.4315158,127.4037858,12.706029,1693315130441,NORMAL
5.6,2855,36.4314311,127.4038772,12.372519,1693315131449,NORMAL
5.333,2856,36.4312653,127.404059,12.204903,1693315133443,NORMAL
5.333,2857,36.4311818,127.4041525,12.448536,1693315134453,NORMAL
5.333,2858,36.4310077,127.4043448,13.058154,1693315136448,NORMAL
6.0,2859,36.4309167,127.4044413,13.3298235,1693315137461,NORMAL
6.666,2860,36.4307342,127.4046327,13.26685,1693315139446,NORMAL
6.8,2861,36.4306426,127.4047251,13.143441,1693315140444,NORMAL
6.666,2862,36.4304586,127.4049071,12.7930765,1693315142452,NORMAL
6.666,2863,36.4303727,127.4049901,12.01468,1693315143442,NORMAL
6.8,2864,36.4302294,127.4051422,9.4409275,1693315145455,NORMAL
7.2,2865,36.4301809,127.405213,8.364089,1693315146454,NORMAL
7.2,2866,36.4301269,127.4053655,7.2271695,1693315148506,NORMAL
7.333,2867,36.4301162,127.4054382,7.63722,1693315149429,NORMAL
8.666,2868,36.4301426,127.4056177,8.879722,1693315151447,NORMAL
9.333,2869,36.4301739,127.4057125,8.757019,1693315152437,NORMAL
12.0,2870,36.4302678,127.4058921,9.771266,1693315154478,NORMAL
11.2,2871,36.4303274,127.4059723,10.089269,1693315155446,NORMAL
10.0,2872,36.4304599,127.4061545,10.773552,1693315157431,NORMAL
8.8,2873,36.4305343,127.4062514,10.976665,1693315158454,NORMAL
7.666,2874,36.4306827,127.40645,11.119778,1693315160445,NORMAL
7.2,2875,36.430749,127.4065466,10.892578,1693315161444,NORMAL
6.666,2876,36.4308776,127.4067256,10.365122,1693315163450,NORMAL
6.666,2877,36.4309425,127.4068058,10.099459,1693315164412,NORMAL
6.333,2878,36.4310673,127.4069696,9.564739,1693315166409,NORMAL
6.666,2879,36.4311222,127.4070497,9.302605,1693315167411,NORMAL
6.8,2880,36.4312335,127.4071982,8.813793,1693315169444,NORMAL
6.8,2881,36.4312876,127.4072655,8.534451,1693315170449,NORMAL
6.8,2882,36.431388,127.407394,7.5554566,1693315172456,NORMAL
7.0,2883,36.4314329,127.4074499,6.8867726,1693315173442,NORMAL
7.333,2884,36.4315065,127.4075384,5.210182,1693315175421,NORMAL
7.666,2885,36.4315369,127.4075769,4.834701,1693315176454,NORMAL
7.666,2886,36.4315912,127.4076508,4.652239,1693315178423,NORMAL
7.333,2887,36.4316207,127.4076915,5.1687036,1693315179425,NORMAL
6.666,2888,36.4316914,127.4077862,6.1834655,1693315181444,NORMAL
6.333,2889,36.4317268,127.4078354,6.6316333,1693315182421,NORMAL
6.0,2890,36.4318143,127.407944,7.511999,1693315184434,NORMAL
6.0,2891,36.4318653,127.408007,7.809615,1693315185461,NORMAL
6.0,2892,36.4319699,127.4081386,8.499809,1693315187422,NORMAL
6.0,2893,36.4320253,127.4082097,8.953121,1693315188449,NORMAL
6.333,2894,36.4321427,127.4083597,9.163393,1693315190438,NORMAL
6.8,2895,36.4322015,127.4084378,9.442818,1693315191432,NORMAL
7.333,2896,36.4323253,127.4086,10.0760975,1693315193435,NORMAL
7.666,2897,36.432393,127.4086766,10.213355,1693315194426,NORMAL
8.0,2898,36.4325303,127.4088284,10.355992,1693315196420,NORMAL
8.0,2899,36.4326028,127.4089006,10.241211,1693315197414,NORMAL
9.6,2900,36.4327441,127.4090511,9.851993,1693315199470,NORMAL
10.4,2901,36.4328118,127.4091221,9.611654,1693315200450,NORMAL
12.0,2902,36.4329433,127.4092703,9.257778,1693315202424,NORMAL
11.2,2903,36.4330118,127.4093507,9.061724,1693315203452,NORMAL
9.666,2904,36.4331107,127.4094849,7.6461663,1693315205432,NORMAL
9.0,2905,36.4331515,127.4095398,6.513464,1693315206435,NORMAL
6.8,2906,36.4332128,127.4096166,4.49169,1693315208459,NORMAL
6.666,2907,36.4332356,127.4096474,3.5360696,1693315209443,NORMAL
6.333,2908,36.4332672,127.4096911,2.0514693,1693315211408,NORMAL
6.0,2909,36.4332839,127.4097003,1.6913334,1693315212452,NORMAL
6.0,2910,36.4332966,127.4097156,0.8152093,1693315214427,NORMAL
8.084,2911,36.4332973,127.4097179,3.3803938E-6,1693315215427,NORMAL
8.655,2912,36.4332954,127.4097155,1.2416881E-12,1693315217442,NORMAL
9.431,2913,36.4332951,127.4097152,6.211037E-13,1693315218452,NORMAL
7.2,2914,36.4333088,127.4097249,0.92167944,1693315220432,NORMAL
6.8,2915,36.4333253,127.4097411,1.934911,1693315221435,NORMAL
7.137,2916,36.4333759,127.4097874,3.6237724,1693315223460,NORMAL
6.974,2917,36.4334078,127.4098043,3.4954245,1693315224409,NORMAL
6.974,2918,36.4334799,127.4098141,3.8890622,1693315226434,NORMAL
6.0,2919,36.4335217,127.4097978,5.2528143,1693315227440,NORMAL
6.0,2920,36.4336086,127.4097364,5.972056,1693315229437,NORMAL
6.0,2921,36.4336509,127.4096864,7.361314,1693315230446,NORMAL
6.0,2922,36.43375,127.4095645,7.9943266,1693315232447,NORMAL
6.0,2923,36.4338017,127.4095008,8.286681,1693315233429,NORMAL
5.666,2924,36.4339187,127.4093607,9.38987,1693315235433,NORMAL
5.6,2925,36.4339808,127.4092851,9.77804,1693315236476,NORMAL
5.6,2926,36.4341076,127.4091325,10.007144,1693315238445,NORMAL
5.666,2927,36.434172,127.4090556,10.036393,1693315239397,NORMAL
6.333,2928,36.4343052,127.408894,10.427347,1693315241424,NORMAL
6.666,2929,36.4343741,127.4088111,10.554487,1693315242429,NORMAL
6.8,2930,36.4345069,127.4086489,9.9500885,1693315244442,NORMAL
6.666,2931,36.434571,127.4085726,9.947683,1693315245445,NORMAL
6.0,2932,36.4347016,127.4084198,10.02286,1693315247452,NORMAL
6.0,2933,36.4347682,127.4083424,9.989386,1693315248439,NORMAL
6.0,2934,36.4349059,127.4081865,10.445697,1693315250441,NORMAL
6.0,2935,36.4349763,127.408107,10.446931,1693315251452,NORMAL
6.0,2936,36.4351131,127.407948,10.186205,1693315253428,NORMAL
6.0,2937,36.4351788,127.4078718,9.955659,1693315254421,NORMAL
6.0,2938,36.4353036,127.407719,9.124219,1693315256452,NORMAL
6.0,2939,36.4353607,127.4076465,8.615257,1693315257407,NORMAL
6.0,2940,36.4354599,127.4075244,6.770769,1693315259440,NORMAL
6.0,2941,36.4354979,127.4074882,5.076309,1693315260453,NORMAL
5.2,2942,36.4355764,127.4074356,5.191529,1693315262467,NORMAL
5.0,2943,36.4356126,127.4074204,4.196456,1693315263416,NORMAL
4.666,2944,36.4356747,127.4074008,3.0692358,1693315265444,NORMAL
