accuracy,id,lat,lng,speed,time,type
12.666,2690,36.4537402,127.3695193,17.743795,1693281064185,NORMAL
12.0,2691,36.4534365,127.369472,18.064743,1693281066200,NORMAL
12.0,2692,36.453275,127.3694518,18.290718,1693281067220,NORMAL
12.0,2693,36.4529516,127.3694295,18.652695,1693281069207,NORMAL
12.0,2694,36.452785,127.3694335,18.790081,1693281070211,NORMAL
12.0,2695,36.4524476,127.3694653,18.693836,1693281072209,NORMAL
12.0,2696,36.4522717,127.3694874,19.00671,1693281073207,NORMAL
12.0,2697,36.4519067,127.3695295,19.278116,1693281075227,NORMAL
12.0,2698,36.4517238,127.3695504,19.25729,1693281076226,NORMAL
12.0,2699,36.4513717,127.3695893,19.382578,1693281078222,NORMAL
12.0,2700,36.4511978,127.3696149,19.680897,1693281079222,NORMAL
12.0,2701,36.4508452,127.3696805,19.912258,1693281081212,NORMAL
12.0,2702,36.4506659,127.3697225,19.855165,1693281082219,NORMAL
12.666,2703,36.4503115,127.3698194,20.077267,1693281084218,NORMAL
13.6,2704,36.4501385,127.3698728,19.888672,1693281085219,NORMAL
18.666,2705,36.4437688,127.3852431,21.819937,1693281162230,NORMAL
15.2,2706,36.4437758,127.3854907,21.79186,1693281163294,NORMAL
13.6,2707,36.4437809,127.385949,21.569908,1693281165233,NORMAL
12.8,2708,36.4437774,127.386184,21.765553,1693281166224,NORMAL
12.0,2709,36.4437319,127.3866746,21.408175,1693281168195,NORMAL
12.0,2710,36.4437059,127.3869097,21.127018,1693281169222,NORMAL
12.0,2711,36.4436467,127.3873652,20.6675,1693281171236,NORMAL
12.0,2712,36.4436077,127.3875821,20.3001,1693281172194,NORMAL
12.0,2713,36.4435006,127.3880235,20.057121,1693281174201,NORMAL
12.0,2714,36.443439,127.3882325,19.906096,1693281175193,NORMAL
12.0,2715,36.4432668,127.3886699,19.82937,1693281177208,NORMAL
12.0,2716,36.4431758,127.3888793,19.616543,1693281178201,NORMAL
12.0,2717,36.4430002,127.3892709,19.206097,1693281180195,NORMAL
12.0,2718,36.4429046,127.3894584,19.23283,1693281181199,NORMAL
12.0,2719,36.4426971,127.3898117,19.335976,1693281183203,NORMAL
12.0,2720,36.4425861,127.3899809,19.310587,1693281184221,NORMAL
12.0,2721,36.4423793,127.3902786,18.48187,1693281186221,NORMAL
12.0,2722,36.4422796,127.3904188,18.304161,1693281187237,NORMAL
12.0,2723,36.4420622,127.3907122,18.538572,1693281189212,NORMAL
12.0,2724,36.441945,127.390856,18.21535,1693281190263,NORMAL
12.0,2725,36.4417123,127.3911135,18.152021,1693281192212,NORMAL
12.0,2726,36.4415936,127.3912333,17.93092,1693281193215,NORMAL
12.0,2727,36.4413479,127.3914796,18.16304,1693281195212,NORMAL
12.0,2728,36.4412132,127.3916152,18.208277,1693281196217,NORMAL
12.0,2729,36.4409463,127.3918746,18.238731,1693281198214,NORMAL
12.0,2730,36.4408089,127.3920053,18.374443,1693281199198,NORMAL
12.0,2731,36.4405302,127.3922679,18.630335,1693281201217,NORMAL
12.0,2732,36.4403973,127.3923915,18.551712,1693281202229,NORMAL
10.4,2733,36.4401353,127.3926376,18.510237,1693281204209,NORMAL
10.4,2734,36.4400036,127.3927588,18.27642,1693281205231,NORMAL
10.666,2735,36.4397471,127.3930003,18.009413,1693281207226,NORMAL
10.666,2736,36.4396189,127.3931292,18.277695,1693281208212,NORMAL
12.0,2737,36.4393638,127.3933967,18.214855,1693281210212,NORMAL
12.0,2738,36.4392393,127.3935389,18.23326,1693281211222,NORMAL
12.0,2739,36.4390064,127.3938279,18.23972,1693281213200,NORMAL
11.2,2740,36.4388938,127.3939774,18.207138,1693281214223,NORMAL
9.6,2741,36.4386899,127.3942781,17.873447,1693281216237,NORMAL
9.333,2742,36.4385921,127.394434,17.818567,1693281217221,NORMAL
8.0,2743,36.4384061,127.3947581,17.83175,1693281219225,NORMAL
8.0,2744,36.4383167,127.3949231,17.794153,1693281220200,NORMAL
8.0,2745,36.4381285,127.3952628,17.864428,1693281222220,NORMAL
8.0,2746,36.4380339,127.3954395,17.975086,1693281223254,NORMAL
8.0,2747,36.4378657,127.3957777,17.942688,1693281225192,NORMAL
8.0,2748,36.437777,127.3959528,18.016064,1693281226211,NORMAL
8.0,2749,36.4376019,127.3962765,18.079092,1693281228214,NORMAL
8.0,2750,36.4375097,127.3964346,18.157988,1693281229208,NORMAL
8.0,2751,36.4373126,127.3967537,18.07798,1693281231245,NORMAL
8.0,2752,36.4372123,127.3969077,18.03306,1693281232230,NORMAL
8.0,2753,36.437008,127.3972187,18.199507,1693281234231,NORMAL
8.0,2754,36.4369019,127.3973698,18.30991,1693281235229,NORMAL
8.0,2755,36.4366787,127.3976716,18.507769,1693281237227,NORMAL
8.0,2756,36.4365665,127.3978235,18.606754,1693281238221,NORMAL
8.0,2757,36.4363461,127.3981272,18.583307,1693281240174,NORMAL
8.0,2758,36.436231,127.3982852,18.436464,1693281241209,NORMAL
8.0,2759,36.4360138,127.3985851,18.031868,1693281243206,NORMAL
8.0,2760,36.4359047,127.3987362,17.927517,1693281244218,NORMAL
8.0,2761,36.4356894,127.3990338,17.504427,1693281246253,NORMAL
8.0,2762,36.4355878,127.3991743,17.371122,1693281247210,NORMAL
8.0,2763,36.4353796,127.3994581,17.12286,1693281249197,NORMAL
8.0,2764,36.4352759,127.3996003,17.122358,1693281250213,NORMAL
8.0,2765,36.4350652,127.3998856,17.133297,1693281252269,NORMAL
8.0,2766,36.4349651,127.4000217,17.068285,1693281253217,NORMAL
8.0,2767,36.4347561,127.4003033,16.989647,1693281255223,NORMAL
8.0,2768,36.4346512,127.4004387,16.898207,1693281256220,NORMAL
8.0,2769,36.4344328,127.4007063,16.762688,1693281258267,NORMAL
8.0,2770,36.4343281,127.4008316,16.770485,1693281259211,NORMAL
8.0,2771,36.434109,127.4010922,16.55401,1693281261221,NORMAL
8.0,2772,36.4339997,127.4012189,16.504992,1693281262209,NORMAL
8.0,2773,36.4337771,127.4014656,16.390383,1693281264204,NORMAL
8.0,2774,36.4336661,127.4015875,16.336082,1693281265210,NORMAL
8.0,2775,36.4334478,127.4018259,16.169193,1693281267185,NORMAL
8.0,2776,36.433337,127.4019473,16.093172,1693281268200,NORMAL
8.0,2777,36.4331153,127.4021915,16.205761,1693281270255,NORMAL
8.0,2778,36.4330079,127.4023095,16.231842,1693281271215,NORMAL
8.0,2779,36.4327884,127.4025468,16.036867,1693281273209,NORMAL
8.0,2780,36.4326779,127.4026615,15.822867,1693281274209,NORMAL
8.0,2781,36.4324602,127.4028817,15.525823,1693281276230,NORMAL
8.0,2782,36.4323529,127.4029895,15.375892,1693281277231,NORMAL
8.0,2783,36.4321418,127.4031977,14.937455,1693281279214,NORMAL
8.0,2784,36.4320385,127.4033032,14.730784,1693281280230,NORMAL
8.0,2785,36.4318401,127.4035052,14.198532,1693281282217,NORMAL
8.0,2786,36.4317433,127.4036038,13.8704815,1693281283216,NORMAL
8.0,2787,36.431556,127.4037954,13.338612,1693281285204,NORMAL
8.0,2788,36.4314674,127.4038877,13.016352,1693281286167,NORMAL
8.0,2789,36.4312996,127.4040752,12.092176,1693281288184,NORMAL
8.0,2790,36.4312189,127.4041672,11.90346,1693281289204,NORMAL
8.0,2791,36.4310685,127.4043381,11.01366,1693281291190,NORMAL
8.0,2792,36.4309996,127.4044152,10.603912,1693281292170,NORMAL
8.0,2793,36.4308604,127.4045664,9.891941,1693281294197,NORMAL
8.0,2794,36.4307919,127.4046365,9.868752,1693281295193,NORMAL
8.0,2795,36.4306594,127.4047679,9.63232,1693281297200,NORMAL
8.0,2796,36.4305945,127.4048324,9.536,1693281298184,NORMAL
8.0,2797,36.430456,127.4049559,9.699967,1693281300154,NORMAL
8.666,2798,36.4303842,127.4050169,9.094266,1693281301189,NORMAL
10.4,2799,36.4302573,127.4051013,7.6540885,1693281303202,NORMAL
11.2,2800,36.4302076,127.4051312,6.9193406,1693281304184,NORMAL
13.6,2801,36.4301225,127.4051839,4.1369824,1693281306200,NORMAL
14.4,2802,36.4301009,127.4051994,3.357965,1693281307203,NORMAL
14.857,2803,36.4300839,127.4052049,0.008889042,1693281309170,NORMAL
14.857,2804,36.4300897,127.4051944,2.7643324E-5,1693281310172,NORMAL
13.714,2805,36.4300953,127.4051843,1.9610864E-6,1693281312195,NORMAL
12.0,2806,36.4300966,127.405182,1.1318147E-6,1693281313195,NORMAL
12.0,2807,36.4300981,127.4051794,4.4801225E-9,1693281315195,NORMAL
12.0,2808,36.4300983,127.405179,1.8750692E-11,1693281316179,NORMAL
11.333,2809,36.4300985,127.4051786,2.9952377E-11,1693281318201,NORMAL
10.666,2810,36.4300986,127.4051785,3.5842325E-12,1693281319168,NORMAL
10.036,2811,36.4300986,127.4051784,2.0691875E-8,1693281321164,NORMAL
9.465,2812,36.4300986,127.4051784,3.6941405E-12,1693281322154,NORMAL
9.043,2813,36.4300986,127.4051784,8.816027E-15,1693281324183,NORMAL
8.894,2814,36.4300986,127.4051784,4.183945E-15,1693281325184,NORMAL
9.824,2815,36.4300986,127.4051784,1.4425581E-11,1693281327172,NORMAL
9.459,2816,36.4300986,127.4051784,2.0135744E-11,1693281328157,NORMAL
9.859,2817,36.4300986,127.4051784,3.76672E-15,1693281330141,NORMAL
10.771,2818,36.4300986,127.4051784,3.5915964E-12,1693281331161,NORMAL
14.069,2819,36.4300986,127.4051784,1.8397998E-16,1693281333177,NORMAL
15.403,2820,36.4300986,127.4051784,9.1773915E-17,1693281334182,NORMAL
16.79,2821,36.4300986,127.4051784,3.2340377E-13,1693281336178,NORMAL
16.123,2822,36.4300986,127.4051784,5.233288E-17,1693281337215,NORMAL
14.79,2823,36.4300986,127.4051784,3.9341856E-18,1693281339238,NORMAL
14.123,2824,36.4300986,127.4051784,3.704048E-18,1693281340193,NORMAL
13.453,2825,36.4300986,127.4051784,1.3814288E-18,1693281342137,NORMAL
13.695,2826,36.4300986,127.4051784,5.557402E-19,1693281343196,NORMAL
12.362,2827,36.4300986,127.4051784,1.8500782E-19,1693281345249,NORMAL
10.953,2828,36.4300986,127.4051784,8.483431E-16,1693281346198,NORMAL
9.96,2829,36.4300986,127.4051784,2.026513E-20,1693281348181,NORMAL
9.62,2830,36.4300986,127.4051784,9.63994E-21,1693281349198,NORMAL
9.707,2831,36.4300986,127.4051784,1.6024272E-17,1693281351177,NORMAL
10.658,2832,36.4300986,127.4051784,8.782579E-22,1693281352199,NORMAL
11.421,2833,36.4300986,127.4051784,1.80482E-22,1693281354189,NORMAL
12.658,2834,36.4300986,127.4051784,8.6858653E-23,1693281355195,NORMAL
13.314,2835,36.4300986,127.4051784,5.9024334E-23,1693281357181,NORMAL
13.314,2836,36.4300986,127.4051784,1.6256459E-23,1693281358185,NORMAL
13.314,2837,36.4300986,127.4051784,1.6865127E-23,1693281360189,NORMAL
11.333,2838,36.4300986,127.4051784,1.759141E-23,1693281361185,NORMAL
12.0,2839,36.4300986,127.4051784,1.7897487E-23,1693281363174,NORMAL
12.0,2840,36.4300986,127.4051784,1.7686069E-23,1693281364189,NORMAL
14.454,2841,36.4300986,127.4051784,8.3255664E-20,1693281366176,NORMAL
14.863,2842,36.4300986,127.4051784,1.7558534E-23,1693281367235,NORMAL
14.454,2843,36.4300986,127.4051784,1.8502327E-23,1693281369187,NORMAL
14.863,2844,36.4300986,127.4051784,1.9712848E-23,1693281370196,NORMAL
13.433,2845,36.4300986,127.4051784,1.5777403E-24,1693281372200,NORMAL
13.005,2846,36.4300986,127.4051784,3.679712E-29,1693281373166,NORMAL
12.338,2847,36.4300986,127.4051784,2.5074992E-38,1693281375197,NORMAL
12.468,2848,36.4300986,127.4051784,2.5074992E-38,1693281376138,NORMAL
14.468,2849,36.4300986,127.4051784,0.0,1693281378184,NORMAL
13.544,2850,36.4300986,127.4051784,0.0,1693281379203,NORMAL
10.0,2851,36.4300986,127.4051784,0.0,1693281381200,NORMAL
9.256,2852,36.4300986,127.4051784,0.0,1693281382204,NORMAL
8.113,2853,36.4300986,127.4051784,0.0,1693281384193,NORMAL
8.132,2854,36.4300986,127.4051784,0.0,1693281385195,NORMAL
10.342,2855,36.4300909,127.4052003,0.94578195,1693281387205,NORMAL
11.722,2856,36.4300839,127.4052294,1.8867747,1693281388209,NORMAL
14.732,2857,36.4300882,127.4053037,3.301179,1693281390223,NORMAL
15.235,2858,36.430098,127.4053499,3.7542624,1693281391199,NORMAL
16.365,2859,36.4301295,127.4054803,7.275517,1693281393174,NORMAL
16.131,2860,36.4301662,127.4055866,7.6479106,1693281394212,NORMAL
15.44,2861,36.4302562,127.4057634,8.8864355,1693281396198,NORMAL
13.714,2862,36.4303139,127.405856,9.682522,1693281397211,NORMAL
12.0,2863,36.4304358,127.4060369,9.544229,1693281399214,NORMAL
12.0,2864,36.4304995,127.4061279,10.020947,1693281400207,NORMAL
10.666,2865,36.4306417,127.4063203,10.46115,1693281402184,NORMAL
10.0,2866,36.4307157,127.4064181,10.727548,1693281403174,NORMAL
9.333,2867,36.4308591,127.4066113,10.638745,1693281405203,NORMAL
8.666,2868,36.4309284,127.4067066,10.547638,1693281406157,NORMAL
8.8,2869,36.4310664,127.4068893,10.061753,1693281408188,NORMAL
8.8,2870,36.4311316,127.4069737,9.298836,1693281409206,NORMAL
8.0,2871,36.431244,127.4071237,8.280167,1693281411221,NORMAL
8.0,2872,36.4312927,127.4071905,7.830006,1693281412187,NORMAL
9.333,2873,36.4313843,127.4073172,6.569616,1693281414181,NORMAL
10.0,2874,36.4314247,127.4073731,6.0402536,1693281415227,NORMAL
11.333,2875,36.4314905,127.4074645,4.768697,1693281417175,NORMAL
12.0,2876,36.4315168,127.4075025,3.7845411,1693281418179,NORMAL
12.0,2877,36.4315496,127.4075488,2.3154893,1693281420181,NORMAL
12.0,2878,36.4315632,127.4075689,1.8227388,1693281421191,NORMAL
12.0,2879,36.4315823,127.4075972,0.45699263,1693281423188,NORMAL
12.0,2880,36.4315845,127.407601,5.69879E-6,1693281424175,NORMAL
14.015,2881,36.4315841,127.407601,5.0405383E-13,1693281426165,NORMAL
14.015,2882,36.431584,127.4076011,2.9107503E-13,1693281427178,NORMAL
14.351,2883,36.4315839,127.4076011,1.6885032E-8,1693281429199,NORMAL
12.0,2884,36.4315952,127.407617,1.8482606,1693281430218,NORMAL
12.0,2885,36.4316459,127.407685,4.1259246,1693281432187,NORMAL
12.0,2886,36.4316756,127.4077247,4.533171,1693281433202,NORMAL
11.636,2887,36.4317513,127.4078257,5.536344,1693281435184,NORMAL
11.272,2888,36.4317913,127.4078808,6.2383537,1693281436193,NORMAL
9.333,2889,36.4318764,127.4079966,7.5575957,1693281438222,NORMAL
8.0,2890,36.4319253,127.4080608,8.17349,1693281439207,NORMAL
8.0,2891,36.4320336,127.4082043,8.789056,1693281441192,NORMAL
8.0,2892,36.4320912,127.4082802,9.088194,1693281442230,NORMAL
8.0,2893,36.4322104,127.4084371,10.036401,1693281444195,NORMAL
8.0,2894,36.4322754,127.4085226,10.478109,1693281445194,NORMAL
8.0,2895,36.4324064,127.4087014,10.742895,1693281447198,NORMAL
8.0,2896,36.432473,127.4087909,10.935555,1693281448203,NORMAL
8.0,2897,36.4326072,127.4089611,10.266376,1693281450218,NORMAL
8.8,2898,36.4326697,127.4090385,10.16487,1693281451184,NORMAL
9.6,2899,36.432789,127.4091798,8.925163,1693281453207,NORMAL
9.333,2900,36.4328393,127.40924,8.05767,1693281454184,NORMAL
8.8,2901,36.4329241,127.4093462,6.4340734,1693281456202,NORMAL
8.666,2902,36.4329577,127.4093898,5.4438744,1693281457213,NORMAL
8.0,2903,36.4330009,127.4094473,4.1546836,1693281459181,NORMAL
8.0,2904,36.4330205,127.4094738,3.0081146,1693281460204,NORMAL
8.0,2905,36.4330442,127.4095048,0.9020661,1693281462186,NORMAL
8.0,2906,36.4330467,127.4095077,0.48391312,1693281463202,NORMAL
10.034,2907,36.4330443,127.4095041,8.4675577E-7,1693281465212,NORMAL
10.034,2908,36.4330429,127.4095022,4.67084E-10,1693281466196,NORMAL
9.744,2909,36.4330413,127.4095,1.9374131E-10,1693281468168,NORMAL
10.034,2910,36.4330409,127.4094994,1.3556363E-10,1693281469201,NORMAL
8.0,2911,36.4330404,127.4094987,6.734434E-11,1693281471200,NORMAL
8.933,2912,36.4330402,127.4094984,4.816824E-8,1693281472209,NORMAL
8.8,2913,36.43304,127.4094982,7.2046145E-12,1693281474191,NORMAL
8.933,2914,36.43304,127.4094981,8.164636E-12,1693281475216,NORMAL
8.657,2915,36.4330399,127.409498,1.2430461E-8,1693281477222,NORMAL
8.324,2916,36.4330399,127.409498,1.1280375E-11,1693281478194,NORMAL
7.706,2917,36.4330399,127.409498,1.8519152E-14,1693281480181,NORMAL
7.324,2918,36.4330399,127.409498,5.3574957E-15,1693281481218,NORMAL
6.921,2919,36.4330399,127.409498,9.540203E-16,1693281483178,NORMAL
7.074,2920,36.4330399,127.409498,1.9748281E-16,1693281484199,NORMAL
6.921,2921,36.4330399,127.409498,2.9915993E-17,1693281486188,NORMAL
7.496,2922,36.4330399,127.409498,6.538996E-13,1693281487217,NORMAL
7.496,2923,36.4330399,127.409498,1.4611032E-18,1693281489202,NORMAL
7.283,2924,36.4330399,127.409498,4.55087E-19,1693281490187,NORMAL
7.321,2925,36.4330399,127.409498,7.854542E-15,1693281492202,NORMAL
7.541,2926,36.4330399,127.409498,9.1527625E-20,1693281493199,NORMAL
7.321,2927,36.4330399,127.409498,4.394452E-21,1693281495187,NORMAL
7.541,2928,36.4330399,127.409498,1.4328456E-21,1693281496210,NORMAL
7.652,2929,36.4330399,127.409498,4.5297145E-22,1693281498212,NORMAL
7.416,2930,36.4330399,127.409498,1.01299535E-22,1693281499184,NORMAL
7.652,2931,36.4330399,127.409498,1.4161267E-23,1693281501222,NORMAL
7.781,2932,36.4330399,127.409498,3.3387527E-19,1693281502217,NORMAL
7.781,2933,36.4330399,127.409498,3.9330517E-25,1693281504194,NORMAL
7.781,2934,36.4330399,127.409498,1.4002644E-30,1693281505193,NORMAL
7.826,2935,36.4330399,127.409498,1.7117E-41,1693281507195,NORMAL
7.826,2936,36.4330399,127.409498,0.0,1693281508184,NORMAL
8.131,2937,36.4330399,127.409498,0.0,1693281510200,NORMAL
8.131,2938,36.4330399,127.409498,0.0,1693281511206,NORMAL
8.263,2939,36.4330399,127.409498,0.0,1693281513206,NORMAL
7.939,2940,36.4330399,127.409498,0.0,1693281514174,NORMAL
7.939,2941,36.4330399,127.409498,0.0,1693281516197,NORMAL
7.847,2942,36.4330678,127.4094919,1.0534688,1693281517220,NORMAL
7.276,2943,36.4331098,127.4095301,3.2910988,1693281519165,NORMAL
6.704,2944,36.4331324,127.4095591,4.088494,1693281520185,NORMAL
5.617,2945,36.4331917,127.4096359,5.257202,1693281522159,NORMAL
5.778,2946,36.4332325,127.4096896,5.3079867,1693281523214,NORMAL
6.42,2947,36.4333092,127.4097781,5.498423,1693281525207,NORMAL
7.223,2948,36.433351,127.409814,5.5032425,1693281526213,NORMAL
6.666,2949,36.4334584,127.4098263,6.2467628,1693281528202,NORMAL
7.6,2950,36.4335152,127.4098007,6.243933,1693281529197,NORMAL
7.0,2951,36.433621,127.4097311,6.655688,1693281531208,NORMAL
6.666,2952,36.4336753,127.4096742,8.170627,1693281532182,NORMAL
6.0,2953,36.4337915,127.4095345,8.545693,1693281534224,NORMAL
6.4,2954,36.4338473,127.4094643,9.049762,1693281535207,NORMAL
6.8,2955,36.4339744,127.4093108,10.361188,1693281537204,NORMAL
7.2,2956,36.4340473,127.4092284,10.884243,1693281538203,NORMAL
7.333,2957,36.4341996,127.4090513,11.577171,1693281540148,NORMAL
7.333,2958,36.4342772,127.4089598,11.788954,1693281541150,NORMAL
7.666,2959,36.4344322,127.4087759,11.666977,1693281543138,NORMAL
7.666,2960,36.4345096,127.4086842,11.498435,1693281544159,NORMAL
7.2,2961,36.4346618,127.4085089,11.560197,1693281546171,NORMAL
7.2,2962,36.4347413,127.4084174,11.5341835,1693281547245,NORMAL
7.2,2963,36.4348892,127.4082492,11.36936,1693281549175,NORMAL
7.333,2964,36.434965,127.4081642,11.255149,1693281550156,NORMAL
7.333,2965,36.4351102,127.4079976,10.666449,1693281552182,NORMAL
6.8,2966,36.4351764,127.40792,9.840231,1693281553245,NORMAL
6.8,2967,36.4352877,127.4077867,8.5506935,1693281555188,NORMAL
7.2,2968,36.4353388,127.4077269,7.778684,1693281556189,NORMAL
7.333,2969,36.4354323,127.4076273,6.615828,1693281558202,NORMAL
7.666,2970,36.4354754,127.4075821,5.964846,1693281559211,NORMAL
7.6,2971,36.4355463,127.407512,4.6160126,1693281561189,NORMAL
7.75,2972,36.4355655,127.4074938,3.4044824,1693281562136,NORMAL
8.0,2973,36.4356022,127.407455,1.6194086,1693281564182,NORMAL
8.0,2974,36.4356111,127.407445,1.1854557,1693281565140,NORMAL
8.0,2975,36.435616,127.4074381,7.796829E-6,1693281567164,NORMAL
9.736,2976,36.4356144,127.4074395,1.0188372E-6,1693281568172,NORMAL
10.025,2977,36.4356134,127.4074403,1.3402414E-12,1693281570167,NORMAL
10.025,2978,36.4356132,127.4074405,4.767002E-13,1693281571240,NORMAL
8.0,2979,36.4356131,127.4074406,6.568503E-14,1693281573205,NORMAL
8.0,2980,36.4356131,127.4074406,2.9458762E-14,1693281574187,NORMAL
8.812,2981,36.4356131,127.4074406,9.086785E-15,1693281576199,NORMAL
8.812,2982,36.4356131,127.4074406,2.6997591E-15,1693281577189,NORMAL
8.948,2983,36.4356131,127.4074406,6.3695004E-16,1693281579197,NORMAL
9.213,2984,36.4356131,127.4074406,2.9588543E-11,1693281580213,NORMAL
9.213,2985,36.4356131,127.4074406,6.163477E-17,1693281582245,NORMAL
9.039,2986,36.4356131,127.4074406,2.6741174E-17,1693281583188,NORMAL
9.237,2987,36.4356131,127.4074406,4.9094637E-13,1693281585204,NORMAL
9.237,2988,36.4356131,127.4074406,1.0177241E-17,1693281586175,NORMAL
8.777,2989,36.4356131,127.4074406,3.0327388E-18,1693281588250,NORMAL
8.443,2990,36.4356131,127.4074406,1.6386021E-18,1693281589187,NORMAL
7.558,2991,36.4356131,127.4074406,3.0009645E-19,1693281591204,NORMAL
7.335,2992,36.4356131,127.4074406,4.2973455E-20,1693281592187,NORMAL
7.558,2993,36.4356131,127.4074406,3.88404E-21,1693281594193,NORMAL
7.51,2994,36.4356131,127.4074406,6.747167E-17,1693281595208,NORMAL
7.762,2995,36.4356131,127.4074406,1.1700895E-21,1693281597206,NORMAL
7.762,2996,36.4356131,127.4074406,2.4011548E-22,1693281598173,NORMAL
8.2,2997,36.4356131,127.4074406,1.7655947E-18,1693281600217,NORMAL
7.886,2998,36.4356131,127.4074406,4.7170503E-23,1693281601191,NORMAL
8.2,2999,36.4356131,127.4074406,1.2140809E-24,1693281603230,NORMAL
7.886,3000,36.4356131,127.4074406,1.2776406E-29,1693281604190,NORMAL
8.078,3001,36.4356131,127.4074406,4.645381E-39,1693281606148,NORMAL
8.078,3002,36.4356131,127.4074406,7.0E-44,1693281607165,NORMAL
8.424,3003,36.4356131,127.4074406,0.0,1693281609208,NORMAL
8.127,3004,36.4356131,127.4074406,0.0,1693281610160,NORMAL
8.127,3005,36.4356131,127.4074406,0.0,1693281612156,NORMAL
8.481,3006,36.4356131,127.4074406,0.0,1693281613179,NORMAL
8.522,3007,36.4356131,127.4074406,0.0,1693281615186,NORMAL
8.522,3008,36.4356131,127.4074406,0.0,1693281616184,NORMAL
8.522,3009,36.4356131,127.4074406,0.0,1693281618197,NORMAL
8.522,3010,36.4356131,127.4074406,0.0,1693281619185,NORMAL
8.822,3011,36.4356131,127.4074406,0.0,1693281621226,NORMAL
8.822,3012,36.4356131,127.4074406,0.0,1693281622183,NORMAL
8.419,3013,36.4356131,127.4074406,0.0,1693281624179,NORMAL
6.0,3014,36.4356131,127.4074406,0.0,1693281625170,NORMAL
6.0,3015,36.4356131,127.4074406,0.0,1693281627138,NORMAL
6.0,3016,36.4356325,127.4074086,0.5261678,1693281628152,NORMAL
10.337,3017,36.4356572,127.4073776,1.3866917,1693281630233,NORMAL
9.912,3018,36.4356755,127.4073625,1.870766,1693281631157,NORMAL
10.483,3019,36.4357073,127.407352,1.5233392,1693281633146,NORMAL
12.81,3020,36.4357194,127.4073477,1.256485,1693281634155,NORMAL
11.142,3021,36.4357534,127.4073571,1.9740802,1693281636143,NORMAL
11.628,3022,36.4357693,127.4073677,1.8218565,1693281637143,NORMAL
11.2,3023,36.4357877,127.4073983,1.534805,1693281639148,NORMAL
10.666,3024,36.4357957,127.4074123,1.6305554,1693281640132,NORMAL
9.818,3025,36.4358103,127.4074354,1.1295394,1693281642141,NORMAL
10.0,3026,36.4358177,127.407446,0.75004935,1693281643152,NORMAL
11.5,3027,36.4358228,127.4074573,7.586181E-4,1693281645132,NORMAL
13.5,3028,36.4358197,127.4074573,0.0,1693281646146,NORMAL
13.6,3029,36.4358197,127.4074573,0.0,1693281648163,NORMAL
13.6,3030,36.4358197,127.4074573,0.0,1693281649161,NORMAL
12.666,3031,36.4358197,127.4074573,0.0,1693281651150,NORMAL
13.142,3032,36.4358197,127.4074573,0.0,1693281652148,NORMAL
14.666,3033,36.4358197,127.4074573,0.0,1693281654135,NORMAL
15.2,3034,36.4358197,127.4074573,0.0,1693281655141,NORMAL
13.333,3035,36.4358197,127.4074573,0.0,1693281657179,NORMAL
12.8,3036,36.4358197,127.4074573,0.0,1693281658149,NORMAL
10.4,3037,36.4358197,127.4074573,0.0,1693281660154,NORMAL
10.275,3038,36.4358197,127.4074573,0.0,1693281661187,NORMAL
9.704,3039,36.4358197,127.4074573,0.0,1693281663183,NORMAL
10.275,3040,36.4358197,127.4074573,0.0,1693281664194,NORMAL
10.285,3041,36.4358197,127.4074573,0.0,1693281666188,NORMAL
10.666,3042,36.4358197,127.4074573,0.0,1693281667201,NORMAL
8.8,3043,36.4358197,127.4074573,0.0,1693281669196,NORMAL
8.0,3044,36.4358197,127.4074573,0.0,1693281670221,NORMAL
8.0,3045,36.4358197,127.4074573,0.0,1693281672201,NORMAL
8.0,3046,36.4358197,127.4074573,0.0,1693281673179,NORMAL
8.0,3047,36.4358197,127.4074573,0.0,1693281675181,NORMAL
8.0,3048,36.4358197,127.4074573,0.0,1693281676195,NORMAL
8.0,3049,36.4358197,127.4074573,0.0,1693281678249,NORMAL
8.0,3050,36.4358197,127.4074573,0.0,1693281679190,NORMAL
8.0,3051,36.4358197,127.4074573,0.0,1693281681205,NORMAL
8.0,3052,36.4358197,127.4074573,0.0,1693281682199,NORMAL
8.0,3053,36.4358197,127.4074573,0.0,1693281684246,NORMAL
8.0,3054,36.4358197,127.4074573,0.0,1693281685193,NORMAL
8.0,3055,36.4358197,127.4074573,0.0,1693281687186,NORMAL
8.0,3056,36.4358197,127.4074573,0.0,1693281688171,NORMAL
7.6,3057,36.4358486,127.4075001,4.8E-11,1693281690242,NORMAL
7.0,3058,36.4358632,127.4075218,0.0,1693281691170,NORMAL
6.4,3059,36.4358632,127.4075218,0.0,1693281693188,NORMAL
6.0,3060,36.4358632,127.4075218,0.0,1693281694204,NORMAL
6.0,3061,36.4358632,127.4075218,0.0,1693281696161,NORMAL
6.0,3062,36.4358632,127.4075218,0.0,1693281697190,NORMAL
6.0,3063,36.4358632,127.4075218,0.0,1693281699155,NORMAL
6.0,3064,36.4358632,127.4075218,0.0,1693281700206,NORMAL
6.0,3065,36.4358632,127.4075218,0.0,1693281702163,NORMAL
6.0,3066,36.4358632,127.4075218,0.0,1693281703222,NORMAL
6.0,3067,36.4358632,127.4075218,0.0,1693281705166,NORMAL
7.954,3068,36.4358632,127.4075218,0.0,1693281706202,NORMAL
