accuracy,id,lat,lng,speed,time,type
7.6,801,36.5376371,127.2328201,16.815163,1693321659521,NORMAL
7.333,802,36.5377772,127.2324853,16.774618,1693321661480,NORMAL
7.0,803,36.5378485,127.232316,16.875805,1693321662484,NORMAL
6.0,804,36.537987,127.2319825,16.7364,1693321664503,NORMAL
5.2,805,36.5380561,127.2318152,16.7941,1693321665525,NORMAL
4.4,806,36.5381949,127.231482,16.826324,1693321667525,NORMAL
4.0,807,36.5382636,127.2313143,16.894178,1693321668535,NORMAL
4.0,808,36.5384001,127.2309796,16.884502,1693321670490,NORMAL
4.0,809,36.5384696,127.230808,16.830647,1693321671520,NORMAL
4.333,810,36.5386067,127.2304752,16.677778,1693321673502,NORMAL
4.666,811,36.5386721,127.2303117,16.53906,1693321674469,NORMAL
5.333,812,36.5388062,127.2299831,16.534603,1693321676500,NORMAL
6.0,813,36.5388751,127.2298189,16.453064,1693321677508,NORMAL
5.0,814,36.5390098,127.229496,16.316435,1693321679487,NORMAL
4.833,815,36.5390775,127.2293316,16.233488,1693321680523,NORMAL
3.8,816,36.5392083,127.2290098,16.298508,1693321682526,NORMAL
3.833,817,36.5392744,127.2288467,16.319265,1693321683518,NORMAL
4.333,818,36.5394074,127.2285212,16.543262,1693321685508,NORMAL
4.666,819,36.5394776,127.2283532,16.466475,1693321686529,NORMAL
5.6,820,36.5396108,127.2280281,16.212149,1693321688522,NORMAL
5.333,821,36.5396762,127.227868,16.095453,1693321689539,NORMAL
5.2,822,36.539805,127.2275486,15.877703,1693321691550,NORMAL
5.2,823,36.5398695,127.227394,15.888487,1693321692529,NORMAL
5.333,824,36.5399988,127.2270802,15.708447,1693321694525,NORMAL
5.6,825,36.5400626,127.2269228,15.717612,1693321695527,NORMAL
4.8,826,36.5401904,127.2266089,15.644273,1693321697545,NORMAL
4.666,827,36.5402547,127.2264561,15.603694,1693321698513,NORMAL
4.4,828,36.540385,127.2261449,15.568663,1693321700530,NORMAL
4.666,829,36.5404484,127.2259929,15.551844,1693321701483,NORMAL
5.333,830,36.5405772,127.2256802,15.551135,1693321703487,NORMAL
5.666,831,36.5406398,127.2255235,15.667527,1693321704490,NORMAL
6.0,832,36.540769,127.2252122,15.744191,1693321706474,NORMAL
6.0,833,36.540835,127.2250533,15.722698,1693321707504,NORMAL
6.0,834,36.5409645,127.2247373,15.861168,1693321709542,NORMAL
6.0,835,36.5410271,127.2245825,15.950963,1693321710497,NORMAL
6.0,836,36.5411607,127.2242645,15.944112,1693321712493,NORMAL
6.0,837,36.5412275,127.2241044,16.020306,1693321713503,NORMAL
6.0,838,36.5413593,127.2237868,15.856215,1693321715494,NORMAL
6.4,839,36.5414233,127.2236275,15.999959,1693321716510,NORMAL
6.8,840,36.5415564,127.2233071,16.085293,1693321718526,NORMAL
6.8,841,36.5416214,127.2231463,16.000761,1693321719530,NORMAL
6.666,842,36.5417502,127.2228318,16.011837,1693321721502,NORMAL
6.0,843,36.5418175,127.2226683,15.862433,1693321722553,NORMAL
6.0,844,36.5419406,127.2223587,15.813488,1693321724524,NORMAL
6.0,845,36.5420055,127.2222027,15.9603615,1693321725514,NORMAL
5.666,846,36.5421378,127.2218861,16.166346,1693321727515,NORMAL
5.333,847,36.5422046,127.2217215,16.22454,1693321728533,NORMAL
5.2,848,36.5423397,127.2213924,16.416899,1693321730559,NORMAL
5.2,849,36.5424055,127.2212313,16.420694,1693321731532,NORMAL
6.0,850,36.5425383,127.2208997,16.463978,1693321733566,NORMAL
6.0,851,36.5426028,127.220739,16.44702,1693321734531,NORMAL
6.0,852,36.5427392,127.2204125,16.16072,1693321736547,NORMAL
6.0,853,36.542805,127.220255,15.992586,1693321737532,NORMAL
6.0,854,36.5429362,127.2199385,15.837935,1693321739541,NORMAL
6.0,855,36.5430009,127.2197804,15.685714,1693321740551,NORMAL
6.0,856,36.5431252,127.2194695,15.527261,1693321742559,NORMAL
6.0,857,36.5431861,127.219318,15.422232,1693321743544,NORMAL
6.0,858,36.5433093,127.2190055,15.474405,1693321745569,NORMAL
6.0,859,36.5433651,127.2188536,15.386255,1693321746534,NORMAL
6.0,860,36.5434741,127.2185393,15.057721,1693321748568,NORMAL
6.0,861,36.543524,127.2183911,14.945207,1693321749522,NORMAL
6.0,862,36.5436204,127.2180812,14.705966,1693321751540,NORMAL
6.0,863,36.5436667,127.2179281,14.662721,1693321752564,NORMAL
6.0,864,36.5437525,127.2176268,14.684768,1693321754552,NORMAL
6.0,865,36.5437925,127.2174723,14.771783,1693321755545,NORMAL
6.0,866,36.5438734,127.2171577,14.969912,1693321757539,NORMAL
6.333,867,36.5439146,127.2169956,14.855593,1693321758557,NORMAL
7.2,868,36.5439883,127.2166736,14.8750515,1693321760565,NORMAL
7.6,869,36.5440218,127.216515,14.910303,1693321761551,NORMAL
7.333,870,36.5440838,127.2161885,14.964416,1693321763537,NORMAL
7.333,871,36.5441123,127.2160237,14.854419,1693321764533,NORMAL
8.0,872,36.5441419,127.21586,14.746481,1693321765557,NORMAL
12.0,873,36.5447984,127.20579,16.026426,1693321820540,NORMAL
10.4,874,36.5448368,127.2056222,16.184467,1693321821553,NORMAL
8.333,875,36.5449136,127.205278,16.050476,1693321823555,NORMAL
7.2,876,36.5449512,127.2051051,15.846337,1693321824561,NORMAL
6.666,877,36.5450308,127.2047732,15.528459,1693321826547,NORMAL
6.333,878,36.5450755,127.204608,15.4671755,1693321827546,NORMAL
6.0,879,36.5451696,127.2042778,15.484096,1693321829540,NORMAL
6.0,880,36.5452187,127.2041129,15.363332,1693321830556,NORMAL
6.0,881,36.5453148,127.2037945,14.897509,1693321832540,NORMAL
6.0,882,36.5453662,127.2036392,15.022969,1693321833549,NORMAL
6.0,883,36.5454702,127.2033382,15.093609,1693321835543,NORMAL
6.0,884,36.5455241,127.2031874,15.340191,1693321836541,NORMAL
6.0,885,36.5456379,127.2028744,15.603183,1693321838543,NORMAL
6.0,886,36.5457022,127.2027138,15.86344,1693321839558,NORMAL
6.0,887,36.5458321,127.2023909,16.048687,1693321841549,NORMAL
6.0,888,36.5459006,127.2022279,16.425999,1693321842570,NORMAL
6.0,889,36.5460416,127.2019013,16.549196,1693321844557,NORMAL
6.0,890,36.5461149,127.2017405,16.47721,1693321845548,NORMAL
6.0,891,36.5462621,127.2014334,15.936892,1693321847552,NORMAL
6.0,892,36.5463391,127.2012832,15.714333,1693321848560,NORMAL
6.0,893,36.5464938,127.200998,14.998735,1693321850551,NORMAL
6.0,894,36.5465686,127.2008601,14.919528,1693321851525,NORMAL
6.0,895,36.5467205,127.2005841,14.784241,1693321853516,NORMAL
6.0,896,36.5468005,127.2004451,14.995,1693321854541,NORMAL
6.0,897,36.5469613,127.2001747,15.02683,1693321856562,NORMAL
6.0,898,36.5470432,127.2000422,14.998905,1693321857539,NORMAL
6.0,899,36.5472089,127.1997832,14.929757,1693321859534,NORMAL
6.0,900,36.5472895,127.1996593,14.960755,1693321860536,NORMAL
6.0,901,36.54747,127.199405,15.149859,1693321862528,NORMAL
6.0,902,36.5475659,127.1992778,15.038983,1693321863550,NORMAL
6.0,903,36.5477605,127.199029,15.1098995,1693321865560,NORMAL
6.0,904,36.5478568,127.1989081,14.920153,1693321866549,NORMAL
6.666,905,36.5480468,127.198671,14.869982,1693321868537,NORMAL
7.2,906,36.5481429,127.1985533,14.719775,1693321869530,NORMAL
8.0,907,36.5483342,127.1983295,14.486521,1693321871553,NORMAL
8.0,908,36.5484273,127.1982223,14.337153,1693321872572,NORMAL
8.0,909,36.5486175,127.1980233,14.260249,1693321874549,NORMAL
8.0,910,36.5487147,127.197923,14.206285,1693321875539,NORMAL
8.666,911,36.548914,127.1977172,14.139223,1693321877542,NORMAL
12.0,912,36.5491084,127.1975151,14.238501,1693321879523,NORMAL
20.0,913,36.5495955,127.1970324,13.607631,1693321884513,NORMAL
16.0,914,36.5497935,127.1968645,13.591018,1693321886557,NORMAL
16.0,915,36.5498954,127.1967872,13.816316,1693321887496,NORMAL
14.666,916,36.5501213,127.1966488,14.201186,1693321889484,NORMAL
14.0,917,36.5502365,127.1965765,14.623158,1693321890478,NORMAL
11.2,918,36.5504769,127.1964217,14.984829,1693321892520,NORMAL
10.4,919,36.5506027,127.1963452,15.259549,1693321893522,NORMAL
8.8,920,36.550861,127.1961906,15.659256,1693321895520,NORMAL
8.0,921,36.5509942,127.196115,15.593095,1693321896541,NORMAL
8.0,922,36.5512609,127.1959595,16.079494,1693321898549,NORMAL
8.0,923,36.5513889,127.1958851,15.976731,1693321899478,NORMAL
7.333,924,36.5516625,127.1957343,16.27719,1693321901482,NORMAL
7.0,925,36.5517965,127.1956615,16.373793,1693321902469,NORMAL
6.0,926,36.5520673,127.1955118,16.452158,1693321904497,NORMAL
6.0,927,36.5522005,127.1954301,16.585484,1693321905500,NORMAL
6.0,928,36.5524681,127.1952603,16.783169,1693321907484,NORMAL
6.0,929,36.5526058,127.1951728,16.864088,1693321908501,NORMAL
6.666,930,36.5528776,127.1949983,17.018522,1693321910482,NORMAL
7.0,931,36.5530122,127.1949048,17.121376,1693321911488,NORMAL
7.666,932,36.5532786,127.1947073,17.324606,1693321913490,NORMAL
8.0,933,36.553412,127.1946046,17.697931,1693321914480,NORMAL
7.2,934,36.553692,127.1943882,18.51533,1693321916492,NORMAL
6.8,935,36.5538342,127.1942752,18.634592,1693321917501,NORMAL
6.0,936,36.5541162,127.1940446,18.849892,1693321919519,NORMAL
6.333,937,36.5542599,127.1939311,19.01331,1693321920515,NORMAL
7.0,938,36.5545427,127.1936882,19.157743,1693321922474,NORMAL
7.0,939,36.5546849,127.193552,19.185741,1693321923531,NORMAL
7.0,940,36.5549555,127.1932851,19.115671,1693321925511,NORMAL
6.4,941,36.5550916,127.1931498,19.019957,1693321926543,NORMAL
6.0,942,36.5553496,127.1928808,18.94799,1693321928530,NORMAL
6.0,943,36.5554753,127.1927419,18.995955,1693321929501,NORMAL
6.0,944,36.5557277,127.1924562,18.911726,1693321931517,NORMAL
6.0,945,36.5558529,127.1923098,18.91808,1693321932538,NORMAL
6.0,946,36.5561007,127.1920234,18.770685,1693321934548,NORMAL
6.0,947,36.5562202,127.1918804,18.639011,1693321935521,NORMAL
5.333,948,36.5564556,127.1915856,18.434864,1693321937493,NORMAL
5.333,949,36.5565683,127.1914377,18.138842,1693321938471,NORMAL
5.666,950,36.556787,127.1911458,17.792276,1693321940468,NORMAL
6.0,951,36.5568952,127.1909961,17.797415,1693321941483,NORMAL
7.6,952,36.5571135,127.1907024,17.665977,1693321943496,NORMAL
7.666,953,36.5572232,127.1905608,17.562117,1693321944478,NORMAL
8.0,954,36.5574504,127.1902699,17.530617,1693321946510,NORMAL
8.0,955,36.5575602,127.190131,17.315283,1693321947497,NORMAL
8.0,956,36.5577729,127.1898468,17.163223,1693321949486,NORMAL
8.0,957,36.5578817,127.1896995,17.192162,1693321950496,NORMAL
8.0,958,36.5581012,127.1894126,16.961426,1693321952532,NORMAL
8.0,959,36.5582029,127.18928,16.758799,1693321953474,NORMAL
8.0,960,36.5584192,127.1890034,16.799784,1693321955561,NORMAL
8.0,961,36.5585166,127.1888737,16.743244,1693321956489,NORMAL
8.0,962,36.5587183,127.188601,16.749514,1693321958473,NORMAL
8.0,963,36.5588186,127.1884608,16.799469,1693321959476,NORMAL
7.333,964,36.5590195,127.188179,16.933645,1693321961483,NORMAL
6.8,965,36.55912,127.1880394,16.988903,1693321962497,NORMAL
6.0,966,36.5593299,127.1877599,17.302807,1693321964536,NORMAL
6.0,967,36.5594359,127.1876184,17.527092,1693321965544,NORMAL
6.0,968,36.5596493,127.1873238,17.780626,1693321967543,NORMAL
6.0,969,36.5597536,127.1871753,17.980488,1693321968487,NORMAL
6.0,970,36.5599727,127.1868642,18.123411,1693321970526,NORMAL
6.333,971,36.5600833,127.186714,18.152231,1693321971533,NORMAL
6.0,972,36.5603056,127.1864128,18.293814,1693321973539,NORMAL
6.0,973,36.5604141,127.1862656,18.382725,1693321974468,NORMAL
5.333,974,36.560644,127.1859544,18.536493,1693321976514,NORMAL
4.8,975,36.5607572,127.185801,18.649382,1693321977523,NORMAL
5.2,976,36.5609864,127.185492,18.7804,1693321979498,NORMAL
5.6,977,36.5611023,127.1853365,18.780878,1693321980519,NORMAL
6.4,978,36.5613316,127.1850263,19.018463,1693321982525,NORMAL
6.8,979,36.5614487,127.184868,19.13538,1693321983538,NORMAL
7.333,980,36.5616807,127.1845534,19.258148,1693321985515,NORMAL
7.333,981,36.5617986,127.184395,19.190866,1693321986509,NORMAL
7.0,982,36.5620286,127.1840808,19.066553,1693321988507,NORMAL
7.0,983,36.5621428,127.183921,19.02195,1693321989508,NORMAL
8.8,984,36.5623693,127.1836083,18.990025,1693321991516,NORMAL
9.333,985,36.5624821,127.1834562,19.375048,1693321992516,NORMAL
12.0,986,36.5627195,127.183143,19.182167,1693321994511,NORMAL
12.0,987,36.5628403,127.1829835,18.985018,1693321995525,NORMAL
12.0,988,36.5630726,127.182679,18.526302,1693321997507,NORMAL
12.0,989,36.5631871,127.182531,18.469013,1693321998497,NORMAL
11.2,990,36.5634138,127.182225,18.102882,1693322000554,NORMAL
10.666,991,36.5635184,127.1820803,17.933224,1693322001481,NORMAL
9.333,992,36.5637357,127.1817782,17.439499,1693322003487,NORMAL
8.0,993,36.5638463,127.1816384,17.120237,1693322004526,NORMAL
8.0,994,36.5640547,127.1813649,16.724833,1693322006510,NORMAL
8.0,995,36.5641567,127.1812247,16.654522,1693322007540,NORMAL
7.2,996,36.5643516,127.18095,16.39818,1693322009547,NORMAL
6.8,997,36.5644481,127.1808157,16.197994,1693322010543,NORMAL
6.0,998,36.5646383,127.1805533,15.876082,1693322012545,NORMAL
6.0,999,36.5647324,127.1804271,15.819225,1693322013501,NORMAL
6.0,1000,36.564927,127.1801675,15.716251,1693322015544,NORMAL
6.0,1001,36.5650241,127.1800409,15.631271,1693322016532,NORMAL
6.0,1002,36.5652254,127.179794,15.397139,1693322018565,NORMAL
6.0,1003,36.5653229,127.1796767,15.330786,1693322019536,NORMAL
6.0,1004,36.5655205,127.179447,14.855467,1693322021525,NORMAL
6.0,1005,36.5656212,127.1793372,14.560198,1693322022535,NORMAL
6.0,1006,36.5658166,127.1791319,14.412626,1693322024538,NORMAL
6.0,1007,36.5659176,127.1790305,14.494623,1693322025519,NORMAL
6.0,1008,36.5661263,127.1788254,14.73892,1693322027564,NORMAL
6.333,1009,36.5662309,127.1787251,14.921434,1693322028549,NORMAL
6.8,1010,36.5664493,127.1785251,15.121869,1693322030552,NORMAL
6.666,1011,36.5665612,127.1784269,15.188577,1693322031561,NORMAL
6.4,1012,36.5667882,127.1782343,15.375702,1693322033551,NORMAL
6.0,1013,36.5669048,127.1781396,15.531333,1693322034530,NORMAL
5.0,1014,36.5671428,127.1779475,15.673471,1693322036557,NORMAL
4.666,1015,36.5672617,127.1778545,15.7268,1693322037548,NORMAL
4.8,1016,36.567502,127.177672,15.684374,1693322039546,NORMAL
5.0,1017,36.567624,127.1775866,15.598091,1693322040543,NORMAL
6.0,1018,36.5678681,127.1774289,15.455943,1693322042543,NORMAL
6.333,1019,36.5679916,127.177352,15.362449,1693322043534,NORMAL
6.333,1020,36.5682347,127.177197,15.182519,1693322045540,NORMAL
6.4,1021,36.568357,127.1771231,15.251622,1693322046553,NORMAL
6.0,1022,36.568602,127.1769812,15.220054,1693322048534,NORMAL
6.0,1023,36.568728,127.1769127,15.207308,1693322049535,NORMAL
5.6,1024,36.5689792,127.1767798,15.220241,1693322051558,NORMAL
5.6,1025,36.5691061,127.1767145,15.163493,1693322052564,NORMAL
5.6,1026,36.5693613,127.1765908,15.226045,1693322054553,NORMAL
5.666,1027,36.5694893,127.1765312,15.232768,1693322055551,NORMAL
6.0,1028,36.569748,127.17642,15.167716,1693322057539,NORMAL
6.333,1029,36.5698781,127.1763691,15.067617,1693322058535,NORMAL
7.0,1030,36.5701408,127.1762742,15.20859,1693322060529,NORMAL
7.6,1031,36.5702793,127.1762283,15.231026,1693322061536,NORMAL
8.0,1032,36.5705548,127.1761352,15.365674,1693322063568,NORMAL
8.0,1033,36.5706902,127.1760913,15.418259,1693322064545,NORMAL
7.2,1034,36.5709674,127.1760052,15.4771805,1693322066577,NORMAL
6.8,1035,36.5711009,127.1759686,15.289204,1693322067560,NORMAL
7.0,1036,36.571376,127.1758986,15.388041,1693322069538,NORMAL
7.2,1037,36.5715182,127.1758706,15.138138,1693322070572,NORMAL
8.333,1038,36.5717844,127.175826,15.07032,1693322072533,NORMAL
12.0,1039,36.5721921,127.1757709,15.395668,1693322075534,NORMAL
13.6,1040,36.5723284,127.1757469,15.596382,1693322076542,NORMAL
15.2,1041,36.5726049,127.1756949,15.86336,1693322078557,NORMAL
14.4,1042,36.5727426,127.175675,16.060703,1693322079561,NORMAL
13.333,1043,36.5730213,127.1756399,16.449434,1693322081513,NORMAL
12.0,1044,36.5731765,127.1756284,16.578337,1693322082535,NORMAL
10.0,1045,36.5734845,127.1756133,16.45408,1693322084540,NORMAL
8.8,1046,36.5736312,127.1756134,16.446129,1693322085526,NORMAL
8.0,1047,36.5739295,127.1756089,16.255436,1693322087516,NORMAL
8.0,1048,36.5740787,127.1756067,16.06386,1693322088528,NORMAL
7.6,1049,36.5743703,127.1756042,15.778932,1693322090551,NORMAL
7.6,1050,36.5745144,127.1756114,15.469552,1693322091531,NORMAL
7.6,1051,36.5747933,127.1756283,15.115549,1693322093533,NORMAL
7.333,1052,36.5749263,127.1756363,14.856955,1693322094536,NORMAL
6.8,1053,36.575195,127.1756421,15.130797,1693322096550,NORMAL
6.666,1054,36.5753299,127.1756387,15.279799,1693322097506,NORMAL
5.2,1055,36.5756101,127.1756363,15.36635,1693322099547,NORMAL
5.333,1056,36.5757492,127.1756353,15.507324,1693322100526,NORMAL
5.2,1057,36.5760326,127.1756371,15.377208,1693322102562,NORMAL
5.333,1058,36.5761692,127.1756378,15.326227,1693322103527,NORMAL
6.0,1059,36.576447,127.1756297,15.203073,1693322105544,NORMAL
6.0,1060,36.576585,127.175627,15.180154,1693322106574,NORMAL
5.6,1061,36.576855,127.1756238,14.984312,1693322108543,NORMAL
6.0,1062,36.5769903,127.1756214,15.067016,1693322109527,NORMAL
6.666,1063,36.5772653,127.175626,14.928421,1693322111548,NORMAL
7.0,1064,36.5774009,127.1756275,14.712639,1693322112554,NORMAL
8.0,1065,36.577661,127.1756309,14.403582,1693322114542,NORMAL
8.0,1066,36.5777899,127.1756369,14.229571,1693322115532,NORMAL
7.2,1067,36.578048,127.1756359,14.223918,1693322117574,NORMAL
7.0,1068,36.57817,127.1756341,14.41381,1693322118518,NORMAL
6.0,1069,36.5784332,127.175639,14.701131,1693322120548,NORMAL
6.0,1070,36.5785652,127.1756424,14.816725,1693322121534,NORMAL
6.8,1071,36.5788337,127.1756447,15.052805,1693322123548,NORMAL
7.0,1072,36.5789642,127.1756451,15.105629,1693322124518,NORMAL
7.333,1073,36.5792297,127.1756441,15.120946,1693322126521,NORMAL
7.333,1074,36.5793651,127.1756431,15.138351,1693322127529,NORMAL
6.4,1075,36.5796401,127.1756411,15.346089,1693322129536,NORMAL
6.0,1076,36.5797791,127.1756429,15.513142,1693322130539,NORMAL
6.0,1077,36.5800612,127.175641,15.858529,1693322132546,NORMAL
6.0,1078,36.5802045,127.1756389,15.988591,1693322133557,NORMAL
6.0,1079,36.5804932,127.1756376,16.324575,1693322135543,NORMAL
6.0,1080,36.5806409,127.1756386,16.469799,1693322136551,NORMAL
6.0,1081,36.5809407,127.1756385,16.7644,1693322138553,NORMAL
6.0,1082,36.5810931,127.1756386,16.972471,1693322139560,NORMAL
6.0,1083,36.5814014,127.1756411,17.292496,1693322141541,NORMAL
5.6,1084,36.5815594,127.1756375,17.527409,1693322142561,NORMAL
4.8,1085,36.5818813,127.1756293,17.938652,1693322144565,NORMAL
4.4,1086,36.5820415,127.175626,18.068192,1693322145551,NORMAL
4.0,1087,36.5823664,127.1756107,18.08349,1693322147543,NORMAL
4.0,1088,36.5825287,127.1755981,18.121862,1693322148541,NORMAL
4.666,1089,36.5828524,127.1755629,18.117647,1693322150545,NORMAL
5.2,1090,36.5830158,127.1755398,18.075447,1693322151564,NORMAL
5.666,1091,36.5833341,127.1754751,18.022964,1693322153535,NORMAL
6.0,1092,36.5834934,127.1754311,17.80719,1693322154544,NORMAL
6.0,1093,36.5837991,127.1753395,17.234833,1693322156522,NORMAL
5.666,1094,36.5839496,127.1752892,17.05737,1693322157545,NORMAL
5.666,1095,36.5842375,127.1751741,16.45028,1693322159542,NORMAL
5.666,1096,36.5843755,127.1751116,16.268303,1693322160537,NORMAL
5.0,1097,36.5846461,127.1749728,16.21458,1693322162544,NORMAL
5.666,1098,36.5847823,127.174899,16.233103,1693322163534,NORMAL
6.0,1099,36.585052,127.1747482,16.11277,1693322165560,NORMAL
6.0,1100,36.5851813,127.1746653,16.397652,1693322166535,NORMAL
7.2,1101,36.5854449,127.1744785,16.550983,1693322168537,NORMAL
7.333,1102,36.585574,127.1743801,16.559408,1693322169533,NORMAL
7.6,1103,36.5858274,127.1741692,16.826767,1693322171546,NORMAL
7.333,1104,36.5859489,127.1740562,16.921635,1693322172552,NORMAL
6.8,1105,36.5861906,127.1738282,16.898699,1693322174545,NORMAL
7.0,1106,36.5863061,127.1737134,16.833853,1693322175545,NORMAL
7.0,1107,36.5865318,127.1734658,16.617884,1693322177547,NORMAL
7.0,1108,36.5866392,127.1733395,16.495718,1693322178535,NORMAL
6.4,1109,36.5868431,127.1730725,16.332739,1693322180545,NORMAL
6.0,1110,36.5869399,127.1729354,16.202879,1693322181539,NORMAL
6.0,1111,36.5871253,127.1726573,16.18769,1693322183501,NORMAL
6.0,1112,36.5872179,127.1725092,16.184544,1693322184557,NORMAL
6.0,1113,36.5873823,127.1722191,16.061474,1693322186537,NORMAL
6.0,1114,36.5874605,127.1720693,16.048948,1693322187547,NORMAL
6.0,1115,36.5876103,127.1717675,15.867741,1693322189555,NORMAL
6.0,1116,36.5876825,127.1716174,15.678417,1693322190562,NORMAL
5.333,1117,36.587819,127.1713212,15.112823,1693322192542,NORMAL
5.2,1118,36.587885,127.1711755,14.846556,1693322193547,NORMAL
5.333,1119,36.588012,127.1708895,14.716753,1693322195508,NORMAL
5.333,1120,36.5880768,127.1707457,14.742783,1693322196512,NORMAL
6.0,1121,36.588209,127.1704609,14.84944,1693322198517,NORMAL
6.4,1122,36.5882778,127.1703214,14.972502,1693322199519,NORMAL
7.2,1123,36.5884169,127.1700506,14.575479,1693322201547,NORMAL
8.4,1124,36.5884858,127.1699182,14.72604,1693322202528,NORMAL
10.4,1125,36.5886327,127.169639,15.013762,1693322204520,NORMAL
11.2,1126,36.5887135,127.1694947,15.2269945,1693322205542,NORMAL
10.4,1127,36.5888744,127.1692029,15.431705,1693322207542,NORMAL
10.0,1128,36.5889504,127.1690557,15.7521,1693322208531,NORMAL
8.333,1129,36.5891121,127.1687562,15.981589,1693322210541,NORMAL
7.2,1130,36.5891977,127.1686099,16.179253,1693322211540,NORMAL
8.0,1131,36.5893753,127.1683244,16.235897,1693322213527,NORMAL
8.666,1132,36.5894728,127.1681857,16.486862,1693322214543,NORMAL
9.6,1133,36.5896721,127.1679011,16.747833,1693322216547,NORMAL
9.333,1134,36.5897712,127.1677546,17.023418,1693322217520,NORMAL
8.666,1135,36.5899848,127.1674588,17.432804,1693322219539,NORMAL
8.0,1136,36.5900917,127.1673125,17.392843,1693322220522,NORMAL
8.0,1137,36.5903195,127.1670174,17.852856,1693322222550,NORMAL
8.0,1138,36.5904339,127.1668702,18.18614,1693322223567,NORMAL
8.0,1139,36.5906618,127.1665703,18.384338,1693322225556,NORMAL
8.0,1140,36.5907762,127.1664205,18.31762,1693322226545,NORMAL
8.0,1141,36.590995,127.1661215,17.937471,1693322228533,NORMAL
8.0,1142,36.5911026,127.1659749,17.709076,1693322229538,NORMAL
7.333,1143,36.5913155,127.165687,17.468706,1693322231542,NORMAL
7.0,1144,36.5914214,127.1655446,17.266188,1693322232542,NORMAL
6.333,1145,36.5916283,127.1652686,16.977324,1693322234537,NORMAL
6.0,1146,36.5917294,127.1651298,16.772562,1693322235548,NORMAL
6.0,1147,36.5919301,127.1648576,16.444033,1693322237541,NORMAL
5.666,1148,36.5920286,127.1647246,16.340176,1693322238524,NORMAL
5.333,1149,36.5922279,127.1644596,16.092457,1693322240540,NORMAL
5.2,1150,36.5923258,127.1643279,15.894137,1693322241544,NORMAL
5.6,1151,36.5925163,127.1640775,15.273873,1693322243546,NORMAL
6.0,1152,36.5926073,127.1639558,14.979637,1693322244538,NORMAL
7.2,1153,36.5927857,127.1637197,14.41435,1693322246549,NORMAL
7.333,1154,36.5928731,127.163605,14.3693695,1693322247542,NORMAL
7.333,1155,36.593049,127.1633735,14.301043,1693322249534,NORMAL
6.8,1156,36.5931374,127.1632529,14.289289,1693322250563,NORMAL
6.4,1157,36.5933092,127.1630197,14.228145,1693322252543,NORMAL
6.333,1158,36.5933979,127.1629019,14.26535,1693322253548,NORMAL
6.4,1159,36.5935756,127.1626695,14.22815,1693322255589,NORMAL
6.333,1160,36.5936599,127.1625549,14.216469,1693322256552,NORMAL
6.0,1161,36.593836,127.1623226,14.397911,1693322258538,NORMAL
6.0,1162,36.5939271,127.1622048,14.500311,1693322259545,NORMAL
6.0,1163,36.5941114,127.1619702,14.646343,1693322261543,NORMAL
6.0,1164,36.5942025,127.1618522,14.672262,1693322262539,NORMAL
6.0,1165,36.5943819,127.1616089,14.84562,1693322264539,NORMAL
6.0,1166,36.5944714,127.1614857,14.871786,1693322265528,NORMAL
6.0,1167,36.5946536,127.1612357,14.983938,1693322267545,NORMAL
6.4,1168,36.5947467,127.1611139,14.593632,1693322268559,NORMAL
7.333,1169,36.5948359,127.1610009,14.893059,1693322269528,NORMAL
20.0,1170,36.6040061,127.1506001,16.113625,1693322354546,NORMAL
16.0,1171,36.604124,127.1505049,16.004211,1693322355545,NORMAL
12.8,1172,36.6043599,127.1503101,15.84587,1693322357537,NORMAL
12.0,1173,36.6044767,127.1502127,15.936313,1693322358496,NORMAL
10.0,1174,36.6047157,127.1499991,15.882895,1693322360519,NORMAL
9.333,1175,36.6048305,127.1498904,16.005993,1693322361508,NORMAL
18.0,1176,36.6072688,127.1476545,16.74148,1693322381542,NORMAL
16.8,1177,36.6073848,127.1475212,16.866425,1693322382539,NORMAL
12.666,1178,36.6076054,127.1472581,16.644894,1693322384548,NORMAL
10.0,1179,36.6077091,127.1471308,16.491179,1693322385554,NORMAL
8.0,1180,36.6079153,127.1468753,16.564283,1693322387545,NORMAL
8.0,1181,36.6080167,127.1467442,16.668798,1693322388535,NORMAL
8.0,1182,36.6082233,127.1464851,16.636131,1693322390549,NORMAL
8.0,1183,36.6083269,127.1463509,16.703634,1693322391568,NORMAL
8.0,1184,36.6085317,127.146083,16.835918,1693322393539,NORMAL
8.0,1185,36.608633,127.1459446,16.776493,1693322394574,NORMAL
8.0,1186,36.6088195,127.1456713,16.738262,1693322396555,NORMAL
8.0,1187,36.608913,127.1455248,16.699451,1693322397570,NORMAL
8.0,1188,36.6090991,127.145239,16.640783,1693322399524,NORMAL
8.0,1189,36.609206,127.1450914,16.659803,1693322400562,NORMAL
8.0,1190,36.6094082,127.1447817,16.944756,1693322402558,NORMAL
8.0,1191,36.609504,127.144621,16.803638,1693322403558,NORMAL
8.666,1192,36.6096786,127.1443085,16.664997,1693322405521,NORMAL
10.4,1193,36.6097618,127.1441626,14.980323,1693322406559,NORMAL
20.0,1194,36.6132432,127.1341114,14.291499,1693322468537,NORMAL
17.333,1195,36.6132926,127.1339371,14.802405,1693322469544,NORMAL
14.4,1196,36.6134075,127.1335979,15.126214,1693322471569,NORMAL
