accuracy,id,lat,lng,speed,time,type
8.2,0,36.721106,127.136439,28.86,1696339575000,NORMAL
8.2,0,36.721017,127.136131,28.84,1696339576000,NORMAL
8.2,0,36.720841,127.135510,28.95,1696339578000,NORMAL
8.2,0,36.720676,127.134890,28.99,1696339580000,NORMAL
8.2,0,36.720598,127.134581,28.98,1696339581000,NORMAL
8.2,0,36.720517,127.134273,28.98,1696339582000,NORMAL
8.2,0,36.720353,127.133660,28.90,1696339584000,NORMAL
8.2,0,36.720272,127.133353,28.88,1696339585000,NORMAL
8.2,0,36.720100,127.132735,29.05,1696339587000,NORMAL
8.2,0,36.720012,127.132425,29.10,1696339588000,NORMAL
8.2,0,36.719845,127.131802,29.09,1696339590000,NORMAL
8.2,0,36.719762,127.131488,29.12,1696339591000,NORMAL
8.2,0,36.719680,127.131175,29.14,1696339592000,NORMAL
8.2,0,36.719597,127.130863,29.18,1696339593000,NORMAL
8.2,0,36.719512,127.130553,29.21,1696339594000,NORMAL
8.2,0,36.719328,127.129941,29.30,1696339596000,NORMAL
8.2,0,36.719230,127.129638,29.34,1696339597000,NORMAL
8.2,0,36.719126,127.129336,29.39,1696339598000,NORMAL
8.2,0,36.718901,127.128740,29.54,1696339600000,NORMAL
8.2,0,36.718776,127.128448,29.65,1696339601000,NORMAL
8.2,0,36.718511,127.127886,29.62,1696339603000,NORMAL
8.2,0,36.718369,127.127611,29.54,1696339604000,NORMAL
8.2,0,36.718068,127.127079,29.41,1696339606000,NORMAL
8.2,0,36.717739,127.126571,29.33,1696339608000,NORMAL
8.2,0,36.717384,127.126086,29.26,1696339610000,NORMAL
8.2,0,36.717201,127.125852,29.18,1696339611000,NORMAL
8.2,0,36.716819,127.125407,28.99,1696339613000,NORMAL
8.2,0,36.716415,127.124992,28.77,1696339615000,NORMAL
8.2,0,36.716210,127.124795,28.58,1696339616000,NORMAL
8.2,0,36.715793,127.124425,28.23,1696339618000,NORMAL
8.2,0,36.715362,127.124092,27.95,1696339620000,NORMAL
8.2,0,36.714925,127.123791,27.66,1696339622000,NORMAL
8.2,0,36.714480,127.123523,27.40,1696339624000,NORMAL
8.2,0,36.714031,127.123270,27.17,1696339626000,NORMAL
8.2,0,36.713582,127.123038,26.89,1696339628000,NORMAL
8.2,0,36.713135,127.122821,26.68,1696339630000,NORMAL
8.2,0,36.712919,127.122717,26.58,1696339631000,NORMAL
8.2,0,36.712695,127.122611,26.67,1696339632000,NORMAL
8.2,0,36.712237,127.122399,27.17,1696339634000,NORMAL
8.2,0,36.711777,127.122193,27.73,1696339636000,NORMAL
8.2,0,36.711297,127.121986,28.33,1696339638000,NORMAL
8.2,0,36.711055,127.121877,28.57,1696339639000,NORMAL
8.2,0,36.710812,127.121772,28.75,1696339640000,NORMAL
8.2,0,36.710321,127.121547,29.05,1696339642000,NORMAL
8.2,0,36.709830,127.121321,29.15,1696339644000,NORMAL
8.2,0,36.709583,127.121207,29.18,1696339645000,NORMAL
8.2,0,36.709090,127.120983,29.24,1696339647000,NORMAL
8.2,0,36.708844,127.120870,29.30,1696339648000,NORMAL
8.2,0,36.708597,127.120758,29.34,1696339649000,NORMAL
8.2,0,36.708100,127.120532,29.36,1696339651000,NORMAL
8.2,0,36.707606,127.120310,29.28,1696339653000,NORMAL
8.2,0,36.707361,127.120200,29.24,1696339654000,NORMAL
8.2,0,36.706874,127.119974,29.14,1696339656000,NORMAL
8.2,0,36.706380,127.119762,29.18,1696339658000,NORMAL
8.2,0,36.705878,127.119571,29.15,1696339660000,NORMAL
8.2,0,36.705365,127.119406,29.17,1696339662000,NORMAL
8.2,0,36.704847,127.119258,29.22,1696339664000,NORMAL
8.2,0,36.704590,127.119191,29.16,1696339665000,NORMAL
8.2,0,36.704071,127.119068,29.11,1696339667000,NORMAL
8.2,0,36.703550,127.118972,29.08,1696339669000,NORMAL
8.2,0,36.703289,127.118933,29.03,1696339670000,NORMAL
8.2,0,36.703027,127.118898,28.99,1696339671000,NORMAL
8.2,0,36.702767,127.118869,28.89,1696339672000,NORMAL
8.2,0,36.702248,127.118827,28.75,1696339674000,NORMAL
8.2,0,36.701733,127.118796,28.54,1696339676000,NORMAL
8.2,0,36.701477,127.118785,28.43,1696339677000,NORMAL
8.2,0,36.700970,127.118765,28.22,1696339679000,NORMAL
8.2,0,36.700716,127.118757,28.11,1696339680000,NORMAL
8.2,0,36.700462,127.118746,28.00,1696339681000,NORMAL
8.2,0,36.699955,127.118730,27.94,1696339683000,NORMAL
8.2,0,36.699454,127.118717,27.69,1696339685000,NORMAL
8.2,0,36.698950,127.118708,27.59,1696339687000,NORMAL
8.2,0,36.698452,127.118693,27.52,1696339689000,NORMAL
8.2,0,36.698203,127.118685,27.57,1696339690000,NORMAL
8.2,0,36.697953,127.118676,27.52,1696339691000,NORMAL
8.2,0,36.697703,127.118670,27.51,1696339692000,NORMAL
8.2,0,36.697200,127.118655,27.57,1696339694000,NORMAL
8.2,0,36.696951,127.118646,27.66,1696339695000,NORMAL
8.2,0,36.696454,127.118633,27.72,1696339697000,NORMAL
8.2,0,36.695952,127.118618,27.82,1696339699000,NORMAL
8.2,0,36.695699,127.118610,27.89,1696339700000,NORMAL
8.2,0,36.695445,127.118600,27.98,1696339701000,NORMAL
8.2,0,36.695193,127.118593,28.04,1696339702000,NORMAL
8.2,0,36.694689,127.118582,28.13,1696339704000,NORMAL
8.2,0,36.694186,127.118568,28.20,1696339706000,NORMAL
8.2,0,36.693678,127.118548,28.34,1696339708000,NORMAL
8.2,0,36.693421,127.118540,28.45,1696339709000,NORMAL
8.2,0,36.693165,127.118531,28.51,1696339710000,NORMAL
8.2,0,36.692662,127.118520,28.52,1696339712000,NORMAL
8.2,0,36.692149,127.118504,28.59,1696339714000,NORMAL
8.2,0,36.691892,127.118495,28.60,1696339715000,NORMAL
8.2,0,36.691373,127.118476,28.65,1696339717000,NORMAL
8.2,0,36.691115,127.118467,28.60,1696339718000,NORMAL
8.2,0,36.690596,127.118458,28.67,1696339720000,NORMAL
8.2,0,36.690338,127.118452,28.75,1696339721000,NORMAL
8.2,0,36.689814,127.118436,28.91,1696339723000,NORMAL
8.2,0,36.689553,127.118432,28.92,1696339724000,NORMAL
8.2,0,36.689289,127.118427,28.96,1696339725000,NORMAL
8.2,0,36.688763,127.118415,29.06,1696339727000,NORMAL
8.2,0,36.688504,127.118403,29.04,1696339728000,NORMAL
8.2,0,36.687976,127.118378,29.16,1696339730000,NORMAL
8.2,0,36.687448,127.118339,29.30,1696339732000,NORMAL
8.2,0,36.687184,127.118314,29.41,1696339733000,NORMAL
8.2,0,36.686923,127.118286,29.42,1696339734000,NORMAL
8.2,0,36.686661,127.118254,29.47,1696339735000,NORMAL
8.2,0,36.686139,127.118182,29.47,1696339737000,NORMAL
8.2,0,36.685618,127.118091,29.35,1696339739000,NORMAL
8.2,0,36.685100,127.117984,29.34,1696339741000,NORMAL
8.2,0,36.684840,127.117926,29.40,1696339742000,NORMAL
8.2,0,36.684582,127.117870,29.35,1696339743000,NORMAL
8.2,0,36.684325,127.117814,29.24,1696339744000,NORMAL
8.2,0,36.683819,127.117687,28.70,1696339746000,NORMAL
8.2,0,36.683314,127.117565,28.42,1696339748000,NORMAL
8.2,0,36.683063,127.117506,28.31,1696339749000,NORMAL
8.2,0,36.682558,127.117392,28.27,1696339751000,NORMAL
8.2,0,36.682057,127.117273,28.03,1696339753000,NORMAL
8.2,0,36.681563,127.117155,27.72,1696339755000,NORMAL
8.2,0,36.681068,127.117047,27.58,1696339757000,NORMAL
8.2,0,36.680824,127.116991,27.47,1696339758000,NORMAL
8.2,0,36.680332,127.116876,27.38,1696339760000,NORMAL
8.2,0,36.679847,127.116759,27.23,1696339762000,NORMAL
8.2,0,36.679364,127.116644,26.99,1696339764000,NORMAL
8.2,0,36.679122,127.116590,26.87,1696339765000,NORMAL
8.2,0,36.678886,127.116531,26.72,1696339766000,NORMAL
8.2,0,36.678420,127.116419,26.30,1696339768000,NORMAL
8.2,0,36.678189,127.116364,26.24,1696339769000,NORMAL
8.2,0,36.677960,127.116304,26.12,1696339770000,NORMAL
8.2,0,36.677734,127.116247,25.99,1696339771000,NORMAL
8.2,0,36.677275,127.116135,26.12,1696339773000,NORMAL
8.2,0,36.677045,127.116077,26.06,1696339774000,NORMAL
8.2,0,36.676582,127.115952,25.97,1696339776000,NORMAL
8.1,0,36.676355,127.115890,25.83,1696339777000,NORMAL
9.2,0,36.675903,127.115768,25.58,1696339779000,NORMAL
11.3,0,36.675456,127.115648,25.29,1696339781000,NORMAL
74.7,0,36.654807,127.110909,27.86,1696339884000,NORMAL
54.6,0,36.654566,127.110812,27.98,1696339885000,NORMAL
41.5,0,36.654301,127.110753,28.18,1696339886000,NORMAL
13.7,0,36.653853,127.110506,29.48,1696339888000,NORMAL
12.0,0,36.653323,127.110415,29.65,1696339890000,NORMAL
11.5,0,36.653054,127.110367,29.68,1696339891000,NORMAL
10.9,0,36.652788,127.110319,29.58,1696339892000,NORMAL
10.2,0,36.652263,127.110214,29.44,1696339894000,NORMAL
9.7,0,36.651737,127.110111,29.47,1696339896000,NORMAL
9.6,0,36.651475,127.110052,29.42,1696339897000,NORMAL
9.4,0,36.651216,127.110001,29.37,1696339898000,NORMAL
9.3,0,36.650694,127.109902,29.31,1696339900000,NORMAL
9.3,0,36.650166,127.109825,29.31,1696339902000,NORMAL
9.4,0,36.649905,127.109792,29.28,1696339903000,NORMAL
9.5,0,36.649379,127.109746,29.38,1696339905000,NORMAL
9.5,0,36.649115,127.109736,29.42,1696339906000,NORMAL
9.5,0,36.648594,127.109718,29.42,1696339908000,NORMAL
9.6,0,36.648064,127.109723,29.52,1696339910000,NORMAL
9.4,0,36.647533,127.109752,29.57,1696339912000,NORMAL
9.4,0,36.646997,127.109815,29.68,1696339914000,NORMAL
9.4,0,36.646738,127.109856,29.57,1696339915000,NORMAL
9.4,0,36.646217,127.109962,29.55,1696339917000,NORMAL
9.4,0,36.645962,127.110023,29.47,1696339918000,NORMAL
9.4,0,36.645707,127.110091,29.49,1696339919000,NORMAL
9.6,0,36.645195,127.110239,29.52,1696339921000,NORMAL
9.6,0,36.644941,127.110321,29.50,1696339922000,NORMAL
9.8,0,36.644434,127.110513,29.47,1696339924000,NORMAL
9.9,0,36.643930,127.110721,29.42,1696339926000,NORMAL
10.0,0,36.643679,127.110837,29.44,1696339927000,NORMAL
9.7,0,36.643183,127.111072,29.44,1696339929000,NORMAL
9.5,0,36.642943,127.111197,29.36,1696339930000,NORMAL
9.5,0,36.642701,127.111324,29.34,1696339931000,NORMAL
9.3,0,36.642463,127.111461,29.31,1696339932000,NORMAL
9.0,0,36.642000,127.111757,29.21,1696339934000,NORMAL
8.9,0,36.641541,127.112083,29.26,1696339936000,NORMAL
8.8,0,36.641096,127.112416,29.18,1696339938000,NORMAL
8.7,0,36.640880,127.112585,29.07,1696339939000,NORMAL
8.5,0,36.640443,127.112948,28.97,1696339941000,NORMAL
8.4,0,36.640228,127.113135,28.97,1696339942000,NORMAL
8.5,0,36.639811,127.113531,28.90,1696339944000,NORMAL
8.4,0,36.639608,127.113734,28.84,1696339945000,NORMAL
8.4,0,36.639402,127.113942,28.91,1696339946000,NORMAL
8.3,0,36.639204,127.114156,28.92,1696339947000,NORMAL
8.2,0,36.638822,127.114581,28.74,1696339949000,NORMAL
8.2,0,36.638636,127.114804,28.66,1696339950000,NORMAL
8.2,0,36.638449,127.115035,28.73,1696339951000,NORMAL
8.2,0,36.638077,127.115493,28.76,1696339953000,NORMAL
8.2,0,36.637893,127.115725,28.79,1696339954000,NORMAL
8.2,0,36.637533,127.116187,28.70,1696339956000,NORMAL
8.2,0,36.637350,127.116418,28.70,1696339957000,NORMAL
8.2,0,36.636970,127.116861,28.77,1696339959000,NORMAL
8.2,0,36.636777,127.117075,28.73,1696339960000,NORMAL
8.2,0,36.636376,127.117485,28.72,1696339962000,NORMAL
8.2,0,36.636169,127.117679,28.70,1696339963000,NORMAL
8.2,0,36.635959,127.117868,28.64,1696339964000,NORMAL
8.2,0,36.635530,127.118227,28.64,1696339966000,NORMAL
8.2,0,36.635086,127.118562,28.70,1696339968000,NORMAL
8.2,0,36.634860,127.118718,28.69,1696339969000,NORMAL
8.2,0,36.634398,127.119018,28.82,1696339971000,NORMAL
8.2,0,36.633935,127.119295,28.78,1696339973000,NORMAL
8.2,0,36.633695,127.119420,28.89,1696339974000,NORMAL
8.2,0,36.633214,127.119639,28.98,1696339976000,NORMAL
8.2,0,36.632722,127.119817,29.03,1696339978000,NORMAL
8.2,0,36.632477,127.119898,29.03,1696339979000,NORMAL
8.2,0,36.631973,127.120037,29.00,1696339981000,NORMAL
8.2,0,36.631463,127.120154,28.95,1696339983000,NORMAL
8.2,0,36.631206,127.120203,28.90,1696339984000,NORMAL
8.2,0,36.630952,127.120241,28.82,1696339985000,NORMAL
8.2,0,36.630446,127.120283,28.70,1696339987000,NORMAL
8.2,0,36.629944,127.120290,28.07,1696339989000,NORMAL
8.2,0,36.629462,127.120290,26.28,1696339991000,NORMAL
8.2,0,36.629231,127.120291,25.45,1696339992000,NORMAL
8.2,0,36.629006,127.120289,25.20,1696339993000,NORMAL
8.2,0,36.628575,127.120278,23.97,1696339995000,NORMAL
8.2,0,36.628156,127.120252,22.96,1696339997000,NORMAL
8.2,0,36.627956,127.120237,22.22,1696339998000,NORMAL
8.2,0,36.627764,127.120214,20.91,1696339999000,NORMAL
8.2,0,36.627415,127.120167,18.69,1696340001000,NORMAL
8.2,0,36.627260,127.120134,17.33,1696340002000,NORMAL
8.2,0,36.627113,127.120099,16.15,1696340003000,NORMAL
8.2,0,36.626845,127.119992,15.23,1696340005000,NORMAL
8.2,0,36.626613,127.119828,14.72,1696340007000,NORMAL
8.2,0,36.626412,127.119615,14.71,1696340009000,NORMAL
8.2,0,36.626319,127.119497,14.63,1696340010000,NORMAL
8.2,0,36.626228,127.119384,14.20,1696340011000,NORMAL
8.2,0,36.626053,127.119189,12.35,1696340013000,NORMAL
8.2,0,36.625958,127.119123,11.74,1696340014000,NORMAL
8.2,0,36.625758,127.119056,11.00,1696340016000,NORMAL
8.2,0,36.625652,127.119062,11.20,1696340017000,NORMAL
8.3,0,36.625449,127.119132,11.60,1696340019000,NORMAL
8.4,0,36.625280,127.119290,11.84,1696340021000,NORMAL
8.5,0,36.625218,127.119396,11.92,1696340022000,NORMAL
8.6,0,36.625167,127.119509,12.01,1696340023000,NORMAL
8.7,0,36.625092,127.119771,12.76,1696340025000,NORMAL
8.7,0,36.625058,127.119911,13.30,1696340026000,NORMAL
8.8,0,36.625023,127.120059,13.86,1696340027000,NORMAL
8.8,0,36.624988,127.120218,14.42,1696340028000,NORMAL
8.8,0,36.624955,127.120377,14.89,1696340029000,NORMAL
9.4,0,36.624886,127.120701,15.77,1696340031000,NORMAL
9.7,0,36.624849,127.120877,16.24,1696340032000,NORMAL
9.0,0,36.624772,127.121220,16.47,1696340034000,NORMAL
8.5,0,36.624738,127.121394,16.57,1696340035000,NORMAL
8.2,0,36.624704,127.121570,16.58,1696340036000,NORMAL
8.2,0,36.624673,127.121742,15.86,1696340037000,NORMAL
8.2,0,36.624597,127.122055,14.69,1696340039000,NORMAL
8.2,0,36.624466,127.122336,14.95,1696340041000,NORMAL
8.2,0,36.624281,127.122575,15.17,1696340043000,NORMAL
8.2,0,36.624166,127.122667,15.25,1696340044000,NORMAL
8.2,0,36.623915,127.122793,15.46,1696340046000,NORMAL
8.2,0,36.623775,127.122829,15.61,1696340047000,NORMAL
8.2,0,36.623504,127.122827,15.75,1696340049000,NORMAL
8.2,0,36.623361,127.122798,15.95,1696340050000,NORMAL
8.2,0,36.623216,127.122764,16.10,1696340051000,NORMAL
8.2,0,36.622930,127.122686,16.23,1696340053000,NORMAL
8.2,0,36.622637,127.122607,16.37,1696340055000,NORMAL
8.2,0,36.622489,127.122570,16.32,1696340056000,NORMAL
8.2,0,36.622200,127.122497,16.40,1696340058000,NORMAL
8.2,0,36.622053,127.122461,16.39,1696340059000,NORMAL
8.2,0,36.621757,127.122386,16.70,1696340061000,NORMAL
8.2,0,36.621462,127.122316,17.06,1696340063000,NORMAL
8.2,0,36.621304,127.122275,17.60,1696340064000,NORMAL
8.2,0,36.621130,127.122228,18.45,1696340065000,NORMAL
8.2,0,36.620779,127.122137,19.65,1696340067000,NORMAL
8.2,0,36.620598,127.122091,20.18,1696340068000,NORMAL
8.2,0,36.620237,127.121995,20.44,1696340070000,NORMAL
8.2,0,36.620060,127.121950,20.45,1696340071000,NORMAL
8.2,0,36.619874,127.121909,20.73,1696340072000,NORMAL
8.2,0,36.619690,127.121870,20.97,1696340073000,NORMAL
8.2,0,36.619305,127.121784,21.76,1696340075000,NORMAL
8.2,0,36.619106,127.121743,22.12,1696340076000,NORMAL
8.2,0,36.618711,127.121686,22.32,1696340078000,NORMAL
8.2,0,36.618508,127.121665,22.34,1696340079000,NORMAL
8.2,0,36.618103,127.121670,22.30,1696340081000,NORMAL
8.2,0,36.617698,127.121719,22.45,1696340083000,NORMAL
8.2,0,36.617304,127.121824,22.74,1696340085000,NORMAL
8.2,0,36.617107,127.121894,22.96,1696340086000,NORMAL
8.2,0,36.616911,127.121980,23.22,1696340087000,NORMAL
8.2,0,36.616716,127.122075,23.61,1696340088000,NORMAL
8.2,0,36.616520,127.122187,23.96,1696340089000,NORMAL
8.2,0,36.616327,127.122313,24.31,1696340090000,NORMAL
8.2,0,36.615953,127.122612,24.89,1696340092000,NORMAL
8.2,0,36.615774,127.122786,25.16,1696340093000,NORMAL
8.2,0,36.615435,127.123166,25.40,1696340095000,NORMAL
8.2,0,36.615132,127.123592,25.54,1696340097000,NORMAL
8.2,0,36.614853,127.124035,25.65,1696340099000,NORMAL
15.3,0,36.614564,127.124521,25.96,1696340101000,NORMAL
14.3,0,36.614476,127.124797,26.12,1696340102000,NORMAL
13.5,0,36.614328,127.125353,26.15,1696340104000,NORMAL
13.8,0,36.614220,127.125927,25.95,1696340106000,NORMAL
14.2,0,36.614186,127.126225,25.80,1696340107000,NORMAL
11.8,0,36.614178,127.126803,25.45,1696340109000,NORMAL
11.1,0,36.614185,127.127083,25.30,1696340110000,NORMAL
11.7,0,36.614201,127.127644,25.06,1696340112000,NORMAL
11.3,0,36.614218,127.128201,24.91,1696340114000,NORMAL
8.2,0,36.614271,127.128746,24.62,1696340116000,NORMAL
8.2,0,36.614233,127.129286,24.37,1696340118000,NORMAL
8.2,0,36.614206,127.129552,24.26,1696340119000,NORMAL
8.2,0,36.614135,127.130079,24.07,1696340121000,NORMAL
8.2,0,36.614042,127.130591,23.82,1696340123000,NORMAL
8.2,0,36.613986,127.130849,23.79,1696340124000,NORMAL
8.2,0,36.613922,127.131100,23.74,1696340125000,NORMAL
8.2,0,36.613782,127.131599,23.63,1696340127000,NORMAL
8.2,0,36.613709,127.131842,23.50,1696340128000,NORMAL
8.1,0,36.613569,127.132325,22.92,1696340130000,NORMAL
8.1,0,36.613500,127.132566,22.71,1696340131000,NORMAL
8.1,0,36.613435,127.132804,22.63,1696340132000,NORMAL
8.2,0,36.613294,127.133276,22.72,1696340134000,NORMAL
8.3,0,36.613152,127.133746,22.93,1696340136000,NORMAL
8.4,0,36.613010,127.134225,23.16,1696340138000,NORMAL
8.5,0,36.612867,127.134708,23.15,1696340140000,NORMAL
8.8,0,36.612730,127.135197,23.18,1696340142000,NORMAL
9.3,0,36.612646,127.135430,23.16,1696340143000,NORMAL
9.8,0,36.612574,127.135673,23.14,1696340144000,NORMAL
11.5,0,36.612432,127.136158,23.10,1696340146000,NORMAL
85.4,0,36.609031,127.144951,22.88,1696340185000,NORMAL
43.6,0,36.608840,127.145238,22.88,1696340186000,NORMAL
32.7,0,36.608521,127.145652,22.89,1696340188000,NORMAL
10.6,0,36.608202,127.146042,23.34,1696340190000,NORMAL
9.2,0,36.607889,127.146428,23.83,1696340192000,NORMAL
8.7,0,36.607574,127.146796,23.99,1696340194000,NORMAL
8.4,0,36.607262,127.147158,24.09,1696340196000,NORMAL
8.2,0,36.607102,127.147335,24.12,1696340197000,NORMAL
8.2,0,36.606777,127.147676,24.00,1696340199000,NORMAL
8.2,0,36.606609,127.147844,23.90,1696340200000,NORMAL
8.2,0,36.606268,127.148168,23.76,1696340202000,NORMAL
8.2,0,36.605927,127.148473,23.47,1696340204000,NORMAL
8.2,0,36.605758,127.148621,23.24,1696340205000,NORMAL
8.3,0,36.605416,127.148912,23.05,1696340207000,NORMAL
8.6,0,36.605245,127.149054,22.91,1696340208000,NORMAL
10.2,0,36.604904,127.149333,22.68,1696340210000,NORMAL
12.4,0,36.604566,127.149612,22.46,1696340212000,NORMAL
13.5,0,36.604250,127.149918,22.31,1696340214000,NORMAL
10.8,0,36.603958,127.150226,21.90,1696340216000,NORMAL
9.2,0,36.603661,127.150504,21.42,1696340218000,NORMAL
8.8,0,36.603518,127.150640,21.15,1696340219000,NORMAL
8.6,0,36.603215,127.150919,20.84,1696340221000,NORMAL
8.5,0,36.602919,127.151183,20.43,1696340223000,NORMAL
8.5,0,36.602769,127.151319,20.27,1696340224000,NORMAL
8.5,0,36.602623,127.151449,20.02,1696340225000,NORMAL
8.9,0,36.602334,127.151708,19.65,1696340227000,NORMAL
9.4,0,36.602192,127.151837,19.49,1696340228000,NORMAL
10.1,0,36.602053,127.151964,19.34,1696340229000,NORMAL
10.9,0,36.601914,127.152092,19.27,1696340230000,NORMAL
13.1,0,36.601634,127.152355,19.30,1696340232000,NORMAL
15.8,0,36.601341,127.152646,19.54,1696340234000,NORMAL
17.4,0,36.601202,127.152785,19.65,1696340235000,NORMAL
20.1,0,36.600932,127.153069,19.72,1696340237000,NORMAL
22.2,0,36.600461,127.153494,0.00,1696340240000,STOP
55.1,0,36.594139,127.161663,22.30,1696340291000,NORMAL
49.6,0,36.593982,127.161888,22.54,1696340292000,NORMAL
13.2,0,36.593666,127.162432,23.31,1696340294000,NORMAL
12.3,0,36.593524,127.162633,23.60,1696340295000,NORMAL
11.2,0,36.593229,127.163023,24.10,1696340297000,NORMAL
10.6,0,36.593079,127.163222,24.35,1696340298000,NORMAL
9.9,0,36.592776,127.163618,24.65,1696340300000,NORMAL
9.2,0,36.592463,127.164026,24.87,1696340302000,NORMAL
9.0,0,36.592307,127.164229,24.89,1696340303000,NORMAL
8.7,0,36.592004,127.164628,24.59,1696340305000,NORMAL
8.5,0,36.591713,127.165016,23.05,1696340307000,NORMAL
8.4,0,36.591441,127.165381,22.16,1696340309000,NORMAL
8.4,0,36.591307,127.165563,21.95,1696340310000,NORMAL
8.4,0,36.591038,127.165919,22.00,1696340312000,NORMAL
8.3,0,36.590896,127.166101,22.20,1696340313000,NORMAL
8.3,0,36.590757,127.166277,22.24,1696340314000,NORMAL
8.3,0,36.590616,127.166460,22.46,1696340315000,NORMAL
8.3,0,36.590328,127.166826,22.81,1696340317000,NORMAL
8.4,0,36.590043,127.167203,22.98,1696340319000,NORMAL
8.4,0,36.589768,127.167583,22.89,1696340321000,NORMAL
8.4,0,36.589500,127.167976,23.08,1696340323000,NORMAL
8.4,0,36.589365,127.168175,23.15,1696340324000,NORMAL
8.4,0,36.589235,127.168378,23.18,1696340325000,NORMAL
8.3,0,36.588985,127.168790,23.04,1696340327000,NORMAL
8.3,0,36.588863,127.168995,22.91,1696340328000,NORMAL
8.3,0,36.588745,127.169206,22.88,1696340329000,NORMAL
8.2,0,36.588517,127.169635,23.01,1696340331000,NORMAL
8.2,0,36.588299,127.170082,23.25,1696340333000,NORMAL
8.2,0,36.588195,127.170308,23.33,1696340334000,NORMAL
8.2,0,36.588092,127.170537,23.43,1696340335000,NORMAL
8.3,0,36.587886,127.171006,23.90,1696340337000,NORMAL
8.3,0,36.587784,127.171241,24.07,1696340338000,NORMAL
8.2,0,36.587674,127.171476,24.24,1696340339000,NORMAL
8.2,0,36.587437,127.171939,24.44,1696340341000,NORMAL
8.2,0,36.587183,127.172390,24.59,1696340343000,NORMAL
8.2,0,36.587046,127.172610,24.70,1696340344000,NORMAL
8.2,0,36.586760,127.173029,24.74,1696340346000,NORMAL
8.2,0,36.586607,127.173231,24.84,1696340347000,NORMAL
8.2,0,36.586271,127.173607,25.04,1696340349000,NORMAL
8.2,0,36.585919,127.173958,25.19,1696340351000,NORMAL
8.2,0,36.585735,127.174120,25.24,1696340352000,NORMAL
8.2,0,36.585345,127.174421,25.45,1696340354000,NORMAL
8.2,0,36.585142,127.174558,25.57,1696340355000,NORMAL
8.2,0,36.584722,127.174805,25.74,1696340357000,NORMAL
8.2,0,36.584505,127.174919,25.85,1696340358000,NORMAL
8.2,0,36.584290,127.175025,25.93,1696340359000,NORMAL
8.2,0,36.583850,127.175194,25.74,1696340361000,NORMAL
8.2,0,36.583407,127.175317,25.31,1696340363000,NORMAL
8.2,0,36.583186,127.175365,25.12,1696340364000,NORMAL
8.2,0,36.582752,127.175433,24.63,1696340366000,NORMAL
8.2,0,36.582334,127.175446,24.21,1696340368000,NORMAL
8.2,0,36.581899,127.175453,24.30,1696340370000,NORMAL
8.2,0,36.581682,127.175456,24.26,1696340371000,NORMAL
8.2,0,36.581467,127.175458,24.18,1696340372000,NORMAL
8.2,0,36.581253,127.175459,24.12,1696340373000,NORMAL
8.2,0,36.580827,127.175459,23.87,1696340375000,NORMAL
8.2,0,36.580399,127.175464,23.74,1696340377000,NORMAL
8.2,0,36.580186,127.175465,23.68,1696340378000,NORMAL
8.2,0,36.579974,127.175461,23.58,1696340379000,NORMAL
8.2,0,36.579555,127.175459,23.35,1696340381000,NORMAL
8.2,0,36.579139,127.175452,23.18,1696340383000,NORMAL
8.2,0,36.578931,127.175452,23.09,1696340384000,NORMAL
8.2,0,36.578725,127.175452,23.03,1696340385000,NORMAL
8.2,0,36.578313,127.175448,23.07,1696340387000,NORMAL
8.2,0,36.578103,127.175446,23.16,1696340388000,NORMAL
8.2,0,36.577892,127.175448,23.27,1696340389000,NORMAL
8.2,0,36.577679,127.175448,23.27,1696340390000,NORMAL
8.2,0,36.577259,127.175454,23.22,1696340392000,NORMAL
8.2,0,36.577049,127.175456,23.20,1696340393000,NORMAL
8.2,0,36.576839,127.175457,23.12,1696340394000,NORMAL
8.2,0,36.576424,127.175457,23.01,1696340396000,NORMAL
8.2,0,36.576217,127.175458,22.96,1696340397000,NORMAL
8.2,0,36.575800,127.175459,23.05,1696340399000,NORMAL
8.2,0,36.575595,127.175459,22.93,1696340400000,NORMAL
8.2,0,36.575184,127.175459,22.55,1696340402000,NORMAL
8.2,0,36.574977,127.175460,22.46,1696340403000,NORMAL
8.2,0,36.574571,127.175459,22.28,1696340405000,NORMAL
8.2,0,36.574367,127.175457,22.23,1696340406000,NORMAL
8.2,0,36.573958,127.175457,22.20,1696340408000,NORMAL
8.2,0,36.573754,127.175456,22.22,1696340409000,NORMAL
8.2,0,36.573547,127.175461,22.27,1696340410000,NORMAL
8.2,0,36.573341,127.175469,22.30,1696340411000,NORMAL
8.2,0,36.572935,127.175487,22.37,1696340413000,NORMAL
8.2,0,36.572730,127.175505,22.47,1696340414000,NORMAL
8.2,0,36.572326,127.175551,22.71,1696340416000,NORMAL
8.2,0,36.572120,127.175580,22.81,1696340417000,NORMAL
8.2,0,36.571917,127.175616,22.86,1696340418000,NORMAL
8.2,0,36.571507,127.175698,23.17,1696340420000,NORMAL
8.1,0,36.571302,127.175749,23.44,1696340421000,NORMAL
8.2,0,36.570900,127.175870,23.80,1696340423000,NORMAL
8.3,0,36.570696,127.175934,23.96,1696340424000,NORMAL
8.3,0,36.570495,127.176001,24.06,1696340425000,NORMAL
8.2,0,36.570099,127.176144,24.08,1696340427000,NORMAL
8.2,0,36.569687,127.176321,24.39,1696340429000,NORMAL
