accuracy,id,lat,lng,speed,time,type
8.2,0,36.917979,127.188940,28.62,1696285525000,NORMAL
8.2,0,36.917464,127.188944,28.65,1696285527000,NORMAL
8.2,0,36.917203,127.188947,28.67,1696285528000,NORMAL
8.2,0,36.916686,127.188952,28.75,1696285530000,NORMAL
8.2,0,36.916427,127.188954,28.78,1696285531000,NORMAL
8.2,0,36.915911,127.188959,28.71,1696285533000,NORMAL
8.2,0,36.915399,127.188964,28.53,1696285535000,NORMAL
8.2,0,36.915145,127.188967,28.42,1696285536000,NORMAL
8.2,0,36.914639,127.189020,28.19,1696285538000,NORMAL
8.2,0,36.914140,127.189025,27.84,1696285540000,NORMAL
8.2,0,36.913641,127.188983,27.67,1696285542000,NORMAL
8.2,0,36.913392,127.188986,27.59,1696285543000,NORMAL
8.2,0,36.913144,127.188988,27.61,1696285544000,NORMAL
8.2,0,36.912645,127.188992,27.69,1696285546000,NORMAL
8.2,0,36.912393,127.188994,27.72,1696285547000,NORMAL
8.2,0,36.911890,127.188996,27.80,1696285549000,NORMAL
8.2,0,36.911389,127.189001,27.73,1696285551000,NORMAL
8.2,0,36.911140,127.189003,27.76,1696285552000,NORMAL
8.2,0,36.910641,127.189008,27.78,1696285554000,NORMAL
8.2,0,36.910393,127.189011,27.68,1696285555000,NORMAL
8.2,0,36.909892,127.189016,27.70,1696285557000,NORMAL
8.2,0,36.909384,127.189022,27.85,1696285559000,NORMAL
8.2,0,36.909131,127.189024,27.97,1696285560000,NORMAL
8.2,0,36.908619,127.189030,28.23,1696285562000,NORMAL
8.2,0,36.908361,127.189032,28.38,1696285563000,NORMAL
8.2,0,36.907853,127.189038,28.36,1696285565000,NORMAL
8.2,0,36.907345,127.189043,28.17,1696285567000,NORMAL
8.2,0,36.906840,127.189048,28.04,1696285569000,NORMAL
8.2,0,36.906585,127.189051,28.02,1696285570000,NORMAL
8.2,0,36.906079,127.189056,28.06,1696285572000,NORMAL
8.2,0,36.905825,127.189059,28.16,1696285573000,NORMAL
8.2,0,36.905319,127.189063,28.27,1696285575000,NORMAL
8.2,0,36.905065,127.189066,28.33,1696285576000,NORMAL
8.2,0,36.904558,127.189070,28.25,1696285578000,NORMAL
8.2,0,36.904304,127.189073,28.16,1696285579000,NORMAL
8.2,0,36.903800,127.189077,28.03,1696285581000,NORMAL
8.2,0,36.903547,127.189080,28.01,1696285582000,NORMAL
8.2,0,36.903040,127.189084,27.92,1696285584000,NORMAL
8.2,0,36.902533,127.189089,27.92,1696285586000,NORMAL
8.2,0,36.902023,127.189094,28.06,1696285588000,NORMAL
8.2,0,36.901767,127.189096,28.09,1696285589000,NORMAL
8.2,0,36.901511,127.189098,28.19,1696285590000,NORMAL
8.2,0,36.901254,127.189101,28.38,1696285591000,NORMAL
8.2,0,36.900740,127.189105,28.63,1696285593000,NORMAL
8.2,0,36.900480,127.189108,28.72,1696285594000,NORMAL
8.2,0,36.899965,127.189113,28.74,1696285596000,NORMAL
8.2,0,36.899705,127.189116,28.73,1696285597000,NORMAL
8.2,0,36.899445,127.189119,28.76,1696285598000,NORMAL
8.2,0,36.898925,127.189125,29.03,1696285600000,NORMAL
8.2,0,36.898404,127.189131,29.25,1696285602000,NORMAL
8.2,0,36.897887,127.189133,29.45,1696285604000,NORMAL
8.2,0,36.897623,127.189136,29.53,1696285605000,NORMAL
8.2,0,36.897360,127.189142,29.55,1696285606000,NORMAL
8.2,0,36.896830,127.189153,29.59,1696285608000,NORMAL
8.2,0,36.896564,127.189159,29.57,1696285609000,NORMAL
8.2,0,36.896036,127.189169,29.48,1696285611000,NORMAL
8.2,0,36.895772,127.189175,29.48,1696285612000,NORMAL
8.2,0,36.895244,127.189160,29.49,1696285614000,NORMAL
8.2,0,36.894718,127.189165,29.52,1696285616000,NORMAL
8.2,0,36.894196,127.189170,29.41,1696285618000,NORMAL
8.2,0,36.893664,127.189175,29.52,1696285620000,NORMAL
8.2,0,36.893133,127.189180,29.47,1696285622000,NORMAL
8.2,0,36.892868,127.189182,29.41,1696285623000,NORMAL
8.2,0,36.892341,127.189187,29.29,1696285625000,NORMAL
8.2,0,36.891816,127.189192,29.06,1696285627000,NORMAL
8.2,0,36.891284,127.189196,29.17,1696285629000,NORMAL
8.2,0,36.891021,127.189199,29.21,1696285630000,NORMAL
8.2,0,36.890490,127.189204,29.34,1696285632000,NORMAL
8.2,0,36.890225,127.189206,29.31,1696285633000,NORMAL
8.2,0,36.889700,127.189211,29.13,1696285635000,NORMAL
8.2,0,36.889435,127.189214,29.13,1696285636000,NORMAL
8.2,0,36.888908,127.189219,29.07,1696285638000,NORMAL
8.2,0,36.888643,127.189221,29.15,1696285639000,NORMAL
8.2,0,36.888114,127.189226,29.14,1696285641000,NORMAL
8.2,0,36.887851,127.189228,29.15,1696285642000,NORMAL
8.2,0,36.887588,127.189231,29.05,1696285643000,NORMAL
8.2,0,36.887064,127.189235,28.91,1696285645000,NORMAL
8.2,0,36.886538,127.189240,28.90,1696285647000,NORMAL
8.2,0,36.886273,127.189242,28.97,1696285648000,NORMAL
8.2,0,36.885742,127.189246,29.12,1696285650000,NORMAL
8.2,0,36.885477,127.189247,29.19,1696285651000,NORMAL
8.2,0,36.884950,127.189250,29.17,1696285653000,NORMAL
8.2,0,36.884688,127.189245,29.13,1696285654000,NORMAL
8.2,0,36.884424,127.189233,29.13,1696285655000,NORMAL
8.2,0,36.883902,127.189210,29.16,1696285657000,NORMAL
8.2,0,36.883376,127.189176,29.21,1696285659000,NORMAL
8.2,0,36.883113,127.189154,29.25,1696285660000,NORMAL
8.1,0,36.882589,127.189101,29.27,1696285662000,NORMAL
8.1,0,36.882325,127.189071,29.28,1696285663000,NORMAL
8.1,0,36.881802,127.189000,29.21,1696285665000,NORMAL
8.1,0,36.881541,127.188965,29.11,1696285666000,NORMAL
8.1,0,36.881023,127.188889,28.91,1696285668000,NORMAL
8.1,0,36.880500,127.188802,28.93,1696285670000,NORMAL
8.1,0,36.880237,127.188759,28.92,1696285671000,NORMAL
8.1,0,36.879974,127.188715,28.93,1696285672000,NORMAL
8.1,0,36.879449,127.188628,29.02,1696285674000,NORMAL
8.1,0,36.878921,127.188543,29.21,1696285676000,NORMAL
8.2,0,36.878658,127.188500,29.24,1696285677000,NORMAL
8.2,0,36.878396,127.188457,29.16,1696285678000,NORMAL
8.2,0,36.877866,127.188370,29.27,1696285680000,NORMAL
8.2,0,36.877601,127.188326,29.31,1696285681000,NORMAL
8.2,0,36.877073,127.188239,29.43,1696285683000,NORMAL
8.2,0,36.876808,127.188196,29.47,1696285684000,NORMAL
8.2,0,36.876283,127.188109,29.41,1696285686000,NORMAL
8.2,0,36.876022,127.188066,29.37,1696285687000,NORMAL
8.2,0,36.875504,127.187981,29.40,1696285689000,NORMAL
8.2,0,36.875245,127.187938,29.39,1696285690000,NORMAL
8.2,0,36.874731,127.187853,29.51,1696285692000,NORMAL
8.2,0,36.874472,127.187811,29.52,1696285693000,NORMAL
8.2,0,36.873956,127.187726,29.47,1696285695000,NORMAL
8.2,0,36.873433,127.187640,29.69,1696285697000,NORMAL
8.2,0,36.873172,127.187597,29.63,1696285698000,NORMAL
8.2,0,36.872912,127.187554,29.58,1696285699000,NORMAL
8.2,0,36.872390,127.187468,29.52,1696285701000,NORMAL
8.2,0,36.872130,127.187425,29.48,1696285702000,NORMAL
8.2,0,36.871870,127.187382,29.48,1696285703000,NORMAL
8.2,0,36.871347,127.187295,29.55,1696285705000,NORMAL
8.2,0,36.870825,127.187211,29.58,1696285707000,NORMAL
8.2,0,36.870300,127.187125,29.67,1696285709000,NORMAL
8.2,0,36.870037,127.187082,29.72,1696285710000,NORMAL
8.2,0,36.869770,127.187039,29.85,1696285711000,NORMAL
8.2,0,36.869246,127.186953,29.65,1696285713000,NORMAL
8.2,0,36.868990,127.186911,29.44,1696285714000,NORMAL
8.2,0,36.868473,127.186827,29.06,1696285716000,NORMAL
8.2,0,36.868216,127.186785,28.91,1696285717000,NORMAL
8.2,0,36.867704,127.186702,28.70,1696285719000,NORMAL
8.2,0,36.867187,127.186617,28.96,1696285721000,NORMAL
8.2,0,36.866927,127.186575,29.15,1696285722000,NORMAL
8.2,0,36.866665,127.186532,29.34,1696285723000,NORMAL
8.2,0,36.866139,127.186446,29.39,1696285725000,NORMAL
8.2,0,36.865616,127.186361,29.19,1696285727000,NORMAL
8.2,0,36.865354,127.186319,29.21,1696285728000,NORMAL
8.2,0,36.864828,127.186233,29.28,1696285730000,NORMAL
8.2,0,36.864304,127.186148,29.30,1696285732000,NORMAL
8.2,0,36.863783,127.186063,29.27,1696285734000,NORMAL
8.2,0,36.863262,127.185978,29.28,1696285736000,NORMAL
8.2,0,36.863002,127.185935,29.17,1696285737000,NORMAL
8.2,0,36.862488,127.185840,29.01,1696285739000,NORMAL
8.2,0,36.861965,127.185737,29.04,1696285741000,NORMAL
8.2,0,36.861701,127.185685,29.04,1696285742000,NORMAL
12.2,0,36.861186,127.185541,29.04,1696285744000,NORMAL
12.3,0,36.860678,127.185381,28.94,1696285746000,NORMAL
11.6,0,36.860431,127.185293,28.95,1696285747000,NORMAL
11.7,0,36.859936,127.185068,29.11,1696285749000,NORMAL
8.2,0,36.859447,127.184834,29.33,1696285751000,NORMAL
11.8,0,36.858961,127.184560,29.63,1696285753000,NORMAL
12.6,0,36.858474,127.184285,29.77,1696285755000,NORMAL
12.7,0,36.858231,127.184148,29.87,1696285756000,NORMAL
13.2,0,36.857749,127.183876,29.81,1696285758000,NORMAL
13.4,0,36.857505,127.183738,29.93,1696285759000,NORMAL
12.5,0,36.857020,127.183465,29.84,1696285761000,NORMAL
11.7,0,36.856538,127.183194,29.63,1696285763000,NORMAL
11.6,0,36.856298,127.183058,29.61,1696285764000,NORMAL
11.6,0,36.856057,127.182921,29.53,1696285765000,NORMAL
11.3,0,36.855576,127.182645,29.44,1696285767000,NORMAL
11.6,0,36.855337,127.182507,29.35,1696285768000,NORMAL
11.7,0,36.855095,127.182369,29.25,1696285769000,NORMAL
11.6,0,36.854618,127.182097,28.90,1696285771000,NORMAL
11.3,0,36.854147,127.181829,28.69,1696285773000,NORMAL
11.4,0,36.853675,127.181559,28.71,1696285775000,NORMAL
11.1,0,36.853203,127.181290,28.86,1696285777000,NORMAL
8.2,0,36.852726,127.181019,29.01,1696285779000,NORMAL
8.2,0,36.852488,127.180883,29.03,1696285780000,NORMAL
8.2,0,36.852011,127.180612,29.03,1696285782000,NORMAL
8.2,0,36.851531,127.180339,29.13,1696285784000,NORMAL
8.2,0,36.851294,127.180204,29.06,1696285785000,NORMAL
8.2,0,36.850813,127.179931,29.01,1696285787000,NORMAL
8.2,0,36.850332,127.179657,28.88,1696285789000,NORMAL
8.2,0,36.849854,127.179385,28.71,1696285791000,NORMAL
8.2,0,36.849383,127.179117,28.35,1696285793000,NORMAL
8.2,0,36.849144,127.178981,28.28,1696285794000,NORMAL
8.2,0,36.848904,127.178845,28.23,1696285795000,NORMAL
8.2,0,36.848419,127.178569,28.32,1696285797000,NORMAL
8.2,0,36.847940,127.178296,28.30,1696285799000,NORMAL
8.2,0,36.847698,127.178159,28.26,1696285800000,NORMAL
8.2,0,36.847219,127.177887,28.29,1696285802000,NORMAL
8.2,0,36.846742,127.177615,28.38,1696285804000,NORMAL
8.2,0,36.846500,127.177477,28.47,1696285805000,NORMAL
8.2,0,36.846261,127.177341,28.62,1696285806000,NORMAL
8.2,0,36.846019,127.177205,28.82,1696285807000,NORMAL
8.2,0,36.845534,127.176935,29.19,1696285809000,NORMAL
8.2,0,36.845295,127.176802,29.34,1696285810000,NORMAL
8.2,0,36.844810,127.176552,29.56,1696285812000,NORMAL
8.2,0,36.844313,127.176331,29.84,1696285814000,NORMAL
8.2,0,36.843797,127.176172,29.92,1696285816000,NORMAL
8.2,0,36.843286,127.176045,29.64,1696285818000,NORMAL
8.2,0,36.843026,127.175993,29.56,1696285819000,NORMAL
8.2,0,36.842497,127.175898,29.75,1696285821000,NORMAL
8.2,0,36.841969,127.175803,29.97,1696285823000,NORMAL
8.2,0,36.841707,127.175755,30.06,1696285824000,NORMAL
8.2,0,36.841445,127.175708,30.10,1696285825000,NORMAL
8.2,0,36.840919,127.175613,29.97,1696285827000,NORMAL
8.2,0,36.840391,127.175518,29.88,1696285829000,NORMAL
8.2,0,36.839866,127.175423,29.75,1696285831000,NORMAL
8.2,0,36.839338,127.175328,29.63,1696285833000,NORMAL
8.2,0,36.839075,127.175281,29.61,1696285834000,NORMAL
8.2,0,36.838807,127.175233,29.63,1696285835000,NORMAL
8.2,0,36.838274,127.175138,29.57,1696285837000,NORMAL
8.2,0,36.837749,127.175045,29.25,1696285839000,NORMAL
8.2,0,36.837491,127.174999,28.90,1696285840000,NORMAL
8.2,0,36.836973,127.174907,28.53,1696285842000,NORMAL
8.2,0,36.836714,127.174861,28.39,1696285843000,NORMAL
8.2,0,36.836203,127.174770,28.28,1696285845000,NORMAL
8.2,0,36.835690,127.174678,28.57,1696285847000,NORMAL
8.2,0,36.835174,127.174586,28.93,1696285849000,NORMAL
8.2,0,36.834917,127.174529,28.99,1696285850000,NORMAL
8.2,0,36.834660,127.174467,28.95,1696285851000,NORMAL
8.2,0,36.834409,127.174380,28.99,1696285852000,NORMAL
8.2,0,36.834158,127.174287,29.01,1696285853000,NORMAL
8.2,0,36.833908,127.174184,29.01,1696285854000,NORMAL
8.2,0,36.833430,127.173940,29.01,1696285856000,NORMAL
8.2,0,36.833194,127.173791,29.13,1696285857000,NORMAL
8.2,0,36.832957,127.173628,29.35,1696285858000,NORMAL
8.2,0,36.832488,127.173298,29.56,1696285860000,NORMAL
8.2,0,36.832030,127.172953,29.53,1696285862000,NORMAL
8.2,0,36.831801,127.172785,29.50,1696285863000,NORMAL
8.2,0,36.831573,127.172617,29.49,1696285864000,NORMAL
8.2,0,36.831123,127.172283,29.54,1696285866000,NORMAL
8.2,0,36.830898,127.172116,29.68,1696285867000,NORMAL
8.2,0,36.830448,127.171781,29.70,1696285869000,NORMAL
8.2,0,36.830223,127.171613,29.66,1696285870000,NORMAL
8.2,0,36.829767,127.171273,29.69,1696285872000,NORMAL
8.2,0,36.829537,127.171101,29.72,1696285873000,NORMAL
8.2,0,36.829082,127.170761,29.69,1696285875000,NORMAL
8.2,0,36.828624,127.170419,29.64,1696285877000,NORMAL
8.2,0,36.828395,127.170248,29.60,1696285878000,NORMAL
8.2,0,36.828169,127.170079,29.51,1696285879000,NORMAL
8.2,0,36.827713,127.169742,29.38,1696285881000,NORMAL
8.2,0,36.827255,127.169406,29.32,1696285883000,NORMAL
8.2,0,36.827028,127.169242,29.29,1696285884000,NORMAL
8.2,0,36.826575,127.168916,29.28,1696285886000,NORMAL
8.2,0,36.826346,127.168748,29.31,1696285887000,NORMAL
8.2,0,36.825887,127.168418,29.22,1696285889000,NORMAL
8.2,0,36.825666,127.168244,29.11,1696285890000,NORMAL
8.2,0,36.825436,127.168092,28.95,1696285891000,NORMAL
8.2,0,36.825204,127.167943,28.76,1696285892000,NORMAL
8.2,0,36.824735,127.167673,28.40,1696285894000,NORMAL
8.2,0,36.824499,127.167546,28.28,1696285895000,NORMAL
8.2,0,36.824012,127.167324,28.49,1696285897000,NORMAL
8.2,0,36.823516,127.167103,28.73,1696285899000,NORMAL
8.2,0,36.823268,127.167002,28.78,1696285900000,NORMAL
8.2,0,36.822768,127.166803,28.95,1696285902000,NORMAL
8.2,0,36.822252,127.166667,29.15,1696285904000,NORMAL
8.2,0,36.821999,127.166573,29.27,1696285905000,NORMAL
8.2,0,36.821484,127.166449,29.30,1696285907000,NORMAL
8.2,0,36.820959,127.166352,29.46,1696285909000,NORMAL
8.2,0,36.820432,127.166279,29.83,1696285911000,NORMAL
8.2,0,36.819898,127.166235,30.13,1696285913000,NORMAL
8.2,0,36.819633,127.166213,30.11,1696285914000,NORMAL
8.2,0,36.819369,127.166192,30.10,1696285915000,NORMAL
8.2,0,36.818842,127.166150,29.89,1696285917000,NORMAL
8.2,0,36.818578,127.166128,29.81,1696285918000,NORMAL
8.2,0,36.818054,127.166086,29.62,1696285920000,NORMAL
8.2,0,36.817530,127.166043,29.53,1696285922000,NORMAL
8.2,0,36.817266,127.166022,29.49,1696285923000,NORMAL
8.2,0,36.816739,127.165979,29.38,1696285925000,NORMAL
8.2,0,36.816207,127.165936,29.39,1696285927000,NORMAL
8.2,0,36.815676,127.165893,29.26,1696285929000,NORMAL
8.2,0,36.815410,127.165872,29.26,1696285930000,NORMAL
8.2,0,36.814879,127.165829,29.28,1696285932000,NORMAL
8.2,0,36.814618,127.165807,29.20,1696285933000,NORMAL
8.2,0,36.814086,127.165764,29.26,1696285935000,NORMAL
8.2,0,36.813815,127.165743,29.38,1696285936000,NORMAL
8.2,0,36.813279,127.165699,29.45,1696285938000,NORMAL
8.2,0,36.813012,127.165678,29.42,1696285939000,NORMAL
8.2,0,36.812482,127.165635,29.20,1696285941000,NORMAL
8.2,0,36.812216,127.165613,29.13,1696285942000,NORMAL
8.2,0,36.811690,127.165571,28.88,1696285944000,NORMAL
8.2,0,36.811430,127.165550,28.82,1696285945000,NORMAL
8.2,0,36.810912,127.165507,28.67,1696285947000,NORMAL
8.2,0,36.810651,127.165485,28.67,1696285948000,NORMAL
8.2,0,36.810390,127.165464,28.78,1696285949000,NORMAL
8.2,0,36.810129,127.165442,28.87,1696285950000,NORMAL
8.2,0,36.809870,127.165421,28.97,1696285951000,NORMAL
8.2,0,36.809352,127.165381,29.03,1696285953000,NORMAL
11.0,0,36.808834,127.165341,29.00,1696285955000,NORMAL
11.2,0,36.808578,127.165321,28.99,1696285956000,NORMAL
11.5,0,36.808319,127.165301,29.05,1696285957000,NORMAL
8.2,0,36.807806,127.165261,28.98,1696285959000,NORMAL
8.2,0,36.807299,127.165222,28.50,1696285961000,NORMAL
8.2,0,36.807045,127.165202,28.31,1696285962000,NORMAL
8.2,0,36.806545,127.165163,27.83,1696285964000,NORMAL
11.2,0,36.806053,127.165125,27.31,1696285966000,NORMAL
12.0,0,36.805808,127.165106,27.04,1696285967000,NORMAL
10.9,0,36.805319,127.165098,26.79,1696285969000,NORMAL
8.2,0,36.805080,127.165108,26.65,1696285970000,NORMAL
8.2,0,36.804603,127.165149,26.36,1696285972000,NORMAL
8.2,0,36.804132,127.165217,26.17,1696285974000,NORMAL
8.2,0,36.803894,127.165271,26.34,1696285975000,NORMAL
8.2,0,36.803421,127.165387,26.70,1696285977000,NORMAL
8.2,0,36.802943,127.165536,27.03,1696285979000,NORMAL
8.2,0,36.802704,127.165614,27.18,1696285980000,NORMAL
8.2,0,36.802465,127.165691,27.30,1696285981000,NORMAL
8.2,0,36.801983,127.165849,27.66,1696285983000,NORMAL
8.2,0,36.801738,127.165931,27.91,1696285984000,NORMAL
8.2,0,36.801243,127.166097,28.38,1696285986000,NORMAL
8.2,0,36.800990,127.166182,28.59,1696285987000,NORMAL
8.2,0,36.800481,127.166351,28.98,1696285989000,NORMAL
8.2,0,36.800224,127.166436,29.05,1696285990000,NORMAL
8.2,0,36.799966,127.166522,29.05,1696285991000,NORMAL
8.2,0,36.799451,127.166694,29.21,1696285993000,NORMAL
8.2,0,36.798941,127.166864,29.22,1696285995000,NORMAL
8.2,0,36.798685,127.166949,29.34,1696285996000,NORMAL
8.2,0,36.798176,127.167118,29.46,1696285998000,NORMAL
8.2,0,36.797923,127.167203,29.49,1696285999000,NORMAL
8.2,0,36.797421,127.167370,29.40,1696286001000,NORMAL
8.2,0,36.797171,127.167453,29.35,1696286002000,NORMAL
8.2,0,36.796922,127.167536,29.30,1696286003000,NORMAL
8.2,0,36.796420,127.167705,29.31,1696286005000,NORMAL
8.2,0,36.795915,127.167881,29.13,1696286007000,NORMAL
8.2,0,36.795668,127.167982,29.01,1696286008000,NORMAL
8.2,0,36.795179,127.168209,28.96,1696286010000,NORMAL
8.2,0,36.794930,127.168303,28.72,1696286011000,NORMAL
8.2,0,36.794471,127.168574,28.11,1696286013000,NORMAL
8.2,0,36.794241,127.168701,28.00,1696286014000,NORMAL
8.1,0,36.793776,127.168963,28.20,1696286016000,NORMAL
8.1,0,36.793544,127.169095,28.36,1696286017000,NORMAL
8.1,0,36.793312,127.169227,28.51,1696286018000,NORMAL
8.1,0,36.792844,127.169485,28.58,1696286020000,NORMAL
8.1,0,36.792372,127.169750,28.95,1696286022000,NORMAL
8.1,0,36.792135,127.169880,29.04,1696286023000,NORMAL
8.1,0,36.791653,127.170148,29.25,1696286025000,NORMAL
8.1,0,36.791175,127.170419,29.39,1696286027000,NORMAL
8.1,0,36.790700,127.170686,29.31,1696286029000,NORMAL
8.2,0,36.790217,127.170936,29.24,1696286031000,NORMAL
8.2,0,36.789740,127.171202,28.82,1696286033000,NORMAL
8.2,0,36.789277,127.171465,27.89,1696286035000,NORMAL
8.2,0,36.788820,127.171725,27.37,1696286037000,NORMAL
8.2,0,36.788372,127.171981,26.92,1696286039000,NORMAL
8.2,0,36.788155,127.172104,26.48,1696286040000,NORMAL
8.2,0,36.787941,127.172226,25.98,1696286041000,NORMAL
8.2,0,36.787520,127.172461,25.25,1696286043000,NORMAL
8.2,0,36.787108,127.172686,24.70,1696286045000,NORMAL
8.2,0,36.786704,127.172907,24.57,1696286047000,NORMAL
8.2,0,36.786312,127.173125,24.55,1696286049000,NORMAL
8.2,0,36.786109,127.173224,24.67,1696286050000,NORMAL
8.2,0,36.785698,127.173420,24.83,1696286052000,NORMAL
8.2,0,36.785494,127.173515,24.74,1696286053000,NORMAL
8.2,0,36.785074,127.173713,24.98,1696286055000,NORMAL
8.2,0,36.784648,127.173893,25.35,1696286057000,NORMAL
8.2,0,36.784213,127.174068,25.66,1696286059000,NORMAL
8.2,0,36.783767,127.174238,25.45,1696286061000,NORMAL
8.2,0,36.783548,127.174317,24.99,1696286062000,NORMAL
8.2,0,36.783102,127.174446,24.53,1696286064000,NORMAL
8.2,0,36.782894,127.174528,24.07,1696286065000,NORMAL
8.2,0,36.782466,127.174626,23.57,1696286067000,NORMAL
8.2,0,36.782058,127.174735,23.16,1696286069000,NORMAL
8.2,0,36.781650,127.174851,23.31,1696286071000,NORMAL
8.1,0,36.781248,127.174968,23.35,1696286073000,NORMAL
8.1,0,36.781048,127.175025,23.27,1696286074000,NORMAL
8.1,0,36.780655,127.175132,23.01,1696286076000,NORMAL
8.1,0,36.780458,127.175188,22.94,1696286077000,NORMAL
8.1,0,36.780062,127.175315,22.88,1696286079000,NORMAL
8.2,0,36.779865,127.175376,22.84,1696286080000,NORMAL
8.2,0,36.779467,127.175494,22.82,1696286082000,NORMAL
8.2,0,36.779267,127.175560,22.87,1696286083000,NORMAL
8.2,0,36.779070,127.175629,22.90,1696286084000,NORMAL
8.2,0,36.778673,127.175777,23.09,1696286086000,NORMAL
8.2,0,36.778475,127.175854,23.19,1696286087000,NORMAL
8.2,0,36.778078,127.176017,23.29,1696286089000,NORMAL
8.2,0,36.777679,127.176180,23.25,1696286091000,NORMAL
8.2,0,36.777478,127.176264,23.26,1696286092000,NORMAL
8.2,0,36.777081,127.176438,23.45,1696286094000,NORMAL
8.2,0,36.776881,127.176524,23.63,1696286095000,NORMAL
8.2,0,36.776482,127.176692,23.65,1696286097000,NORMAL
8.2,0,36.776287,127.176775,23.52,1696286098000,NORMAL
8.2,0,36.775890,127.176942,23.48,1696286100000,NORMAL
8.2,0,36.775690,127.177023,23.51,1696286101000,NORMAL
8.2,0,36.775487,127.177110,23.62,1696286102000,NORMAL
8.2,0,36.775283,127.177197,23.73,1696286103000,NORMAL
8.2,0,36.774874,127.177364,23.77,1696286105000,NORMAL
8.2,0,36.774467,127.177547,23.75,1696286107000,NORMAL
8.2,0,36.774055,127.177726,23.79,1696286109000,NORMAL
8.2,0,36.773853,127.177808,23.77,1696286110000,NORMAL
8.1,0,36.773443,127.177965,23.82,1696286112000,NORMAL
8.1,0,36.773236,127.178039,23.86,1696286113000,NORMAL
8.1,0,36.772822,127.178188,23.95,1696286115000,NORMAL
8.1,0,36.772411,127.178361,24.12,1696286117000,NORMAL
8.1,0,36.771999,127.178558,24.40,1696286119000,NORMAL
8.1,0,36.771588,127.178769,24.41,1696286121000,NORMAL
8.2,0,36.771176,127.178994,24.48,1696286123000,NORMAL
8.2,0,36.770968,127.179116,24.69,1696286124000,NORMAL
8.2,0,36.770764,127.179239,24.78,1696286125000,NORMAL
8.1,0,36.770561,127.179352,24.87,1696286126000,NORMAL
8.1,0,36.770138,127.179575,25.13,1696286128000,NORMAL
8.1,0,36.769923,127.179675,25.25,1696286129000,NORMAL
8.2,0,36.769484,127.179838,25.49,1696286131000,NORMAL
8.2,0,36.769026,127.179967,25.83,1696286133000,NORMAL
8.1,0,36.768565,127.180036,25.96,1696286135000,NORMAL
8.1,0,36.768094,127.180041,26.24,1696286137000,NORMAL
8.1,0,36.767632,127.179984,26.19,1696286139000,NORMAL
8.1,0,36.767399,127.179932,26.23,1696286140000,NORMAL
8.2,0,36.766950,127.179757,26.13,1696286142000,NORMAL
8.2,0,36.766729,127.179645,26.18,1696286143000,NORMAL
8.2,0,36.766310,127.179376,26.14,1696286145000,NORMAL
8.2,0,36.765919,127.179050,26.03,1696286147000,NORMAL
8.2,0,36.765565,127.178668,25.91,1696286149000,NORMAL
8.2,0,36.765247,127.178237,25.85,1696286151000,NORMAL
8.2,0,36.764956,127.177767,26.19,1696286153000,NORMAL
8.2,0,36.764820,127.177520,26.59,1696286154000,NORMAL
8.2,0,36.764685,127.177262,27.09,1696286155000,NORMAL
8.2,0,36.764423,127.176726,27.97,1696286157000,NORMAL
8.2,0,36.764293,127.176452,28.33,1696286158000,NORMAL
8.2,0,36.764160,127.176176,28.65,1696286159000,NORMAL
8.2,0,36.763888,127.175612,29.21,1696286161000,NORMAL
8.2,0,36.763620,127.175041,29.63,1696286163000,NORMAL
8.2,0,36.763487,127.174755,29.60,1696286164000,NORMAL
8.2,0,36.763230,127.174183,29.38,1696286166000,NORMAL
8.2,0,36.763101,127.173903,29.22,1696286167000,NORMAL
8.2,0,36.762846,127.173348,28.74,1696286169000,NORMAL
8.2,0,36.762590,127.172800,28.63,1696286171000,NORMAL
8.2,0,36.762343,127.172254,28.56,1696286173000,NORMAL
8.2,0,36.762219,127.171981,28.54,1696286174000,NORMAL
8.2,0,36.761971,127.171435,28.42,1696286176000,NORMAL
8.2,0,36.761726,127.170905,27.86,1696286178000,NORMAL
8.2,0,36.761605,127.170639,27.49,1696286179000,NORMAL
8.2,0,36.761363,127.170114,26.83,1696286181000,NORMAL
8.2,0,36.761118,127.169599,26.13,1696286183000,NORMAL
8.2,0,36.760857,127.169103,25.61,1696286185000,NORMAL
8.2,0,36.760575,127.168621,25.45,1696286187000,NORMAL
8.2,0,36.760421,127.168397,25.30,1696286188000,NORMAL
8.2,0,36.760096,127.167959,25.30,1696286190000,NORMAL
8.2,0,36.759927,127.167749,25.51,1696286191000,NORMAL
8.2,0,36.759571,127.167349,25.74,1696286193000,NORMAL
8.2,0,36.759389,127.167164,25.72,1696286194000,NORMAL
8.2,0,36.759005,127.166812,26.04,1696286196000,NORMAL
8.2,0,36.758805,127.166649,26.16,1696286197000,NORMAL
8.2,0,36.758393,127.166341,26.37,1696286199000,NORMAL
8.2,0,36.757964,127.166066,26.61,1696286201000,NORMAL
8.2,0,36.757748,127.165940,26.72,1696286202000,NORMAL
8.2,0,36.757527,127.165822,26.84,1696286203000,NORMAL
8.2,0,36.757070,127.165621,27.28,1696286205000,NORMAL
8.2,0,36.756836,127.165532,27.48,1696286206000,NORMAL
8.2,0,36.756353,127.165393,27.75,1696286208000,NORMAL
8.2,0,36.756106,127.165333,27.95,1696286209000,NORMAL
8.2,0,36.755602,127.165240,28.38,1696286211000,NORMAL
