accuracy,id,lat,lng,speed,time,type
8.2,0,36.627602,127.120625,17.13,1696295987000,NORMAL
8.2,0,36.627759,127.120609,17.24,1696295988000,NORMAL
8.2,0,36.628078,127.120580,18.17,1696295990000,NORMAL
8.2,0,36.628420,127.120563,19.31,1696295992000,NORMAL
8.2,0,36.628595,127.120552,19.69,1696295993000,NORMAL
8.2,0,36.628950,127.120535,19.51,1696295995000,NORMAL
8.2,0,36.629308,127.120519,19.89,1696295997000,NORMAL
8.2,0,36.629493,127.120514,20.24,1696295998000,NORMAL
8.2,0,36.629873,127.120506,20.99,1696296000000,NORMAL
8.2,0,36.630069,127.120500,21.38,1696296001000,NORMAL
8.2,0,36.630464,127.120476,22.06,1696296003000,NORMAL
8.2,0,36.630661,127.120453,22.35,1696296004000,NORMAL
8.2,0,36.631074,127.120394,23.10,1696296006000,NORMAL
8.2,0,36.631284,127.120357,23.46,1696296007000,NORMAL
8.2,0,36.631715,127.120271,24.25,1696296009000,NORMAL
8.2,0,36.632152,127.120160,24.52,1696296011000,NORMAL
8.2,0,36.632368,127.120099,24.48,1696296012000,NORMAL
8.2,0,36.632581,127.120028,24.57,1696296013000,NORMAL
8.2,0,36.632794,127.119956,24.69,1696296014000,NORMAL
8.2,0,36.633216,127.119793,24.90,1696296016000,NORMAL
8.2,0,36.633634,127.119600,24.84,1696296018000,NORMAL
8.2,0,36.633839,127.119500,24.72,1696296019000,NORMAL
8.2,0,36.634043,127.119398,24.66,1696296020000,NORMAL
8.2,0,36.634438,127.119166,24.26,1696296022000,NORMAL
8.2,0,36.634830,127.118926,23.65,1696296024000,NORMAL
8.2,0,36.635016,127.118801,23.22,1696296025000,NORMAL
8.2,0,36.635197,127.118675,22.84,1696296026000,NORMAL
8.2,0,36.635543,127.118407,22.33,1696296028000,NORMAL
8.2,0,36.635874,127.118129,22.12,1696296030000,NORMAL
8.2,0,36.636039,127.117986,22.12,1696296031000,NORMAL
8.2,0,36.636360,127.117689,22.32,1696296033000,NORMAL
8.2,0,36.636675,127.117376,22.33,1696296035000,NORMAL
8.2,0,36.636829,127.117214,22.16,1696296036000,NORMAL
8.2,0,36.637118,127.116892,21.37,1696296038000,NORMAL
8.2,0,36.637254,127.116731,21.00,1696296039000,NORMAL
8.2,0,36.637521,127.116405,20.51,1696296041000,NORMAL
8.2,0,36.637652,127.116240,20.28,1696296042000,NORMAL
8.2,0,36.637902,127.115918,19.76,1696296044000,NORMAL
8.2,0,36.638023,127.115764,19.34,1696296045000,NORMAL
8.2,0,36.638259,127.115466,18.58,1696296047000,NORMAL
8.2,0,36.638376,127.115317,18.48,1696296048000,NORMAL
8.2,0,36.638602,127.115020,18.45,1696296050000,NORMAL
8.2,0,36.638834,127.114731,18.79,1696296052000,NORMAL
8.2,0,36.639082,127.114433,19.47,1696296054000,NORMAL
8.2,0,36.639213,127.114287,19.77,1696296055000,NORMAL
8.2,0,36.639485,127.113996,20.34,1696296057000,NORMAL
8.2,0,36.639628,127.113850,20.52,1696296058000,NORMAL
8.2,0,36.639926,127.113560,20.95,1696296060000,NORMAL
8.2,0,36.640085,127.113412,21.30,1696296061000,NORMAL
8.2,0,36.640404,127.113117,21.49,1696296063000,NORMAL
8.2,0,36.640563,127.112977,21.34,1696296064000,NORMAL
8.2,0,36.640886,127.112709,21.13,1696296066000,NORMAL
8.2,0,36.641046,127.112580,21.13,1696296067000,NORMAL
8.2,0,36.641375,127.112328,21.42,1696296069000,NORMAL
8.2,0,36.641543,127.112207,21.82,1696296070000,NORMAL
8.2,0,36.641897,127.111958,22.70,1696296072000,NORMAL
8.2,0,36.642076,127.111839,22.89,1696296073000,NORMAL
8.2,0,36.642437,127.111618,23.05,1696296075000,NORMAL
8.2,0,36.642620,127.111510,23.11,1696296076000,NORMAL
8.2,0,36.642989,127.111307,23.11,1696296078000,NORMAL
8.2,0,36.643365,127.111114,22.83,1696296080000,NORMAL
8.2,0,36.643737,127.110946,22.08,1696296082000,NORMAL
8.2,0,36.644094,127.110804,21.12,1696296084000,NORMAL
8.2,0,36.644273,127.110736,20.94,1696296085000,NORMAL
8.2,0,36.644628,127.110606,20.86,1696296087000,NORMAL
8.2,0,36.644989,127.110485,21.16,1696296089000,NORMAL
8.2,0,36.645354,127.110378,20.91,1696296091000,NORMAL
8.2,0,36.645725,127.110284,20.66,1696296093000,NORMAL
8.2,0,36.645907,127.110245,20.38,1696296094000,NORMAL
8.3,0,36.646270,127.110175,20.17,1696296096000,NORMAL
8.3,0,36.646450,127.110143,20.11,1696296097000,NORMAL
8.3,0,36.646815,127.110081,20.28,1696296099000,NORMAL
8.3,0,36.646998,127.110053,20.41,1696296100000,NORMAL
8.3,0,36.647180,127.110033,20.31,1696296101000,NORMAL
8.2,0,36.647538,127.110004,19.36,1696296103000,NORMAL
8.2,0,36.647708,127.109993,18.50,1696296104000,NORMAL
8.2,0,36.647877,127.109985,18.22,1696296105000,NORMAL
8.2,0,36.648185,127.109974,17.24,1696296107000,NORMAL
8.2,0,36.648478,127.109980,15.60,1696296109000,NORMAL
8.2,0,36.648751,127.109994,15.03,1696296111000,NORMAL
8.2,0,36.649026,127.110009,15.17,1696296113000,NORMAL
8.2,0,36.649162,127.110021,15.15,1696296114000,NORMAL
8.3,0,36.649299,127.110033,15.25,1696296115000,NORMAL
8.3,0,36.649578,127.110067,15.25,1696296117000,NORMAL
8.3,0,36.649714,127.110084,14.99,1696296118000,NORMAL
8.3,0,36.649845,127.110100,14.66,1696296119000,NORMAL
8.3,0,36.650107,127.110142,14.17,1696296121000,NORMAL
8.3,0,36.650361,127.110182,13.83,1696296123000,NORMAL
8.3,0,36.650483,127.110206,13.69,1696296124000,NORMAL
8.3,0,36.650604,127.110230,13.47,1696296125000,NORMAL
8.3,0,36.650840,127.110281,13.00,1696296127000,NORMAL
8.3,0,36.651068,127.110330,12.54,1696296129000,NORMAL
8.3,0,36.651182,127.110352,12.62,1696296130000,NORMAL
8.3,0,36.651413,127.110401,13.10,1696296132000,NORMAL
8.3,0,36.651656,127.110454,14.19,1696296134000,NORMAL
8.2,0,36.651922,127.110517,15.10,1696296136000,NORMAL
8.2,0,36.652206,127.110579,15.93,1696296138000,NORMAL
8.2,0,36.652349,127.110613,16.31,1696296139000,NORMAL
8.2,0,36.652647,127.110668,16.53,1696296141000,NORMAL
8.2,0,36.652946,127.110724,16.71,1696296143000,NORMAL
8.2,0,36.653250,127.110786,17.16,1696296145000,NORMAL
8.2,0,36.653560,127.110853,17.00,1696296147000,NORMAL
8.2,0,36.653858,127.110923,16.56,1696296149000,NORMAL
8.2,0,36.654150,127.110988,16.50,1696296151000,NORMAL
8.2,0,36.654441,127.111056,16.55,1696296153000,NORMAL
8.2,0,36.654736,127.111124,16.63,1696296155000,NORMAL
8.2,0,36.655035,127.111194,16.99,1696296157000,NORMAL
8.2,0,36.655342,127.111272,17.76,1696296159000,NORMAL
8.2,0,36.655676,127.111349,19.17,1696296161000,NORMAL
8.2,0,36.655844,127.111392,19.14,1696296162000,NORMAL
8.2,0,36.656189,127.111475,19.64,1696296164000,NORMAL
8.2,0,36.656365,127.111518,20.02,1696296165000,NORMAL
8.5,0,36.656550,127.111562,20.63,1696296166000,NORMAL
10.0,0,36.656929,127.111652,21.57,1696296168000,NORMAL
11.0,0,36.657113,127.111696,21.63,1696296169000,NORMAL
13.3,0,36.657521,127.111796,21.81,1696296171000,NORMAL
15.4,0,36.657907,127.111895,21.82,1696296173000,NORMAL
17.4,0,36.658498,127.112074,0.00,1696296176000,STOP
60.6,0,36.679408,127.117015,29.42,1696296273000,NORMAL
48.8,0,36.679935,127.117100,29.53,1696296275000,NORMAL
45.3,0,36.680200,127.117134,29.44,1696296276000,NORMAL
35.7,0,36.680730,127.117204,29.45,1696296278000,NORMAL
13.0,0,36.681060,127.117220,29.34,1696296279000,NORMAL
12.8,0,36.681321,127.117268,29.22,1696296280000,NORMAL
12.2,0,36.681839,127.117375,29.20,1696296282000,NORMAL
11.6,0,36.682364,127.117491,29.23,1696296284000,NORMAL
11.3,0,36.682883,127.117613,29.26,1696296286000,NORMAL
11.2,0,36.683143,127.117677,29.26,1696296287000,NORMAL
11.1,0,36.683662,127.117802,29.29,1696296289000,NORMAL
10.9,0,36.684183,127.117926,29.35,1696296291000,NORMAL
10.8,0,36.684439,127.117986,29.27,1696296292000,NORMAL
10.6,0,36.684959,127.118104,29.31,1696296294000,NORMAL
10.6,0,36.685219,127.118157,29.30,1696296295000,NORMAL
10.5,0,36.685737,127.118255,29.19,1696296297000,NORMAL
10.5,0,36.686262,127.118339,29.17,1696296299000,NORMAL
10.6,0,36.686788,127.118407,29.26,1696296301000,NORMAL
10.5,0,36.687319,127.118458,29.29,1696296303000,NORMAL
10.1,0,36.687582,127.118484,29.26,1696296304000,NORMAL
9.9,0,36.687848,127.118502,29.24,1696296305000,NORMAL
9.8,0,36.688378,127.118529,29.27,1696296307000,NORMAL
9.7,0,36.688642,127.118538,29.30,1696296308000,NORMAL
9.7,0,36.689168,127.118555,29.34,1696296310000,NORMAL
9.6,0,36.689696,127.118569,29.24,1696296312000,NORMAL
9.6,0,36.689961,127.118578,29.19,1696296313000,NORMAL
9.6,0,36.690484,127.118595,28.96,1696296315000,NORMAL
9.6,0,36.690997,127.118608,28.42,1696296317000,NORMAL
9.5,0,36.691251,127.118617,28.21,1696296318000,NORMAL
9.3,0,36.691749,127.118640,27.17,1696296320000,NORMAL
9.3,0,36.692224,127.118661,25.94,1696296322000,NORMAL
9.1,0,36.692690,127.118679,25.85,1696296324000,NORMAL
9.0,0,36.693159,127.118692,26.14,1696296326000,NORMAL
9.0,0,36.693397,127.118695,26.25,1696296327000,NORMAL
8.9,0,36.693635,127.118700,26.33,1696296328000,NORMAL
8.8,0,36.694111,127.118718,26.68,1696296330000,NORMAL
8.7,0,36.694353,127.118722,26.89,1696296331000,NORMAL
8.5,0,36.694843,127.118742,27.25,1696296333000,NORMAL
8.4,0,36.695089,127.118752,27.43,1696296334000,NORMAL
8.3,0,36.695582,127.118769,27.59,1696296336000,NORMAL
8.3,0,36.695828,127.118778,27.61,1696296337000,NORMAL
8.2,0,36.696327,127.118790,27.72,1696296339000,NORMAL
8.2,0,36.696830,127.118803,27.83,1696296341000,NORMAL
8.2,0,36.697335,127.118813,27.89,1696296343000,NORMAL
8.2,0,36.697837,127.118824,27.90,1696296345000,NORMAL
8.2,0,36.698339,127.118842,27.76,1696296347000,NORMAL
8.2,0,36.698589,127.118846,27.70,1696296348000,NORMAL
8.2,0,36.699085,127.118859,26.92,1696296350000,NORMAL
8.2,0,36.699327,127.118865,26.79,1696296351000,NORMAL
8.2,0,36.699806,127.118879,26.56,1696296353000,NORMAL
8.2,0,36.700043,127.118887,26.11,1696296354000,NORMAL
8.2,0,36.700506,127.118903,25.66,1696296356000,NORMAL
8.2,0,36.700737,127.118913,25.58,1696296357000,NORMAL
8.2,0,36.701198,127.118931,25.41,1696296359000,NORMAL
8.2,0,36.701426,127.118940,25.29,1696296360000,NORMAL
8.2,0,36.701878,127.118960,25.04,1696296362000,NORMAL
8.2,0,36.702330,127.118988,25.13,1696296364000,NORMAL
8.2,0,36.702786,127.119029,25.28,1696296366000,NORMAL
8.2,0,36.703018,127.119055,25.46,1696296367000,NORMAL
8.2,0,36.703247,127.119086,25.53,1696296368000,NORMAL
8.2,0,36.703705,127.119155,25.69,1696296370000,NORMAL
8.2,0,36.703933,127.119199,25.72,1696296371000,NORMAL
8.2,0,36.704391,127.119295,25.95,1696296373000,NORMAL
8.2,0,36.704855,127.119399,26.33,1696296375000,NORMAL
8.2,0,36.705317,127.119528,26.55,1696296377000,NORMAL
8.2,0,36.705547,127.119599,26.61,1696296378000,NORMAL
8.3,0,36.706007,127.119758,26.50,1696296380000,NORMAL
8.2,0,36.706234,127.119843,26.51,1696296381000,NORMAL
8.3,0,36.706684,127.120023,26.54,1696296383000,NORMAL
8.3,0,36.706909,127.120118,26.58,1696296384000,NORMAL
8.3,0,36.707363,127.120316,26.78,1696296386000,NORMAL
8.4,0,36.707591,127.120414,26.82,1696296387000,NORMAL
8.3,0,36.708053,127.120612,26.98,1696296389000,NORMAL
8.2,0,36.708504,127.120822,27.06,1696296391000,NORMAL
8.2,0,36.708954,127.121039,26.97,1696296393000,NORMAL
8.2,0,36.709409,127.121248,27.03,1696296395000,NORMAL
8.2,0,36.709862,127.121456,26.94,1696296397000,NORMAL
8.3,0,36.710317,127.121664,26.73,1696296399000,NORMAL
8.3,0,36.710539,127.121769,26.55,1696296400000,NORMAL
8.3,0,36.710759,127.121873,26.40,1696296401000,NORMAL
8.2,0,36.711199,127.122078,26.05,1696296403000,NORMAL
8.2,0,36.711420,127.122180,25.94,1696296404000,NORMAL
8.2,0,36.711637,127.122281,25.78,1696296405000,NORMAL
8.2,0,36.712072,127.122480,25.64,1696296407000,NORMAL
8.2,0,36.712500,127.122684,25.56,1696296409000,NORMAL
8.2,0,36.712715,127.122784,25.50,1696296410000,NORMAL
8.2,0,36.712932,127.122884,25.52,1696296411000,NORMAL
8.2,0,36.713147,127.122987,25.49,1696296412000,NORMAL
8.2,0,36.713361,127.123091,25.46,1696296413000,NORMAL
8.2,0,36.713781,127.123305,25.36,1696296415000,NORMAL
8.2,0,36.713991,127.123415,25.33,1696296416000,NORMAL
8.2,0,36.714196,127.123532,25.26,1696296417000,NORMAL
8.3,0,36.714608,127.123770,25.16,1696296419000,NORMAL
8.4,0,36.715011,127.124029,25.15,1696296421000,NORMAL
8.4,0,36.715206,127.124169,25.05,1696296422000,NORMAL
8.5,0,36.715401,127.124315,25.05,1696296423000,NORMAL
8.5,0,36.715588,127.124462,24.85,1696296424000,NORMAL
8.6,0,36.715776,127.124619,24.75,1696296425000,NORMAL
8.7,0,36.716138,127.124939,24.42,1696296427000,NORMAL
8.8,0,36.716487,127.125282,24.24,1696296429000,NORMAL
8.8,0,36.716655,127.125455,24.14,1696296430000,NORMAL
9.0,0,36.716979,127.125821,24.19,1696296432000,NORMAL
9.1,0,36.717296,127.126201,24.23,1696296434000,NORMAL
9.3,0,36.717452,127.126396,24.28,1696296435000,NORMAL
9.4,0,36.717731,127.126818,24.42,1696296437000,NORMAL
9.4,0,36.717998,127.127245,24.23,1696296439000,NORMAL
9.4,0,36.718131,127.127463,24.29,1696296440000,NORMAL
9.4,0,36.718377,127.127911,24.32,1696296442000,NORMAL
9.3,0,36.718494,127.128142,24.26,1696296443000,NORMAL
9.2,0,36.718603,127.128377,24.15,1696296444000,NORMAL
9.0,0,36.718806,127.128841,23.66,1696296446000,NORMAL
8.8,0,36.718985,127.129307,23.16,1696296448000,NORMAL
8.7,0,36.719148,127.129780,22.71,1696296450000,NORMAL
8.6,0,36.719227,127.130008,22.42,1696296451000,NORMAL
8.4,0,36.719373,127.130468,21.93,1696296453000,NORMAL
8.3,0,36.719507,127.130918,21.44,1696296455000,NORMAL
8.3,0,36.719636,127.131357,20.95,1696296457000,NORMAL
8.3,0,36.719703,127.131575,20.76,1696296458000,NORMAL
8.2,0,36.719761,127.131792,20.48,1696296459000,NORMAL
8.2,0,36.719873,127.132218,19.95,1696296461000,NORMAL
8.2,0,36.719988,127.132635,19.39,1696296463000,NORMAL
8.2,0,36.720099,127.133038,18.90,1696296465000,NORMAL
8.2,0,36.720212,127.133436,18.86,1696296467000,NORMAL
8.2,0,36.720327,127.133848,19.36,1696296469000,NORMAL
8.2,0,36.720383,127.134058,19.76,1696296470000,NORMAL
8.2,0,36.720503,127.134489,20.19,1696296472000,NORMAL
8.1,0,36.720616,127.134915,20.05,1696296474000,NORMAL
8.1,0,36.720676,127.135129,20.20,1696296475000,NORMAL
8.1,0,36.720799,127.135569,20.85,1696296477000,NORMAL
8.1,0,36.720926,127.136028,21.74,1696296479000,NORMAL
8.1,0,36.721066,127.136504,22.68,1696296481000,NORMAL
8.1,0,36.721139,127.136749,23.17,1696296482000,NORMAL
8.2,0,36.721291,127.137248,24.05,1696296484000,NORMAL
8.2,0,36.721370,127.137502,24.44,1696296485000,NORMAL
8.4,0,36.721542,127.138017,25.22,1696296487000,NORMAL
8.7,0,36.721724,127.138539,25.83,1696296489000,NORMAL
8.8,0,36.721923,127.139065,26.43,1696296491000,NORMAL
8.9,0,36.722140,127.139586,26.10,1696296493000,NORMAL
9.0,0,36.722362,127.140093,26.19,1696296495000,NORMAL
9.0,0,36.722479,127.140351,26.36,1696296496000,NORMAL
9.1,0,36.722600,127.140603,26.52,1696296497000,NORMAL
9.2,0,36.722727,127.140861,26.73,1696296498000,NORMAL
9.2,0,36.722857,127.141116,26.91,1696296499000,NORMAL
9.4,0,36.723133,127.141624,27.34,1696296501000,NORMAL
9.9,0,36.723421,127.142131,27.71,1696296503000,NORMAL
9.8,0,36.723570,127.142381,27.85,1696296504000,NORMAL
9.2,0,36.723869,127.142889,28.15,1696296506000,NORMAL
9.1,0,36.724023,127.143140,28.12,1696296507000,NORMAL
8.9,0,36.724340,127.143630,27.67,1696296509000,NORMAL
8.7,0,36.724498,127.143859,27.23,1696296510000,NORMAL
8.6,0,36.724661,127.144089,26.89,1696296511000,NORMAL
8.6,0,36.724819,127.144311,26.56,1696296512000,NORMAL
8.4,0,36.725144,127.144744,26.36,1696296514000,NORMAL
8.4,0,36.725315,127.144956,26.44,1696296515000,NORMAL
8.4,0,36.725661,127.145377,26.89,1696296517000,NORMAL
8.3,0,36.726021,127.145795,27.48,1696296519000,NORMAL
8.3,0,36.726208,127.146001,27.68,1696296520000,NORMAL
8.4,0,36.726581,127.146412,27.52,1696296522000,NORMAL
8.4,0,36.726766,127.146613,27.34,1696296523000,NORMAL
8.5,0,36.727134,127.147006,26.94,1696296525000,NORMAL
8.5,0,36.727322,127.147198,26.80,1696296526000,NORMAL
8.2,0,36.727705,127.147569,26.61,1696296528000,NORMAL
8.1,0,36.727893,127.147750,26.41,1696296529000,NORMAL
8.1,0,36.728071,127.147934,25.97,1696296530000,NORMAL
8.2,0,36.728247,127.148113,25.35,1696296531000,NORMAL
8.2,0,36.728591,127.148470,24.88,1696296533000,NORMAL
8.2,0,36.728764,127.148643,24.88,1696296534000,NORMAL
8.2,0,36.729113,127.148993,25.04,1696296536000,NORMAL
8.2,0,36.729286,127.149171,25.02,1696296537000,NORMAL
8.2,0,36.729460,127.149345,24.86,1696296538000,NORMAL
8.2,0,36.729631,127.149517,24.70,1696296539000,NORMAL
8.2,0,36.729975,127.149861,24.38,1696296541000,NORMAL
8.2,0,36.730315,127.150200,24.11,1696296543000,NORMAL
8.2,0,36.730646,127.150535,23.82,1696296545000,NORMAL
8.2,0,36.730812,127.150702,23.67,1696296546000,NORMAL
8.2,0,36.730978,127.150867,23.52,1696296547000,NORMAL
8.2,0,36.731304,127.151196,23.33,1696296549000,NORMAL
8.2,0,36.731626,127.151525,23.22,1696296551000,NORMAL
8.2,0,36.731952,127.151846,23.21,1696296553000,NORMAL
8.2,0,36.732279,127.152173,23.23,1696296555000,NORMAL
8.2,0,36.732443,127.152337,23.35,1696296556000,NORMAL
8.2,0,36.732773,127.152667,23.67,1696296558000,NORMAL
8.2,0,36.733113,127.153002,24.33,1696296560000,NORMAL
8.2,0,36.733284,127.153176,24.70,1696296561000,NORMAL
8.2,0,36.733639,127.153532,25.15,1696296563000,NORMAL
8.2,0,36.733997,127.153892,25.46,1696296565000,NORMAL
8.1,0,36.734354,127.154254,25.86,1696296567000,NORMAL
8.1,0,36.734718,127.154629,26.23,1696296569000,NORMAL
8.2,0,36.735079,127.155005,26.07,1696296571000,NORMAL
8.1,0,36.735258,127.155190,25.89,1696296572000,NORMAL
8.1,0,36.735611,127.155555,25.51,1696296574000,NORMAL
8.1,0,36.735965,127.155910,25.22,1696296576000,NORMAL
8.2,0,36.736141,127.156088,25.16,1696296577000,NORMAL
8.2,0,36.736508,127.156436,25.42,1696296579000,NORMAL
8.2,0,36.736891,127.156774,26.05,1696296581000,NORMAL
8.2,0,36.737084,127.156943,26.24,1696296582000,NORMAL
8.3,0,36.737279,127.157113,26.42,1696296583000,NORMAL
8.3,0,36.737675,127.157448,26.60,1696296585000,NORMAL
8.4,0,36.738074,127.157791,26.93,1696296587000,NORMAL
8.5,0,36.738276,127.157957,26.93,1696296588000,NORMAL
8.6,0,36.738477,127.158123,26.79,1696296589000,NORMAL
9.0,0,36.738883,127.158442,26.46,1696296591000,NORMAL
9.2,0,36.739277,127.158754,25.89,1696296593000,NORMAL
9.4,0,36.739658,127.159053,25.14,1696296595000,NORMAL
9.5,0,36.739853,127.159197,25.01,1696296596000,NORMAL
9.3,0,36.740233,127.159488,24.76,1696296598000,NORMAL
8.5,0,36.740616,127.159763,24.44,1696296600000,NORMAL
8.3,0,36.740811,127.159891,24.34,1696296601000,NORMAL
8.1,0,36.741193,127.160146,24.21,1696296603000,NORMAL
8.2,0,36.741580,127.160409,24.50,1696296605000,NORMAL
8.2,0,36.741777,127.160536,24.60,1696296606000,NORMAL
8.2,0,36.742172,127.160780,24.53,1696296608000,NORMAL
8.2,0,36.742568,127.161024,24.48,1696296610000,NORMAL
8.2,0,36.742967,127.161246,24.10,1696296612000,NORMAL
8.2,0,36.743163,127.161355,24.00,1696296613000,NORMAL
8.2,0,36.743558,127.161575,23.94,1696296615000,NORMAL
8.2,0,36.743755,127.161688,24.00,1696296616000,NORMAL
8.2,0,36.744158,127.161901,24.16,1696296618000,NORMAL
8.2,0,36.744361,127.162006,24.23,1696296619000,NORMAL
8.2,0,36.744770,127.162208,24.21,1696296621000,NORMAL
8.1,0,36.745180,127.162402,24.15,1696296623000,NORMAL
8.1,0,36.745387,127.162500,24.27,1696296624000,NORMAL
8.1,0,36.745799,127.162689,24.58,1696296626000,NORMAL
8.1,0,36.746012,127.162782,24.78,1696296627000,NORMAL
8.1,0,36.746442,127.162965,25.05,1696296629000,NORMAL
8.1,0,36.746871,127.163144,25.29,1696296631000,NORMAL
8.1,0,36.747090,127.163231,25.43,1696296632000,NORMAL
8.3,0,36.747312,127.163320,25.62,1696296633000,NORMAL
8.5,0,36.747761,127.163485,26.01,1696296635000,NORMAL
8.2,0,36.748215,127.163648,26.32,1696296637000,NORMAL
8.3,0,36.748679,127.163803,26.66,1696296639000,NORMAL
8.2,0,36.748915,127.163882,26.81,1696296640000,NORMAL
8.2,0,36.749390,127.164025,27.12,1696296642000,NORMAL
8.2,0,36.749628,127.164098,27.26,1696296643000,NORMAL
8.2,0,36.750110,127.164236,27.54,1696296645000,NORMAL
8.3,0,36.750603,127.164365,27.89,1696296647000,NORMAL
8.3,0,36.751104,127.164479,28.27,1696296649000,NORMAL
8.4,0,36.751612,127.164589,28.68,1696296651000,NORMAL
8.4,0,36.752127,127.164694,29.02,1696296653000,NORMAL
8.4,0,36.752643,127.164795,29.21,1696296655000,NORMAL
8.4,0,36.753160,127.164883,29.23,1696296657000,NORMAL
8.3,0,36.753420,127.164926,29.26,1696296658000,NORMAL
8.3,0,36.753678,127.164968,29.23,1696296659000,NORMAL
8.3,0,36.753938,127.165012,29.26,1696296660000,NORMAL
8.3,0,36.754202,127.165057,29.31,1696296661000,NORMAL
8.3,0,36.754728,127.165142,29.40,1696296663000,NORMAL
8.3,0,36.754992,127.165184,29.42,1696296664000,NORMAL
8.4,0,36.755258,127.165227,29.50,1696296665000,NORMAL
8.4,0,36.755527,127.165266,29.60,1696296666000,NORMAL
8.4,0,36.756053,127.165353,29.67,1696296668000,NORMAL
8.5,0,36.756576,127.165476,29.80,1696296670000,NORMAL
8.6,0,36.756837,127.165560,29.90,1696296671000,NORMAL
8.7,0,36.757346,127.165754,29.85,1696296673000,NORMAL
8.8,0,36.757843,127.165994,29.83,1696296675000,NORMAL
8.9,0,36.758317,127.166280,29.59,1696296677000,NORMAL
8.9,0,36.758783,127.166607,29.62,1696296679000,NORMAL
9.0,0,36.759214,127.166975,29.49,1696296681000,NORMAL
9.0,0,36.759420,127.167180,29.44,1696296682000,NORMAL
8.9,0,36.759626,127.167387,29.38,1696296683000,NORMAL
8.6,0,36.759822,127.167605,29.33,1696296684000,NORMAL
8.5,0,36.760011,127.167832,29.30,1696296685000,NORMAL
8.4,0,36.760373,127.168320,29.41,1696296687000,NORMAL
8.2,0,36.760704,127.168834,29.38,1696296689000,NORMAL
8.2,0,36.760860,127.169102,29.40,1696296690000,NORMAL
8.2,0,36.761007,127.169381,29.43,1696296691000,NORMAL
8.4,0,36.761272,127.169951,29.42,1696296693000,NORMAL
8.6,0,36.761534,127.170519,29.41,1696296695000,NORMAL
8.7,0,36.761664,127.170800,29.30,1696296696000,NORMAL
8.9,0,36.761792,127.171079,29.18,1696296697000,NORMAL
9.0,0,36.762055,127.171650,29.18,1696296699000,NORMAL
8.6,0,36.762317,127.172219,29.22,1696296701000,NORMAL
8.5,0,36.762447,127.172502,29.22,1696296702000,NORMAL
8.5,0,36.762709,127.173071,29.13,1696296704000,NORMAL
8.5,0,36.762971,127.173641,29.01,1696296706000,NORMAL
8.6,0,36.763232,127.174207,28.89,1696296708000,NORMAL
8.6,0,36.763359,127.174486,28.48,1696296709000,NORMAL
8.6,0,36.763485,127.174758,27.75,1696296710000,NORMAL
8.7,0,36.763605,127.175019,26.78,1696296711000,NORMAL
8.8,0,36.763828,127.175503,24.46,1696296713000,NORMAL
8.8,0,36.763932,127.175730,23.31,1696296714000,NORMAL
8.8,0,36.764031,127.175946,22.39,1696296715000,NORMAL
9.0,0,36.764223,127.176375,21.72,1696296717000,NORMAL
9.0,0,36.764413,127.176792,21.20,1696296719000,NORMAL
9.1,0,36.764507,127.176994,20.91,1696296720000,NORMAL
9.2,0,36.764698,127.177396,20.66,1696296722000,NORMAL
9.2,0,36.764809,127.177579,20.60,1696296723000,NORMAL
9.1,0,36.765000,127.177981,20.77,1696296725000,NORMAL
9.2,0,36.765210,127.178369,20.92,1696296727000,NORMAL
9.1,0,36.765432,127.178761,21.19,1696296729000,NORMAL
8.9,0,36.765681,127.179139,21.57,1696296731000,NORMAL
8.6,0,36.765951,127.179503,21.95,1696296733000,NORMAL
8.6,0,36.766244,127.179833,22.24,1696296735000,NORMAL
8.4,0,36.766572,127.180133,22.78,1696296737000,NORMAL
8.2,0,36.766930,127.180390,23.28,1696296739000,NORMAL
8.2,0,36.767116,127.180503,23.51,1696296740000,NORMAL
8.2,0,36.767518,127.180691,23.88,1696296742000,NORMAL
8.2,0,36.767731,127.180767,23.95,1696296743000,NORMAL
8.2,0,36.768148,127.180891,23.99,1696296745000,NORMAL
8.1,0,36.768581,127.180949,24.33,1696296747000,NORMAL
8.1,0,36.769020,127.180942,24.18,1696296749000,NORMAL
8.1,0,36.769232,127.180925,23.90,1696296750000,NORMAL
8.1,0,36.769444,127.180891,23.70,1696296751000,NORMAL
8.1,0,36.769653,127.180841,23.59,1696296752000,NORMAL
8.7,0,36.770060,127.180720,23.61,1696296754000,NORMAL
10.4,0,36.770458,127.180550,23.45,1696296756000,NORMAL
11.5,0,36.770653,127.180450,23.43,1696296757000,NORMAL
12.4,0,36.770846,127.180326,23.52,1696296758000,NORMAL
11.1,0,36.771219,127.180075,23.89,1696296760000,NORMAL
10.3,0,36.771598,127.179801,24.28,1696296762000,NORMAL
10.0,0,36.771789,127.179670,24.39,1696296763000,NORMAL
10.0,0,36.771982,127.179539,24.54,1696296764000,NORMAL
9.9,0,36.772376,127.179282,24.96,1696296766000,NORMAL
10.1,0,36.772778,127.179013,25.32,1696296768000,NORMAL
11.2,0,36.773186,127.178744,25.58,1696296770000,NORMAL
11.1,0,36.773600,127.178496,25.54,1696296772000,NORMAL
9.9,0,36.774035,127.178257,25.56,1696296774000,NORMAL
9.6,0,36.774253,127.178145,25.66,1696296775000,NORMAL
9.1,0,36.774686,127.177948,25.86,1696296777000,NORMAL
