accuracy,id,lat,lng,speed,time,type
8.1,0,36.943324,127.189553,28.70,1696324825000,NORMAL
8.1,0,36.943582,127.189553,28.47,1696324826000,NORMAL
8.1,0,36.943843,127.189560,28.31,1696324827000,NORMAL
8.1,0,36.944360,127.189539,27.98,1696324829000,NORMAL
8.1,0,36.944882,127.189496,28.25,1696324831000,NORMAL
8.1,0,36.945398,127.189406,28.46,1696324833000,NORMAL
8.1,0,36.945655,127.189344,28.56,1696324834000,NORMAL
8.1,0,36.945911,127.189262,28.73,1696324835000,NORMAL
8.1,0,36.946414,127.189065,28.96,1696324837000,NORMAL
8.1,0,36.946903,127.188822,29.16,1696324839000,NORMAL
8.1,0,36.947379,127.188533,29.43,1696324841000,NORMAL
8.1,0,36.947844,127.188202,29.83,1696324843000,NORMAL
8.1,0,36.948074,127.188027,30.03,1696324844000,NORMAL
8.1,0,36.948300,127.187853,30.15,1696324845000,NORMAL
8.1,0,36.948748,127.187498,30.01,1696324847000,NORMAL
8.1,0,36.948975,127.187316,30.03,1696324848000,NORMAL
8.1,0,36.949421,127.186952,29.84,1696324850000,NORMAL
8.1,0,36.949645,127.186774,29.71,1696324851000,NORMAL
8.1,0,36.950090,127.186418,29.40,1696324853000,NORMAL
8.1,0,36.950310,127.186240,29.25,1696324854000,NORMAL
8.1,0,36.950748,127.185888,28.87,1696324856000,NORMAL
8.1,0,36.950966,127.185711,28.77,1696324857000,NORMAL
8.1,0,36.951402,127.185357,28.81,1696324859000,NORMAL
8.1,0,36.951620,127.185179,28.93,1696324860000,NORMAL
8.1,0,36.951838,127.185002,29.01,1696324861000,NORMAL
8.1,0,36.952277,127.184647,29.09,1696324863000,NORMAL
8.1,0,36.952718,127.184291,29.21,1696324865000,NORMAL
8.1,0,36.953162,127.183931,29.29,1696324867000,NORMAL
8.1,0,36.953607,127.183573,29.30,1696324869000,NORMAL
8.1,0,36.953831,127.183395,29.27,1696324870000,NORMAL
8.1,0,36.954276,127.183037,29.24,1696324872000,NORMAL
8.1,0,36.954722,127.182674,29.33,1696324873000,NORMAL
8.1,0,36.954943,127.182492,29.31,1696324875000,NORMAL
8.1,0,36.955392,127.182134,29.36,1696324877000,NORMAL
8.1,0,36.955617,127.181957,29.39,1696324878000,NORMAL
8.1,0,36.956066,127.181587,29.61,1696324880000,NORMAL
8.1,0,36.956287,127.181405,29.60,1696324881000,NORMAL
8.1,0,36.956732,127.181036,29.61,1696324883000,NORMAL
8.1,0,36.957178,127.180674,29.49,1696324885000,NORMAL
8.1,0,36.957622,127.180318,29.28,1696324887000,NORMAL
8.1,0,36.958068,127.179963,29.20,1696324889000,NORMAL
8.1,0,36.958287,127.179787,29.12,1696324890000,NORMAL
8.1,0,36.958727,127.179429,29.06,1696324892000,NORMAL
8.1,0,36.958947,127.179248,29.13,1696324893000,NORMAL
8.1,0,36.959385,127.178891,29.20,1696324895000,NORMAL
8.1,0,36.959825,127.178540,29.27,1696324896000,NORMAL
8.1,0,36.960043,127.178366,29.20,1696324898000,NORMAL
8.1,0,36.960261,127.178188,29.18,1696324899000,NORMAL
8.1,0,36.960705,127.177833,29.23,1696324901000,NORMAL
8.1,0,36.960925,127.177654,29.25,1696324902000,NORMAL
8.1,0,36.961145,127.177474,29.28,1696324903000,NORMAL
8.1,0,36.961588,127.177117,29.36,1696324905000,NORMAL
8.1,0,36.962030,127.176761,29.31,1696324907000,NORMAL
8.1,0,36.962251,127.176582,29.27,1696324908000,NORMAL
8.1,0,36.962693,127.176222,29.13,1696324910000,NORMAL
8.1,0,36.963133,127.175864,28.88,1696324912000,NORMAL
8.1,0,36.963350,127.175686,28.70,1696324913000,NORMAL
8.1,0,36.963788,127.175328,28.59,1696324915000,NORMAL
8.1,0,36.964230,127.174970,28.74,1696324917000,NORMAL
8.1,0,36.964671,127.174608,28.94,1696324919000,NORMAL
8.1,0,36.965113,127.174248,29.08,1696324921000,NORMAL
8.1,0,36.965556,127.173886,29.17,1696324922000,NORMAL
8.1,0,36.965781,127.173706,29.27,1696324924000,NORMAL
8.1,0,36.966003,127.173526,29.32,1696324925000,NORMAL
8.1,0,36.966226,127.173348,29.36,1696324926000,NORMAL
8.1,0,36.966670,127.172987,29.49,1696324928000,NORMAL
8.1,0,36.967113,127.172629,29.58,1696324930000,NORMAL
8.1,0,36.967558,127.172271,29.71,1696324931000,NORMAL
8.1,0,36.967779,127.172087,29.80,1696324933000,NORMAL
8.1,0,36.968221,127.171729,29.71,1696324934000,NORMAL
8.1,0,36.968441,127.171550,29.61,1696324935000,NORMAL
8.1,0,36.968662,127.171373,29.49,1696324937000,NORMAL
8.1,0,36.969104,127.171014,29.41,1696324939000,NORMAL
8.1,0,36.969549,127.170649,29.48,1696324940000,NORMAL
8.1,0,36.969772,127.170471,29.56,1696324942000,NORMAL
8.1,0,36.969996,127.170291,29.63,1696324943000,NORMAL
8.1,0,36.970441,127.169932,29.57,1696324944000,NORMAL
8.1,0,36.970663,127.169754,29.50,1696324946000,NORMAL
8.1,0,36.971104,127.169397,29.36,1696324947000,NORMAL
8.1,0,36.971329,127.169216,29.32,1696324949000,NORMAL
8.1,0,36.971771,127.168855,29.13,1696324951000,NORMAL
8.1,0,36.972213,127.168502,28.81,1696324952000,NORMAL
8.1,0,36.972434,127.168325,28.70,1696324953000,NORMAL
8.1,0,36.972652,127.168144,28.58,1696324955000,NORMAL
8.1,0,36.973090,127.167789,28.43,1696324957000,NORMAL
8.1,0,36.973308,127.167611,28.42,1696324958000,NORMAL
8.1,0,36.973526,127.167434,28.45,1696324959000,NORMAL
8.1,0,36.973968,127.167076,28.79,1696324961000,NORMAL
8.1,0,36.974411,127.166716,29.06,1696324963000,NORMAL
8.1,0,36.974858,127.166354,29.33,1696324965000,NORMAL
8.1,0,36.975305,127.165995,29.64,1696324967000,NORMAL
8.1,0,36.975529,127.165815,29.74,1696324968000,NORMAL
8.1,0,36.975979,127.165453,29.88,1696324970000,NORMAL
8.1,0,36.976423,127.165088,29.83,1696324972000,NORMAL
8.1,0,36.976642,127.164907,29.67,1696324973000,NORMAL
8.1,0,36.976861,127.164726,29.51,1696324974000,NORMAL
8.1,0,36.977298,127.164367,29.24,1696324976000,NORMAL
8.1,0,36.977519,127.164191,29.13,1696324977000,NORMAL
8.1,0,36.977958,127.163837,29.02,1696324979000,NORMAL
8.1,0,36.978177,127.163659,29.03,1696324980000,NORMAL
8.1,0,36.978394,127.163479,29.05,1696324981000,NORMAL
8.1,0,36.978831,127.163117,29.22,1696324983000,NORMAL
8.1,0,36.979272,127.162759,29.40,1696324985000,NORMAL
8.1,0,36.979712,127.162405,29.36,1696324987000,NORMAL
8.1,0,36.980153,127.162050,29.22,1696324988000,NORMAL
8.1,0,36.980375,127.161875,29.26,1696324990000,NORMAL
8.1,0,36.980817,127.161515,29.32,1696324991000,NORMAL
8.1,0,36.981038,127.161335,29.35,1696324993000,NORMAL
8.1,0,36.981484,127.160969,29.47,1696324994000,NORMAL
8.1,0,36.981703,127.160787,29.46,1696324995000,NORMAL
8.1,0,36.981925,127.160608,29.53,1696324997000,NORMAL
8.1,0,36.982153,127.160428,29.68,1696324998000,NORMAL
8.1,0,36.982601,127.160062,29.74,1696324999000,NORMAL
8.1,0,36.982824,127.159885,29.61,1696325001000,NORMAL
8.1,0,36.983269,127.159523,29.46,1696325002000,NORMAL
8.1,0,36.983488,127.159342,29.39,1696325003000,NORMAL
8.1,0,36.983929,127.158983,29.22,1696325006000,NORMAL
8.1,0,36.984151,127.158815,29.03,1696325007000,NORMAL
8.1,0,36.984605,127.158490,28.95,1696325009000,NORMAL
8.1,0,36.985062,127.158170,29.01,1696325011000,NORMAL
8.1,0,36.985293,127.158019,28.94,1696325012000,NORMAL
8.1,0,36.985767,127.157731,29.15,1696325014000,NORMAL
8.1,0,36.986248,127.157456,29.35,1696325016000,NORMAL
8.1,0,36.986489,127.157327,29.36,1696325017000,NORMAL
8.1,0,36.986731,127.157202,29.36,1696325018000,NORMAL
8.1,0,36.987222,127.156971,29.40,1696325020000,NORMAL
8.1,0,36.987468,127.156860,29.36,1696325021000,NORMAL
8.1,0,36.987718,127.156753,29.33,1696325022000,NORMAL
8.1,0,36.988224,127.156555,29.36,1696325024000,NORMAL
8.1,0,36.988475,127.156461,29.30,1696325025000,NORMAL
8.1,0,36.988984,127.156276,29.50,1696325027000,NORMAL
8.1,0,36.989486,127.156084,29.54,1696325029000,NORMAL
8.2,0,36.989986,127.155891,29.49,1696325031000,NORMAL
8.2,0,36.990489,127.155703,29.38,1696325033000,NORMAL
8.2,0,36.990740,127.155613,29.26,1696325034000,NORMAL
8.2,0,36.990990,127.155519,29.22,1696325035000,NORMAL
8.1,0,36.991491,127.155320,29.17,1696325037000,NORMAL
8.1,0,36.991745,127.155226,29.14,1696325038000,NORMAL
8.1,0,36.992249,127.155036,29.16,1696325040000,NORMAL
8.1,0,36.992500,127.154942,29.11,1696325041000,NORMAL
8.1,0,36.993000,127.154764,28.87,1696325043000,NORMAL
8.1,0,36.993250,127.154672,28.85,1696325044000,NORMAL
8.1,0,36.993753,127.154483,28.93,1696325046000,NORMAL
8.2,0,36.994003,127.154387,28.89,1696325047000,NORMAL
8.2,0,36.994510,127.154200,28.78,1696325049000,NORMAL
8.2,0,36.995016,127.154011,28.59,1696325051000,NORMAL
8.2,0,36.995521,127.153818,28.57,1696325053000,NORMAL
8.2,0,36.996026,127.153629,28.75,1696325054000,NORMAL
8.2,0,36.996277,127.153536,28.87,1696325056000,NORMAL
8.2,0,36.996785,127.153347,29.07,1696325058000,NORMAL
8.2,0,36.997041,127.153253,29.17,1696325059000,NORMAL
8.2,0,36.997546,127.153068,29.13,1696325061000,NORMAL
8.2,0,36.998050,127.152880,29.14,1696325063000,NORMAL
8.2,0,36.998552,127.152689,29.03,1696325065000,NORMAL
8.2,0,36.999052,127.152502,28.91,1696325067000,NORMAL
8.2,0,36.999559,127.152316,28.99,1696325069000,NORMAL
8.2,0,37.000063,127.152120,29.06,1696325070000,NORMAL
8.2,0,37.000315,127.152025,29.08,1696325072000,NORMAL
8.2,0,37.000826,127.151835,29.20,1696325073000,NORMAL
8.2,0,37.001333,127.151638,29.16,1696325075000,NORMAL
8.2,0,37.001588,127.151549,29.06,1696325077000,NORMAL
8.1,0,37.002090,127.151363,28.76,1696325079000,NORMAL
8.1,0,37.002585,127.151171,28.40,1696325081000,NORMAL
8.1,0,37.003073,127.150987,28.22,1696325083000,NORMAL
8.1,0,37.003566,127.150806,28.32,1696325085000,NORMAL
8.1,0,37.003818,127.150707,28.44,1696325086000,NORMAL
8.1,0,37.004318,127.150516,28.64,1696325088000,NORMAL
8.1,0,37.004569,127.150427,28.77,1696325089000,NORMAL
8.1,0,37.004819,127.150338,28.89,1696325090000,NORMAL
8.1,0,37.005325,127.150148,29.23,1696325092000,NORMAL
8.1,0,37.005577,127.150054,29.34,1696325093000,NORMAL
8.1,0,37.006076,127.149869,29.27,1696325095000,NORMAL
8.1,0,37.006579,127.149669,29.37,1696325097000,NORMAL
8.1,0,37.007083,127.149455,29.58,1696325099000,NORMAL
8.1,0,37.007583,127.149230,29.70,1696325101000,NORMAL
8.1,0,37.008080,127.148991,30.09,1696325103000,NORMAL
8.1,0,37.008573,127.148735,30.12,1696325105000,NORMAL
8.1,0,37.009057,127.148472,29.86,1696325107000,NORMAL
8.2,0,37.009538,127.148213,29.57,1696325108000,NORMAL
8.1,0,37.010012,127.147956,29.28,1696325111000,NORMAL
8.1,0,37.010489,127.147694,29.19,1696325112000,NORMAL
8.1,0,37.010970,127.147431,29.28,1696325115000,NORMAL
8.1,0,37.011446,127.147162,29.28,1696325116000,NORMAL
8.1,0,37.011685,127.147025,29.24,1696325117000,NORMAL
8.1,0,37.012160,127.146752,29.15,1696325119000,NORMAL
8.1,0,37.012400,127.146611,29.18,1696325120000,NORMAL
8.1,0,37.012642,127.146482,29.12,1696325122000,NORMAL
8.1,0,37.012882,127.146355,29.07,1696325123000,NORMAL
8.1,0,37.013361,127.146097,29.03,1696325125000,NORMAL
8.1,0,37.013601,127.145973,29.02,1696325126000,NORMAL
8.1,0,37.013843,127.145843,29.07,1696325127000,NORMAL
8.1,0,37.014328,127.145582,29.12,1696325129000,NORMAL
8.2,0,37.014818,127.145327,29.16,1696325131000,NORMAL
8.2,0,37.015303,127.145067,29.19,1696325133000,NORMAL
8.1,0,37.015793,127.144802,29.38,1696325135000,NORMAL
8.1,0,37.016277,127.144528,29.32,1696325136000,NORMAL
8.1,0,37.016526,127.144395,29.29,1696325138000,NORMAL
8.1,0,37.016778,127.144264,29.37,1696325139000,NORMAL
8.1,0,37.017280,127.144024,29.35,1696325140000,NORMAL
8.1,0,37.017534,127.143913,29.43,1696325142000,NORMAL
8.1,0,37.018039,127.143700,29.37,1696325143000,NORMAL
8.1,0,37.018297,127.143601,29.39,1696325145000,NORMAL
8.1,0,37.018829,127.143429,29.65,1696325147000,NORMAL
8.1,0,37.019359,127.143276,29.76,1696325149000,NORMAL
8.2,0,37.019626,127.143201,29.83,1696325150000,NORMAL
8.2,0,37.020157,127.143066,29.87,1696325152000,NORMAL
8.2,0,37.020685,127.142934,29.87,1696325153000,NORMAL
8.2,0,37.020948,127.142868,29.86,1696325155000,NORMAL
8.2,0,37.021476,127.142735,29.84,1696325156000,NORMAL
8.2,0,37.021739,127.142667,29.86,1696325158000,NORMAL
8.2,0,37.022262,127.142534,29.75,1696325159000,NORMAL
8.2,0,37.022520,127.142469,29.64,1696325161000,NORMAL
8.2,0,37.023034,127.142340,29.56,1696325163000,NORMAL
8.2,0,37.023289,127.142274,29.54,1696325164000,NORMAL
8.2,0,37.023542,127.142211,29.54,1696325165000,NORMAL
8.2,0,37.024048,127.142074,29.56,1696325167000,NORMAL
8.2,0,37.024550,127.141941,29.46,1696325169000,NORMAL
8.2,0,37.025056,127.141805,29.47,1696325171000,NORMAL
8.2,0,37.025567,127.141672,29.45,1696325173000,NORMAL
8.2,0,37.026072,127.141545,29.04,1696325175000,NORMAL
8.2,0,37.026577,127.141413,28.77,1696325177000,NORMAL
8.2,0,37.027085,127.141283,28.82,1696325179000,NORMAL
8.2,0,37.027340,127.141218,28.84,1696325180000,NORMAL
8.2,0,37.027848,127.141085,28.92,1696325182000,NORMAL
8.2,0,37.028356,127.140952,28.97,1696325184000,NORMAL
8.2,0,37.028870,127.140818,29.07,1696325185000,NORMAL
8.2,0,37.029127,127.140755,29.17,1696325187000,NORMAL
8.2,0,37.029639,127.140623,29.33,1696325188000,NORMAL
8.2,0,37.029897,127.140555,29.43,1696325189000,NORMAL
8.2,0,37.030156,127.140486,29.49,1696325191000,NORMAL
8.1,0,37.030670,127.140352,29.34,1696325192000,NORMAL
8.1,0,37.030927,127.140288,29.29,1696325193000,NORMAL
8.1,0,37.031188,127.140215,29.27,1696325195000,NORMAL
8.1,0,37.031700,127.140079,29.00,1696325197000,NORMAL
8.1,0,37.032203,127.139946,28.62,1696325198000,NORMAL
8.1,0,37.032698,127.139814,28.25,1696325200000,NORMAL
8.1,0,37.033198,127.139681,28.09,1696325202000,NORMAL
8.2,0,37.033444,127.139618,27.83,1696325204000,NORMAL
8.1,0,37.033944,127.139493,27.62,1696325205000,NORMAL
8.1,0,37.034190,127.139432,27.51,1696325207000,NORMAL
8.1,0,37.034682,127.139304,27.51,1696325209000,NORMAL
8.1,0,37.035183,127.139183,27.58,1696325210000,NORMAL
8.1,0,37.035431,127.139121,27.44,1696325211000,NORMAL
8.1,0,37.035916,127.138996,26.24,1696325214000,NORMAL
8.1,0,37.036385,127.138874,25.48,1696325215000,NORMAL
8.1,0,37.036838,127.138766,24.77,1696325218000,NORMAL
8.1,0,37.037275,127.138657,24.11,1696325219000,NORMAL
8.1,0,37.037488,127.138603,23.43,1696325221000,NORMAL
8.2,0,37.037923,127.138490,23.79,1696325223000,NORMAL
8.2,0,37.038357,127.138368,24.16,1696325225000,NORMAL
8.1,0,37.038797,127.138255,24.46,1696325226000,NORMAL
8.1,0,37.039236,127.138147,24.83,1696325228000,NORMAL
8.1,0,37.039680,127.138027,25.12,1696325230000,NORMAL
8.1,0,37.040116,127.137906,25.24,1696325232000,NORMAL
8.1,0,37.040560,127.137801,25.23,1696325234000,NORMAL
8.2,0,37.041006,127.137700,25.20,1696325236000,NORMAL
8.2,0,37.041222,127.137654,25.07,1696325237000,NORMAL
8.2,0,37.041440,127.137607,24.99,1696325238000,NORMAL
8.2,0,37.041876,127.137512,25.07,1696325240000,NORMAL
8.2,0,37.042307,127.137426,25.03,1696325242000,NORMAL
8.2,0,37.042523,127.137384,24.96,1696325243000,NORMAL
8.2,0,37.042961,127.137310,24.76,1696325245000,NORMAL
8.2,0,37.043180,127.137274,24.62,1696325247000,NORMAL
8.2,0,37.043394,127.137238,24.41,1696325248000,NORMAL
8.2,0,37.043606,127.137200,24.17,1696325249000,NORMAL
8.2,0,37.043818,127.137168,23.91,1696325250000,NORMAL
8.2,0,37.044242,127.137103,23.54,1696325252000,NORMAL
8.2,0,37.044455,127.137073,23.39,1696325253000,NORMAL
8.2,0,37.044871,127.137022,23.19,1696325255000,NORMAL
8.2,0,37.045080,127.136996,23.20,1696325256000,NORMAL
8.2,0,37.045505,127.136944,23.20,1696325258000,NORMAL
8.2,0,37.045922,127.136905,22.98,1696325260000,NORMAL
8.1,0,37.046325,127.136863,22.50,1696325262000,NORMAL
8.1,0,37.046524,127.136842,22.29,1696325263000,NORMAL
8.1,0,37.046917,127.136811,21.83,1696325265000,NORMAL
8.1,0,37.047307,127.136778,21.48,1696325267000,NORMAL
8.1,0,37.047688,127.136738,21.42,1696325269000,NORMAL
8.1,0,37.048082,127.136702,21.55,1696325271000,NORMAL
8.1,0,37.048275,127.136682,21.44,1696325272000,NORMAL
8.1,0,37.048665,127.136650,21.84,1696325274000,NORMAL
8.1,0,37.049064,127.136614,22.50,1696325276000,NORMAL
8.1,0,37.049267,127.136595,22.73,1696325277000,NORMAL
8.1,0,37.049474,127.136579,22.86,1696325278000,NORMAL
8.1,0,37.049681,127.136562,22.99,1696325279000,NORMAL
8.1,0,37.049890,127.136541,23.09,1696325280000,NORMAL
8.1,0,37.050304,127.136502,23.05,1696325282000,NORMAL
8.1,0,37.050512,127.136486,23.00,1696325283000,NORMAL
8.1,0,37.050924,127.136447,22.92,1696325285000,NORMAL
8.1,0,37.051135,127.136432,23.13,1696325286000,NORMAL
8.1,0,37.051343,127.136411,23.26,1696325287000,NORMAL
8.1,0,37.051764,127.136365,23.75,1696325289000,NORMAL
8.1,0,37.052194,127.136327,24.22,1696325291000,NORMAL
8.1,0,37.052628,127.136283,24.49,1696325293000,NORMAL
8.1,0,37.052849,127.136266,24.50,1696325294000,NORMAL
8.1,0,37.053291,127.136225,24.60,1696325296000,NORMAL
8.1,0,37.053742,127.136184,24.88,1696325298000,NORMAL
8.1,0,37.054193,127.136144,25.01,1696325300000,NORMAL
8.1,0,37.054420,127.136125,25.08,1696325301000,NORMAL
8.1,0,37.054644,127.136103,25.11,1696325302000,NORMAL
8.1,0,37.055091,127.136068,24.77,1696325304000,NORMAL
8.1,0,37.055539,127.136031,24.71,1696325306000,NORMAL
8.1,0,37.055760,127.136008,24.57,1696325307000,NORMAL
8.1,0,37.056195,127.135963,24.23,1696325309000,NORMAL
8.1,0,37.056627,127.135924,23.94,1696325311000,NORMAL
8.1,0,37.057061,127.135878,24.00,1696325313000,NORMAL
8.1,0,37.057504,127.135836,24.56,1696325315000,NORMAL
8.1,0,37.057954,127.135786,24.92,1696325317000,NORMAL
8.1,0,37.058180,127.135763,25.19,1696325318000,NORMAL
8.1,0,37.058645,127.135722,26.01,1696325320000,NORMAL
8.1,0,37.058878,127.135700,26.27,1696325321000,NORMAL
8.1,0,37.059115,127.135674,26.47,1696325322000,NORMAL
8.1,0,37.059356,127.135654,26.67,1696325323000,NORMAL
8.1,0,37.059837,127.135608,27.02,1696325325000,NORMAL
8.1,0,37.060084,127.135593,27.08,1696325326000,NORMAL
8.1,0,37.060570,127.135544,27.15,1696325328000,NORMAL
8.1,0,37.060813,127.135522,27.29,1696325329000,NORMAL
8.1,0,37.061055,127.135497,27.32,1696325330000,NORMAL
8.1,0,37.061539,127.135450,27.16,1696325332000,NORMAL
8.1,0,37.061779,127.135432,26.99,1696325333000,NORMAL
8.1,0,37.062261,127.135394,26.72,1696325335000,NORMAL
8.1,0,37.062736,127.135343,26.45,1696325337000,NORMAL
8.1,0,37.062976,127.135324,26.40,1696325338000,NORMAL
8.1,0,37.063459,127.135288,26.47,1696325340000,NORMAL
8.1,0,37.063944,127.135238,26.61,1696325342000,NORMAL
8.1,0,37.064183,127.135215,26.64,1696325343000,NORMAL
8.1,0,37.064425,127.135196,26.78,1696325344000,NORMAL
8.1,0,37.064907,127.135156,26.74,1696325346000,NORMAL
8.1,0,37.065147,127.135128,26.76,1696325347000,NORMAL
8.2,0,37.065637,127.135082,26.93,1696325349000,NORMAL
8.3,0,37.065883,127.135059,27.05,1696325350000,NORMAL
8.3,0,37.066381,127.135011,27.42,1696325352000,NORMAL
8.4,0,37.066884,127.134953,27.74,1696325354000,NORMAL
8.4,0,37.067391,127.134903,28.12,1696325356000,NORMAL
8.3,0,37.067901,127.134829,28.58,1696325358000,NORMAL
8.2,0,37.068160,127.134788,28.80,1696325359000,NORMAL
8.2,0,37.068679,127.134689,29.17,1696325361000,NORMAL
8.1,0,37.069195,127.134559,29.34,1696325363000,NORMAL
8.2,0,37.069713,127.134402,29.44,1696325365000,NORMAL
8.2,0,37.069969,127.134313,29.47,1696325366000,NORMAL
8.2,0,37.070229,127.134211,29.51,1696325367000,NORMAL
8.2,0,37.070736,127.133998,29.57,1696325369000,NORMAL
8.2,0,37.071241,127.133759,29.71,1696325371000,NORMAL
8.2,0,37.071747,127.133499,29.76,1696325373000,NORMAL
8.2,0,37.071995,127.133361,29.75,1696325374000,NORMAL
8.2,0,37.072239,127.133217,29.73,1696325375000,NORMAL
8.2,0,37.072718,127.132903,29.78,1696325377000,NORMAL
8.2,0,37.072958,127.132741,29.84,1696325378000,NORMAL
8.2,0,37.073430,127.132400,30.13,1696325380000,NORMAL
8.2,0,37.073897,127.132055,30.31,1696325382000,NORMAL
8.2,0,37.074367,127.131706,30.59,1696325384000,NORMAL
8.2,0,37.074826,127.131349,30.61,1696325386000,NORMAL
8.2,0,37.075292,127.130997,30.66,1696325388000,NORMAL
8.1,0,37.075520,127.130821,30.55,1696325389000,NORMAL
8.1,0,37.075978,127.130482,30.07,1696325391000,NORMAL
8.1,0,37.076205,127.130321,29.69,1696325392000,NORMAL
8.1,0,37.076435,127.130162,29.42,1696325393000,NORMAL
8.1,0,37.076894,127.129852,28.99,1696325395000,NORMAL
8.1,0,37.077357,127.129562,28.56,1696325397000,NORMAL
8.1,0,37.077587,127.129422,28.40,1696325398000,NORMAL
8.1,0,37.078048,127.129150,28.43,1696325400000,NORMAL
8.1,0,37.078509,127.128896,28.33,1696325402000,NORMAL
8.1,0,37.078973,127.128650,28.37,1696325404000,NORMAL
8.1,0,37.079208,127.128534,28.41,1696325405000,NORMAL
8.1,0,37.079689,127.128307,28.66,1696325407000,NORMAL
8.1,0,37.079936,127.128192,29.03,1696325408000,NORMAL
8.1,0,37.080429,127.127960,29.36,1696325410000,NORMAL
8.1,0,37.080926,127.127741,29.51,1696325412000,NORMAL
8.1,0,37.081422,127.127518,29.65,1696325414000,NORMAL
8.2,0,37.081669,127.127406,29.65,1696325415000,NORMAL
8.2,0,37.082169,127.127190,29.60,1696325417000,NORMAL
8.2,0,37.082664,127.126969,29.72,1696325419000,NORMAL
8.2,0,37.083152,127.126749,29.37,1696325421000,NORMAL
8.2,0,37.083636,127.126536,28.89,1696325423000,NORMAL
8.2,0,37.084116,127.126317,28.53,1696325425000,NORMAL
8.2,0,37.084597,127.126099,28.24,1696325427000,NORMAL
8.2,0,37.084837,127.125990,28.18,1696325428000,NORMAL
8.2,0,37.085316,127.125778,28.04,1696325430000,NORMAL
8.2,0,37.085800,127.125556,28.18,1696325432000,NORMAL
8.2,0,37.086044,127.125447,28.16,1696325433000,NORMAL
8.2,0,37.086538,127.125223,28.24,1696325435000,NORMAL
8.2,0,37.087037,127.124993,28.36,1696325437000,NORMAL
8.2,0,37.087539,127.124763,28.55,1696325439000,NORMAL
8.2,0,37.087790,127.124649,28.69,1696325440000,NORMAL
8.2,0,37.088295,127.124422,28.89,1696325442000,NORMAL
8.2,0,37.088544,127.124309,29.01,1696325443000,NORMAL
8.2,0,37.088794,127.124194,29.08,1696325444000,NORMAL
8.2,0,37.089297,127.123967,29.27,1696325446000,NORMAL
8.2,0,37.089801,127.123743,29.30,1696325448000,NORMAL
8.2,0,37.090296,127.123522,29.22,1696325450000,NORMAL
8.2,0,37.090789,127.123303,29.03,1696325452000,NORMAL
8.2,0,37.091273,127.123074,28.66,1696325454000,NORMAL
8.2,0,37.091754,127.122856,28.33,1696325456000,NORMAL
8.2,0,37.092240,127.122635,28.04,1696325458000,NORMAL
8.2,0,37.092710,127.122423,27.66,1696325460000,NORMAL
8.2,0,37.092941,127.122320,27.46,1696325461000,NORMAL
8.2,0,37.093402,127.122111,27.29,1696325463000,NORMAL
8.2,0,37.093632,127.122007,27.32,1696325464000,NORMAL
8.2,0,37.094095,127.121801,27.29,1696325466000,NORMAL
8.2,0,37.094329,127.121694,27.39,1696325467000,NORMAL
8.2,0,37.094788,127.121484,27.30,1696325469000,NORMAL
8.2,0,37.095020,127.121376,27.35,1696325470000,NORMAL
8.2,0,37.095494,127.121164,27.33,1696325472000,NORMAL
8.2,0,37.095730,127.121053,27.38,1696325473000,NORMAL
8.2,0,37.095968,127.120945,27.51,1696325474000,NORMAL
8.2,0,37.096448,127.120729,27.77,1696325476000,NORMAL
8.2,0,37.096927,127.120515,27.98,1696325478000,NORMAL
8.2,0,37.097407,127.120299,28.16,1696325480000,NORMAL
8.2,0,37.097650,127.120194,28.19,1696325481000,NORMAL
8.2,0,37.097890,127.120081,28.28,1696325482000,NORMAL
8.2,0,37.098126,127.119973,28.23,1696325483000,NORMAL
8.2,0,37.098597,127.119754,28.13,1696325485000,NORMAL
8.2,0,37.099069,127.119540,27.86,1696325487000,NORMAL
8.2,0,37.099305,127.119430,27.91,1696325488000,NORMAL
8.2,0,37.099777,127.119218,27.88,1696325490000,NORMAL
8.2,0,37.100014,127.119110,27.91,1696325491000,NORMAL
8.2,0,37.100489,127.118895,27.86,1696325493000,NORMAL
8.2,0,37.100964,127.118681,27.84,1696325495000,NORMAL
8.2,0,37.101435,127.118468,27.76,1696325497000,NORMAL
8.2,0,37.101902,127.118259,27.68,1696325499000,NORMAL
8.2,0,37.102371,127.118043,27.55,1696325501000,NORMAL
8.2,0,37.102840,127.117836,27.41,1696325503000,NORMAL
8.2,0,37.103073,127.117730,27.44,1696325504000,NORMAL
8.2,0,37.103306,127.117623,27.50,1696325505000,NORMAL
8.2,0,37.103774,127.117409,27.51,1696325507000,NORMAL
8.2,0,37.104236,127.117196,27.30,1696325509000,NORMAL
8.2,0,37.104695,127.116982,27.22,1696325511000,NORMAL
8.2,0,37.104931,127.116877,27.40,1696325512000,NORMAL
8.2,0,37.105167,127.116771,27.67,1696325513000,NORMAL
8.2,0,37.105647,127.116557,28.31,1696325515000,NORMAL
8.2,0,37.106137,127.116335,28.91,1696325517000,NORMAL
8.2,0,37.106631,127.116113,29.21,1696325519000,NORMAL
8.2,0,37.106879,127.116002,29.30,1696325520000,NORMAL
8.2,0,37.107372,127.115778,29.49,1696325522000,NORMAL
8.2,0,37.107859,127.115553,29.48,1696325524000,NORMAL
8.2,0,37.108104,127.115436,29.56,1696325525000,NORMAL
8.1,0,37.108590,127.115208,29.62,1696325527000,NORMAL
