accuracy,id,lat,lng,speed,time,type
7.5,0,36.613075,127.133946,19.97,1696314751000,NORMAL
7.5,0,36.612946,127.134372,20.29,1696314753000,NORMAL
7.5,0,36.612878,127.134584,20.39,1696314754000,NORMAL
7.6,0,36.612810,127.134797,20.55,1696314755000,NORMAL
7.3,0,36.612685,127.135244,20.97,1696314757000,NORMAL
7.9,0,36.612556,127.135686,21.10,1696314759000,NORMAL
9.7,0,36.612428,127.136130,21.19,1696314761000,NORMAL
10.8,0,36.612363,127.136353,21.20,1696314762000,NORMAL
12.1,0,36.612301,127.136574,21.15,1696314763000,NORMAL
14.1,0,36.612059,127.137245,0.00,1696314766000,STOP
48.1,0,36.608559,127.145644,22.40,1696314806000,NORMAL
33.1,0,36.608280,127.146023,22.96,1696314808000,NORMAL
11.2,0,36.608020,127.146364,23.03,1696314810000,NORMAL
9.9,0,36.607868,127.146550,22.98,1696314811000,NORMAL
8.6,0,36.607578,127.146901,22.91,1696314813000,NORMAL
8.2,0,36.607270,127.147245,22.88,1696314815000,NORMAL
8.2,0,36.607113,127.147413,22.87,1696314816000,NORMAL
8.2,0,36.606800,127.147742,22.78,1696314818000,NORMAL
8.2,0,36.606490,127.148071,22.49,1696314820000,NORMAL
8.2,0,36.606315,127.148207,22.43,1696314821000,NORMAL
8.2,0,36.605998,127.148516,22.11,1696314823000,NORMAL
8.3,0,36.605665,127.148798,21.87,1696314825000,NORMAL
8.6,0,36.605502,127.148938,21.83,1696314826000,NORMAL
10.0,0,36.605178,127.149215,21.77,1696314828000,NORMAL
12.0,0,36.604856,127.149492,21.77,1696314830000,NORMAL
13.2,0,36.604694,127.149629,21.79,1696314831000,NORMAL
37.7,0,36.604130,127.150034,22.37,1696314834000,NORMAL
29.7,0,36.603831,127.150374,21.88,1696314836000,NORMAL
26.5,0,36.603687,127.150528,21.88,1696314837000,NORMAL
9.5,0,36.603579,127.150635,21.73,1696314838000,NORMAL
8.7,0,36.603259,127.150917,21.74,1696314840000,NORMAL
8.5,0,36.603099,127.151057,21.83,1696314841000,NORMAL
8.4,0,36.602941,127.151196,21.88,1696314842000,NORMAL
8.3,0,36.602617,127.151486,22.13,1696314844000,NORMAL
8.7,0,36.602292,127.151780,22.32,1696314846000,NORMAL
9.0,0,36.602130,127.151929,22.37,1696314847000,NORMAL
10.4,0,36.601808,127.152229,22.36,1696314849000,NORMAL
11.3,0,36.601650,127.152382,22.26,1696314850000,NORMAL
13.7,0,36.601339,127.152692,22.07,1696314852000,NORMAL
15.7,0,36.600835,127.153136,0.00,1696314855000,STOP
60.8,0,36.593976,127.161917,23.59,1696314906000,NORMAL
52.8,0,36.593824,127.162182,23.84,1696314907000,NORMAL
15.2,0,36.593395,127.162692,24.63,1696314909000,NORMAL
13.2,0,36.593245,127.162891,24.64,1696314910000,NORMAL
11.0,0,36.592932,127.163288,24.60,1696314912000,NORMAL
10.4,0,36.592791,127.163491,24.64,1696314913000,NORMAL
9.9,0,36.592643,127.163698,24.79,1696314914000,NORMAL
9.3,0,36.592349,127.164101,24.40,1696314916000,NORMAL
8.9,0,36.592077,127.164483,22.81,1696314918000,NORMAL
8.8,0,36.591940,127.164667,22.62,1696314919000,NORMAL
8.7,0,36.591809,127.164850,22.36,1696314920000,NORMAL
8.6,0,36.591546,127.165207,21.89,1696314922000,NORMAL
8.4,0,36.591294,127.165559,21.40,1696314924000,NORMAL
8.3,0,36.591033,127.165903,21.15,1696314926000,NORMAL
8.3,0,36.590777,127.166240,20.95,1696314928000,NORMAL
8.3,0,36.590653,127.166413,20.91,1696314929000,NORMAL
8.3,0,36.590399,127.166754,20.90,1696314931000,NORMAL
8.3,0,36.590268,127.166922,21.01,1696314932000,NORMAL
8.3,0,36.590139,127.167093,21.16,1696314933000,NORMAL
8.3,0,36.589883,127.167433,21.20,1696314935000,NORMAL
8.4,0,36.589754,127.167613,21.33,1696314936000,NORMAL
8.5,0,36.589504,127.167981,21.58,1696314938000,NORMAL
8.6,0,36.589257,127.168369,21.84,1696314940000,NORMAL
8.6,0,36.589022,127.168769,22.01,1696314942000,NORMAL
8.6,0,36.588792,127.169174,22.32,1696314944000,NORMAL
8.3,0,36.588561,127.169598,22.84,1696314946000,NORMAL
8.3,0,36.588332,127.170035,23.24,1696314948000,NORMAL
8.2,0,36.588225,127.170258,23.15,1696314949000,NORMAL
8.3,0,36.588025,127.170708,23.09,1696314951000,NORMAL
8.3,0,36.587923,127.170934,23.14,1696314952000,NORMAL
8.3,0,36.587716,127.171388,23.38,1696314954000,NORMAL
8.4,0,36.587606,127.171612,23.49,1696314955000,NORMAL
8.3,0,36.587493,127.171834,23.59,1696314956000,NORMAL
8.2,0,36.587254,127.172263,23.64,1696314958000,NORMAL
8.2,0,36.587123,127.172476,23.78,1696314959000,NORMAL
8.2,0,36.586856,127.172884,23.81,1696314961000,NORMAL
8.2,0,36.586712,127.173079,23.86,1696314962000,NORMAL
8.2,0,36.586569,127.173265,23.87,1696314963000,NORMAL
8.2,0,36.586262,127.173622,23.92,1696314965000,NORMAL
8.2,0,36.585941,127.173957,23.93,1696314967000,NORMAL
8.2,0,36.585584,127.174266,24.17,1696314969000,NORMAL
8.2,0,36.585197,127.174535,24.39,1696314971000,NORMAL
8.2,0,36.585001,127.174662,24.40,1696314972000,NORMAL
8.2,0,36.584795,127.174779,24.54,1696314973000,NORMAL
8.2,0,36.584386,127.174985,24.66,1696314975000,NORMAL
8.1,0,36.584175,127.175076,24.70,1696314976000,NORMAL
8.1,0,36.583966,127.175156,24.56,1696314977000,NORMAL
8.1,0,36.583756,127.175225,24.37,1696314978000,NORMAL
8.1,0,36.583342,127.175340,23.80,1696314980000,NORMAL
8.2,0,36.583144,127.175383,23.42,1696314981000,NORMAL
8.2,0,36.582954,127.175419,22.91,1696314982000,NORMAL
8.2,0,36.582563,127.175478,22.14,1696314984000,NORMAL
8.2,0,36.582175,127.175491,21.54,1696314986000,NORMAL
8.2,0,36.581985,127.175494,21.29,1696314987000,NORMAL
8.2,0,36.581606,127.175492,21.00,1696314989000,NORMAL
8.2,0,36.581236,127.175488,20.84,1696314991000,NORMAL
8.2,0,36.581047,127.175490,20.80,1696314992000,NORMAL
8.2,0,36.580861,127.175490,20.83,1696314993000,NORMAL
8.2,0,36.580487,127.175496,21.01,1696314995000,NORMAL
8.2,0,36.580304,127.175499,21.06,1696314996000,NORMAL
8.2,0,36.580120,127.175503,21.21,1696314997000,NORMAL
8.2,0,36.579741,127.175497,21.72,1696314999000,NORMAL
8.2,0,36.579352,127.175482,22.19,1696315001000,NORMAL
8.2,0,36.578954,127.175475,22.55,1696315003000,NORMAL
8.2,0,36.578542,127.175479,22.96,1696315005000,NORMAL
8.2,0,36.578333,127.175481,23.15,1696315006000,NORMAL
8.2,0,36.577909,127.175482,23.51,1696315008000,NORMAL
8.2,0,36.577695,127.175478,23.57,1696315009000,NORMAL
8.2,0,36.577272,127.175477,23.45,1696315011000,NORMAL
8.2,0,36.576855,127.175483,23.25,1696315013000,NORMAL
8.2,0,36.576647,127.175484,23.17,1696315014000,NORMAL
8.2,0,36.576443,127.175484,23.06,1696315015000,NORMAL
8.2,0,36.576030,127.175485,22.91,1696315017000,NORMAL
8.2,0,36.575618,127.175492,22.70,1696315019000,NORMAL
8.2,0,36.575413,127.175495,22.57,1696315020000,NORMAL
8.2,0,36.575210,127.175493,22.37,1696315021000,NORMAL
8.2,0,36.574810,127.175502,22.06,1696315023000,NORMAL
8.2,0,36.574406,127.175501,22.20,1696315025000,NORMAL
8.2,0,36.574205,127.175496,22.23,1696315026000,NORMAL
8.2,0,36.573796,127.175490,22.22,1696315028000,NORMAL
8.2,0,36.573384,127.175497,22.19,1696315030000,NORMAL
8.2,0,36.572975,127.175515,22.28,1696315032000,NORMAL
8.2,0,36.572771,127.175534,22.34,1696315033000,NORMAL
8.2,0,36.572361,127.175593,22.52,1696315035000,NORMAL
8.2,0,36.572157,127.175626,22.59,1696315036000,NORMAL
8.2,0,36.571956,127.175662,22.59,1696315037000,NORMAL
8.1,0,36.571554,127.175748,22.61,1696315039000,NORMAL
8.2,0,36.571353,127.175802,22.68,1696315040000,NORMAL
8.6,0,36.570940,127.175913,23.04,1696315042000,NORMAL
8.6,0,36.570530,127.176032,23.26,1696315044000,NORMAL
8.4,0,36.570117,127.176167,23.44,1696315046000,NORMAL
8.5,0,36.569704,127.176329,23.68,1696315048000,NORMAL
8.5,0,36.569501,127.176423,23.77,1696315049000,NORMAL
8.5,0,36.569100,127.176621,23.90,1696315051000,NORMAL
8.4,0,36.568894,127.176729,24.05,1696315052000,NORMAL
8.4,0,36.568690,127.176845,24.18,1696315053000,NORMAL
8.4,0,36.568285,127.177089,24.40,1696315055000,NORMAL
8.4,0,36.568086,127.177217,24.52,1696315056000,NORMAL
8.4,0,36.567694,127.177477,24.62,1696315058000,NORMAL
8.4,0,36.567508,127.177610,24.59,1696315059000,NORMAL
8.3,0,36.567124,127.177864,24.72,1696315061000,NORMAL
8.2,0,36.566946,127.178001,24.61,1696315062000,NORMAL
8.2,0,36.566763,127.178158,24.67,1696315063000,NORMAL
8.2,0,36.566413,127.178500,24.77,1696315065000,NORMAL
8.2,0,36.566064,127.178842,24.90,1696315067000,NORMAL
8.2,0,36.565888,127.179016,24.95,1696315068000,NORMAL
8.2,0,36.565548,127.179386,25.08,1696315070000,NORMAL
8.2,0,36.565362,127.179554,25.19,1696315071000,NORMAL
8.2,0,36.565019,127.179948,25.37,1696315073000,NORMAL
8.2,0,36.564855,127.180153,25.46,1696315074000,NORMAL
8.2,0,36.564545,127.180559,25.53,1696315076000,NORMAL
8.2,0,36.564387,127.180765,25.67,1696315077000,NORMAL
8.2,0,36.564229,127.180971,25.79,1696315078000,NORMAL
8.2,0,36.564068,127.181182,25.91,1696315079000,NORMAL
8.2,0,36.563749,127.181605,26.06,1696315081000,NORMAL
8.2,0,36.563594,127.181820,26.07,1696315082000,NORMAL
8.2,0,36.563291,127.182267,25.81,1696315084000,NORMAL
8.2,0,36.563136,127.182478,25.53,1696315085000,NORMAL
8.2,0,36.562987,127.182689,25.40,1696315086000,NORMAL
8.2,0,36.562688,127.183096,25.00,1696315088000,NORMAL
8.2,0,36.562538,127.183298,24.81,1696315089000,NORMAL
8.2,0,36.562236,127.183696,24.39,1696315091000,NORMAL
8.1,0,36.561944,127.184089,24.01,1696315093000,NORMAL
8.1,0,36.561641,127.184469,23.64,1696315095000,NORMAL
8.1,0,36.561363,127.184846,23.12,1696315097000,NORMAL
8.1,0,36.561082,127.185230,22.94,1696315099000,NORMAL
8.1,0,36.560803,127.185610,22.93,1696315101000,NORMAL
8.2,0,36.560646,127.185781,22.90,1696315102000,NORMAL
8.2,0,36.560375,127.186153,22.63,1696315104000,NORMAL
8.2,0,36.560239,127.186340,22.64,1696315105000,NORMAL
8.2,0,36.560105,127.186529,22.64,1696315106000,NORMAL
8.2,0,36.559827,127.186914,22.82,1696315108000,NORMAL
8.2,0,36.559687,127.187100,22.91,1696315109000,NORMAL
8.2,0,36.559410,127.187480,23.03,1696315111000,NORMAL
8.2,0,36.559129,127.187851,22.61,1696315113000,NORMAL
8.2,0,36.558995,127.188034,22.53,1696315114000,NORMAL
8.2,0,36.558709,127.188389,22.62,1696315116000,NORMAL
8.2,0,36.558569,127.188576,22.70,1696315117000,NORMAL
8.2,0,36.558288,127.188957,22.90,1696315119000,NORMAL
8.2,0,36.558008,127.189337,23.02,1696315121000,NORMAL
8.2,0,36.557867,127.189528,23.07,1696315122000,NORMAL
8.2,0,36.557584,127.189911,22.93,1696315124000,NORMAL
8.2,0,36.557442,127.190103,22.80,1696315125000,NORMAL
8.2,0,36.557303,127.190291,22.65,1696315126000,NORMAL
8.2,0,36.557029,127.190654,22.34,1696315128000,NORMAL
8.2,0,36.556757,127.191016,22.11,1696315130000,NORMAL
8.2,0,36.556622,127.191194,22.01,1696315131000,NORMAL
8.2,0,36.556351,127.191549,21.78,1696315133000,NORMAL
8.2,0,36.556212,127.191730,21.80,1696315134000,NORMAL
8.2,0,36.555932,127.192072,21.86,1696315136000,NORMAL
8.2,0,36.555793,127.192239,21.87,1696315137000,NORMAL
8.2,0,36.555502,127.192569,21.94,1696315139000,NORMAL
8.2,0,36.555209,127.192894,21.89,1696315141000,NORMAL
8.2,0,36.554905,127.193202,21.80,1696315143000,NORMAL
8.2,0,36.554753,127.193356,21.71,1696315144000,NORMAL
8.2,0,36.554443,127.193651,21.47,1696315146000,NORMAL
8.2,0,36.554289,127.193795,21.26,1696315147000,NORMAL
8.2,0,36.553981,127.194076,20.79,1696315149000,NORMAL
8.2,0,36.553823,127.194204,20.57,1696315150000,NORMAL
8.2,0,36.553666,127.194326,20.44,1696315151000,NORMAL
8.2,0,36.553508,127.194445,20.31,1696315152000,NORMAL
8.2,0,36.553352,127.194559,20.18,1696315153000,NORMAL
8.2,0,36.553035,127.194790,20.44,1696315155000,NORMAL
8.1,0,36.552713,127.195018,20.76,1696315157000,NORMAL
8.1,0,36.552374,127.195242,21.17,1696315159000,NORMAL
8.1,0,36.552031,127.195467,21.57,1696315161000,NORMAL
8.2,0,36.551852,127.195573,21.77,1696315162000,NORMAL
8.2,0,36.551669,127.195673,21.97,1696315163000,NORMAL
8.2,0,36.551300,127.195881,22.36,1696315165000,NORMAL
8.2,0,36.550928,127.196086,22.65,1696315167000,NORMAL
8.2,0,36.550564,127.196326,23.01,1696315169000,NORMAL
8.2,0,36.550213,127.196602,23.12,1696315171000,NORMAL
8.2,0,36.549862,127.196867,22.94,1696315173000,NORMAL
8.2,0,36.549518,127.197146,22.98,1696315175000,NORMAL
8.2,0,36.549347,127.197293,23.08,1696315176000,NORMAL
8.3,0,36.549180,127.197443,23.13,1696315177000,NORMAL
9.4,0,36.548853,127.197762,23.27,1696315179000,NORMAL
11.1,0,36.548529,127.198109,23.64,1696315181000,NORMAL
11.1,0,36.548209,127.198463,23.89,1696315183000,NORMAL
10.9,0,36.548038,127.198630,24.01,1696315184000,NORMAL
9.7,0,36.547729,127.199029,24.38,1696315186000,NORMAL
9.6,0,36.547578,127.199232,24.50,1696315187000,NORMAL
9.3,0,36.547280,127.199633,24.70,1696315189000,NORMAL
9.3,0,36.547133,127.199841,24.84,1696315190000,NORMAL
9.1,0,36.546988,127.200057,24.99,1696315191000,NORMAL
8.7,0,36.546712,127.200502,25.26,1696315193000,NORMAL
8.5,0,36.546448,127.200966,25.50,1696315195000,NORMAL
8.4,0,36.546200,127.201448,25.69,1696315197000,NORMAL
8.2,0,36.545968,127.201934,25.60,1696315199000,NORMAL
8.2,0,36.545860,127.202185,25.56,1696315200000,NORMAL
8.2,0,36.545753,127.202435,25.43,1696315201000,NORMAL
8.2,0,36.545551,127.202943,25.28,1696315203000,NORMAL
8.2,0,36.545371,127.203450,24.87,1696315205000,NORMAL
8.2,0,36.545209,127.203964,24.77,1696315207000,NORMAL
8.2,0,36.545063,127.204488,24.85,1696315209000,NORMAL
8.2,0,36.544991,127.204747,24.88,1696315210000,NORMAL
8.2,0,36.544851,127.205272,24.89,1696315212000,NORMAL
8.2,0,36.544714,127.205797,24.62,1696315214000,NORMAL
8.2,0,36.544652,127.206058,24.41,1696315215000,NORMAL
8.2,0,36.544537,127.206575,24.07,1696315217000,NORMAL
8.2,0,36.544443,127.207092,23.66,1696315219000,NORMAL
8.2,0,36.544404,127.207349,23.43,1696315220000,NORMAL
8.2,0,36.544336,127.207856,23.06,1696315222000,NORMAL
8.1,0,36.544307,127.208109,22.88,1696315223000,NORMAL
8.1,0,36.544283,127.208361,22.68,1696315224000,NORMAL
8.6,0,36.544262,127.208612,22.51,1696315225000,NORMAL
10.5,0,36.544230,127.209107,22.13,1696315227000,NORMAL
11.6,0,36.544202,127.209351,21.89,1696315228000,NORMAL
12.1,0,36.544191,127.209594,21.80,1696315229000,NORMAL
14.2,0,36.544111,127.210341,0.00,1696315232000,STOP
41.2,0,36.543614,127.217153,21.58,1696315263000,NORMAL
36.9,0,36.543556,127.217416,21.78,1696315264000,NORMAL
13.9,0,36.543537,127.217709,22.34,1696315265000,NORMAL
11.1,0,36.543423,127.218210,22.75,1696315267000,NORMAL
10.4,0,36.543361,127.218456,22.92,1696315268000,NORMAL
10.0,0,36.543218,127.218940,23.21,1696315270000,NORMAL
9.7,0,36.543144,127.219184,23.04,1696315271000,NORMAL
9.4,0,36.542980,127.219652,22.93,1696315273000,NORMAL
9.0,0,36.542801,127.220118,23.01,1696315275000,NORMAL
8.9,0,36.542706,127.220347,23.03,1696315276000,NORMAL
8.6,0,36.542518,127.220799,22.95,1696315278000,NORMAL
8.5,0,36.542424,127.221023,22.78,1696315279000,NORMAL
8.4,0,36.542329,127.221246,22.61,1696315280000,NORMAL
8.3,0,36.542144,127.221688,22.34,1696315282000,NORMAL
8.3,0,36.542054,127.221908,22.20,1696315283000,NORMAL
8.2,0,36.541964,127.222129,22.07,1696315284000,NORMAL
8.2,0,36.541784,127.222568,21.86,1696315286000,NORMAL
8.2,0,36.541603,127.223004,21.80,1696315288000,NORMAL
8.2,0,36.541519,127.223221,21.76,1696315289000,NORMAL
8.3,0,36.541347,127.223651,21.68,1696315291000,NORMAL
8.3,0,36.541259,127.223865,21.65,1696315292000,NORMAL
8.3,0,36.541084,127.224283,21.35,1696315294000,NORMAL
8.4,0,36.540995,127.224489,21.16,1696315295000,NORMAL
8.4,0,36.540827,127.224902,21.12,1696315297000,NORMAL
8.3,0,36.540653,127.225332,21.41,1696315299000,NORMAL
8.3,0,36.540469,127.225763,21.67,1696315301000,NORMAL
8.2,0,36.540289,127.226196,21.80,1696315303000,NORMAL
8.2,0,36.540112,127.226638,21.99,1696315305000,NORMAL
8.2,0,36.540021,127.226857,22.07,1696315306000,NORMAL
8.2,0,36.539927,127.227076,22.15,1696315307000,NORMAL
8.2,0,36.539833,127.227299,22.28,1696315308000,NORMAL
8.3,0,36.539741,127.227520,22.35,1696315309000,NORMAL
8.3,0,36.539551,127.227973,22.59,1696315311000,NORMAL
8.4,0,36.539362,127.228432,22.80,1696315313000,NORMAL
8.3,0,36.539175,127.228898,22.99,1696315315000,NORMAL
8.3,0,36.538982,127.229362,23.14,1696315317000,NORMAL
8.2,0,36.538888,127.229598,23.32,1696315318000,NORMAL
8.3,0,36.538699,127.230072,23.71,1696315320000,NORMAL
8.3,0,36.538501,127.230549,23.98,1696315322000,NORMAL
8.4,0,36.538300,127.231028,24.21,1696315324000,NORMAL
8.5,0,36.538100,127.231514,24.43,1696315326000,NORMAL
8.2,0,36.537963,127.231737,24.51,1696315327000,NORMAL
8.2,0,36.537757,127.232231,24.77,1696315329000,NORMAL
8.2,0,36.537654,127.232479,24.84,1696315330000,NORMAL
8.2,0,36.537552,127.232727,24.82,1696315331000,NORMAL
8.2,0,36.537449,127.232975,24.81,1696315332000,NORMAL
8.2,0,36.537346,127.233225,24.79,1696315333000,NORMAL
8.2,0,36.537142,127.233725,24.64,1696315335000,NORMAL
8.2,0,36.537043,127.233970,24.38,1696315336000,NORMAL
8.2,0,36.536849,127.234453,23.80,1696315338000,NORMAL
8.2,0,36.536665,127.234920,23.04,1696315340000,NORMAL
8.2,0,36.536575,127.235150,22.70,1696315341000,NORMAL
8.2,0,36.536398,127.235593,21.97,1696315343000,NORMAL
8.2,0,36.536223,127.236037,21.82,1696315345000,NORMAL
8.2,0,36.536043,127.236480,21.78,1696315347000,NORMAL
8.2,0,36.535865,127.236912,21.72,1696315349000,NORMAL
8.2,0,36.535684,127.237351,21.84,1696315351000,NORMAL
8.2,0,36.535502,127.237789,21.71,1696315353000,NORMAL
8.2,0,36.535408,127.238004,21.69,1696315354000,NORMAL
8.2,0,36.535318,127.238217,21.54,1696315355000,NORMAL
8.2,0,36.535130,127.238629,21.30,1696315357000,NORMAL
8.2,0,36.534939,127.239040,21.27,1696315359000,NORMAL
8.2,0,36.534842,127.239248,21.36,1696315360000,NORMAL
8.2,0,36.534650,127.239670,21.62,1696315362000,NORMAL
8.2,0,36.534554,127.239880,21.75,1696315363000,NORMAL
8.2,0,36.534359,127.240303,22.00,1696315365000,NORMAL
8.2,0,36.534164,127.240734,22.29,1696315367000,NORMAL
8.2,0,36.534063,127.240949,22.41,1696315368000,NORMAL
8.2,0,36.533864,127.241384,22.62,1696315370000,NORMAL
8.1,0,36.533640,127.241816,22.76,1696315372000,NORMAL
8.2,0,36.533551,127.242038,22.38,1696315373000,NORMAL
8.2,0,36.533447,127.242250,22.41,1696315374000,NORMAL
8.2,0,36.533226,127.242676,22.35,1696315376000,NORMAL
8.1,0,36.532995,127.243081,21.76,1696315378000,NORMAL
8.2,0,36.532883,127.243278,21.89,1696315379000,NORMAL
8.2,0,36.532629,127.243649,22.11,1696315381000,NORMAL
8.2,0,36.532341,127.244024,22.57,1696315383000,NORMAL
8.2,0,36.532204,127.244202,22.60,1696315384000,NORMAL
8.2,0,36.532064,127.244381,22.59,1696315385000,NORMAL
8.2,0,36.531921,127.244560,22.61,1696315386000,NORMAL
8.2,0,36.531627,127.244911,22.72,1696315388000,NORMAL
8.2,0,36.531483,127.245091,22.74,1696315389000,NORMAL
8.2,0,36.531186,127.245440,22.87,1696315391000,NORMAL
8.2,0,36.530887,127.245793,23.04,1696315393000,NORMAL
8.3,0,36.530727,127.245946,22.95,1696315394000,NORMAL
8.6,0,36.530432,127.246285,22.30,1696315396000,NORMAL
8.6,0,36.530131,127.246609,21.94,1696315398000,NORMAL
8.7,0,36.529973,127.246761,21.94,1696315399000,NORMAL
8.9,0,36.529813,127.246900,21.50,1696315400000,NORMAL
8.8,0,36.529502,127.247147,20.05,1696315402000,NORMAL
8.8,0,36.529352,127.247249,19.24,1696315403000,NORMAL
8.7,0,36.529203,127.247362,18.55,1696315404000,NORMAL
8.5,0,36.528926,127.247532,16.71,1696315406000,NORMAL
8.5,0,36.528806,127.247624,15.85,1696315407000,NORMAL
8.5,0,36.528594,127.247799,13.29,1696315409000,NORMAL
8.5,0,36.528435,127.247942,10.04,1696315411000,NORMAL
8.7,0,36.528332,127.248047,6.60,1696315413000,NORMAL
8.8,0,36.528273,127.248115,4.27,1696315415000,NORMAL
8.3,0,36.528216,127.248127,2.21,1696315417000,NORMAL
8.3,0,36.528205,127.248139,1.82,1696315418000,NORMAL
8.3,0,36.528191,127.248167,1.73,1696315420000,NORMAL
8.3,0,36.528191,127.248172,1.08,1696315421000,NORMAL
8.3,0,36.528186,127.248193,1.00,1696315423000,STOP
8.2,0,36.528187,127.248206,1.06,1696315424000,NORMAL
8.2,0,36.528164,127.248223,1.14,1696315426000,NORMAL
8.2,0,36.528162,127.248226,0.14,1696315428000,STOP
17.6,0,36.528174,127.248213,1.16,1696315481000,NORMAL
17.7,0,36.528143,127.248245,2.24,1696315483000,NORMAL
17.6,0,36.528097,127.248295,3.76,1696315485000,NORMAL
16.1,0,36.528022,127.248394,5.96,1696315487000,NORMAL
15.4,0,36.527978,127.248451,6.92,1696315488000,NORMAL
15.2,0,36.527931,127.248511,7.24,1696315489000,NORMAL
14.8,0,36.527876,127.248586,8.01,1696315490000,NORMAL
13.8,0,36.527768,127.248743,9.78,1696315492000,NORMAL
13.4,0,36.527707,127.248832,10.72,1696315493000,NORMAL
7.6,0,36.527661,127.248982,11.87,1696315494000,NORMAL
7.4,0,36.527592,127.249062,12.04,1696315495000,NORMAL
7.2,0,36.527440,127.249284,12.78,1696315497000,NORMAL
7.6,0,36.527322,127.249579,13.94,1696315499000,NORMAL
7.6,0,36.527266,127.249722,14.60,1696315500000,NORMAL
7.7,0,36.527220,127.249880,15.25,1696315501000,NORMAL
7.7,0,36.527108,127.250007,15.85,1696315502000,NORMAL
7.7,0,36.526979,127.250329,16.87,1696315504000,NORMAL
7.7,0,36.526853,127.250668,17.27,1696315506000,NORMAL
7.6,0,36.526796,127.250842,17.22,1696315507000,NORMAL
7.6,0,36.526743,127.251020,17.15,1696315508000,NORMAL
7.6,0,36.526647,127.251381,17.12,1696315510000,NORMAL
7.6,0,36.526618,127.251572,17.16,1696315511000,NORMAL
7.7,0,36.526539,127.251945,17.39,1696315513000,NORMAL
7.8,0,36.526473,127.252327,17.52,1696315515000,NORMAL
7.8,0,36.526425,127.252710,17.27,1696315517000,NORMAL
7.8,0,36.526413,127.252903,17.17,1696315518000,NORMAL
7.8,0,36.526374,127.253294,16.98,1696315520000,NORMAL
7.8,0,36.526369,127.253489,16.84,1696315521000,NORMAL
7.9,0,36.526357,127.253864,16.60,1696315523000,NORMAL
7.9,0,36.526352,127.254050,16.45,1696315524000,NORMAL
7.9,0,36.526347,127.254235,16.33,1696315525000,NORMAL
7.9,0,36.526341,127.254419,16.23,1696315526000,NORMAL
7.9,0,36.526336,127.254597,16.04,1696315527000,NORMAL
7.9,0,36.526331,127.254773,15.88,1696315528000,NORMAL
7.9,0,36.526320,127.255123,15.60,1696315530000,NORMAL
7.9,0,36.526314,127.255298,15.48,1696315531000,NORMAL
7.9,0,36.526303,127.255642,15.23,1696315533000,NORMAL
7.9,0,36.526297,127.255809,15.08,1696315534000,NORMAL
8.0,0,36.526273,127.256128,14.76,1696315536000,NORMAL
8.0,0,36.526259,127.256465,14.73,1696315538000,NORMAL
8.0,0,36.526235,127.256809,15.36,1696315540000,NORMAL
8.0,0,36.526200,127.257172,16.50,1696315542000,NORMAL
8.0,0,36.526145,127.257550,17.23,1696315544000,NORMAL
7.9,0,36.526111,127.257739,17.40,1696315545000,NORMAL
7.9,0,36.526036,127.258114,17.05,1696315547000,NORMAL
7.9,0,36.526001,127.258292,16.27,1696315548000,NORMAL
7.9,0,36.525961,127.258463,15.94,1696315549000,NORMAL
7.8,0,36.525883,127.258800,15.53,1696315551000,NORMAL
7.8,0,36.525841,127.258958,15.13,1696315552000,NORMAL
7.8,0,36.525755,127.259271,14.63,1696315554000,NORMAL
7.8,0,36.525676,127.259574,14.44,1696315556000,NORMAL
7.8,0,36.525596,127.259880,14.43,1696315558000,NORMAL
7.8,0,36.525519,127.260170,13.31,1696315560000,NORMAL
7.9,0,36.525447,127.260432,12.28,1696315562000,NORMAL
7.9,0,36.525386,127.260661,10.34,1696315564000,NORMAL
8.0,0,36.525360,127.260762,9.28,1696315565000,NORMAL
8.0,0,36.525318,127.260938,8.01,1696315567000,NORMAL
8.0,0,36.525299,127.261010,6.97,1696315568000,NORMAL
8.0,0,36.525284,127.261069,5.86,1696315569000,NORMAL
8.0,0,36.525221,127.261166,5.90,1696315571000,NORMAL
8.0,0,36.525206,127.261196,6.10,1696315572000,NORMAL
8.0,0,36.525104,127.261207,6.16,1696315573000,NORMAL
8.0,0,36.525003,127.261148,6.54,1696315575000,NORMAL
8.0,0,36.524942,127.261111,7.11,1696315576000,NORMAL
8.1,0,36.524792,127.261045,8.96,1696315578000,NORMAL
8.1,0,36.524706,127.260995,10.26,1696315579000,NORMAL
8.1,0,36.524509,127.260879,12.84,1696315581000,NORMAL
8.1,0,36.524290,127.260758,13.88,1696315583000,NORMAL
8.1,0,36.524052,127.260633,14.76,1696315585000,NORMAL
8.1,0,36.523796,127.260512,15.39,1696315587000,NORMAL
8.1,0,36.523537,127.260392,15.34,1696315589000,NORMAL
8.1,0,36.523410,127.260334,15.22,1696315590000,NORMAL
8.1,0,36.523158,127.260219,14.83,1696315592000,NORMAL
8.1,0,36.522917,127.260114,13.81,1696315594000,NORMAL
8.1,0,36.522701,127.260021,12.59,1696315596000,NORMAL
8.1,0,36.522598,127.259976,11.64,1696315597000,NORMAL
8.1,0,36.522423,127.259906,9.66,1696315599000,NORMAL
8.1,0,36.522345,127.259873,9.38,1696315600000,NORMAL
8.1,0,36.522201,127.259817,7.89,1696315602000,NORMAL
8.1,0,36.522139,127.259794,6.88,1696315603000,NORMAL
8.1,0,36.522088,127.259773,5.77,1696315604000,NORMAL
