accuracy,id,lat,lng,speed,time,type
3.9,801,36.3811009,127.4269478,23.89091,1696193170878,NORMAL
3.9,802,36.380682,127.4270815,23.811327,1696193172879,NORMAL
3.9,803,36.3802639,127.4272087,23.869352,1696193174878,NORMAL
3.9,804,36.3798473,127.4273404,23.979748,1696193176878,NORMAL
3.9,805,36.3794307,127.4274842,24.177233,1696193178878,NORMAL
3.9,806,36.3790073,127.4276311,24.523844,1696193180879,NORMAL
3.9,807,36.3785772,127.4277754,24.717344,1696193182878,NORMAL
3.9,808,36.3781454,127.4279264,24.555103,1696193184879,NORMAL
3.9,809,36.3777234,127.4280852,24.266808,1696193186880,NORMAL
3.9,810,36.3773112,127.4282609,24.054405,1696193188879,NORMAL
3.9,811,36.376908,127.42845,23.92569,1696193190878,NORMAL
3.9,812,36.376515,127.4286642,23.845829,1696193192878,NORMAL
3.9,813,36.3761335,127.4289058,23.66465,1696193194878,NORMAL
3.9,814,36.3757615,127.4291612,23.631626,1696193196878,NORMAL
3.9,815,36.3753939,127.4294299,23.613129,1696193198880,NORMAL
3.9,816,36.3750385,127.4297233,23.64227,1696193200878,NORMAL
3.9,817,36.3746972,127.4300386,23.610365,1696193202879,NORMAL
3.9,818,36.3743648,127.4303612,23.601154,1696193204878,NORMAL
3.9,819,36.3740399,127.4306967,23.540928,1696193206879,NORMAL
3.9,820,36.3737196,127.4310348,23.381483,1696193208878,NORMAL
3.9,821,36.3733968,127.431378,23.538595,1696193210879,NORMAL
3.9,822,36.3730736,127.4317302,23.619623,1696193212879,NORMAL
3.9,823,36.3727568,127.4320833,23.580456,1696193214878,NORMAL
3.9,824,36.3724532,127.4324495,23.520525,1696193216878,NORMAL
3.9,825,36.3721797,127.4328453,23.346909,1696193218878,NORMAL
3.9,826,36.3719248,127.433256,23.178814,1696193220878,NORMAL
3.9,827,36.3716856,127.4336833,22.980072,1696193222878,NORMAL
3.9,828,36.3714721,127.4341181,22.743431,1696193224879,NORMAL
3.9,829,36.3712882,127.4345668,22.419397,1696193226878,NORMAL
3.9,830,36.3711274,127.4350258,22.454973,1696193228878,NORMAL
3.9,831,36.3709922,127.4354963,22.53114,1696193230879,NORMAL
3.9,832,36.3708848,127.4359826,22.63459,1696193232878,NORMAL
3.9,833,36.3707898,127.436473,22.675821,1696193234878,NORMAL
3.9,834,36.3707084,127.4369618,22.265102,1696193236879,NORMAL
3.9,835,36.3706372,127.4374424,21.93325,1696193238879,NORMAL
3.9,836,36.3705732,127.4379174,21.604155,1696193240878,NORMAL
3.9,837,36.3705162,127.438393,21.591331,1696193242878,NORMAL
3.9,838,36.3704516,127.4388706,21.709032,1696193244878,NORMAL
3.9,839,36.3703874,127.4393543,22.01459,1696193246878,NORMAL
3.9,840,36.3703252,127.439848,22.443592,1696193248879,NORMAL
3.9,841,36.3702556,127.4403486,22.785778,1696193250879,NORMAL
3.9,842,36.3701853,127.4408554,23.223446,1696193252879,NORMAL
3.9,843,36.3701071,127.4413721,23.664455,1696193254878,NORMAL
3.9,844,36.3700153,127.4418992,24.184784,1696193256879,NORMAL
3.9,845,36.3698986,127.4424314,24.745861,1696193258878,NORMAL
3.9,846,36.369761,127.4429544,24.654783,1696193260879,NORMAL
3.9,847,36.3696117,127.4434647,24.268513,1696193262879,NORMAL
3.9,848,36.3694392,127.4439591,24.293394,1696193264878,NORMAL
3.9,849,36.3692447,127.4444484,24.569464,1696193266878,NORMAL
3.9,850,36.3690297,127.4449313,24.513931,1696193268879,NORMAL
3.9,851,36.368795,127.4453916,24.39398,1696193270878,NORMAL
3.9,852,36.3685449,127.4458426,24.610153,1696193272878,NORMAL
3.9,853,36.3682727,127.4462814,24.581774,1696193274879,NORMAL
3.9,854,36.367984,127.4466985,24.550856,1696193276879,NORMAL
3.9,855,36.3676817,127.4470932,24.519901,1696193278878,NORMAL
3.9,856,36.3673621,127.4474696,24.618532,1696193280878,NORMAL
3.9,857,36.367028,127.4478292,24.578577,1696193282878,NORMAL
3.9,858,36.3666787,127.4481684,24.597237,1696193284878,NORMAL
3.9,859,36.3663226,127.4484894,24.569304,1696193286878,NORMAL
3.9,860,36.3659565,127.4487996,24.608713,1696193288879,NORMAL
3.9,861,36.3655918,127.4491069,24.57039,1696193290878,NORMAL
3.9,862,36.3652278,127.449412,24.372042,1696193292879,NORMAL
3.9,863,36.3648658,127.4497194,24.539206,1696193294879,NORMAL
3.9,864,36.3645035,127.4500336,24.53907,1696193296878,NORMAL
3.9,865,36.3641365,127.4503424,24.599476,1696193298878,NORMAL
3.9,866,36.3637692,127.4506488,24.551414,1696193300878,NORMAL
3.9,867,36.3634031,127.4509588,24.519478,1696193302878,NORMAL
3.9,868,36.3630346,127.4512645,24.490427,1696193304878,NORMAL
3.9,869,36.36267,127.4515801,24.569305,1696193306878,NORMAL
3.9,870,36.3623039,127.4518901,24.708635,1696193308879,NORMAL
3.9,871,36.3619383,127.4521971,24.540642,1696193310879,NORMAL
3.9,872,36.3615751,127.4525056,24.531643,1696193312878,NORMAL
3.9,873,36.3612122,127.4528192,24.53903,1696193314879,NORMAL
3.9,874,36.3608459,127.4531266,24.530163,1696193316878,NORMAL
3.9,875,36.3604795,127.4534332,24.439932,1696193318878,NORMAL
3.9,876,36.3601132,127.4537366,24.44094,1696193320878,NORMAL
3.9,877,36.3597502,127.4540446,24.498371,1696193322878,NORMAL
3.9,878,36.3593795,127.4543487,24.500097,1696193324880,NORMAL
3.9,879,36.3590149,127.4546548,24.431631,1696193326878,NORMAL
3.9,880,36.3586506,127.4549634,24.459799,1696193328878,NORMAL
3.9,881,36.3582912,127.4552701,24.409378,1696193330878,NORMAL
3.9,882,36.357929,127.4555738,24.18318,1696193332879,NORMAL
3.9,883,36.3575666,127.4558778,23.992086,1696193334879,NORMAL
3.9,884,36.3572174,127.4561878,23.634491,1696193336878,NORMAL
3.9,885,36.3568794,127.4565003,23.313828,1696193338878,NORMAL
3.9,886,36.3565495,127.4568155,23.053497,1696193340878,NORMAL
3.9,887,36.3562321,127.4571399,22.71333,1696193342878,NORMAL
3.9,888,36.3559229,127.4574694,22.690783,1696193344878,NORMAL
3.9,889,36.3556167,127.457812,22.739845,1696193346880,NORMAL
3.9,890,36.3553162,127.4581637,22.799368,1696193348878,NORMAL
3.9,891,36.3550261,127.4585206,22.671185,1696193350879,NORMAL
3.9,892,36.3547466,127.458883,22.590567,1696193352879,NORMAL
3.863,893,36.3544676,127.4592576,23.074764,1696193354879,NORMAL
3.863,894,36.3541813,127.4596444,23.635006,1696193356879,NORMAL
3.863,895,36.3538864,127.4600279,23.818277,1696193358878,NORMAL
3.9,896,36.3535968,127.4604188,23.928604,1696193360878,NORMAL
3.9,897,36.3533032,127.460821,24.167835,1696193362878,NORMAL
3.9,898,36.3530132,127.4612137,24.278276,1696193364879,NORMAL
3.9,899,36.3527219,127.4616228,24.309181,1696193366878,NORMAL
3.9,900,36.3524348,127.4620355,24.024042,1696193368878,NORMAL
4.01,901,36.3521438,127.4624372,24.127825,1696193370879,NORMAL
3.9,902,36.3476203,127.4686906,23.63,1696193401878,NORMAL
3.845,903,36.3474916,127.4689152,23.454552,1696193402879,NORMAL
3.863,904,36.34726,127.4693553,23.38703,1696193404879,NORMAL
3.872,905,36.3470512,127.4698045,23.377344,1696193406878,NORMAL
3.9,906,36.3468625,127.4702746,23.71957,1696193408879,NORMAL
3.9,907,36.346688,127.470773,24.556307,1696193410878,NORMAL
3.9,908,36.3465281,127.4712862,25.147041,1696193412878,NORMAL
3.9,909,36.3463861,127.4718153,25.271547,1696193414878,NORMAL
3.9,910,36.3462686,127.4723636,25.424978,1696193416878,NORMAL
3.9,911,36.3461683,127.4729186,25.672335,1696193418878,NORMAL
3.9,912,36.3460832,127.4734789,25.795736,1696193420878,NORMAL
3.9,913,36.3460118,127.4740477,25.955626,1696193422879,NORMAL
3.9,914,36.3459487,127.4746227,26.12719,1696193424879,NORMAL
3.9,915,36.3458863,127.4752007,26.288145,1696193426878,NORMAL
3.9,916,36.345822,127.4757823,26.387537,1696193428878,NORMAL
3.9,917,36.345759,127.476368,26.50887,1696193430879,NORMAL
3.9,918,36.3456906,127.4769551,26.657652,1696193432878,NORMAL
3.9,919,36.3456256,127.4775434,26.816587,1696193434878,NORMAL
3.9,920,36.3455629,127.4781381,26.938026,1696193436878,NORMAL
3.9,921,36.3454967,127.4787322,27.058725,1696193438879,NORMAL
3.9,922,36.3454303,127.4793348,27.17828,1696193440878,NORMAL
3.9,923,36.3453653,127.4799394,27.298264,1696193442879,NORMAL
3.9,924,36.3452983,127.4805458,27.39849,1696193444878,NORMAL
3.9,925,36.345232,127.4811511,27.42946,1696193446879,NORMAL
3.9,926,36.3451657,127.4817535,27.340378,1696193448879,NORMAL
3.9,927,36.3451055,127.4823566,27.211927,1696193450879,NORMAL
3.9,928,36.3450596,127.4829622,27.050776,1696193452878,NORMAL
3.9,929,36.3450369,127.4835613,26.911432,1696193454878,NORMAL
3.9,930,36.3450412,127.4841564,26.81122,1696193456878,NORMAL
3.9,931,36.3450717,127.4847445,26.663141,1696193458878,NORMAL
3.9,932,36.345128,127.4853285,26.553417,1696193460878,NORMAL
3.9,933,36.3452072,127.4859075,26.493393,1696193462878,NORMAL
3.9,934,36.3453118,127.4864798,26.356388,1696193464878,NORMAL
3.9,935,36.3454449,127.4870409,26.26388,1696193466879,NORMAL
3.9,936,36.3455956,127.4875924,26.175184,1696193468879,NORMAL
3.9,937,36.3457688,127.4881387,26.056063,1696193470879,NORMAL
3.9,938,36.345965,127.4886628,26.00332,1696193472879,NORMAL
3.9,939,36.3461805,127.4891726,25.875992,1696193474878,NORMAL
3.9,940,36.3464168,127.4896659,25.76447,1696193476878,NORMAL
3.9,941,36.3466707,127.4901429,25.73218,1696193478878,NORMAL
3.9,942,36.3469362,127.4906099,25.701849,1696193480878,NORMAL
3.9,943,36.3472069,127.4910715,25.690836,1696193482878,NORMAL
3.9,944,36.3474824,127.4915288,25.64047,1696193484878,NORMAL
3.9,945,36.3477565,127.4919865,25.610273,1696193486879,NORMAL
3.9,946,36.3480307,127.492445,25.5308,1696193488879,NORMAL
3.9,947,36.3483034,127.4928996,25.440859,1696193490878,NORMAL
3.9,948,36.3485812,127.4933518,25.39049,1696193492878,NORMAL
3.9,949,36.3488555,127.493805,25.339565,1696193494879,NORMAL
3.9,950,36.3491261,127.4942587,25.281294,1696193496878,NORMAL
3.9,951,36.3494015,127.494709,25.250317,1696193498878,NORMAL
3.9,952,36.3496727,127.4951588,25.120327,1696193500879,NORMAL
3.9,953,36.3499323,127.4956182,25.038649,1696193502879,NORMAL
3.9,954,36.3501728,127.4960928,25.024532,1696193504879,NORMAL
3.9,955,36.3503936,127.496582,24.946266,1696193506879,NORMAL
3.9,956,36.3505922,127.4970806,24.826563,1696193508878,NORMAL
3.9,957,36.3507701,127.4975829,24.619226,1696193510878,NORMAL
3.9,958,36.3509304,127.498091,24.417788,1696193512878,NORMAL
3.9,959,36.3510674,127.4986078,24.42549,1696193514878,NORMAL
3.9,960,36.3511827,127.4991343,24.535868,1696193516879,NORMAL
3.9,961,36.3512768,127.4996713,24.58584,1696193518878,NORMAL
3.9,962,36.351347,127.5002075,24.547585,1696193520879,NORMAL
3.9,963,36.3513965,127.5007521,24.51905,1696193522878,NORMAL
3.9,964,36.3514269,127.501299,24.46941,1696193524878,NORMAL
3.9,965,36.351435,127.5018482,24.508987,1696193526878,NORMAL
3.9,966,36.3514219,127.5023951,24.520185,1696193528878,NORMAL
3.9,967,36.3513899,127.5029396,24.521172,1696193530878,NORMAL
3.9,968,36.3513373,127.5034849,24.491827,1696193532878,NORMAL
3.9,969,36.3512739,127.5040306,24.540241,1696193534878,NORMAL
3.9,970,36.3511987,127.5045704,24.530998,1696193536878,NORMAL
3.9,971,36.3511249,127.5051105,24.54879,1696193538878,NORMAL
3.9,972,36.3510547,127.5056536,24.579567,1696193540878,NORMAL
3.9,973,36.3509873,127.5061981,24.58993,1696193542878,NORMAL
3.9,974,36.3509179,127.5067422,24.550678,1696193544878,NORMAL
3.9,975,36.3508431,127.5072819,24.559765,1696193546878,NORMAL
3.9,976,36.3507681,127.507821,24.550018,1696193548879,NORMAL
3.9,977,36.3506959,127.5083606,24.549894,1696193550879,NORMAL
3.9,978,36.3506264,127.5088997,24.540041,1696193552878,NORMAL
3.9,979,36.350554,127.5094423,24.58927,1696193554878,NORMAL
3.9,980,36.3504819,127.5099822,24.58986,1696193556879,NORMAL
3.9,981,36.3504066,127.5105212,24.716648,1696193558878,NORMAL
3.9,982,36.3503306,127.5110591,24.561031,1696193560878,NORMAL
3.9,983,36.3502415,127.5115956,24.559944,1696193562879,NORMAL
3.9,984,36.3501365,127.5121233,24.599993,1696193564879,NORMAL
3.9,985,36.350013,127.5126491,24.599993,1696193566878,NORMAL
3.9,986,36.349876,127.5131699,24.560007,1696193568878,NORMAL
3.9,987,36.3497324,127.5136909,24.717659,1696193570878,NORMAL
3.9,988,36.3495715,127.5142069,24.621077,1696193572879,NORMAL
3.9,989,36.3493968,127.514706,24.76039,1696193574879,NORMAL
3.845,990,36.3447955,127.5215364,24.577202,1696193607878,NORMAL
3.863,991,36.3444244,127.5218577,24.53841,1696193609879,NORMAL
3.872,992,36.3440502,127.5221506,24.537714,1696193611878,NORMAL
3.9,993,36.3436679,127.5224263,24.54733,1696193613879,NORMAL
3.9,994,36.3432785,127.5226862,24.5981,1696193615880,NORMAL
3.9,995,36.3428821,127.5229407,24.61852,1696193617878,NORMAL
3.9,996,36.3424808,127.5231864,24.678007,1696193619878,NORMAL
3.9,997,36.3420784,127.5234273,24.622183,1696193621878,NORMAL
3.9,998,36.3416842,127.5236725,24.639772,1696193623878,NORMAL
3.9,999,36.3412869,127.5239131,24.590637,1696193625878,NORMAL
3.9,1000,36.3408912,127.5241537,24.549017,1696193627879,NORMAL
3.9,1001,36.3404891,127.5243938,24.650373,1696193629878,NORMAL
3.9,1002,36.340089,127.5246385,24.648672,1696193631878,NORMAL
3.9,1003,36.3396917,127.5248805,24.562416,1696193633878,NORMAL
3.9,1004,36.3392964,127.525132,24.571344,1696193635878,NORMAL
3.9,1005,36.3389097,127.5253997,24.66235,1696193637878,NORMAL
3.9,1006,36.3385323,127.5256921,24.632421,1696193639879,NORMAL
3.9,1007,36.3381657,127.5259964,24.57234,1696193641878,NORMAL
3.9,1008,36.3378091,127.5263189,24.52231,1696193643878,NORMAL
3.9,1009,36.3374671,127.5266564,24.530697,1696193645880,NORMAL
3.9,1010,36.337129,127.5270113,24.580025,1696193647879,NORMAL
3.9,1011,36.3368043,127.5273879,24.569798,1696193649879,NORMAL
3.9,1012,36.3364944,127.5277808,24.539732,1696193651880,NORMAL
3.9,1013,36.3361965,127.5281859,24.558838,1696193653879,NORMAL
3.9,1014,36.3359109,127.5286062,24.558664,1696193655879,NORMAL
3.9,1015,36.3356322,127.5290337,24.63846,1696193657878,NORMAL
3.9,1016,36.3353571,127.5294646,24.67955,1696193659879,NORMAL
3.9,1017,36.335081,127.5298924,24.620481,1696193661879,NORMAL
3.9,1018,36.3348038,127.5303196,24.629833,1696193663879,NORMAL
3.9,1019,36.3345318,127.5307495,24.649734,1696193665878,NORMAL
3.9,1020,36.3342586,127.531182,24.679674,1696193667878,NORMAL
3.9,1021,36.3339861,127.5316116,24.580872,1696193669879,NORMAL
3.9,1022,36.3337132,127.5320395,24.570024,1696193671879,NORMAL
3.9,1023,36.3334408,127.5324674,24.510508,1696193673878,NORMAL
3.9,1024,36.3331667,127.5328962,24.500076,1696193675878,NORMAL
3.9,1025,36.332891,127.5333259,24.500006,1696193677878,NORMAL
5.911,1026,36.332618,127.5337583,24.509935,1696193679878,NORMAL
7.923,1027,36.3323461,127.5341903,24.490202,1696193681880,NORMAL
9.935,1028,36.3320731,127.5346185,24.49054,1696193683878,NORMAL
9.935,1029,36.3317884,127.5350412,24.62918,1696193685878,NORMAL
9.935,1030,36.331501,127.5354601,24.461622,1696193687879,NORMAL
9.935,1031,36.3312183,127.5358787,24.568277,1696193689878,NORMAL
9.935,1032,36.3309432,127.5363077,24.480125,1696193691878,NORMAL
9.935,1033,36.3306723,127.5367401,24.529524,1696193693878,NORMAL
9.935,1034,36.3304013,127.5371669,24.507936,1696193695878,NORMAL
7.923,1035,36.3301221,127.5375913,24.74892,1696193697879,NORMAL
5.911,1036,36.3298541,127.538028,24.330173,1696193699879,NORMAL
3.9,1037,36.3295807,127.5384592,24.579975,1696193701878,NORMAL
3.9,1038,36.329308,127.5388921,24.609997,1696193703879,NORMAL
3.9,1039,36.3290358,127.5393249,24.61,1696193705878,NORMAL
3.9,1040,36.3287617,127.5397556,24.590326,1696193707878,NORMAL
3.9,1041,36.3284889,127.5401886,24.559868,1696193709878,NORMAL
3.9,1042,36.3282175,127.5406194,24.589783,1696193711878,NORMAL
3.9,1043,36.3279437,127.5410504,24.550438,1696193713879,NORMAL
3.9,1044,36.3276681,127.5414855,24.590143,1696193715879,NORMAL
3.9,1045,36.3273901,127.5419163,24.59992,1696193717878,NORMAL
3.9,1046,36.3271129,127.5423453,24.589314,1696193719877,NORMAL
3.9,1047,36.3268388,127.5427756,24.609648,1696193721877,NORMAL
3.9,1048,36.3265679,127.5432009,24.639402,1696193723877,NORMAL
3.9,1049,36.3262885,127.5436272,24.591108,1696193725877,NORMAL
3.9,1050,36.3260041,127.5440499,24.580622,1696193727877,NORMAL
3.9,1051,36.325718,127.5444706,24.549545,1696193729877,NORMAL
3.9,1052,36.3254363,127.5448925,24.59924,1696193731878,NORMAL
3.9,1053,36.3251537,127.5453156,24.571157,1696193733877,NORMAL
3.9,1054,36.3248705,127.5457353,24.609539,1696193735877,NORMAL
3.9,1055,36.3245919,127.5461567,24.708004,1696193737877,NORMAL
3.9,1056,36.3243111,127.5465787,24.532452,1696193739877,NORMAL
3.9,1057,36.3240281,127.5469931,24.54966,1696193741877,NORMAL
3.9,1058,36.3237402,127.5474105,24.589493,1696193743878,NORMAL
3.9,1059,36.3234543,127.5478275,24.55958,1696193745878,NORMAL
3.9,1060,36.3231692,127.5482459,24.431358,1696193747877,NORMAL
3.9,1061,36.3228854,127.5486581,24.262283,1696193749877,NORMAL
3.9,1062,36.322602,127.5490671,24.130766,1696193751877,NORMAL
3.9,1063,36.322321,127.5494766,24.249039,1696193753878,NORMAL
3.9,1064,36.3220361,127.5498904,24.596165,1696193755877,NORMAL
3.9,1065,36.3217482,127.5503103,24.881987,1696193757877,NORMAL
3.9,1066,36.3214671,127.5507439,24.772135,1696193759877,NORMAL
3.9,1067,36.3211799,127.5511641,24.530077,1696193761878,NORMAL
3.9,1068,36.3208979,127.5515806,24.120037,1696193763877,NORMAL
3.9,1069,36.3206184,127.5519907,23.89589,1696193765877,NORMAL
3.9,1070,36.3203401,127.5523981,23.958666,1696193767878,NORMAL
3.9,1071,36.320056,127.5528059,24.107826,1696193769878,NORMAL
3.9,1072,36.3197743,127.5532164,24.089447,1696193771877,NORMAL
3.9,1073,36.3194965,127.553631,23.991661,1696193773877,NORMAL
3.9,1074,36.3192175,127.554038,23.841946,1696193775877,NORMAL
3.9,1075,36.3189419,127.5544411,23.55382,1696193777877,NORMAL
3.9,1076,36.3186652,127.5548255,22.838472,1696193779877,NORMAL
3.9,1077,36.3183923,127.555198,22.275993,1696193781877,NORMAL
3.9,1078,36.3181343,127.555569,21.88457,1696193783878,NORMAL
3.9,1079,36.3178838,127.5559369,21.582104,1696193785877,NORMAL
3.9,1080,36.3176379,127.5563049,21.490952,1696193787878,NORMAL
3.9,1081,36.3173796,127.5566541,21.123032,1696193789877,NORMAL
3.9,1082,36.3171148,127.5569804,20.360245,1696193791877,NORMAL
3.9,1083,36.3168542,127.5572901,19.950018,1696193793877,NORMAL
3.9,1084,36.3165819,127.5575891,20.619963,1696193795877,NORMAL
3.9,1085,36.3162828,127.5578776,21.839794,1696193797877,NORMAL
3.9,1086,36.3159543,127.558163,22.522573,1696193799878,NORMAL
3.9,1087,36.3155971,127.5584405,23.510448,1696193801877,NORMAL
3.9,1088,36.3152185,127.5586936,23.833633,1696193803878,NORMAL
3.9,1089,36.3148326,127.5589287,23.777517,1696193805877,NORMAL
3.9,1090,36.3144458,127.5591469,23.573202,1696193807877,NORMAL
3.9,1091,36.3140608,127.559369,23.76569,1696193809877,NORMAL
3.9,1092,36.3136744,127.5595804,23.515,1696193811877,NORMAL
3.9,1093,36.313292,127.5597903,23.342487,1696193813877,NORMAL
3.9,1094,36.31291,127.559997,23.189564,1696193815877,NORMAL
3.9,1095,36.3125301,127.5601906,22.536318,1696193817878,NORMAL
3.9,1096,36.3121641,127.5603736,21.515316,1696193819877,NORMAL
3.9,1097,36.3118202,127.5605689,20.7277,1696193821877,NORMAL
3.9,1098,36.311507,127.5608114,20.26476,1696193823877,NORMAL
3.9,1099,36.3112422,127.5611066,20.077572,1696193825877,NORMAL
3.9,1100,36.3110083,127.5614495,20.241062,1696193827878,NORMAL
3.9,1101,36.3108137,127.5618341,20.522251,1696193829877,NORMAL
3.9,1102,36.3106612,127.562259,20.863796,1696193831877,NORMAL
3.9,1103,36.3105371,127.5627054,21.238813,1696193833877,NORMAL
3.9,1104,36.3104396,127.5631754,21.696482,1696193835877,NORMAL
3.9,1105,36.3103531,127.5636569,21.887144,1696193837877,NORMAL
3.9,1106,36.3102594,127.5641397,22.057299,1696193839878,NORMAL
3.9,1107,36.310165,127.5646105,21.549438,1696193841878,NORMAL
3.9,1108,36.310074,127.5650632,21.086035,1696193843877,NORMAL
3.9,1109,36.3099894,127.5655133,20.744696,1696193845878,NORMAL
3.9,1110,36.3099057,127.5659519,19.961641,1696193847877,NORMAL
3.9,1111,36.3098303,127.5663682,18.439316,1696193849877,NORMAL
3.9,1112,36.3097496,127.5667292,16.222935,1696193851878,NORMAL
3.9,1113,36.309667,127.5670648,15.086754,1696193853878,NORMAL
3.9,1114,36.3095785,127.5673712,14.203594,1696193855877,NORMAL
3.9,1115,36.3095168,127.5676722,13.604606,1696193857877,NORMAL
3.9,1116,36.3094633,127.5679719,14.186607,1696193859878,NORMAL
3.9,1117,36.3094036,127.5682856,14.656618,1696193861878,NORMAL
3.9,1118,36.3093424,127.5686012,14.640853,1696193863877,NORMAL
3.9,1119,36.3092821,127.5689274,15.098933,1696193865877,NORMAL
3.9,1120,36.3092203,127.5692664,15.728296,1696193867877,NORMAL
3.9,1121,36.3091528,127.5696139,15.985257,1696193869877,NORMAL
3.9,1122,36.3090892,127.5699679,16.330713,1696193871878,NORMAL
3.9,1123,36.3090065,127.5703128,16.020145,1696193873878,NORMAL
3.9,1124,36.308915,127.5706384,15.331144,1696193875878,NORMAL
3.9,1125,36.3087875,127.5709341,15.26948,1696193877878,NORMAL
3.9,1126,36.3086127,127.571185,14.502626,1696193879877,NORMAL
3.9,1127,36.3083988,127.5713708,14.707588,1696193881877,NORMAL
3.9,1128,36.3081529,127.5714833,14.438289,1696193883878,NORMAL
3.9,1129,36.307904,127.5715596,13.740772,1696193885877,NORMAL
3.9,1130,36.3076734,127.5716526,13.257561,1696193887877,NORMAL
3.9,1131,36.3074802,127.5718104,13.583348,1696193889878,NORMAL
3.9,1132,36.3073128,127.5720556,14.444275,1696193891878,NORMAL
3.9,1133,36.307169,127.5723441,15.103005,1696193893877,NORMAL
3.9,1134,36.3070409,127.5726575,15.618891,1696193895877,NORMAL
3.9,1135,36.3069107,127.5729712,15.788156,1696193897877,NORMAL
3.9,1136,36.3067774,127.5732893,15.816083,1696193899877,NORMAL
3.9,1137,36.3066295,127.5736011,15.963167,1696193901877,NORMAL
3.9,1138,36.3064795,127.5739118,15.910177,1696193903877,NORMAL
3.9,1139,36.3063346,127.5742201,15.857706,1696193905878,NORMAL
3.9,1140,36.3061912,127.5745314,16.407518,1696193907877,NORMAL
3.9,1141,36.3060489,127.5748554,17.257376,1696193909877,NORMAL
3.9,1142,36.3058998,127.5752011,18.490728,1696193911877,NORMAL
3.9,1143,36.3057533,127.5755668,18.48989,1696193913877,NORMAL
3.9,1144,36.3055885,127.575932,19.171665,1696193915877,NORMAL
3.9,1145,36.3054114,127.5763098,19.41678,1696193917878,NORMAL
3.9,1146,36.3052379,127.5766937,19.601667,1696193919877,NORMAL
3.9,1147,36.3050648,127.577078,19.768398,1696193921877,NORMAL
3.9,1148,36.304896,127.5774665,19.320854,1696193923877,NORMAL
3.9,1149,36.3047313,127.5778457,18.890978,1696193925877,NORMAL
3.9,1150,36.3045725,127.5782058,18.120312,1696193927877,NORMAL
3.9,1151,36.3044248,127.5785569,17.334536,1696193929877,NORMAL
3.9,1152,36.3043036,127.5789079,17.078344,1696193931877,NORMAL
3.9,1153,36.3041837,127.5792567,17.237915,1696193933877,NORMAL
3.9,1154,36.3040164,127.5795718,17.402374,1696193935877,NORMAL
3.9,1155,36.3037798,127.5798622,17.73953,1696193937877,NORMAL
3.9,1156,36.3035689,127.5801709,17.869839,1696193939877,NORMAL
3.9,1157,36.3033698,127.5804865,17.74017,1696193941877,NORMAL
3.9,1158,36.3031748,127.5807966,17.590288,1696193943878,NORMAL
3.9,1159,36.3029816,127.581108,17.601181,1696193945877,NORMAL
3.9,1160,36.3027745,127.5814042,16.948833,1696193947878,NORMAL
3.9,1161,36.3025606,127.5816741,16.901463,1696193949878,NORMAL
3.9,1162,36.3023669,127.5819558,16.372572,1696193951877,NORMAL
3.9,1163,36.3021947,127.5822493,15.569159,1696193953878,NORMAL
3.9,1164,36.3020282,127.5825397,15.582351,1696193955878,NORMAL
3.9,1165,36.3018488,127.5827802,13.611568,1696193957877,NORMAL
3.9,1166,36.3016859,127.5829715,9.997319,1696193959877,NORMAL
3.9,1167,36.3015761,127.5831152,7.621586,1696193961878,NORMAL
3.9,1168,36.3014952,127.5832044,4.0586934,1696193963877,NORMAL
3.9,1169,36.3014556,127.5832425,2.0840445,1696193965877,NORMAL
3.9,1170,36.3014446,127.5832539,1.0818897,1696193967878,NORMAL
3.9,1171,36.3014325,127.5832594,1.9581802,1696193969877,NORMAL
3.9,1172,36.3013872,127.5832873,5.0432696,1696193971878,NORMAL
3.9,1173,36.301307,127.583371,6.3334107,1696193973877,NORMAL
3.9,1174,36.3012562,127.5835004,6.1132107,1696193975877,NORMAL
7.052,1175,36.3012386,127.5835885,6.0649714,1696193977418,NORMAL
6.264,1176,36.3013039,127.5838436,9.62745,1696193979877,NORMAL
6.264,1177,36.3013826,127.5840554,11.073035,1696193981877,NORMAL
3.9,1178,36.3014756,127.5842853,11.568739,1696193983877,NORMAL
3.9,1179,36.3015849,127.5845059,11.351713,1696193985877,NORMAL
3.9,1180,36.3016989,127.5847226,11.960778,1696193987877,NORMAL
3.9,1181,36.3018287,127.5849525,13.743821,1696193989877,NORMAL
3.9,1182,36.3019677,127.5852247,15.047581,1696193991877,NORMAL
3.9,1183,36.3021045,127.585526,15.833356,1696193993878,NORMAL
3.9,1184,36.3022385,127.5858558,17.07462,1696193995877,NORMAL
3.9,1185,36.3023645,127.586218,18.286741,1696193997877,NORMAL
3.9,1186,36.302491,127.5865961,18.07383,1696193999879,NORMAL
3.9,1187,36.3026133,127.5869674,17.911095,1696194001878,NORMAL
3.9,1188,36.3027083,127.587301,13.500794,1696194003878,NORMAL
3.9,1189,36.3027713,127.5875484,8.93685,1696194005878,NORMAL
3.9,1190,36.3028293,127.5876951,6.01733,1696194007878,NORMAL
3.9,1191,36.3029234,127.5877314,5.7202506,1696194009878,NORMAL
3.9,1192,36.303005,127.5876626,5.59652,1696194011877,NORMAL
3.9,1193,36.3030357,127.5875272,5.7466455,1696194013877,NORMAL
3.9,1194,36.3030569,127.5873765,6.7880163,1696194015878,NORMAL
3.9,1195,36.3030778,127.5872035,7.6186094,1696194017877,NORMAL
