accuracy,id,lat,lng,speed,time,type
3.9,793,36.3682273,127.327003,5.32985,1693528027843,NORMAL
3.9,794,36.3681713,127.3270048,6.879835,1693528028843,NORMAL
4.876,795,36.3680299,127.3270048,8.309582,1693528030843,NORMAL
4.876,796,36.3679557,127.3270041,7.500567,1693528031841,NORMAL
4.876,797,36.3678209,127.3270044,7.9299407,1693528033841,NORMAL
4.876,798,36.3677466,127.3270059,8.409956,1693528034841,NORMAL
3.9,799,36.3675967,127.3270084,7.8400426,1693528036841,NORMAL
3.9,800,36.3675253,127.3270098,8.289955,1693528037841,NORMAL
3.9,801,36.3673619,127.3270131,9.919914,1693528039842,NORMAL
3.9,802,36.3672717,127.3270144,9.800013,1693528040842,NORMAL
3.9,803,36.3671028,127.3270186,8.770057,1693528042842,NORMAL
3.9,804,36.3670255,127.3270302,8.130112,1693528043841,NORMAL
3.9,805,36.3669137,127.3270805,5.6107807,1693528045840,NORMAL
3.9,806,36.3668745,127.3271116,4.740128,1693528046841,NORMAL
3.9,807,36.3668091,127.3271851,5.6898108,1693528048841,NORMAL
3.9,808,36.366776,127.3272423,6.8298197,1693528049842,NORMAL
3.9,809,36.3667305,127.3274062,8.429648,1693528051841,NORMAL
3.9,810,36.3667187,127.3275048,9.129933,1693528052842,NORMAL
3.9,811,36.3667036,127.3277059,8.130503,1693528054842,NORMAL
3.9,812,36.3667008,127.3277921,7.530069,1693528055841,NORMAL
3.9,813,36.3666979,127.327955,7.2700095,1693528057840,NORMAL
3.9,814,36.3666978,127.3280352,7.1301174,1693528058841,NORMAL
3.9,815,36.366699,127.3281908,6.880012,1693528060842,NORMAL
3.9,816,36.3666993,127.3282665,6.710073,1693528061842,NORMAL
3.9,817,36.3666992,127.3284073,6.1100116,1693528063841,NORMAL
3.9,818,36.3666986,127.3284717,5.140115,1693528064842,NORMAL
3.9,819,36.3666981,127.3285503,1.600259,1693528066840,NORMAL
3.9,820,36.366698,127.3285596,0.4001453,1693528067842,NORMAL
3.9,821,36.3666978,127.3285613,0.3734635,1693528069841,NORMAL
3.9,822,36.3666977,127.3285612,0.30932403,1693528070841,NORMAL
4.074,823,36.3666976,127.3285595,0.14837125,1693528072841,NORMAL
4.103,824,36.3666976,127.3285588,0.091284685,1693528073842,NORMAL
4.074,825,36.3666976,127.3285578,0.02895814,1693528075840,NORMAL
4.154,826,36.3666975,127.3285571,0.005444954,1693528076841,NORMAL
4.117,827,36.3666974,127.3285566,0.010219059,1693528078840,NORMAL
4.154,828,36.3666974,127.3285565,0.009483375,1693528079841,NORMAL
4.201,829,36.3666974,127.3285565,0.0055865757,1693528081841,NORMAL
4.158,830,36.3666972,127.3285585,0.24922186,1693528082841,NORMAL
4.201,831,36.3666972,127.328577,2.1165445,1693528084841,NORMAL
4.201,832,36.3666971,127.3286049,2.5985,1693528085841,NORMAL
4.214,833,36.3666969,127.3286675,2.759543,1693528087841,NORMAL
4.267,834,36.3666963,127.3287027,3.8168354,1693528088842,NORMAL
4.267,835,36.3666951,127.3288002,4.4997106,1693528090842,NORMAL
4.696,836,36.3666947,127.3288508,4.5386457,1693528091841,NORMAL
4.582,837,36.3666948,127.3289541,5.088346,1693528093841,NORMAL
4.582,838,36.3666949,127.3290137,5.667115,1693528094842,NORMAL
4.466,839,36.3666941,127.329152,6.623066,1693528096841,NORMAL
4.466,840,36.3666938,127.3292275,6.6200094,1693528097841,NORMAL
4.466,841,36.3666931,127.329381,6.929937,1693528099842,NORMAL
4.466,842,36.3666929,127.3294583,6.760485,1693528100841,NORMAL
3.9,843,36.366694,127.3296229,7.928793,1693528102842,NORMAL
3.9,844,36.3666943,127.3297148,8.418521,1693528103842,NORMAL
3.9,845,36.3666933,127.3299115,8.630496,1693528105841,NORMAL
3.9,846,36.3666928,127.3300076,8.320957,1693528106841,NORMAL
3.9,847,36.3666921,127.3301821,6.8924303,1693528108840,NORMAL
3.9,848,36.3666919,127.3302564,6.7004943,1693528109841,NORMAL
3.9,849,36.3666949,127.3304003,6.390389,1693528111841,NORMAL
3.9,850,36.366697,127.3304713,6.629369,1693528112841,NORMAL
3.9,851,36.3667006,127.3306383,8.52784,1693528114841,NORMAL
3.9,852,36.3667031,127.3307368,8.891702,1693528115842,NORMAL
3.9,853,36.3666987,127.3309317,8.350137,1693528117842,NORMAL
3.9,854,36.3666886,127.3310245,8.419257,1693528118840,NORMAL
3.9,855,36.3666518,127.3312217,9.69186,1693528120840,NORMAL
3.9,856,36.3666222,127.331325,9.673398,1693528121841,NORMAL
3.9,857,36.3665523,127.3315201,9.53996,1693528123840,NORMAL
3.9,858,36.3665191,127.3316099,8.150228,1693528124841,NORMAL
3.9,859,36.3664757,127.3317306,5.130143,1693528126841,NORMAL
3.9,860,36.3664583,127.3317801,5.100005,1693528127841,NORMAL
3.9,861,36.3664219,127.331884,5.140001,1693528129840,NORMAL
3.9,862,36.3664029,127.3319355,4.9500284,1693528130841,NORMAL
3.9,863,36.3663751,127.3320101,1.9302039,1693528132840,NORMAL
3.9,864,36.3663702,127.332023,0.8601127,1693528133842,NORMAL
3.9,865,36.3663686,127.332027,0.48317102,1693528135842,NORMAL
3.9,866,36.3663689,127.332026,0.1498333,1693528136841,NORMAL
3.9,867,36.3663693,127.3320251,0.010616502,1693528138842,NORMAL
3.9,868,36.3663693,127.332025,0.010398473,1693528139841,NORMAL
3.9,869,36.3663687,127.3320247,0.017902656,1693528141842,NORMAL
4.829,870,36.3663685,127.3320245,0.022528082,1693528142841,NORMAL
4.829,871,36.3663685,127.3320246,0.0029957246,1693528144840,NORMAL
4.829,872,36.3663685,127.3320246,5.6537305E-4,1693528145841,NORMAL
4.694,873,36.3663685,127.3320246,1.5550303E-4,1693528147841,NORMAL
4.694,874,36.3663685,127.3320246,8.6856024E-5,1693528148841,NORMAL
4.694,875,36.3663678,127.332024,0.029365405,1693528150842,NORMAL
4.827,876,36.3663675,127.3320237,0.03248752,1693528151842,NORMAL
4.672,877,36.3663675,127.3320237,0.013454641,1693528153841,NORMAL
4.672,878,36.3663675,127.3320237,0.0039462233,1693528154841,NORMAL
4.562,879,36.3663675,127.3320237,1.4833218E-4,1693528156841,NORMAL
4.814,880,36.3663675,127.3320234,0.014313917,1693528157842,NORMAL
4.683,881,36.3663675,127.3320234,0.004121134,1693528159840,NORMAL
4.814,882,36.3663675,127.3320234,0.0013385788,1693528160841,NORMAL
4.65,883,36.3663675,127.3320234,3.6332978E-7,1693528162841,NORMAL
4.65,884,36.3663675,127.3320234,2.8983566E-5,1693528163841,NORMAL
4.775,885,36.3663675,127.3320234,7.998851E-6,1693528165842,NORMAL
4.65,886,36.3663675,127.3320234,2.580447E-6,1693528166841,NORMAL
4.835,887,36.3663675,127.3320234,1.4867304E-8,1693528168841,NORMAL
4.991,888,36.3663675,127.3320234,5.322733E-8,1693528169841,NORMAL
4.991,889,36.3663668,127.3320226,0.033380788,1693528171841,NORMAL
4.994,890,36.3663668,127.3320226,0.012800735,1693528172842,NORMAL
4.837,891,36.3663668,127.3320226,0.0010471625,1693528174841,NORMAL
4.837,892,36.3663668,127.3320226,6.688778E-5,1693528175841,NORMAL
5.092,893,36.3663681,127.3320215,0.115097195,1693528177842,NORMAL
5.092,894,36.3663685,127.3320212,0.07618935,1693528178842,NORMAL
5.092,895,36.3663684,127.3320213,0.010775145,1693528180841,NORMAL
5.092,896,36.3663684,127.3320213,0.0024117217,1693528181841,NORMAL
4.947,897,36.3663678,127.3320212,0.024356557,1693528183842,NORMAL
5.122,898,36.3663678,127.3320212,0.01065403,1693528184841,NORMAL
5.122,899,36.3663678,127.3320212,7.805527E-4,1693528186841,NORMAL
5.188,900,36.3663678,127.3320212,1.9599054E-5,1693528187841,NORMAL
5.004,901,36.3663675,127.3320211,0.010613203,1693528189841,NORMAL
5.004,902,36.3663675,127.3320211,0.004544342,1693528190841,NORMAL
5.011,903,36.3663675,127.3320211,2.5248658E-4,1693528192841,NORMAL
5.011,904,36.3663675,127.3320211,8.389832E-6,1693528193842,NORMAL
4.852,905,36.3663675,127.3320211,2.0495667E-5,1693528195841,NORMAL
5.011,906,36.3663675,127.3320211,8.947153E-6,1693528196842,NORMAL
5.024,907,36.3663675,127.3320211,6.2790537E-7,1693528198840,NORMAL
5.211,908,36.3663675,127.3320211,5.4098678E-8,1693528199842,NORMAL
5.024,909,36.3663675,127.3320211,3.981429E-8,1693528201841,NORMAL
4.974,910,36.3663667,127.3320209,0.061073154,1693528202840,NORMAL
5.153,911,36.3663663,127.3320211,0.021019224,1693528204841,NORMAL
4.974,912,36.3663657,127.3320227,0.29995793,1693528205840,NORMAL
3.9,913,36.366355,127.3320515,3.3679185,1693528207841,NORMAL
3.9,914,36.3663389,127.3320972,5.1974607,1693528208842,NORMAL
3.9,915,36.3662886,127.3322314,8.069695,1693528210842,NORMAL
3.9,916,36.3662554,127.3323232,9.419609,1693528211841,NORMAL
3.9,917,36.3661775,127.3325451,11.9397545,1693528213841,NORMAL
3.9,918,36.3661357,127.3326721,12.95988,1693528214841,NORMAL
3.9,919,36.3660474,127.3329473,12.980026,1693528216842,NORMAL
3.9,920,36.3660036,127.3330835,13.199892,1693528217842,NORMAL
3.9,921,36.3659079,127.3333679,14.529835,1693528219840,NORMAL
3.9,922,36.3658536,127.3335204,15.369834,1693528220840,NORMAL
3.9,923,36.3657358,127.3338477,16.8899,1693528222841,NORMAL
3.9,924,36.3656736,127.3340208,17.219866,1693528223842,NORMAL
3.9,925,36.3655488,127.3343758,16.970028,1693528225841,NORMAL
3.9,926,36.3654878,127.3345487,16.830027,1693528226842,NORMAL
3.9,927,36.3653664,127.33489,16.599989,1693528228841,NORMAL
3.9,928,36.3653057,127.3350575,16.570028,1693528229841,NORMAL
3.9,929,36.3651881,127.3353898,16.37004,1693528231840,NORMAL
3.9,930,36.365128,127.3355586,16.130045,1693528232842,NORMAL
3.9,931,36.3650127,127.3358825,15.790021,1693528234842,NORMAL
3.9,932,36.3649561,127.3360419,14.820173,1693528235840,NORMAL
3.9,933,36.3648576,127.3363183,12.88008,1693528237841,NORMAL
3.9,934,36.3648122,127.3364453,12.440074,1693528238842,NORMAL
3.9,935,36.3647309,127.3366729,9.800208,1693528240842,NORMAL
3.9,936,36.3646975,127.3367642,8.200217,1693528241841,NORMAL
3.9,937,36.3646488,127.3368977,5.1701775,1693528243841,NORMAL
3.9,938,36.3646327,127.3369415,3.650179,1693528244840,NORMAL
3.9,939,36.3646181,127.3369815,0.8001165,1693528246840,NORMAL
3.9,940,36.3646172,127.336984,0.80006474,1693528247841,NORMAL
3.9,941,36.3646176,127.3369831,0.12359282,1693528249842,NORMAL
4.745,942,36.3646178,127.3369825,0.0011986629,1693528250841,NORMAL
4.745,943,36.3646179,127.3369822,0.009774221,1693528252840,NORMAL
4.745,944,36.3646179,127.3369822,0.0074014594,1693528253841,NORMAL
4.821,945,36.3646179,127.3369822,0.0032784396,1693528255840,NORMAL
4.821,946,36.3646179,127.3369822,0.0011305597,1693528256840,NORMAL
4.821,947,36.3646179,127.3369822,9.14974E-5,1693528258840,NORMAL
4.821,948,36.3646179,127.3369822,7.325232E-5,1693528259841,NORMAL
4.871,949,36.3646179,127.3369822,1.1668822E-5,1693528261840,NORMAL
4.871,950,36.3646179,127.3369822,3.133463E-6,1693528262840,NORMAL
5.033,951,36.3646179,127.3369822,1.6020726E-7,1693528264840,NORMAL
4.175,952,36.3646179,127.3369822,1.3627147E-7,1693528265839,NORMAL
4.175,953,36.3646179,127.3369822,4.604198E-8,1693528267840,NORMAL
4.136,954,36.3646179,127.3369822,2.9592385E-8,1693528268839,NORMAL
4.22,955,36.3646179,127.3369822,1.24692265E-8,1693528270840,NORMAL
4.174,956,36.3646179,127.3369822,3.9656416E-9,1693528271840,NORMAL
4.22,957,36.3646179,127.3369822,4.6000997E-10,1693528273841,NORMAL
4.22,958,36.3646179,127.3369822,3.1399142E-10,1693528274840,NORMAL
4.257,959,36.3646161,127.3369812,0.12619396,1693528276840,NORMAL
4.206,960,36.3646157,127.336981,0.07892128,1693528277840,NORMAL
4.257,961,36.3646157,127.3369811,0.010588421,1693528279840,NORMAL
4.869,962,36.3646158,127.3369811,0.0018382702,1693528280841,NORMAL
4.869,963,36.3646158,127.3369811,2.1913453E-4,1693528282839,NORMAL
4.869,964,36.3646158,127.3369811,1.4736358E-4,1693528283841,NORMAL
4.411,965,36.3646158,127.3369811,1.9743711E-5,1693528285839,NORMAL
4.497,966,36.3646158,127.3369811,5.179652E-6,1693528286841,NORMAL
4.411,967,36.3646158,127.3369811,3.1180522E-7,1693528288840,NORMAL
4.497,968,36.3646158,127.3369811,2.763962E-7,1693528289841,NORMAL
4.296,969,36.3646146,127.3369813,0.042961426,1693528291840,NORMAL
4.362,970,36.3646146,127.3369813,0.018619396,1693528292840,NORMAL
4.362,971,36.3646147,127.3369813,0.0013686994,1693528294840,NORMAL
4.327,972,36.3646147,127.3369813,5.374972E-5,1693528295839,NORMAL
4.398,973,36.3646147,127.3369813,7.04549E-5,1693528297840,NORMAL
4.398,974,36.3646147,127.3369813,3.1558768E-5,1693528298840,NORMAL
4.762,975,36.3646147,127.3369813,1.2675636E-6,1693528300840,NORMAL
4.639,976,36.3646147,127.3369813,9.0117084E-8,1693528301840,NORMAL
4.762,977,36.3646147,127.3369813,2.605777E-7,1693528303839,NORMAL
4.639,978,36.3646147,127.3369813,2.0681577E-7,1693528304840,NORMAL
5.227,979,36.3646147,127.3369813,1.0502705E-7,1693528306840,NORMAL
5.037,980,36.3646147,127.3369813,7.0466704E-8,1693528307839,NORMAL
5.227,981,36.3646147,127.3369813,2.8055325E-8,1693528309840,NORMAL
4.427,982,36.3646147,127.3369813,1.5325904E-8,1693528310840,NORMAL
4.515,983,36.3646147,127.3369813,1.048268E-9,1693528312841,NORMAL
4.515,984,36.3646147,127.3369813,1.1349625E-9,1693528313841,NORMAL
5.112,985,36.3646147,127.3369813,1.8666145E-10,1693528315839,NORMAL
5.112,986,36.3646147,127.3369813,5.6519647E-11,1693528316840,NORMAL
5.112,987,36.3646147,127.3369813,1.2904524E-12,1693528318840,NORMAL
5.112,988,36.3646147,127.3369813,2.1620284E-12,1693528319841,NORMAL
4.582,989,36.3646147,127.3369813,4.5065378E-13,1693528321840,NORMAL
4.484,990,36.3646147,127.3369813,1.3267248E-13,1693528322840,NORMAL
4.484,991,36.3646147,127.3369813,2.5912417E-15,1693528324840,NORMAL
3.9,992,36.3646147,127.3369813,4.9398635E-15,1693528325840,NORMAL
3.9,993,36.3646147,127.3369813,1.2802043E-15,1693528327840,NORMAL
3.9,994,36.3646147,127.3369813,4.739296E-16,1693528328841,NORMAL
4.653,995,36.3646129,127.3369808,0.12791282,1693528330840,NORMAL
4.653,996,36.3646125,127.3369808,0.08342376,1693528331841,NORMAL
4.546,997,36.3646125,127.3369808,0.011687281,1693528333840,NORMAL
4.653,998,36.3646126,127.3369808,0.0026173482,1693528334839,NORMAL
5.173,999,36.3646126,127.3369808,3.0115191E-4,1693528336841,NORMAL
5.173,1000,36.3646126,127.3369808,1.8485817E-4,1693528337841,NORMAL
5.173,1001,36.3646107,127.3369857,0.6499576,1693528339841,NORMAL
5.093,1002,36.3646059,127.3369993,2.2972882,1693528340840,NORMAL
5.093,1003,36.3645769,127.3370798,5.6445813,1693528342839,NORMAL
5.292,1004,36.3645533,127.3371455,6.9687424,1693528343840,NORMAL
3.9,1005,36.3644898,127.3373251,9.4292755,1693528345840,NORMAL
3.9,1006,36.3644549,127.337426,9.789939,1693528346841,NORMAL
3.9,1007,36.364384,127.3376294,9.839961,1693528348840,NORMAL
3.9,1008,36.3643487,127.3377306,9.859996,1693528349841,NORMAL
3.9,1009,36.3642777,127.3379328,10.349961,1693528351840,NORMAL
3.9,1010,36.3642389,127.3380428,10.80957,1693528352839,NORMAL
3.9,1011,36.3641588,127.3382695,11.429962,1693528354841,NORMAL
3.9,1012,36.3641164,127.3383901,11.779838,1693528355840,NORMAL
3.9,1013,36.364032,127.3386335,12.019973,1693528357840,NORMAL
3.9,1014,36.3639896,127.3387561,12.199991,1693528358839,NORMAL
3.9,1015,36.3639023,127.3390128,12.449976,1693528360840,NORMAL
3.9,1016,36.3638573,127.3391411,12.469996,1693528361840,NORMAL
3.9,1017,36.3637688,127.3393916,11.950058,1693528363839,NORMAL
3.9,1018,36.363726,127.339513,11.820022,1693528364839,NORMAL
3.9,1019,36.3636435,127.339749,11.560019,1693528366839,NORMAL
3.9,1020,36.3636027,127.3398666,11.360554,1693528367840,NORMAL
3.9,1021,36.3635211,127.3401003,11.3696575,1693528369840,NORMAL
3.9,1022,36.3634808,127.3402158,11.625949,1693528370840,NORMAL
3.9,1023,36.363396,127.3404611,12.2189665,1693528372840,NORMAL
3.9,1024,36.3633538,127.3405875,12.723612,1693528373840,NORMAL
3.9,1025,36.3632597,127.3408585,13.808525,1693528375839,NORMAL
3.9,1026,36.3632093,127.3410048,14.29825,1693528376840,NORMAL
3.9,1027,36.3631106,127.3413006,14.349665,1693528378840,NORMAL
3.9,1028,36.36306,127.3414502,14.389801,1693528379841,NORMAL
3.9,1029,36.3629595,127.3417404,13.821167,1693528381841,NORMAL
3.9,1030,36.3629115,127.3418806,13.680095,1693528382840,NORMAL
3.9,1031,36.3628156,127.3421611,13.600161,1693528384840,NORMAL
3.9,1032,36.3627677,127.3423024,13.937841,1693528385840,NORMAL
3.9,1033,36.3626646,127.3425962,15.01653,1693528387840,NORMAL
3.9,1034,36.362608,127.3427525,15.696935,1693528388841,NORMAL
3.9,1035,36.3624933,127.3430815,16.678106,1693528390840,NORMAL
3.9,1036,36.3624324,127.3432541,17.224009,1693528391840,NORMAL
3.9,1037,36.3623038,127.3436179,18.337378,1693528393840,NORMAL
3.9,1038,36.3622381,127.3438075,18.77777,1693528394839,NORMAL
3.9,1039,36.3621018,127.3441979,18.955822,1693528396840,NORMAL
3.9,1040,36.3620319,127.3443925,19.050074,1693528397839,NORMAL
7.648,1041,36.3616893,127.3453625,18.477722,1693528402840,NORMAL
6.399,1042,36.3616239,127.3455529,18.023092,1693528403839,NORMAL
5.399,1043,36.3614994,127.3459141,16.902624,1693528405840,NORMAL
3.9,1044,36.3614404,127.3460827,16.36208,1693528406841,NORMAL
3.9,1045,36.3613245,127.3464116,15.85124,1693528408839,NORMAL
3.9,1046,36.3612679,127.3465714,15.820506,1693528409840,NORMAL
3.9,1047,36.3611523,127.3468959,16.278091,1693528411839,NORMAL
3.9,1048,36.3610914,127.3470638,16.7475,1693528412841,NORMAL
3.9,1049,36.3609649,127.3474126,17.789936,1693528414841,NORMAL
3.9,1050,36.3608984,127.3475931,17.889963,1693528415841,NORMAL
3.9,1051,36.3607592,127.3479643,18.759855,1693528417839,NORMAL
3.9,1052,36.36069,127.3481549,18.899979,1693528418839,NORMAL
3.9,1053,36.3605527,127.3485472,18.959991,1693528420840,NORMAL
3.9,1054,36.3604863,127.3487446,19.289965,1693528421840,NORMAL
3.9,1055,36.3603646,127.3491474,19.560026,1693528423840,NORMAL
3.9,1056,36.3603076,127.3493604,19.800018,1693528424839,NORMAL
3.9,1057,36.3602097,127.3497826,20.120022,1693528426840,NORMAL
3.9,1058,36.3601647,127.3500045,20.09003,1693528427840,NORMAL
3.9,1059,36.3600866,127.3504379,19.60005,1693528429840,NORMAL
3.9,1060,36.3600522,127.3506468,19.320023,1693528430839,NORMAL
3.9,1061,36.3599861,127.3510665,18.640285,1693528432840,NORMAL
3.9,1062,36.3599605,127.3512668,18.310205,1693528433841,NORMAL
3.9,1063,36.3599137,127.351668,17.78007,1693528435840,NORMAL
3.9,1064,36.3598903,127.3518648,17.690012,1693528436840,NORMAL
3.9,1065,36.35984,127.3522524,17.98993,1693528438841,NORMAL
3.9,1066,36.3598131,127.35245,18.309977,1693528439840,NORMAL
3.9,1067,36.3597578,127.3528555,18.359999,1693528441841,NORMAL
3.9,1068,36.3597306,127.3530564,18.330069,1693528442841,NORMAL
3.9,1069,36.3596753,127.3534598,17.930113,1693528444840,NORMAL
3.9,1070,36.3596474,127.3536567,17.989967,1693528445841,NORMAL
3.9,1071,36.3595905,127.3540424,17.800003,1693528447839,NORMAL
3.9,1072,36.3595609,127.3542423,17.720089,1693528448840,NORMAL
3.9,1073,36.3595045,127.3546222,17.28003,1693528450841,NORMAL
3.9,1074,36.3594775,127.3548144,17.080238,1693528451839,NORMAL
3.9,1075,36.3594215,127.3551821,16.360058,1693528453840,NORMAL
3.9,1076,36.3593938,127.3553541,15.720055,1693528454840,NORMAL
3.9,1077,36.3593399,127.3556915,15.1600275,1693528456839,NORMAL
3.9,1078,36.359314,127.3558541,14.9700165,1693528457837,NORMAL
3.9,1079,36.359265,127.356181,14.67002,1693528459838,NORMAL
3.9,1080,36.3592422,127.3563419,14.510031,1693528460840,NORMAL
3.9,1081,36.3592004,127.3566515,14.170017,1693528462840,NORMAL
3.9,1082,36.3591791,127.3568063,14.020012,1693528463840,NORMAL
3.9,1083,36.3591378,127.3571122,13.370048,1693528465839,NORMAL
3.9,1084,36.359119,127.3572543,12.780348,1693528466838,NORMAL
3.9,1085,36.3590813,127.3575317,12.31009,1693528468840,NORMAL
3.9,1086,36.3590629,127.3576637,12.1700115,1693528469840,NORMAL
3.9,1087,36.3590274,127.3579253,11.730016,1693528471839,NORMAL
3.9,1088,36.3590102,127.358053,10.820106,1693528472840,NORMAL
3.9,1089,36.3589807,127.358265,8.720057,1693528474839,NORMAL
3.9,1090,36.3589675,127.3583552,7.290162,1693528475839,NORMAL
3.9,1091,36.3589518,127.3584697,3.033114,1693528477838,NORMAL
3.9,1092,36.358949,127.3584913,1.3811306,1693528478838,NORMAL
3.9,1093,36.3589462,127.3585132,0.9402757,1693528480838,NORMAL
3.9,1094,36.3589452,127.3585203,0.24872303,1693528481840,NORMAL
3.9,1095,36.3589461,127.3585206,0.15184817,1693528483839,NORMAL
3.9,1096,36.3589463,127.3585205,0.063934155,1693528484840,NORMAL
3.879,1097,36.3589463,127.3585202,0.005023152,1693528486840,NORMAL
3.883,1098,36.358946,127.3585204,0.022720682,1693528487839,NORMAL
4.788,1099,36.3589459,127.3585204,0.0071092243,1693528489838,NORMAL
4.953,1100,36.3589459,127.3585204,0.004199823,1693528490839,NORMAL
4.953,1101,36.3589462,127.3585214,0.022620438,1693528492839,NORMAL
3.9,1102,36.3589462,127.3585215,0.01936361,1693528493840,NORMAL
3.9,1103,36.3589474,127.3585252,0.23962256,1693528495839,NORMAL
3.9,1104,36.3589477,127.3585294,0.828369,1693528496839,NORMAL
3.9,1105,36.3589422,127.3585793,4.3064404,1693528498840,NORMAL
3.9,1106,36.3589353,127.3586361,5.744516,1693528499838,NORMAL
3.9,1107,36.3589144,127.358787,7.592359,1693528501839,NORMAL
3.9,1108,36.3589021,127.3588753,8.1301775,1693528502839,NORMAL
4.868,1109,36.3588752,127.3590639,8.190357,1693528504839,NORMAL
4.729,1110,36.3588625,127.359156,8.549977,1693528505839,NORMAL
4.729,1111,36.3588358,127.3593598,9.759935,1693528507840,NORMAL
3.9,1112,36.3588217,127.3594691,10.30996,1693528508839,NORMAL
3.9,1113,36.3587919,127.3596985,10.300017,1693528510838,NORMAL
3.9,1114,36.3587779,127.3598106,10.08002,1693528511840,NORMAL
3.9,1115,36.3587593,127.36003,9.690016,1693528513840,NORMAL
3.9,1116,36.358756,127.3601373,9.52001,1693528514839,NORMAL
3.9,1117,36.3587555,127.3603467,9.469985,1693528516840,NORMAL
3.9,1118,36.3587529,127.360453,9.829973,1693528517838,NORMAL
3.9,1119,36.3587316,127.3606788,10.559961,1693528519839,NORMAL
3.9,1120,36.3587164,127.360798,10.540061,1693528520840,NORMAL
3.9,1121,36.3586882,127.361024,10.24001,1693528522839,NORMAL
3.9,1122,36.3586744,127.361136,9.520089,1693528523839,NORMAL
3.9,1123,36.3586539,127.3613024,5.2852335,1693528525840,NORMAL
3.9,1124,36.3586473,127.3613511,3.9101012,1693528526839,NORMAL
3.9,1125,36.3586378,127.361424,3.080833,1693528528840,NORMAL
3.9,1126,36.3586348,127.3614527,2.152885,1693528529839,NORMAL
3.9,1127,36.3586292,127.3614977,3.0298822,1693528531840,NORMAL
3.9,1128,36.3586241,127.3615359,4.346894,1693528532838,NORMAL
3.9,1129,36.3586073,127.3616558,7.0468144,1693528534840,NORMAL
3.9,1130,36.3585961,127.3617404,8.397409,1693528535840,NORMAL
4.491,1131,36.3585701,127.3619542,10.569941,1693528537839,NORMAL
4.406,1132,36.358557,127.3620785,11.539916,1693528538839,NORMAL
4.491,1133,36.3585303,127.3623543,12.779902,1693528540839,NORMAL
4.491,1134,36.358517,127.3624963,13.129784,1693528541840,NORMAL
3.9,1135,36.3584869,127.3627824,12.750016,1693528543838,NORMAL
3.9,1136,36.3584702,127.3629213,12.490027,1693528544839,NORMAL
3.9,1137,36.358439,127.3631794,10.470138,1693528546840,NORMAL
3.9,1138,36.3584257,127.3632888,8.950256,1693528547839,NORMAL
3.9,1139,36.3584062,127.3634422,4.972059,1693528549840,NORMAL
3.9,1140,36.3584005,127.3634821,2.640624,1693528550838,NORMAL
3.9,1141,36.3583981,127.3634992,0.83092594,1693528552838,NORMAL
3.9,1142,36.3583982,127.3634981,0.3875547,1693528553840,NORMAL
3.9,1143,36.3583985,127.3634958,0.0020540971,1693528555839,NORMAL
4.646,1144,36.3583985,127.3634955,0.012481979,1693528556840,NORMAL
4.646,1145,36.3583985,127.3634955,0.0028159798,1693528558839,NORMAL
4.54,1146,36.3583985,127.3634955,8.381235E-4,1693528559838,NORMAL
4.389,1147,36.3583985,127.3634955,1.3721242E-5,1693528561839,NORMAL
4.471,1148,36.3583985,127.3634955,2.264944E-5,1693528562840,NORMAL
4.471,1149,36.3583985,127.3634955,5.0060976E-6,1693528564839,NORMAL
4.471,1150,36.3583985,127.3634955,1.4896249E-6,1693528565840,NORMAL
4.768,1151,36.3583985,127.3634955,1.3885142E-8,1693528567839,NORMAL
4.768,1152,36.3583985,127.3634955,3.9734605E-8,1693528568840,NORMAL
4.644,1153,36.3583985,127.3634955,9.587638E-9,1693528570839,NORMAL
4.435,1154,36.3583985,127.3634955,2.7284541E-9,1693528571838,NORMAL
4.435,1155,36.3583985,127.3634955,4.4109195E-11,1693528573840,NORMAL
4.524,1156,36.3583985,127.3634955,6.020739E-11,1693528574840,NORMAL
3.879,1157,36.3583985,127.3634955,1.9787885E-11,1693528576839,NORMAL
3.879,1158,36.3583985,127.3634955,6.747372E-12,1693528577839,NORMAL
3.882,1159,36.3583985,127.3634955,1.3202852E-13,1693528579839,NORMAL
3.879,1160,36.3583985,127.3634955,1.0082444E-13,1693528580840,NORMAL
4.596,1161,36.3583985,127.3634955,9.004077E-14,1693528582839,NORMAL
4.712,1162,36.3583985,127.3634955,5.9428055E-14,1693528583838,NORMAL
4.712,1163,36.3583985,127.3634955,3.5237977E-14,1693528585840,NORMAL
4.864,1164,36.3583971,127.363496,0.048115887,1693528586838,NORMAL
5.025,1165,36.358396,127.3634963,0.053500537,1693528588840,NORMAL
5.025,1166,36.3583959,127.3634964,0.042409644,1693528589839,NORMAL
3.9,1167,36.3583959,127.3634964,0.021415062,1693528591840,NORMAL
3.9,1168,36.358396,127.3634963,0.014092099,1693528592839,NORMAL
3.9,1169,36.358396,127.3634963,0.005370876,1693528594840,NORMAL
3.9,1170,36.3583961,127.3634963,0.0031076795,1693528595838,NORMAL
3.9,1171,36.3583961,127.3634963,8.784339E-4,1693528597839,NORMAL
3.9,1172,36.3583961,127.3634963,4.0897698E-4,1693528598840,NORMAL
3.9,1173,36.3583961,127.3634963,3.4420667E-5,1693528600839,NORMAL
3.9,1174,36.3583956,127.3634964,0.009272024,1693528601839,NORMAL
3.9,1175,36.3583953,127.3634964,0.011591934,1693528603840,NORMAL
