accuracy,id,lat,lng,speed,time,type
5.6,4646,36.7292711,127.1490545,29.27032,1698640640957,NORMAL
5.2,4647,36.7290673,127.1488474,29.275965,1698640641947,NORMAL
4.666,4648,36.728655,127.1484358,29.25681,1698640643961,NORMAL
4.333,4649,36.7284532,127.1482307,29.22573,1698640644945,NORMAL
4.0,4650,36.7280449,127.1478175,29.19924,1698640646966,NORMAL
4.0,4651,36.7278421,127.1476133,29.20794,1698640647948,NORMAL
4.0,4652,36.7274305,127.1472017,29.230093,1698640649937,NORMAL
4.0,4653,36.7272272,127.1469934,29.230703,1698640650937,NORMAL
4.0,4654,36.7268206,127.1465763,29.239252,1698640652957,NORMAL
4.0,4655,36.7266196,127.1463654,29.295294,1698640653948,NORMAL
4.0,4656,36.7262244,127.1459301,29.277729,1698640655943,NORMAL
4.0,4657,36.7260272,127.1457091,29.322588,1698640656958,NORMAL
4.0,4658,36.7256424,127.1452605,29.351524,1698640658955,NORMAL
4.0,4659,36.7254537,127.145032,29.390587,1698640659954,NORMAL
4.666,4660,36.7250753,127.1445945,29.415182,1698640661955,NORMAL
5.2,4661,36.7248901,127.1443639,29.426065,1698640662946,NORMAL
5.0,4662,36.724535,127.1438763,29.413223,1698640664950,NORMAL
5.2,4663,36.7243611,127.1436309,29.363724,1698640665955,NORMAL
5.2,4664,36.7240214,127.1431211,29.347168,1698640667968,NORMAL
5.333,4665,36.7238587,127.1428667,29.274263,1698640668949,NORMAL
5.333,4666,36.7235397,127.1423441,29.206322,1698640670942,NORMAL
5.0,4667,36.723386,127.1420754,29.191757,1698640671947,NORMAL
4.333,4668,36.7230916,127.1415317,29.253504,1698640673949,NORMAL
4.0,4669,36.7229494,127.1412562,29.237707,1698640674944,NORMAL
4.0,4670,36.7226712,127.1406988,29.309324,1698640676928,NORMAL
4.4,4671,36.7225341,127.1404138,29.259935,1698640677950,NORMAL
5.2,4672,36.7222731,127.139844,29.298395,1698640679952,NORMAL
5.6,4673,36.7221479,127.1395556,29.302418,1698640680953,NORMAL
5.2,4674,36.7219106,127.1389668,29.326565,1698640682954,NORMAL
4.8,4675,36.7217967,127.138671,29.266129,1698640683945,NORMAL
4.333,4676,36.7215773,127.1380777,29.234303,1698640685917,NORMAL
4.0,4677,36.7214713,127.1377733,29.133713,1698640686949,NORMAL
4.666,4678,36.7212704,127.1371705,29.441761,1698640688945,NORMAL
5.333,4679,36.7211784,127.1368651,29.230267,1698640689930,NORMAL
6.0,4680,36.7209948,127.1362481,29.247183,1698640691943,NORMAL
6.333,4681,36.7209084,127.1359377,29.277727,1698640692940,NORMAL
6.0,4682,36.7207352,127.1353102,29.274803,1698640694937,NORMAL
6.0,4683,36.7206513,127.1350005,29.21506,1698640695937,NORMAL
6.0,4684,36.7204836,127.1343815,29.078444,1698640697952,NORMAL
6.0,4685,36.7204024,127.134074,28.904377,1698640698954,NORMAL
6.0,4686,36.7202415,127.1334658,28.551985,1698640700947,NORMAL
6.0,4687,36.7201599,127.1331637,28.405167,1698640701942,NORMAL
6.0,4688,36.7199951,127.1325634,28.058783,1698640703958,NORMAL
6.0,4689,36.7199119,127.1322706,27.919256,1698640704948,NORMAL
6.0,4690,36.7197509,127.1316814,27.696497,1698640706949,NORMAL
6.0,4691,36.7196677,127.131389,27.716698,1698640707947,NORMAL
6.0,4692,36.7195007,127.130802,27.760092,1698640709956,NORMAL
5.6,4693,36.7194166,127.1305102,27.890778,1698640710946,NORMAL
5.0,4694,36.7192371,127.1299215,28.160376,1698640712940,NORMAL
4.4,4695,36.7191409,127.1296269,28.277628,1698640713949,NORMAL
4.0,4696,36.7189346,127.129044,28.472185,1698640715947,NORMAL
4.0,4697,36.7188235,127.1287556,28.537903,1698640716946,NORMAL
4.0,4698,36.7185797,127.1281908,28.624027,1698640718950,NORMAL
4.0,4699,36.7184466,127.1279152,28.50784,1698640719962,NORMAL
4.8,4700,36.7181725,127.127395,28.460897,1698640721970,NORMAL
5.0,4701,36.7180297,127.1271413,28.444794,1698640722953,NORMAL
5.0,4702,36.7177094,127.126646,28.611004,1698640724949,NORMAL
5.0,4703,36.7175398,127.1264032,28.585163,1698640725946,NORMAL
4.666,4704,36.7171878,127.1259332,28.681005,1698640727931,NORMAL
4.666,4705,36.7170024,127.125704,28.82037,1698640728926,NORMAL
5.6,4706,36.7166126,127.1252684,28.562725,1698640730948,NORMAL
5.333,4707,36.7164209,127.1250674,27.65911,1698640731942,NORMAL
5.6,4708,36.7160443,127.124705,25.690804,1698640733942,NORMAL
5.666,4709,36.7158592,127.1245441,25.322844,1698640734938,NORMAL
5.666,4710,36.7154782,127.1242497,24.713095,1698640736936,NORMAL
6.0,4711,36.7152917,127.1241055,24.079401,1698640737950,NORMAL
6.0,4712,36.714938,127.1238611,21.914038,1698640739952,NORMAL
6.0,4713,36.7147713,127.1237521,21.073153,1698640740952,NORMAL
5.666,4714,36.7144471,127.1235582,19.975792,1698640742948,NORMAL
5.666,4715,36.7142875,127.1234676,19.694122,1698640743928,NORMAL
5.666,4716,36.7139793,127.1233006,17.924873,1698640745943,NORMAL
5.666,4717,36.7138384,127.1232232,16.96807,1698640746946,NORMAL
6.0,4718,36.7135776,127.1230866,15.336896,1698640748932,NORMAL
6.0,4719,36.7134556,127.1230238,14.492925,1698640749944,NORMAL
6.0,4720,36.7132332,127.1229134,12.743092,1698640751957,NORMAL
6.0,4721,36.713133,127.1228659,11.952993,1698640752949,NORMAL
6.0,4722,36.7129507,127.1227788,10.400609,1698640754951,NORMAL
6.0,4723,36.7128694,127.12274,9.570909,1698640755958,NORMAL
6.0,4724,36.7127275,127.1226713,8.190446,1698640757943,NORMAL
6.0,4725,36.7126639,127.1226409,7.637498,1698640758946,NORMAL
6.0,4726,36.7125502,127.1225857,6.464247,1698640760934,NORMAL
6.0,4727,36.712499,127.1225618,6.042781,1698640761957,NORMAL
6.0,4728,36.7124015,127.122516,5.6916704,1698640763940,NORMAL
6.0,4729,36.7123558,127.1224946,5.3855786,1698640764925,NORMAL
5.666,4730,36.7122668,127.122454,5.4681354,1698640766924,NORMAL
5.2,4731,36.7122205,127.1224324,5.4437056,1698640767938,NORMAL
4.4,4732,36.7121303,127.1223893,5.4482265,1698640769936,NORMAL
4.333,4733,36.712085,127.1223676,5.50479,1698640770923,NORMAL
4.0,4734,36.7119922,127.1223239,5.5212345,1698640772927,NORMAL
4.0,4735,36.7119458,127.1223011,5.4101324,1698640773940,NORMAL
4.0,4736,36.7118649,127.1222621,4.5100164,1698640775957,NORMAL
4.0,4737,36.7118311,127.1222459,4.0614223,1698640776926,NORMAL
4.0,4738,36.7117706,127.1222182,3.4307313,1698640778925,NORMAL
4.0,4739,36.7117438,127.1222058,3.1563709,1698640779953,NORMAL
4.4,4740,36.7116961,127.1221843,2.9851277,1698640781936,NORMAL
4.666,4741,36.7116708,127.1221729,2.877063,1698640782944,NORMAL
5.333,4742,36.7116382,127.1221591,2.349518E-5,1698640784927,NORMAL
5.6,4743,36.7116442,127.1221619,1.6640658E-10,1698640785945,NORMAL
5.2,4744,36.7116053,127.1221464,7.040146E-11,1698640787945,NORMAL
5.333,4745,36.7116017,127.122145,2.6397143E-11,1698640788951,NORMAL
5.333,4746,36.7115998,127.1221442,3.715442E-12,1698640790942,NORMAL
6.0,4747,36.7115996,127.1221442,1.194344E-12,1698640791947,NORMAL
6.0,4748,36.7115995,127.1221441,1.4305447E-13,1698640793923,NORMAL
6.167,4749,36.7115995,127.1221441,3.1278413E-10,1698640794936,NORMAL
6.167,4750,36.7115995,127.1221441,6.0216593E-15,1698640796938,NORMAL
6.195,4751,36.7115995,127.1221441,2.7953023E-15,1698640797939,NORMAL
6.0,4752,36.7115995,127.1221441,4.929698E-16,1698640799953,NORMAL
6.0,4753,36.7115995,127.1221441,1.8968989E-16,1698640800943,NORMAL
6.0,4754,36.7115995,127.1221441,1.6636882E-15,1698640802937,NORMAL
6.0,4755,36.7115784,127.1221325,8.484091E-9,1698640803938,NORMAL
6.0,4756,36.7115584,127.1221215,2.4110582E-9,1698640805939,NORMAL
6.0,4757,36.7115171,127.1221028,2.3881813E-10,1698640806941,NORMAL
5.333,4758,36.7114902,127.1220906,4.708225E-11,1698640808931,NORMAL
5.0,4759,36.7114467,127.1220706,2.831661,1698640809946,NORMAL
4.0,4760,36.7113779,127.122042,3.0287337,1698640811944,NORMAL
4.0,4761,36.7113471,127.1220335,3.4143004,1698640812946,NORMAL
4.0,4762,36.7112761,127.1220188,4.722147,1698640814953,OVER_ACCEL
4.0,4763,36.7112292,127.1220034,5.2500505,1698640815933,NORMAL
4.0,4764,36.7111304,127.1219616,6.2580347,1698640817928,NORMAL
4.0,4765,36.7110682,127.121934,7.4231033,1698640818937,NORMAL
4.0,4766,36.7109308,127.1218714,7.953573,1698640820944,NORMAL
4.0,4767,36.7108622,127.1218394,8.19902,1698640821950,NORMAL
4.0,4768,36.7107193,127.1217724,8.624239,1698640823942,NORMAL
4.0,4769,36.710646,127.1217373,8.706604,1698640824934,NORMAL
4.0,4770,36.7105017,127.121667,8.316045,1698640826935,NORMAL
4.0,4771,36.7104338,127.121634,8.0137205,1698640827926,NORMAL
4.0,4772,36.7103049,127.1215706,7.498825,1698640829936,NORMAL
4.0,4773,36.7102436,127.1215404,7.3089175,1698640830946,NORMAL
4.0,4774,36.7101265,127.1214847,7.057092,1698640832939,NORMAL
4.0,4775,36.7100674,127.1214577,7.123012,1698640833926,NORMAL
4.0,4776,36.7099464,127.1214038,7.07459,1698640835953,NORMAL
4.0,4777,36.7098862,127.121375,7.350035,1698640836947,NORMAL
4.0,4778,36.7097587,127.1213144,7.594249,1698640838934,NORMAL
4.0,4779,36.7096941,127.1212837,7.610803,1698640839938,NORMAL
4.0,4780,36.7095613,127.1212225,8.146827,1698640841935,NORMAL
4.0,4781,36.7094911,127.1211893,8.255249,1698640842939,NORMAL
4.0,4782,36.7093544,127.1211248,7.893709,1698640844928,NORMAL
4.0,4783,36.7092873,127.1210933,7.8498487,1698640845950,NORMAL
4.0,4784,36.7091578,127.1210322,7.5969954,1698640847950,NORMAL
4.0,4785,36.7090948,127.121002,7.354715,1698640848967,NORMAL
4.0,4786,36.7089754,127.1209474,7.1279078,1698640850954,NORMAL
4.0,4787,36.7089157,127.1209199,7.1362185,1698640851950,NORMAL
4.0,4788,36.7087995,127.1208657,6.6935463,1698640853929,NORMAL
4.0,4789,36.7087443,127.1208397,6.421861,1698640854944,NORMAL
4.0,4790,36.7086412,127.1207903,6.145527,1698640856958,NORMAL
4.0,4791,36.7085911,127.1207662,6.005446,1698640857950,NORMAL
4.0,4792,36.7085015,127.1207233,4.8129735,1698640859944,NORMAL
4.0,4793,36.7084642,127.1207057,4.5265045,1698640860964,NORMAL
4.0,4794,36.708391,127.1206717,4.5049906,1698640862954,NORMAL
4.0,4795,36.708351,127.1206527,4.9067054,1698640863950,NORMAL
4.0,4796,36.7082567,127.1206085,5.734181,1698640865938,NORMAL
4.0,4797,36.7082072,127.1205857,5.6827097,1698640866952,NORMAL
4.0,4798,36.7081163,127.1205438,4.976641,1698640868948,NORMAL
4.0,4799,36.7080774,127.1205257,4.550943,1698640869935,NORMAL
4.0,4800,36.7080087,127.1204931,3.8538303,1698640871948,NORMAL
4.0,4801,36.7079786,127.1204786,3.652411,1698640872948,NORMAL
4.0,4802,36.7079224,127.1204523,3.2660882,1698640874964,NORMAL
4.0,4803,36.7078969,127.1204401,3.1349547,1698640875936,NORMAL
4.0,4804,36.7078527,127.1204195,2.2862952,1698640877946,NORMAL
4.0,4805,36.7078348,127.1204113,2.347812,1698640878938,NORMAL
4.0,4806,36.7077845,127.1203891,3.5519333,1698640880961,NORMAL
4.0,4807,36.7077511,127.1203744,4.0615635,1698640881942,NORMAL
4.0,4808,36.7076764,127.120341,4.3376827,1698640883945,NORMAL
4.0,4809,36.7076375,127.1203234,4.6562,1698640884941,NORMAL
4.0,4810,36.707553,127.1202859,4.8998165,1698640886958,NORMAL
4.0,4811,36.7075114,127.1202674,4.867405,1698640887946,NORMAL
4.0,4812,36.7074309,127.1202311,4.5888915,1698640889959,NORMAL
4.0,4813,36.7073918,127.120213,4.8434196,1698640890948,NORMAL
4.0,4814,36.7073047,127.1201736,5.362724,1698640892948,NORMAL
4.0,4815,36.7072562,127.1201525,5.7839823,1698640893963,NORMAL
4.0,4816,36.7071474,127.1201047,6.4227724,1698640895943,NORMAL
4.0,4817,36.7070914,127.1200799,6.385631,1698640896966,NORMAL
4.0,4818,36.7069873,127.120035,5.8037486,1698640898956,NORMAL
4.0,4819,36.7069415,127.120016,5.341062,1698640899943,NORMAL
4.0,4820,36.7068525,127.1199807,5.026902,1698640901970,NORMAL
4.0,4821,36.7068116,127.1199633,4.7433248,1698640902944,NORMAL
4.0,4822,36.7067421,127.1199335,3.7546377,1698640904953,NORMAL
4.0,4823,36.7067176,127.1199232,2.9853363,1698640905944,NORMAL
4.0,4824,36.7066715,127.1199057,2.720016,1698640907931,NORMAL
4.0,4825,36.7066487,127.1198966,2.647799,1698640908962,NORMAL
4.0,4826,36.7066032,127.1198779,2.7509036,1698640910960,NORMAL
4.333,4827,36.7065808,127.1198687,2.6672955,1698640911940,NORMAL
5.0,4828,36.7065366,127.1198505,2.5478697,1698640913943,NORMAL
5.6,4829,36.7065153,127.1198417,2.4167764,1698640915015,NORMAL
5.333,4830,36.7064778,127.1198255,2.2520251,1698640916939,NORMAL
4.8,4831,36.7064581,127.1198175,2.2760875,1698640917949,NORMAL
4.828,4832,36.7064087,127.119798,3.293972,1698640919953,NORMAL
4.543,4833,36.7063786,127.1197859,3.5380392,1698640920934,NORMAL
4.543,4834,36.706309,127.119758,3.8619058,1698640922946,NORMAL
4.0,4835,36.7062781,127.1197459,3.5166657,1698640923942,NORMAL
4.0,4836,36.7062254,127.1197256,2.8817968,1698640925955,NORMAL
4.0,4837,36.7062025,127.1197166,2.7429616,1698640926956,NORMAL
4.0,4838,36.7061562,127.1196995,2.774858,1698640928957,NORMAL
4.0,4839,36.7061301,127.1196902,3.2526627,1698640929963,NORMAL
4.0,4840,36.7060638,127.1196664,3.9636118,1698640931949,NORMAL
4.0,4841,36.7060297,127.1196532,3.756911,1698640932942,NORMAL
4.0,4842,36.7059696,127.1196291,3.3789883,1698640934950,NORMAL
4.0,4843,36.7059425,127.1196185,3.1577353,1698640935952,NORMAL
4.0,4844,36.7058835,127.1195976,3.6203797,1698640937948,NORMAL
4.0,4845,36.7058506,127.1195861,3.8902764,1698640938933,NORMAL
4.0,4846,36.7057771,127.1195616,4.5265894,1698640940945,NORMAL
4.0,4847,36.7057341,127.1195471,5.0776935,1698640941949,NORMAL
4.0,4848,36.7056379,127.1195165,5.7291656,1698640943951,NORMAL
4.0,4849,36.7055878,127.119501,5.560019,1698640944916,NORMAL
4.0,4850,36.7054924,127.1194727,5.426225,1698640946925,NORMAL
4.0,4851,36.7054418,127.1194578,6.005732,1698640947945,NORMAL
4.0,4852,36.7053288,127.1194236,6.5901465,1698640949940,NORMAL
4.0,4853,36.70527,127.1194054,6.551534,1698640950938,NORMAL
4.0,4854,36.7051546,127.1193687,6.621156,1698640952940,NORMAL
4.0,4855,36.7050958,127.1193516,6.6620893,1698640953952,NORMAL
4.0,4856,36.7049773,127.1193188,6.813476,1698640955950,NORMAL
4.0,4857,36.7049173,127.1193028,6.873589,1698640956935,NORMAL
4.0,4858,36.7047919,127.11927,7.097039,1698640958953,NORMAL
4.0,4859,36.7047288,127.1192549,7.089756,1698640959951,NORMAL
4.0,4860,36.7045961,127.1192239,7.783378,1698640961954,NORMAL
4.333,4861,36.7045242,127.1192075,8.165122,1698640962947,NORMAL
5.0,4862,36.7043712,127.1191747,8.45361,1698640964947,NORMAL
5.0,4863,36.7042936,127.1191587,8.54949,1698640965954,NORMAL
4.8,4864,36.7041413,127.1191288,8.417979,1698640967954,NORMAL
4.4,4865,36.7040672,127.1191151,8.186772,1698640968956,NORMAL
4.0,4866,36.7039274,127.119087,7.8208704,1698640970943,NORMAL
4.4,4867,36.7038592,127.1190731,7.74357,1698640971951,NORMAL
5.0,4868,36.7037251,127.1190477,7.6675572,1698640973943,NORMAL
5.0,4869,36.7036556,127.1190344,8.010223,1698640974943,NORMAL
5.0,4870,36.7035057,127.1190068,8.734354,1698640976951,NORMAL
4.4,4871,36.7034253,127.1189934,9.099775,1698640977938,NORMAL
4.0,4872,36.7032549,127.1189661,9.44218,1698640979948,NORMAL
4.0,4873,36.7031689,127.1189547,9.516904,1698640980951,NORMAL
4.0,4874,36.7029917,127.1189331,10.279659,1698640982944,NORMAL
4.0,4875,36.7028961,127.1189214,10.733619,1698640983949,NORMAL
4.0,4876,36.7026983,127.1188982,10.9559765,1698640985940,NORMAL
4.0,4877,36.7025998,127.1188887,10.64559,1698640986945,NORMAL
4.0,4878,36.7024142,127.1188713,10.056293,1698640988950,NORMAL
4.0,4879,36.7023253,127.1188644,9.744847,1698640989962,NORMAL
4.8,4880,36.7021581,127.1188514,9.281709,1698640991952,NORMAL
5.2,4881,36.7020737,127.1188448,9.664655,1698640992963,NORMAL
5.333,4882,36.7018957,127.1188337,9.994667,1698640994946,NORMAL
5.2,4883,36.7018051,127.1188301,10.010145,1698640995953,NORMAL
4.666,4884,36.7016215,127.1188246,10.370304,1698640997938,NORMAL
4.333,4885,36.7015265,127.1188212,10.586456,1698640998943,NORMAL
4.0,4886,36.7013345,127.1188113,10.544613,1698641000942,NORMAL
4.0,4887,36.701239,127.1188069,10.569142,1698641001944,NORMAL
4.0,4888,36.7010425,127.1187982,11.259297,1698641003937,NORMAL
4.0,4889,36.7009366,127.1187939,11.687708,1698641004956,NORMAL
4.0,4890,36.700716,127.1187881,12.225739,1698641006936,NORMAL
4.0,4891,36.7006041,127.1187848,12.22199,1698641007946,NORMAL
4.0,4892,36.7003823,127.1187795,12.453109,1698641009929,NORMAL
4.0,4893,36.7002682,127.1187777,12.87138,1698641010924,NORMAL
4.0,4894,36.700024,127.1187692,13.653175,1698641012937,NORMAL
4.0,4895,36.6999,127.1187656,13.5320425,1698641013950,NORMAL
4.0,4896,36.6996646,127.1187596,12.843165,1698641015936,NORMAL
4.0,4897,36.6995547,127.1187566,12.045287,1698641016937,NORMAL
4.0,4898,36.6993478,127.1187504,11.600525,1698641018929,NORMAL
4.0,4899,36.6992423,127.1187477,11.690986,1698641019954,NORMAL
4.0,4900,36.6990323,127.1187449,11.20868,1698641021923,NORMAL
4.0,4901,36.698934,127.1187422,10.846947,1698641022943,NORMAL
4.0,4902,36.6987494,127.1187363,10.071664,1698641024949,NORMAL
4.0,4903,36.6986621,127.1187333,9.698736,1698641025956,NORMAL
4.0,4904,36.6984964,127.1187292,9.120137,1698641027944,NORMAL
4.0,4905,36.6984165,127.1187275,8.868775,1698641028948,NORMAL
4.0,4906,36.6982713,127.1187239,7.482757,1698641030948,NORMAL
4.0,4907,36.6982114,127.1187222,6.604437,1698641031934,NORMAL
4.0,4908,36.6981044,127.1187192,5.8652625,1698641033945,NORMAL
4.0,4909,36.6980546,127.1187176,5.592092,1698641034930,NORMAL
4.0,4910,36.6979602,127.1187161,5.051567,1698641036961,NORMAL
4.0,4911,36.6979144,127.1187159,5.3455706,1698641037947,NORMAL
4.0,4912,36.6977958,127.1187136,7.275087,1698641039956,NORMAL
4.0,4913,36.6977264,127.1187118,7.5845647,1698641040935,NORMAL
4.0,4914,36.6975886,127.1187094,7.7999806,1698641042937,NORMAL
4.0,4915,36.6975146,127.1187082,8.311587,1698641043937,NORMAL
4.0,4916,36.6973529,127.1187028,9.15217,1698641045947,NORMAL
4.0,4917,36.6972667,127.1187,9.6432295,1698641046950,NORMAL
4.0,4918,36.6970791,127.1186947,10.804546,1698641048931,NORMAL
4.0,4919,36.6969768,127.1186906,11.298135,1698641049935,NORMAL
4.0,4920,36.6967531,127.1186845,12.516739,1698641051954,NORMAL
4.0,4921,36.6966412,127.1186816,12.266007,1698641052942,NORMAL
4.0,4922,36.6964175,127.1186756,12.627695,1698641054938,NORMAL
4.0,4923,36.6963001,127.1186722,13.063814,1698641055946,NORMAL
4.0,4924,36.6960537,127.1186654,13.92426,1698641057933,NORMAL
4.0,4925,36.6959249,127.1186626,14.194623,1698641058942,NORMAL
4.0,4926,36.6956626,127.1186575,14.758162,1698641060944,NORMAL
4.0,4927,36.6955284,127.1186539,14.905002,1698641061937,NORMAL
4.0,4928,36.6952648,127.1186469,14.313739,1698641063943,NORMAL
4.0,4929,36.695137,127.1186434,14.267431,1698641064949,NORMAL
4.0,4930,36.6948888,127.1186369,13.477345,1698641066946,NORMAL
4.0,4931,36.6947716,127.1186341,13.044517,1698641067943,NORMAL
4.0,4932,36.6945483,127.1186285,12.160821,1698641069944,NORMAL
4.0,4933,36.6944427,127.1186261,11.721365,1698641070945,NORMAL
4.0,4934,36.6942541,127.1186212,9.906678,1698641072954,NORMAL
4.0,4935,36.6941719,127.1186183,9.143886,1698641073956,NORMAL
4.0,4936,36.6940416,127.1186134,6.3614917,1698641075941,NORMAL
4.0,4937,36.6939935,127.1186117,5.4561787,1698641076956,NORMAL
4.0,4938,36.6939078,127.1186092,4.7243614,1698641078941,NORMAL
4.0,4939,36.6938684,127.1186083,4.4224854,1698641079930,NORMAL
4.0,4940,36.6937991,127.1186066,3.7549512,1698641081936,NORMAL
4.0,4941,36.6937676,127.1186058,3.456925,1698641082942,NORMAL
4.0,4942,36.6937136,127.1186052,2.7622066,1698641084946,NORMAL
4.0,4943,36.6936911,127.1186047,2.4124868,1698641085952,NORMAL
4.0,4944,36.6936548,127.1186037,1.8426466,1698641087957,NORMAL
4.0,4945,36.6936399,127.1186032,1.7611911,1698641088946,NORMAL
4.0,4946,36.6936168,127.1186025,1.0606104,1698641090939,NORMAL
4.0,4947,36.6936147,127.1186024,1.1088494E-5,1698641091947,NORMAL
4.0,4948,36.6936179,127.1186024,8.693331E-12,1698641093935,NORMAL
4.0,4949,36.6936181,127.1186024,9.824921E-11,1698641094951,NORMAL
4.0,4950,36.6935718,127.1186012,3.4666495,1698641096952,NORMAL
4.0,4951,36.6935294,127.1185999,4.601037,1698641097940,NORMAL
4.0,4952,36.6934368,127.1185974,4.4346523,1698641099930,NORMAL
4.0,4953,36.6933935,127.1185962,4.711165,1698641100965,NORMAL
4.0,4954,36.6932997,127.1185936,5.3013597,1698641102949,NORMAL
4.0,4955,36.6932509,127.1185923,5.1820645,1698641103961,NORMAL
4.0,4956,36.6931633,127.11859,4.405769,1698641105952,NORMAL
4.0,4957,36.6931261,127.1185893,4.1228185,1698641106944,NORMAL
4.0,4958,36.6930502,127.1185874,4.342522,1698641108960,NORMAL
4.0,4959,36.6930132,127.1185866,4.022525,1698641109933,NORMAL
4.0,4960,36.6929456,127.118585,4.0234766,1698641111940,NORMAL
4.0,4961,36.6929068,127.1185836,4.426052,1698641112938,NORMAL
4.0,4962,36.6928176,127.1185817,5.112443,1698641114942,NORMAL
4.0,4963,36.6927696,127.1185802,5.24404,1698641115955,NORMAL
4.0,4964,36.6926763,127.118577,4.96082,1698641117942,NORMAL
4.0,4965,36.6926335,127.1185759,4.746523,1698641118936,NORMAL
4.0,4966,36.6925531,127.1185744,4.356165,1698641120950,NORMAL
4.0,4967,36.6925161,127.1185734,4.136902,1698641121942,NORMAL
4.0,4968,36.6924523,127.1185724,3.4242785,1698641123928,NORMAL
4.0,4969,36.6924205,127.1185718,3.6774354,1698641124941,NORMAL
4.0,4970,36.6923499,127.11857,4.286549,1698641126936,NORMAL
4.0,4971,36.692309,127.1185688,4.6152744,1698641127931,NORMAL
4.0,4972,36.6922264,127.1185674,4.1671934,1698641129950,NORMAL
4.333,4973,36.6921894,127.118567,4.0930285,1698641130934,NORMAL
6.0,4974,36.6921133,127.1185653,4.2176123,1698641132954,NORMAL
6.333,4975,36.6920735,127.118564,4.565203,1698641133962,NORMAL
8.0,4976,36.691988,127.1185611,4.957715,1698641135950,NORMAL
7.6,4977,36.6919387,127.1185605,5.681615,1698641136952,NORMAL
7.0,4978,36.6918191,127.1185569,6.9944882,1698641138943,NORMAL
6.4,4979,36.6917521,127.1185546,7.0948324,1698641139943,NORMAL
6.0,4980,36.6916246,127.1185507,6.6614966,1698641141942,NORMAL
6.0,4981,36.69156,127.1185487,7.302846,1698641142943,NORMAL
6.8,4982,36.6914238,127.1185453,7.1076007,1698641144950,NORMAL
6.666,4983,36.6913602,127.1185442,6.782907,1698641145940,NORMAL
6.8,4984,36.6912402,127.1185429,6.5704226,1698641147943,NORMAL
6.666,4985,36.6911821,127.1185426,6.407675,1698641148942,NORMAL
6.0,4986,36.691071,127.1185428,5.9825563,1698641150948,NORMAL
6.0,4987,36.6910177,127.1185424,5.943324,1698641151941,NORMAL
6.0,4988,36.6909057,127.1185405,6.692173,1698641153951,NORMAL
6.0,4989,36.6908418,127.118539,7.4115915,1698641154953,NORMAL
6.0,4990,36.6906953,127.1185345,7.9964385,1698641156950,NORMAL
6.0,4991,36.6906225,127.1185324,8.007073,1698641157935,NORMAL
6.0,4992,36.6904671,127.1185294,9.113198,1698641159936,NORMAL
6.0,4993,36.6903804,127.1185275,9.972579,1698641160939,NORMAL
6.0,4994,36.6901926,127.1185188,10.674159,1698641162952,NORMAL
6.0,4995,36.6900932,127.1185145,11.110381,1698641163947,NORMAL
6.0,4996,36.6898886,127.1185067,11.619223,1698641165935,NORMAL
6.0,4997,36.6897816,127.1185027,11.988716,1698641166941,NORMAL
6.0,4998,36.6895566,127.1184956,12.658646,1698641168948,NORMAL
6.0,4999,36.6894445,127.1184921,12.258384,1698641169926,NORMAL
6.0,5000,36.68922,127.1184856,12.628944,1698641171940,NORMAL
6.0,5001,36.6891054,127.1184821,12.61182,1698641172935,NORMAL
6.0,5002,36.688881,127.1184749,11.8587055,1698641174963,NORMAL
6.0,5003,36.6887769,127.1184716,12.105851,1698641175935,NORMAL
6.0,5004,36.6885537,127.118465,12.792989,1698641177922,NORMAL
6.0,5005,36.6884341,127.1184608,13.048631,1698641178944,NORMAL
6.0,5006,36.6882005,127.1184475,12.742948,1698641180926,NORMAL
6.0,5007,36.688084,127.1184405,12.688899,1698641181952,NORMAL
5.333,5008,36.6878638,127.1184268,12.014524,1698641183937,NORMAL
4.8,5009,36.6877573,127.1184182,11.677545,1698641184953,NORMAL
4.666,5010,36.687551,127.1184012,11.608899,1698641186949,NORMAL
4.8,5011,36.6874471,127.1183921,11.800481,1698641187946,NORMAL
5.333,5012,36.6872342,127.1183714,11.889535,1698641189950,NORMAL
5.666,5013,36.6871296,127.1183602,11.83818,1698641190924,NORMAL
6.0,5014,36.6869177,127.1183373,11.589526,1698641192945,NORMAL
5.666,5015,36.6868163,127.1183241,11.410555,1698641193943,NORMAL
4.8,5016,36.6866112,127.118298,11.807038,1698641195938,NORMAL
4.4,5017,36.6865034,127.1182841,12.180808,1698641196944,NORMAL
4.0,5018,36.6862824,127.1182529,12.246585,1698641198945,NORMAL
4.0,5019,36.6861737,127.1182376,12.004086,1698641199944,NORMAL
4.0,5020,36.6859627,127.1182073,11.785682,1698641201953,NORMAL
4.0,5021,36.685859,127.1181903,11.655355,1698641202947,NORMAL
4.0,5022,36.6856546,127.1181566,11.16393,1698641204949,NORMAL
4.0,5023,36.6855565,127.1181393,10.922674,1698641205962,NORMAL
4.0,5024,36.6853669,127.1181065,10.877668,1698641207957,NORMAL
4.0,5025,36.6852687,127.1180881,11.206973,1698641208957,NORMAL
4.0,5026,36.6850626,127.1180489,11.740149,1698641210954,NORMAL
4.0,5027,36.6849556,127.118027,12.091112,1698641211951,NORMAL
4.0,5028,36.6847314,127.1179798,12.794127,1698641213949,NORMAL
4.0,5029,36.684617,127.1179542,12.744377,1698641214957,NORMAL
4.0,5030,36.6843911,127.1179045,12.7782345,1698641216944,NORMAL
