accuracy,id,lat,lng,speed,time,type
24.3,0,36.384728,127.350118,15.45,1694999635000,NORMAL
24.3,0,36.384776,127.350417,13.38,1694999637000,NORMAL
24.3,0,36.384800,127.350562,13.29,1694999638000,NORMAL
24.3,0,36.384846,127.350871,14.43,1694999640000,NORMAL
24.3,0,36.384897,127.351202,15.36,1694999642000,NORMAL
24.3,0,36.384949,127.351552,16.18,1694999644000,NORMAL
24.3,0,36.384976,127.351734,16.58,1694999645000,NORMAL
24.3,0,36.385006,127.351919,17.01,1694999646000,NORMAL
24.3,0,36.385036,127.352110,17.47,1694999647000,NORMAL
24.3,0,36.385097,127.352506,18.33,1694999649000,NORMAL
24.3,0,36.385157,127.352922,19.24,1694999651000,NORMAL
24.3,0,36.385189,127.353138,19.68,1694999652000,NORMAL
24.3,0,36.385260,127.353582,20.48,1694999654000,NORMAL
24.3,0,36.385329,127.354043,21.24,1694999656000,NORMAL
24.3,0,36.385398,127.354506,20.94,1694999658000,NORMAL
24.3,0,36.385457,127.354956,20.35,1694999660000,NORMAL
24.3,0,36.385492,127.355395,19.39,1694999662000,NORMAL
24.3,0,36.385509,127.355805,18.30,1694999664000,NORMAL
24.3,0,36.385512,127.356197,17.26,1694999666000,NORMAL
24.3,0,36.385507,127.356382,16.73,1694999667000,NORMAL
24.3,0,36.385483,127.356745,16.40,1694999669000,NORMAL
24.3,0,36.385462,127.356933,16.90,1694999670000,NORMAL
24.3,0,36.385413,127.357311,17.02,1694999672000,NORMAL
24.3,0,36.385368,127.357487,16.60,1694999673000,NORMAL
24.3,0,36.385312,127.357835,15.76,1694999675000,NORMAL
24.3,0,36.385283,127.358001,15.31,1694999676000,NORMAL
24.3,0,36.385272,127.358167,14.93,1694999677000,NORMAL
24.3,0,36.385219,127.358486,14.68,1694999679000,NORMAL
24.3,0,36.385166,127.358809,14.69,1694999681000,NORMAL
24.3,0,36.385139,127.358970,14.70,1694999682000,NORMAL
24.3,0,36.385087,127.359282,14.04,1694999684000,NORMAL
24.3,0,36.385061,127.359430,13.66,1694999685000,NORMAL
24.3,0,36.385013,127.359710,12.49,1694999687000,NORMAL
24.3,0,36.384975,127.359929,9.20,1694999689000,NORMAL
24.3,0,36.384961,127.360008,7.48,1694999690000,NORMAL
24.3,0,36.384948,127.360082,6.77,1694999691000,NORMAL
24.3,0,36.384932,127.360176,4.51,1694999693000,NORMAL
24.3,0,36.384809,127.360160,4.18,1694999694000,NORMAL
24.3,0,36.384768,127.360154,4.30,1694999695000,NORMAL
24.3,0,36.384727,127.360155,1.07,1694999697000,NORMAL
24.3,0,36.384727,127.360155,0.06,1694999699000,STOP
24.3,0,36.384707,127.360154,1.52,1694999705000,NORMAL
24.3,0,36.384654,127.360154,3.09,1694999707000,NORMAL
24.3,0,36.384564,127.360153,5.53,1694999709000,NORMAL
24.3,0,36.384441,127.360151,7.16,1694999711000,NORMAL
24.3,0,36.384371,127.360150,7.74,1694999712000,NORMAL
24.3,0,36.384214,127.360152,8.94,1694999714000,NORMAL
24.3,0,36.384042,127.360157,9.80,1694999716000,NORMAL
24.3,0,36.383856,127.360158,10.57,1694999718000,NORMAL
24.3,0,36.383764,127.360157,10.27,1694999719000,NORMAL
24.3,0,36.383590,127.360157,9.41,1694999721000,NORMAL
24.3,0,36.383511,127.360157,8.75,1694999722000,NORMAL
24.3,0,36.383360,127.360158,8.09,1694999724000,NORMAL
24.3,0,36.383229,127.360157,6.91,1694999726000,NORMAL
24.3,0,36.383149,127.360147,3.24,1694999728000,NORMAL
24.3,0,36.383133,127.360130,2.25,1694999729000,NORMAL
24.3,0,36.383125,127.360134,2.46,1694999730000,NORMAL
24.3,0,36.383127,127.359963,6.17,1694999732000,NORMAL
24.3,0,36.383129,127.359877,7.46,1694999733000,NORMAL
24.3,0,36.383129,127.359786,8.16,1694999734000,NORMAL
24.3,0,36.383131,127.359592,8.77,1694999736000,NORMAL
24.3,0,36.383130,127.359494,8.87,1694999737000,NORMAL
24.3,0,36.383150,127.359297,8.82,1694999739000,NORMAL
24.3,0,36.383146,127.359103,8.55,1694999741000,NORMAL
24.3,0,36.383129,127.358919,7.99,1694999743000,NORMAL
24.3,0,36.383130,127.358835,7.46,1694999744000,NORMAL
24.3,0,36.383131,127.358708,4.93,1694999746000,NORMAL
24.3,0,36.383125,127.358633,2.62,1694999748000,NORMAL
24.3,0,36.383118,127.358617,1.87,1694999749000,NORMAL
24.3,0,36.383123,127.358591,2.06,1694999750000,NORMAL
24.3,0,36.383047,127.358589,3.41,1694999752000,NORMAL
24.3,0,36.382982,127.358582,3.38,1694999754000,NORMAL
24.3,0,36.382915,127.358581,4.01,1694999756000,NORMAL
24.3,0,36.382871,127.358589,4.70,1694999757000,NORMAL
24.3,0,36.382782,127.358588,4.94,1694999759000,NORMAL
24.3,0,36.382733,127.358588,5.37,1694999760000,NORMAL
24.3,0,36.382627,127.358587,5.79,1694999762000,NORMAL
24.3,0,36.382516,127.358586,6.22,1694999764000,NORMAL
24.3,0,36.382417,127.358585,5.27,1694999766000,NORMAL
24.3,0,36.382373,127.358585,4.84,1694999767000,NORMAL
24.3,0,36.382335,127.358585,4.33,1694999768000,NORMAL
24.3,0,36.382295,127.358573,1.82,1694999770000,NORMAL
24.3,0,36.382272,127.358566,1.82,1694999772000,NORMAL
24.3,0,36.382266,127.358560,2.44,1694999773000,NORMAL
24.3,0,36.382297,127.358378,4.87,1694999775000,NORMAL
24.3,0,36.382297,127.358319,5.05,1694999776000,NORMAL
24.3,0,36.382297,127.358263,5.08,1694999777000,NORMAL
24.3,0,36.382297,127.358212,4.95,1694999778000,NORMAL
24.3,0,36.382287,127.358159,3.50,1694999780000,NORMAL
24.3,0,36.382284,127.358151,3.50,1694999781000,NORMAL
24.3,0,36.382281,127.358148,2.80,1694999782000,NORMAL
24.3,0,36.382296,127.358146,0.12,1694999784000,STOP
24.3,0,36.382297,127.358272,1.14,1694999801000,NORMAL
24.3,0,36.382297,127.358342,1.22,1694999803000,NORMAL
24.3,0,36.382297,127.358372,1.27,1694999804000,NORMAL
24.3,0,36.382297,127.358434,1.18,1694999806000,NORMAL
24.3,0,36.382298,127.358463,0.91,1694999807000,STOP
24.3,0,36.382298,127.358463,0.91,1694999866467,END
