accuracy,id,lat,lng,speed,time,type
3.79,1161,36.4429216,127.1172386,0.0995515,1698881414864,NORMAL
3.98,1162,36.4429202,127.1172388,0.08160744,1698881416863,NORMAL
4.17,1163,36.44292,127.1172388,0.021762157,1698881418866,NORMAL
5.867,1164,36.4429214,127.1172392,0.057208173,1698881420864,NORMAL
6.781,1165,36.4429222,127.11724,0.05735707,1698881422864,NORMAL
6.899,1166,36.4429272,127.1172376,0.23989719,1698881424863,NORMAL
5.664,1167,36.4429276,127.1172363,0.08435648,1698881426864,NORMAL
5.085,1168,36.4429343,127.1172421,1.0534981,1698881428863,NORMAL
4.886,1169,36.4429495,127.117265,0.5509793,1698881430863,NORMAL
4.602,1170,36.4429707,127.1172702,0.39699438,1698881432864,NORMAL
4.342,1171,36.442989,127.1172686,0.54777735,1698881434862,NORMAL
4.571,1172,36.4430008,127.1172629,0.57475764,1698881436863,NORMAL
5.254,1173,36.4430064,127.1172576,0.4832188,1698881438863,NORMAL
6.737,1174,36.4430088,127.1172551,0.34320492,1698881440863,NORMAL
9.344,1175,36.4430096,127.1172542,0.22734222,1698881442864,NORMAL
13.06,1176,36.4430097,127.1172537,0.14922021,1698881444864,NORMAL
17.979,1177,36.4430094,127.1172536,0.09704762,1698881446863,NORMAL
18.845,1178,36.4430013,127.1172645,0.12441852,1698881452862,NORMAL
17.563,1179,36.4429996,127.1172681,0.14266202,1698881454862,NORMAL
18.826,1180,36.4429985,127.1172704,0.13494642,1698881456863,NORMAL
18.1,1181,36.4429964,127.1172744,0.052279234,1698881466862,NORMAL
15.447,1182,36.442996,127.1172747,0.043291885,1698881468863,NORMAL
14.699,1183,36.4429957,127.1172746,0.031207878,1698881470863,NORMAL
16.086,1184,36.4429953,127.1172745,0.026206696,1698881472863,NORMAL
17.861,1185,36.4429951,127.1172744,0.021302966,1698881474864,NORMAL
19.424,1186,36.4429948,127.1172747,0.020809833,1698881476863,NORMAL
18.731,1187,36.4429931,127.1172777,0.06084722,1698881478863,NORMAL
16.546,1188,36.4429886,127.117285,0.1650311,1698881480863,NORMAL
13.479,1189,36.4429186,127.1173373,0.87136596,1698881482864,NORMAL
9.61,1190,36.4428034,127.1174004,1.4845356,1698881484864,NORMAL
6.375,1191,36.442768,127.1174425,1.5466212,1698881486863,NORMAL
4.0,1192,36.4427446,127.1174826,1.2938665,1698881488864,NORMAL
4.524,1193,36.4427383,127.117519,1.6193514,1698881490864,NORMAL
5.705,1194,36.442751,127.117548,1.4324756,1698881492863,NORMAL
7.678,1195,36.4427697,127.1175677,2.2246256,1698881494863,NORMAL
9.255,1196,36.4427778,127.1175678,1.892718,1698881496863,NORMAL
8.705,1197,36.442779,127.1175596,1.253485,1698881498863,NORMAL
7.116,1198,36.4427983,127.117567,0.9528321,1698881500864,NORMAL
5.204,1199,36.4428009,127.1175919,0.6291144,1698881502862,NORMAL
4.621,1200,36.4427924,127.117622,0.7849989,1698881504863,NORMAL
4.173,1201,36.4427909,127.1176238,0.50389916,1698881506864,NORMAL
4.001,1202,36.4427931,127.1176159,0.119698316,1698881508864,NORMAL
3.882,1203,36.442794,127.1176077,0.11672195,1698881510862,NORMAL
3.822,1204,36.4427932,127.1176017,0.18416256,1698881512864,NORMAL
3.799,1205,36.4427938,127.1175988,0.15820165,1698881514863,NORMAL
3.87,1206,36.4427955,127.1175964,0.14497986,1698881516863,NORMAL
3.935,1207,36.442796,127.1175977,0.25239405,1698881518863,NORMAL
3.926,1208,36.4428085,127.1176024,0.159795,1698881520863,NORMAL
3.855,1209,36.4428188,127.1176046,0.25976828,1698881522862,NORMAL
3.79,1210,36.442821,127.1175999,0.17553757,1698881524863,NORMAL
3.79,1211,36.4428185,127.1175974,0.06883698,1698881526863,NORMAL
3.834,1212,36.4428143,127.1175938,0.14165819,1698881528863,NORMAL
4.171,1213,36.442807,127.117592,0.2572835,1698881530863,NORMAL
4.213,1214,36.4428019,127.117593,0.26248652,1698881532863,NORMAL
4.023,1215,36.4428002,127.1175943,0.18449596,1698881534864,NORMAL
4.076,1216,36.4428,127.1175946,0.10552151,1698881536864,NORMAL
4.041,1217,36.4428001,127.1175945,0.053570908,1698881538864,NORMAL
3.868,1218,36.4428003,127.1175944,0.024681944,1698881540863,NORMAL
3.81,1219,36.4428002,127.1175942,0.015667243,1698881542862,NORMAL
3.79,1220,36.4428002,127.1175942,0.008157971,1698881544863,NORMAL
3.79,1221,36.4428002,127.1175942,0.0035946325,1698881546863,NORMAL
5.838,1222,36.4428003,127.1175941,0.0020397024,1698881548863,NORMAL
7.886,1223,36.4428006,127.1175942,0.0052137775,1698881550862,NORMAL
9.935,1224,36.4428007,127.1175943,0.0072717597,1698881552863,NORMAL
9.935,1225,36.442801,127.1175944,0.009107721,1698881554863,NORMAL
9.935,1226,36.442801,127.1175943,0.006113743,1698881556863,NORMAL
10.032,1227,36.4428011,127.1175943,0.006254015,1698881558863,NORMAL
10.123,1228,36.4428011,127.1175943,0.0036022752,1698881560863,NORMAL
10.332,1229,36.4427958,127.1175427,2.3848796,1698881562864,NORMAL
10.397,1230,36.4427992,127.1174955,1.3789122,1698881564863,NORMAL
10.417,1231,36.4428051,127.1174598,1.5456711,1698881566862,NORMAL
10.734,1232,36.4428015,127.117429,1.1859993,1698881568863,NORMAL
11.952,1233,36.4428044,127.1174033,1.1358079,1698881570863,NORMAL
13.22,1234,36.4428111,127.1173862,0.86034256,1698881572863,NORMAL
14.493,1235,36.4428162,127.1173841,0.2677301,1698881574863,NORMAL
14.314,1236,36.4428059,127.117396,0.21197255,1698881576864,NORMAL
13.955,1237,36.4427971,127.1174133,0.26627177,1698881578863,NORMAL
13.325,1238,36.4427895,127.1174257,0.36381465,1698881580864,NORMAL
13.61,1239,36.4427846,127.1174356,0.41014865,1698881582863,NORMAL
12.686,1240,36.4428861,127.1173681,1.8898356,1698881584308,NORMAL
12.134,1241,36.4428898,127.1173554,0.5629422,1698881585436,NORMAL
9.84,1242,36.4428563,127.1173361,0.071401514,1698881587740,NORMAL
9.646,1243,36.4428415,127.1173469,0.010682172,1698881588769,NORMAL
9.237,1244,36.4428274,127.1173645,0.113716364,1698881589897,NORMAL
10.373,1245,36.4428103,127.1174226,0.22101536,1698881592142,NORMAL
11.993,1246,36.4428024,127.117448,0.25759056,1698881593224,NORMAL
13.904,1247,36.4427938,127.1174753,0.358007,1698881594374,NORMAL
13.095,1248,36.4427945,127.1175395,0.56496155,1698881596521,NORMAL
11.554,1249,36.4428069,127.1175645,0.6683653,1698881597690,NORMAL
10.008,1250,36.4428226,127.1175848,0.7763835,1698881598835,NORMAL
6.83,1251,36.4428338,127.117615,0.51854473,1698881601122,NORMAL
6.995,1252,36.4428431,127.1176179,0.47284612,1698881602839,NORMAL
6.472,1253,36.4428394,127.1176114,0.2779297,1698881605644,NORMAL
5.688,1254,36.4428372,127.1176081,0.25782186,1698881606727,NORMAL
4.856,1255,36.4428347,127.1176073,0.23748246,1698881608443,NORMAL
4.722,1256,36.4428336,127.117606,0.2259921,1698881609587,NORMAL
4.477,1257,36.4428339,127.1176055,0.21459374,1698881610731,NORMAL
4.43,1258,36.4428335,127.1176041,0.1918726,1698881612447,NORMAL
4.748,1259,36.442833,127.117602,0.09957962,1698881614734,NORMAL
5.094,1260,36.4428343,127.1175981,0.042025533,1698881616451,NORMAL
5.442,1261,36.4428344,127.1175935,0.024696125,1698881618737,NORMAL
5.511,1262,36.442834,127.117592,0.022485254,1698881619882,NORMAL
5.206,1263,36.4428296,127.1176058,0.37725326,1698881622862,NORMAL
4.456,1264,36.4428252,127.1176129,0.38415587,1698881624862,NORMAL
3.957,1265,36.4428242,127.1176141,0.24126847,1698881626862,NORMAL
3.882,1266,36.4428242,127.1176134,0.11739604,1698881628862,NORMAL
3.855,1267,36.4428245,127.1176127,0.046497446,1698881630862,NORMAL
3.917,1268,36.4428248,127.1176123,0.014000422,1698881632863,NORMAL
3.949,1269,36.442825,127.117612,8.90072E-4,1698881634861,NORMAL
3.995,1270,36.4428251,127.1176118,0.005193904,1698881636861,NORMAL
3.998,1271,36.4428251,127.1176117,0.004291392,1698881638863,NORMAL
3.974,1272,36.442825,127.1176117,0.002378227,1698881640863,NORMAL
3.901,1273,36.442825,127.1176117,0.0015751303,1698881642861,NORMAL
3.813,1274,36.4428251,127.1176117,0.0012722219,1698881644862,NORMAL
3.826,1275,36.4428249,127.1176117,0.0047078617,1698881646862,NORMAL
3.826,1276,36.4428247,127.1176115,0.0071079107,1698881648863,NORMAL
3.826,1277,36.4428246,127.1176113,0.009931546,1698881650863,NORMAL
3.79,1278,36.4428248,127.1176109,0.01081029,1698881652863,NORMAL
3.79,1279,36.4428249,127.1176109,0.008102257,1698881654861,NORMAL
5.838,1280,36.442825,127.1176106,0.01142775,1698881656861,NORMAL
7.886,1281,36.4428252,127.1176102,0.01413565,1698881658862,NORMAL
9.935,1282,36.4428253,127.11761,0.012526341,1698881660861,NORMAL
9.935,1283,36.442826,127.1176084,0.039399568,1698881662863,NORMAL
9.962,1284,36.4428285,127.1176054,0.09451699,1698881664862,NORMAL
10.033,1285,36.4428343,127.1175994,0.21541412,1698881666862,NORMAL
10.133,1286,36.44284,127.1175946,0.27734253,1698881668862,NORMAL
10.228,1287,36.4428451,127.1175912,0.29190192,1698881670861,NORMAL
10.365,1288,36.4428404,127.117586,0.19707802,1698881672861,NORMAL
10.277,1289,36.4428343,127.1175819,0.20706747,1698881674863,NORMAL
10.155,1290,36.4428312,127.1175761,0.24473484,1698881676862,NORMAL
9.947,1291,36.4428265,127.1175725,0.2603403,1698881678863,NORMAL
9.935,1292,36.4428237,127.1175731,0.20074883,1698881680862,NORMAL
9.969,1293,36.4428242,127.1175735,0.1124069,1698881682862,NORMAL
10.072,1294,36.442826,127.1175739,0.039028566,1698881684862,NORMAL
10.277,1295,36.4428275,127.1175747,0.019687068,1698881686863,NORMAL
10.449,1296,36.4428284,127.1175755,0.030246705,1698881688861,NORMAL
10.51,1297,36.4428278,127.1175762,0.017945208,1698881690862,NORMAL
10.48,1298,36.4428269,127.1175769,0.025918474,1698881692862,NORMAL
10.495,1299,36.4428263,127.1175773,0.028928583,1698881694861,NORMAL
10.579,1300,36.4428263,127.1175774,0.020478774,1698881696862,NORMAL
10.647,1301,36.4428265,127.1175774,0.010595688,1698881698861,NORMAL
10.679,1302,36.4428267,127.1175773,0.00462025,1698881700863,NORMAL
10.662,1303,36.442827,127.1175772,0.0060826754,1698881702862,NORMAL
10.647,1304,36.442827,127.1175773,0.0054360963,1698881704861,NORMAL
10.648,1305,36.442827,127.1175773,0.0040084734,1698881706862,NORMAL
10.717,1306,36.442827,127.1175773,0.0025831244,1698881708863,NORMAL
10.786,1307,36.442827,127.1175773,0.0014521652,1698881710861,NORMAL
10.861,1308,36.4428272,127.1175773,0.004222415,1698881712863,NORMAL
10.866,1309,36.4428273,127.1175773,0.0044666817,1698881714861,NORMAL
10.934,1310,36.4428273,127.1175773,0.003596694,1698881716862,END
