accuracy,id,lat,lng,speed,time,type
8.0,0,36.404361,127.420236,17.09,1694351790000,NORMAL
8.0,0,36.404635,127.420407,17.57,1694351792000,NORMAL
8.0,0,36.404775,127.420456,17.27,1694351793000,NORMAL
8.0,0,36.405024,127.420460,15.13,1694351795000,NORMAL
8.0,0,36.405319,127.420368,16.58,1694351797000,NORMAL
8.0,0,36.405460,127.420279,17.38,1694351798000,NORMAL
8.0,0,36.405580,127.420184,17.08,1694351799000,NORMAL
8.0,0,36.405778,127.419889,17.97,1694351801000,NORMAL
8.0,0,36.405891,127.419520,18.03,1694351803000,NORMAL
8.0,0,36.405962,127.419393,17.66,1694351804000,NORMAL
8.0,0,36.405942,127.418971,18.05,1694351806000,NORMAL
8.0,0,36.405887,127.418768,18.21,1694351807000,NORMAL
8.0,0,36.405684,127.418415,18.73,1694351809000,NORMAL
8.0,0,36.405435,127.418101,18.99,1694351811000,NORMAL
8.0,0,36.405176,127.417780,19.42,1694351813000,NORMAL
8.0,0,36.404950,127.417434,19.16,1694351815000,NORMAL
8.0,0,36.404806,127.417046,18.83,1694351817000,NORMAL
8.0,0,36.404743,127.416638,18.69,1694351819000,NORMAL
8.0,0,36.404733,127.416414,19.44,1694351820000,NORMAL
8.0,0,36.404725,127.415922,21.17,1694351822000,NORMAL
8.0,0,36.404779,127.415394,23.23,1694351824000,NORMAL
8.0,0,36.404841,127.414878,23.34,1694351826000,NORMAL
8.0,0,36.404926,127.414318,24.59,1694351828000,NORMAL
8.0,0,36.404960,127.414025,25.51,1694351829000,NORMAL
8.1,0,36.405029,127.413432,26.69,1694351831000,NORMAL
8.1,0,36.405104,127.412816,27.76,1694351833000,NORMAL
8.1,0,36.405141,127.412504,28.07,1694351834000,NORMAL
8.1,0,36.405178,127.412188,28.32,1694351835000,NORMAL
8.1,0,36.405213,127.411871,28.50,1694351836000,NORMAL
8.1,0,36.405284,127.411232,28.84,1694351838000,NORMAL
8.1,0,36.405326,127.410913,28.94,1694351839000,NORMAL
8.1,0,36.405358,127.410597,28.91,1694351840000,NORMAL
8.1,0,36.405432,127.409950,29.14,1694351842000,NORMAL
8.1,0,36.405506,127.409328,28.42,1694351844000,NORMAL
8.1,0,36.405578,127.408718,27.54,1694351846000,NORMAL
8.1,0,36.405617,127.408409,27.77,1694351847000,NORMAL
8.1,0,36.405686,127.407821,26.64,1694351849000,NORMAL
8.1,0,36.405753,127.407237,26.18,1694351851000,NORMAL
8.1,0,36.405789,127.406954,25.79,1694351852000,NORMAL
8.1,0,36.405828,127.406671,25.78,1694351853000,NORMAL
8.1,0,36.405874,127.406379,26.33,1694351854000,NORMAL
8.1,0,36.405924,127.406098,26.15,1694351855000,NORMAL
8.1,0,36.406043,127.405541,25.90,1694351857000,NORMAL
8.1,0,36.406197,127.404996,26.11,1694351859000,NORMAL
8.1,0,36.406383,127.404454,26.43,1694351861000,NORMAL
8.1,0,36.406484,127.404190,26.30,1694351862000,NORMAL
8.1,0,36.406590,127.403929,26.22,1694351863000,NORMAL
8.1,0,36.406839,127.403412,26.76,1694351865000,NORMAL
8.1,0,36.407111,127.402917,26.75,1694351867000,NORMAL
8.1,0,36.407250,127.402673,26.70,1694351868000,NORMAL
8.1,0,36.407392,127.402435,26.57,1694351869000,NORMAL
8.1,0,36.407683,127.401977,26.21,1694351871000,NORMAL
8.1,0,36.407825,127.401745,26.03,1694351872000,NORMAL
8.1,0,36.408103,127.401294,25.65,1694351874000,NORMAL
8.1,0,36.408240,127.401071,25.51,1694351875000,NORMAL
8.1,0,36.408502,127.400619,25.18,1694351877000,NORMAL
8.1,0,36.408759,127.400161,25.19,1694351879000,NORMAL
8.1,0,36.408880,127.399917,25.35,1694351880000,NORMAL
8.1,0,36.408993,127.399673,25.29,1694351881000,NORMAL
8.1,0,36.409200,127.399170,25.31,1694351883000,NORMAL
8.1,0,36.409378,127.398650,25.58,1694351885000,NORMAL
8.1,0,36.409469,127.398381,25.81,1694351886000,NORMAL
8.1,0,36.409552,127.398108,26.04,1694351887000,NORMAL
8.1,0,36.409632,127.397832,26.21,1694351888000,NORMAL
8.1,0,36.409706,127.397557,26.16,1694351889000,NORMAL
8.1,0,36.409781,127.397280,26.19,1694351890000,NORMAL
8.1,0,36.409932,127.396727,25.97,1694351892000,NORMAL
8.1,0,36.410083,127.396180,25.92,1694351894000,NORMAL
8.1,0,36.410226,127.395627,26.00,1694351896000,NORMAL
8.1,0,36.410377,127.395078,25.85,1694351898000,NORMAL
8.1,0,36.410527,127.394532,25.88,1694351900000,NORMAL
8.0,0,36.410595,127.394265,25.67,1694351901000,NORMAL
7.9,0,36.410728,127.393725,25.27,1694351903000,NORMAL
8.0,0,36.410869,127.393197,25.15,1694351905000,NORMAL
8.0,0,36.410941,127.392934,25.14,1694351906000,NORMAL
8.0,0,36.411070,127.392403,25.11,1694351908000,NORMAL
8.1,0,36.411211,127.391869,25.23,1694351910000,NORMAL
8.1,0,36.411348,127.391327,25.51,1694351912000,NORMAL
8.1,0,36.411496,127.390781,25.86,1694351914000,NORMAL
8.1,0,36.411639,127.390222,26.20,1694351916000,NORMAL
8.1,0,36.411795,127.389662,26.57,1694351918000,NORMAL
8.1,0,36.411947,127.389094,26.89,1694351920000,NORMAL
8.1,0,36.412012,127.388802,27.00,1694351921000,NORMAL
8.1,0,36.412082,127.388513,27.04,1694351922000,NORMAL
8.1,0,36.412220,127.387935,26.88,1694351924000,NORMAL
8.1,0,36.412315,127.387352,26.57,1694351926000,NORMAL
8.1,0,36.412369,127.386780,25.92,1694351928000,NORMAL
8.1,0,36.412382,127.386496,25.77,1694351929000,NORMAL
8.1,0,36.412393,127.386204,25.87,1694351930000,NORMAL
8.1,0,36.412392,127.385918,26.03,1694351931000,NORMAL
8.1,0,36.412375,127.385334,26.24,1694351933000,NORMAL
8.1,0,36.412351,127.385038,26.29,1694351934000,NORMAL
8.1,0,36.412286,127.384454,26.40,1694351936000,NORMAL
8.1,0,36.412187,127.383882,26.37,1694351938000,NORMAL
8.1,0,36.412126,127.383595,26.46,1694351939000,NORMAL
8.1,0,36.411976,127.383027,26.47,1694351941000,NORMAL
8.1,0,36.411797,127.382473,26.66,1694351943000,NORMAL
8.1,0,36.411594,127.381925,26.81,1694351945000,NORMAL
8.1,0,36.411486,127.381662,26.72,1694351946000,NORMAL
8.1,0,36.411252,127.381128,27.38,1694351948000,NORMAL
8.1,0,36.410963,127.380613,27.66,1694351950000,NORMAL
8.1,0,36.410812,127.380367,27.78,1694351951000,NORMAL
8.1,0,36.410503,127.379870,28.10,1694351953000,NORMAL
8.1,0,36.410186,127.379371,28.23,1694351955000,NORMAL
8.1,0,36.409868,127.378880,28.22,1694351957000,NORMAL
8.1,0,36.409710,127.378634,28.10,1694351958000,NORMAL
8.1,0,36.409401,127.378159,27.18,1694351960000,NORMAL
8.1,0,36.409262,127.377920,26.55,1694351961000,NORMAL
8.1,0,36.408986,127.377431,26.33,1694351963000,NORMAL
8.1,0,36.408748,127.376939,25.48,1694351965000,NORMAL
8.1,0,36.408639,127.376678,25.71,1694351966000,NORMAL
8.1,0,36.408438,127.376157,26.08,1694351968000,NORMAL
8.1,0,36.408348,127.375891,26.10,1694351969000,NORMAL
8.1,0,36.408268,127.375616,26.19,1694351970000,NORMAL
8.1,0,36.408131,127.375062,26.21,1694351972000,NORMAL
8.1,0,36.408071,127.374782,26.15,1694351973000,NORMAL
8.1,0,36.408017,127.374504,26.05,1694351974000,NORMAL
8.1,0,36.407914,127.373966,25.59,1694351976000,NORMAL
8.1,0,36.407874,127.373695,25.13,1694351977000,NORMAL
8.1,0,36.407842,127.373416,25.22,1694351978000,NORMAL
8.1,0,36.407761,127.372856,25.54,1694351980000,NORMAL
8.1,0,36.407671,127.372299,25.50,1694351982000,NORMAL
8.1,0,36.407628,127.372017,25.76,1694351983000,NORMAL
8.1,0,36.407516,127.371457,26.06,1694351985000,NORMAL
8.1,0,36.407456,127.371175,26.16,1694351986000,NORMAL
8.1,0,36.407317,127.370598,26.64,1694351988000,NORMAL
8.1,0,36.407152,127.370026,27.03,1694351990000,NORMAL
8.1,0,36.406980,127.369448,27.44,1694351992000,NORMAL
8.1,0,36.406769,127.368872,28.12,1694351994000,NORMAL
8.1,0,36.406540,127.368312,28.49,1694351996000,NORMAL
8.1,0,36.406417,127.368033,28.59,1694351997000,NORMAL
8.1,0,36.406146,127.367486,28.79,1694351999000,NORMAL
8.1,0,36.406004,127.367210,28.92,1694352000000,NORMAL
8.1,0,36.405855,127.366942,28.96,1694352001000,NORMAL
8.1,0,36.405547,127.366420,29.16,1694352003000,NORMAL
8.1,0,36.405222,127.365902,29.30,1694352005000,NORMAL
8.0,0,36.405056,127.365645,29.36,1694352006000,NORMAL
8.0,0,36.404725,127.365149,29.26,1694352008000,NORMAL
8.0,0,36.404555,127.364900,29.25,1694352009000,NORMAL
8.0,0,36.404212,127.364400,29.30,1694352011000,NORMAL
8.0,0,36.404040,127.364148,29.32,1694352012000,NORMAL
8.0,0,36.403873,127.363899,29.29,1694352013000,NORMAL
8.0,0,36.403529,127.363409,29.26,1694352015000,NORMAL
8.0,0,36.403357,127.363164,29.27,1694352016000,NORMAL
8.0,0,36.403026,127.362668,29.22,1694352018000,NORMAL
8.0,0,36.402857,127.362419,29.12,1694352019000,NORMAL
8.1,0,36.402521,127.361929,28.52,1694352021000,NORMAL
8.1,0,36.402201,127.361454,27.87,1694352023000,NORMAL
8.1,0,36.402040,127.361217,27.98,1694352024000,NORMAL
8.1,0,36.401702,127.360736,28.37,1694352026000,NORMAL
8.1,0,36.401543,127.360494,28.53,1694352027000,NORMAL
8.1,0,36.401376,127.360249,28.63,1694352028000,NORMAL
8.1,0,36.401043,127.359756,28.77,1694352030000,NORMAL
8.1,0,36.400699,127.359273,28.73,1694352032000,NORMAL
8.1,0,36.400531,127.359025,28.75,1694352033000,NORMAL
8.1,0,36.400363,127.358778,28.83,1694352034000,NORMAL
8.1,0,36.400026,127.358279,29.02,1694352036000,NORMAL
8.1,0,36.399689,127.357784,29.01,1694352038000,NORMAL
8.1,0,36.399355,127.357289,28.98,1694352040000,NORMAL
8.1,0,36.399046,127.356762,29.12,1694352042000,NORMAL
24.3,0,36.398747,127.356213,29.27,1694352044000,NORMAL
24.3,0,36.398470,127.355651,29.30,1694352046000,NORMAL
24.3,0,36.398337,127.355367,29.30,1694352047000,NORMAL
24.3,0,36.398212,127.355078,29.29,1694352048000,NORMAL
24.3,0,36.397970,127.354536,29.53,1694352050000,NORMAL
24.3,0,36.397881,127.354220,29.15,1694352051000,NORMAL
24.3,0,36.397778,127.353929,29.28,1694352052000,NORMAL
24.3,0,36.397563,127.353343,29.30,1694352054000,NORMAL
24.3,0,36.397467,127.353041,29.17,1694352055000,NORMAL
24.1,0,36.397316,127.352408,29.43,1694352057000,NORMAL
23.4,0,36.397151,127.351769,29.78,1694352059000,NORMAL
21.9,0,36.396982,127.351167,29.36,1694352061000,NORMAL
21.7,0,36.396870,127.350554,29.00,1694352063000,NORMAL
23.3,0,36.396752,127.349939,28.83,1694352065000,NORMAL
23.9,0,36.396693,127.349615,28.93,1694352066000,NORMAL
25.1,0,36.396527,127.349037,28.60,1694352068000,NORMAL
26.6,0,36.396447,127.348748,28.58,1694352069000,NORMAL
26.7,0,36.396324,127.348463,28.57,1694352070000,NORMAL
26.8,0,36.396102,127.347897,28.34,1694352072000,NORMAL
24.6,0,36.395863,127.347321,28.32,1694352074000,NORMAL
23.8,0,36.395581,127.346701,29.00,1694352076000,NORMAL
20.8,0,36.395355,127.346184,28.52,1694352078000,NORMAL
20.8,0,36.395191,127.345907,28.68,1694352079000,NORMAL
20.9,0,36.395038,127.345636,28.74,1694352080000,NORMAL
22.9,0,36.394758,127.345069,29.10,1694352082000,NORMAL
23.5,0,36.394591,127.344824,28.95,1694352083000,NORMAL
23.4,0,36.394291,127.344306,28.70,1694352085000,NORMAL
23.3,0,36.394112,127.344069,28.66,1694352086000,NORMAL
23.7,0,36.393787,127.343613,28.24,1694352088000,NORMAL
23.5,0,36.393611,127.343387,28.08,1694352089000,NORMAL
23.2,0,36.393431,127.343171,28.08,1694352090000,NORMAL
23.1,0,36.393031,127.342712,28.68,1694352092000,NORMAL
23.1,0,36.392836,127.342473,28.73,1694352093000,NORMAL
23.7,0,36.392429,127.342097,27.57,1694352095000,NORMAL
23.5,0,36.392111,127.341686,26.40,1694352097000,NORMAL
23.4,0,36.391934,127.341476,26.22,1694352098000,NORMAL
23.1,0,36.391779,127.341232,26.20,1694352099000,NORMAL
22.9,0,36.391649,127.341006,25.80,1694352100000,NORMAL
22.6,0,36.391428,127.340509,25.29,1694352102000,NORMAL
23.7,0,36.391359,127.340256,24.96,1694352103000,NORMAL
24.1,0,36.391115,127.339771,24.86,1694352105000,NORMAL
24.0,0,36.391009,127.339533,24.70,1694352106000,NORMAL
23.6,0,36.390891,127.338974,25.10,1694352108000,NORMAL
23.3,0,36.390840,127.338692,25.18,1694352109000,NORMAL
23.3,0,36.390791,127.338415,25.03,1694352110000,NORMAL
23.3,0,36.390728,127.337853,25.19,1694352112000,NORMAL
23.4,0,36.390735,127.337208,25.97,1694352114000,NORMAL
23.5,0,36.390793,127.336558,26.69,1694352116000,NORMAL
23.6,0,36.390880,127.335885,28.23,1694352118000,NORMAL
23.7,0,36.390918,127.335551,28.83,1694352119000,NORMAL
23.6,0,36.390990,127.334942,28.63,1694352121000,NORMAL
23.4,0,36.391032,127.334688,27.91,1694352122000,NORMAL
24.2,0,36.391119,127.333997,27.75,1694352124000,NORMAL
24.3,0,36.391199,127.333395,28.27,1694352126000,NORMAL
24.3,0,36.391234,127.333066,28.46,1694352127000,NORMAL
24.3,0,36.391321,127.332438,28.51,1694352129000,NORMAL
24.3,0,36.391366,127.332120,28.69,1694352130000,NORMAL
24.3,0,36.391408,127.331794,28.85,1694352131000,NORMAL
24.3,0,36.391499,127.331160,28.92,1694352133000,NORMAL
24.3,0,36.391586,127.330520,28.97,1694352135000,NORMAL
24.3,0,36.391678,127.329884,28.99,1694352137000,NORMAL
24.3,0,36.391767,127.329250,28.98,1694352139000,NORMAL
24.3,0,36.391811,127.328933,28.93,1694352140000,NORMAL
24.3,0,36.391856,127.328621,28.90,1694352141000,NORMAL
24.3,0,36.391951,127.327997,28.83,1694352143000,NORMAL
24.3,0,36.392032,127.327369,28.50,1694352145000,NORMAL
24.3,0,36.392076,127.327062,28.08,1694352146000,NORMAL
24.3,0,36.392119,127.326763,27.62,1694352147000,NORMAL
24.3,0,36.392213,127.326177,26.75,1694352149000,NORMAL
24.3,0,36.392295,127.325615,25.87,1694352151000,NORMAL
24.3,0,36.392340,127.325340,25.51,1694352152000,NORMAL
24.3,0,36.392426,127.324804,24.66,1694352154000,NORMAL
24.3,0,36.392472,127.324543,24.31,1694352155000,NORMAL
24.3,0,36.392521,127.324286,23.99,1694352156000,NORMAL
24.3,0,36.392564,127.324025,24.06,1694352157000,NORMAL
24.3,0,36.392663,127.323469,25.35,1694352159000,NORMAL
24.3,0,36.392794,127.322895,26.37,1694352161000,NORMAL
24.3,0,36.392869,127.322606,26.84,1694352162000,NORMAL
24.3,0,36.393034,127.322018,27.83,1694352164000,NORMAL
24.3,0,36.393127,127.321721,28.16,1694352165000,NORMAL
24.3,0,36.393227,127.321427,28.35,1694352166000,NORMAL
24.3,0,36.393436,127.320841,28.48,1694352168000,NORMAL
24.3,0,36.393538,127.320550,28.48,1694352169000,NORMAL
24.2,0,36.393659,127.320265,28.48,1694352170000,NORMAL
26.8,0,36.394208,127.319230,0.00,1694352173000,STOP
24.3,0,36.394989,127.317838,29.14,1694352179000,RAPID0
23.0,0,36.395232,127.317278,29.14,1694352181000,NORMAL
22.8,0,36.395533,127.316761,28.95,1694352183000,NORMAL
22.6,0,36.395838,127.316220,29.03,1694352185000,NORMAL
22.6,0,36.396132,127.315694,29.03,1694352187000,NORMAL
22.6,0,36.396434,127.315157,29.06,1694352189000,NORMAL
22.6,0,36.396732,127.314616,29.06,1694352191000,NORMAL
22.6,0,36.397030,127.314082,29.07,1694352193000,NORMAL
22.6,0,36.397179,127.313817,29.07,1694352194000,NORMAL
22.6,0,36.397477,127.313281,29.02,1694352196000,NORMAL
22.6,0,36.397774,127.312744,29.02,1694352198000,NORMAL
24.3,0,36.398064,127.312195,28.99,1694352200000,NORMAL
24.3,0,36.398218,127.311923,29.33,1694352201000,NORMAL
24.3,0,36.398511,127.311391,29.06,1694352203000,NORMAL
24.3,0,36.398660,127.311123,29.10,1694352204000,NORMAL
24.3,0,36.398960,127.310585,29.22,1694352206000,NORMAL
24.3,0,36.399105,127.310322,29.03,1694352207000,NORMAL
24.3,0,36.399252,127.310060,28.92,1694352208000,NORMAL
24.3,0,36.399404,127.309793,29.03,1694352209000,NORMAL
24.3,0,36.399697,127.309258,29.09,1694352211000,NORMAL
24.3,0,36.399993,127.308721,29.10,1694352213000,NORMAL
24.3,0,36.400288,127.308189,28.91,1694352215000,NORMAL
24.3,0,36.400580,127.307655,29.04,1694352217000,NORMAL
8.2,0,36.400879,127.307121,29.21,1694352219000,NORMAL
8.2,0,36.401024,127.306854,29.11,1694352220000,NORMAL
8.2,0,36.401316,127.306321,28.97,1694352222000,NORMAL
8.2,0,36.401615,127.305789,29.12,1694352224000,NORMAL
8.2,0,36.401764,127.305518,29.22,1694352225000,NORMAL
8.1,0,36.402067,127.304982,29.16,1694352227000,NORMAL
8.1,0,36.402362,127.304450,28.99,1694352229000,NORMAL
8.1,0,36.402650,127.303923,28.97,1694352231000,NORMAL
8.1,0,36.402948,127.303392,29.12,1694352233000,NORMAL
8.1,0,36.403094,127.303118,29.19,1694352234000,NORMAL
8.1,0,36.403243,127.302854,29.12,1694352235000,NORMAL
8.1,0,36.403549,127.302330,29.10,1694352237000,NORMAL
8.1,0,36.403857,127.301813,28.79,1694352239000,NORMAL
8.1,0,36.404187,127.301309,29.02,1694352241000,NORMAL
8.1,0,36.404365,127.301069,29.16,1694352242000,NORMAL
8.1,0,36.404546,127.300829,29.41,1694352243000,NORMAL
8.1,0,36.404905,127.300363,29.20,1694352245000,NORMAL
8.1,0,36.405092,127.300142,29.00,1694352246000,NORMAL
8.1,0,36.405288,127.299923,29.05,1694352247000,NORMAL
8.1,0,36.405690,127.299503,29.11,1694352249000,NORMAL
8.1,0,36.405894,127.299297,29.23,1694352250000,NORMAL
8.1,0,36.406100,127.299100,29.00,1694352251000,NORMAL
8.1,0,36.406530,127.298726,29.06,1694352253000,NORMAL
8.1,0,36.406749,127.298541,29.13,1694352254000,NORMAL
8.1,0,36.406972,127.298371,29.04,1694352255000,NORMAL
8.1,0,36.407195,127.298202,28.97,1694352256000,NORMAL
8.1,0,36.407650,127.297885,28.91,1694352258000,NORMAL
8.1,0,36.407879,127.297735,28.85,1694352259000,NORMAL
8.1,0,36.408117,127.297593,29.03,1694352260000,NORMAL
8.1,0,36.408606,127.297337,29.22,1694352262000,NORMAL
8.1,0,36.408843,127.297212,28.94,1694352263000,NORMAL
8.1,0,36.409334,127.297003,28.60,1694352265000,NORMAL
8.1,0,36.409839,127.296818,29.34,1694352267000,NORMAL
8.1,0,36.410096,127.296728,29.58,1694352268000,NORMAL
8.1,0,36.410600,127.296550,28.99,1694352270000,NORMAL
8.1,0,36.410853,127.296463,28.88,1694352271000,NORMAL
8.1,0,36.411361,127.296292,28.96,1694352273000,NORMAL
8.1,0,36.411873,127.296123,29.10,1694352275000,NORMAL
8.1,0,36.412127,127.296033,29.12,1694352276000,NORMAL
8.1,0,36.412624,127.295856,28.99,1694352278000,NORMAL
8.1,0,36.412874,127.295766,28.98,1694352279000,NORMAL
8.1,0,36.413124,127.295675,28.90,1694352280000,NORMAL
8.1,0,36.413606,127.295503,28.07,1694352282000,NORMAL
8.1,0,36.413866,127.295426,28.42,1694352283000,NORMAL
8.1,0,36.414345,127.295263,27.87,1694352285000,NORMAL
8.1,0,36.414588,127.295178,27.86,1694352286000,NORMAL
8.1,0,36.415076,127.295017,27.72,1694352288000,NORMAL
8.1,0,36.415314,127.294935,27.55,1694352289000,NORMAL
8.1,0,36.415552,127.294854,27.38,1694352290000,NORMAL
8.1,0,36.416024,127.294695,27.26,1694352292000,NORMAL
8.1,0,36.416263,127.294607,27.97,1694352293000,NORMAL
8.1,0,36.416763,127.294381,29.52,1694352295000,NORMAL
8.2,0,36.417309,127.294186,30.73,1694352297000,NORMAL
8.1,0,36.417864,127.294013,31.21,1694352299000,NORMAL
8.1,0,36.418403,127.293850,30.91,1694352301000,NORMAL
8.1,0,36.418671,127.293764,30.78,1694352302000,NORMAL
8.1,0,36.419203,127.293585,30.53,1694352304000,NORMAL
8.1,0,36.419734,127.293404,30.43,1694352306000,NORMAL
8.1,0,36.420254,127.293225,29.92,1694352308000,NORMAL
8.1,0,36.420506,127.293142,29.35,1694352309000,NORMAL
8.1,0,36.420759,127.293070,28.86,1694352310000,NORMAL
8.1,0,36.421007,127.292999,28.43,1694352311000,NORMAL
8.1,0,36.421463,127.292849,26.54,1694352313000,NORMAL
8.1,0,36.421899,127.292685,25.25,1694352315000,NORMAL
8.1,0,36.422305,127.292548,23.67,1694352317000,NORMAL
8.1,0,36.422487,127.292484,22.51,1694352318000,NORMAL
8.1,0,36.422837,127.292358,20.62,1694352320000,NORMAL
8.1,0,36.423163,127.292253,18.87,1694352322000,NORMAL
8.1,0,36.423312,127.292205,17.80,1694352323000,NORMAL
8.1,0,36.423452,127.292168,16.54,1694352324000,NORMAL
8.1,0,36.423579,127.292138,15.23,1694352325000,NORMAL
8.1,0,36.423816,127.292132,13.42,1694352327000,NORMAL
8.1,0,36.424019,127.292225,12.32,1694352329000,NORMAL
8.1,0,36.424109,127.292316,12.16,1694352330000,NORMAL
8.1,0,36.424182,127.292418,12.08,1694352331000,NORMAL
8.1,0,36.424293,127.292660,12.79,1694352333000,NORMAL
8.1,0,36.424346,127.292971,14.36,1694352335000,NORMAL
8.1,0,36.424279,127.293277,14.73,1694352337000,NORMAL
8.1,0,36.424096,127.293581,16.96,1694352339000,NORMAL
8.1,0,36.423846,127.293868,19.37,1694352341000,NORMAL
8.1,0,36.423556,127.294144,20.80,1694352343000,NORMAL
8.1,0,36.423244,127.294437,21.93,1694352345000,NORMAL
8.1,0,36.423087,127.294585,21.87,1694352346000,NORMAL
8.1,0,36.422933,127.294730,21.61,1694352347000,NORMAL
8.1,0,36.422616,127.295027,21.93,1694352349000,NORMAL
8.1,0,36.422471,127.295171,21.46,1694352350000,NORMAL
8.1,0,36.422315,127.295314,21.33,1694352351000,NORMAL
8.1,0,36.422162,127.295452,21.24,1694352352000,NORMAL
8.1,0,36.422014,127.295592,20.85,1694352353000,NORMAL
8.1,0,36.421865,127.295730,20.68,1694352354000,NORMAL
8.1,0,36.421717,127.295867,20.34,1694352355000,NORMAL
8.1,0,36.421577,127.295996,19.63,1694352356000,NORMAL
8.1,0,36.421323,127.296228,17.31,1694352358000,NORMAL
8.1,0,36.421210,127.296342,16.33,1694352359000,NORMAL
8.1,0,36.421023,127.296596,15.32,1694352361000,NORMAL
8.1,0,36.420924,127.296902,14.91,1694352363000,NORMAL
8.1,0,36.420904,127.297069,15.16,1694352364000,NORMAL
8.1,0,36.420915,127.297417,15.86,1694352366000,NORMAL
8.1,0,36.420956,127.297766,15.46,1694352368000,NORMAL
8.1,0,36.420973,127.297932,14.86,1694352369000,NORMAL
8.1,0,36.421005,127.298241,13.64,1694352371000,NORMAL
8.1,0,36.421036,127.298528,12.77,1694352373000,NORMAL
8.1,0,36.421050,127.298667,12.43,1694352374000,NORMAL
8.1,0,36.421068,127.298939,11.99,1694352376000,NORMAL
8.1,0,36.421066,127.299073,11.90,1694352377000,NORMAL
8.1,0,36.421031,127.299335,11.92,1694352379000,NORMAL
8.1,0,36.420942,127.299576,11.69,1694352381000,NORMAL
8.1,0,36.420877,127.299678,11.60,1694352382000,NORMAL
8.1,0,36.420801,127.299765,11.57,1694352383000,NORMAL
8.1,0,36.420614,127.299903,11.79,1694352385000,NORMAL
8.2,0,36.420395,127.299954,12.08,1694352387000,NORMAL
8.1,0,36.420168,127.299917,12.40,1694352389000,NORMAL
8.1,0,36.420062,127.299855,12.56,1694352390000,NORMAL
8.1,0,36.419915,127.299633,12.74,1694352392000,NORMAL
8.1,0,36.419882,127.299484,13.12,1694352393000,NORMAL
8.1,0,36.419886,127.299324,13.52,1694352394000,NORMAL
8.1,0,36.419985,127.299046,13.42,1694352396000,NORMAL
8.1,0,36.420190,127.298852,14.14,1694352398000,NORMAL
8.1,0,36.420454,127.298708,16.08,1694352400000,NORMAL
8.1,0,36.420584,127.298581,17.43,1694352401000,NORMAL
8.1,0,36.420899,127.298418,19.51,1694352403000,NORMAL
8.1,0,36.421224,127.298178,21.41,1694352405000,NORMAL
8.1,0,36.421565,127.297919,22.84,1694352407000,NORMAL
8.1,0,36.421909,127.297620,23.85,1694352409000,NORMAL
8.1,0,36.422084,127.297462,24.30,1694352410000,NORMAL
8.1,0,36.422260,127.297290,24.78,1694352411000,NORMAL
8.1,0,36.422586,127.296939,24.55,1694352413000,NORMAL
8.1,0,36.422747,127.296757,24.48,1694352414000,NORMAL
8.1,0,36.422906,127.296567,24.47,1694352415000,NORMAL
8.1,0,36.423218,127.296179,24.55,1694352417000,NORMAL
8.1,0,36.423368,127.295984,24.53,1694352418000,NORMAL
8.1,0,36.423672,127.295585,24.56,1694352420000,NORMAL
8.1,0,36.423821,127.295384,24.55,1694352421000,NORMAL
8.1,0,36.424120,127.294987,24.51,1694352423000,NORMAL
8.1,0,36.424269,127.294792,24.49,1694352424000,NORMAL
8.1,0,36.424572,127.294393,24.52,1694352426000,NORMAL
8.1,0,36.424722,127.294193,24.52,1694352427000,NORMAL
8.1,0,36.425021,127.293792,24.51,1694352429000,NORMAL
8.1,0,36.425174,127.293593,24.54,1694352430000,NORMAL
8.1,0,36.425324,127.293393,24.55,1694352431000,NORMAL
8.1,0,36.425474,127.293194,24.54,1694352432000,NORMAL
8.1,0,36.425778,127.292796,24.40,1694352434000,NORMAL
8.1,0,36.426078,127.292402,23.67,1694352436000,NORMAL
8.1,0,36.426345,127.292011,22.85,1694352438000,NORMAL
8.1,0,36.426630,127.291663,22.02,1694352440000,NORMAL
8.1,0,36.426893,127.291314,21.20,1694352442000,NORMAL
8.1,0,36.427021,127.291144,20.78,1694352443000,NORMAL
8.1,0,36.427144,127.290977,20.41,1694352444000,NORMAL
8.1,0,36.427388,127.290644,20.23,1694352446000,NORMAL
8.1,0,36.427510,127.290479,20.23,1694352447000,NORMAL
8.1,0,36.427759,127.290144,20.25,1694352449000,NORMAL
8.1,0,36.428018,127.289814,20.35,1694352451000,NORMAL
8.1,0,36.428280,127.289487,20.63,1694352453000,NORMAL
8.1,0,36.428415,127.289321,21.06,1694352454000,NORMAL
8.1,0,36.428553,127.289155,21.49,1694352455000,NORMAL
8.1,0,36.428855,127.288822,22.55,1694352457000,NORMAL
8.1,0,36.429014,127.288658,23.08,1694352458000,NORMAL
8.1,0,36.429360,127.288338,24.15,1694352460000,NORMAL
8.1,0,36.429538,127.288178,24.58,1694352461000,NORMAL
8.1,0,36.429726,127.288022,25.08,1694352462000,NORMAL
8.1,0,36.429919,127.287868,25.55,1694352463000,NORMAL
8.1,0,36.430326,127.287574,26.43,1694352465000,NORMAL
8.1,0,36.430539,127.287437,26.82,1694352466000,NORMAL
8.1,0,36.430756,127.287306,27.12,1694352467000,NORMAL
8.1,0,36.431212,127.287057,27.72,1694352469000,NORMAL
8.1,0,36.431680,127.286839,27.63,1694352471000,NORMAL
8.1,0,36.432148,127.286656,27.42,1694352473000,NORMAL
8.1,0,36.432380,127.286576,27.20,1694352474000,NORMAL
