accuracy,id,lat,lng,speed,time,type
5.033,793,36.6190165,127.326942,0.57264054,1696279293613,NORMAL
11.057,794,36.6190227,127.3269428,0.5730277,1696279294818,NORMAL
9.924,795,36.6190497,127.3269661,0.68489,1696279297613,NORMAL
9.924,796,36.6190603,127.3269883,0.7003456,1696279299614,NORMAL
5.054,797,36.61907,127.3270104,0.697032,1696279301613,NORMAL
5.054,798,36.6190817,127.3270318,0.6962743,1696279303613,NORMAL
6.155,799,36.6190918,127.3270373,0.61625034,1696279305297,NORMAL
7.342,800,36.6191075,127.3270406,0.44961292,1696279306343,NORMAL
8.578,801,36.6191157,127.3270456,0.40925997,1696279307379,NORMAL
10.032,802,36.6191382,127.3270714,0.64121234,1696279309541,NORMAL
10.055,803,36.6191498,127.327089,0.67230755,1696279310662,NORMAL
10.016,804,36.6191715,127.3271208,0.767977,1696279312865,NORMAL
10.055,805,36.6191806,127.3271345,0.74810606,1696279313898,NORMAL
9.965,806,36.6191856,127.3271431,0.68536973,1696279315031,NORMAL
10.303,807,36.6192025,127.327169,0.7299799,1696279317725,NORMAL
10.371,808,36.6192071,127.32718,0.6960604,1696279318793,NORMAL
10.62,809,36.6192123,127.32719,0.72348565,1696279319913,NORMAL
11.161,810,36.6192465,127.3272163,0.8187474,1696279323698,NORMAL
11.46,811,36.6192653,127.3272286,0.91988146,1696279324786,NORMAL
11.3,812,36.6193242,127.3272495,1.1174893,1696279327721,NORMAL
10.778,813,36.619348,127.327245,1.0886562,1696279328782,NORMAL
9.978,814,36.6193626,127.3272278,1.0653923,1696279329902,NORMAL
8.383,815,36.6193914,127.3271872,0.99528897,1696279333704,NORMAL
8.808,816,36.6194092,127.327161,0.82675695,1696279336801,NORMAL
8.932,817,36.6194105,127.327152,0.7252195,1696279337921,NORMAL
9.172,818,36.6194126,127.3271427,0.71432906,1696279339732,END
