accuracy,id,lat,lng,speed,time,type
9.935,801,36.3908065,127.336645,17.071352,1692785131716,NORMAL
9.935,802,36.3908461,127.3362673,17.169937,1692785133716,NORMAL
9.935,803,36.390893,127.3358854,17.335714,1692785135716,NORMAL
9.935,804,36.3909245,127.3354979,17.625416,1692785137716,NORMAL
9.935,805,36.3909639,127.3351048,17.927608,1692785139717,NORMAL
9.935,806,36.3910225,127.3347078,18.284012,1692785141716,NORMAL
9.935,807,36.3910777,127.3343006,18.81216,1692785143716,NORMAL
9.935,808,36.3911374,127.3338783,19.274006,1692785145716,NORMAL
9.935,809,36.3912011,127.3334451,19.783468,1692785147717,NORMAL
9.935,810,36.3912723,127.3330051,20.233568,1692785149716,NORMAL
9.935,811,36.3913473,127.3325563,20.721989,1692785151716,NORMAL
9.935,812,36.3914167,127.3320967,20.965658,1692785153716,NORMAL
9.935,813,36.3914815,127.331633,20.940395,1692785155716,NORMAL
9.935,814,36.3915456,127.3311721,20.949814,1692785157716,NORMAL
9.935,815,36.3916066,127.3307131,20.821793,1692785159716,NORMAL
9.935,816,36.3916715,127.3302552,20.800268,1692785161716,NORMAL
9.935,817,36.3917373,127.3298006,20.632341,1692785163716,NORMAL
9.935,818,36.3918008,127.3293497,20.42297,1692785165716,NORMAL
9.935,819,36.3918614,127.3289033,20.39036,1692785167716,NORMAL
9.935,820,36.3919233,127.3284604,20.370089,1692785169716,NORMAL
9.935,821,36.391983,127.3280145,20.222084,1692785171716,NORMAL
9.935,822,36.3920462,127.3275711,20.131283,1692785173716,NORMAL
9.935,823,36.3921075,127.3271298,20.051805,1692785175716,NORMAL
9.935,824,36.3921731,127.3266848,20.226622,1692785177716,NORMAL
9.935,825,36.3922314,127.3262397,20.190565,1692785179716,NORMAL
9.935,826,36.3922902,127.3257951,20.09162,1692785181716,NORMAL
9.935,827,36.3923545,127.3253557,20.00193,1692785183716,NORMAL
9.935,828,36.392423,127.3249196,19.961277,1692785185716,NORMAL
9.935,829,36.3925015,127.3244881,19.970537,1692785187716,NORMAL
9.935,830,36.392585,127.3240543,19.980703,1692785189716,NORMAL
9.935,831,36.3926717,127.323626,19.883083,1692785191716,NORMAL
9.935,832,36.392768,127.3232001,19.83169,1692785193716,NORMAL
9.935,833,36.3928735,127.3227785,19.792538,1692785195716,NORMAL
9.935,834,36.3929887,127.3223599,19.889807,1692785197716,NORMAL
9.935,835,36.3931158,127.3219388,20.22796,1692785199716,NORMAL
9.935,836,36.393251,127.3215115,20.676931,1692785201716,NORMAL
9.935,837,36.3934024,127.3210868,20.573666,1692785203716,NORMAL
10.238,838,36.3935592,127.3206698,20.560146,1692785205716,NORMAL
8.887,839,36.394847,127.3180574,23.894829,1692785217716,NORMAL
6.82,840,36.3949731,127.3178386,23.705595,1692785218716,NORMAL
5.847,841,36.3951974,127.3173896,23.571524,1692785220716,NORMAL
5.342,842,36.3954357,127.3169611,23.4709,1692785222716,NORMAL
4.242,843,36.3956803,127.3165279,23.480776,1692785224716,NORMAL
3.9,844,36.3959258,127.3161006,23.449242,1692785226716,NORMAL
3.9,845,36.3961673,127.3156725,23.172613,1692785228716,NORMAL
3.9,846,36.3964026,127.3152519,22.961885,1692785230716,NORMAL
3.9,847,36.3966348,127.3148285,22.821323,1692785232717,NORMAL
3.9,848,36.3968703,127.3144068,22.820011,1692785234717,NORMAL
3.9,849,36.3971057,127.313987,22.919014,1692785236716,NORMAL
3.9,850,36.3973428,127.3135659,23.0487,1692785238716,NORMAL
3.9,851,36.3975772,127.3131445,23.139032,1692785240716,NORMAL
3.9,852,36.3978134,127.3127214,23.238937,1692785242716,NORMAL
3.9,853,36.3980511,127.3122923,23.299395,1692785244716,NORMAL
3.9,854,36.3982929,127.3118616,23.34953,1692785246717,NORMAL
3.9,855,36.3985312,127.3114301,23.42922,1692785248716,NORMAL
3.9,856,36.3987698,127.3110039,23.410046,1692785250717,NORMAL
3.9,857,36.3990076,127.3105722,23.439684,1692785252716,NORMAL
3.9,858,36.399246,127.3101472,23.350695,1692785254716,NORMAL
3.9,859,36.3994824,127.3097172,23.211304,1692785256716,NORMAL
3.9,860,36.3997178,127.3092926,23.170303,1692785258716,NORMAL
3.9,861,36.399953,127.308867,23.140226,1692785260716,NORMAL
3.9,862,36.4001892,127.308444,23.159714,1692785262716,NORMAL
3.9,863,36.4004271,127.3080171,23.239212,1692785264717,NORMAL
3.9,864,36.4006633,127.3075898,23.200325,1692785266716,NORMAL
3.9,865,36.4008976,127.3071657,23.23951,1692785268716,NORMAL
3.9,866,36.401135,127.3067372,23.239964,1692785270716,NORMAL
3.9,867,36.4013713,127.3063122,23.160673,1692785272716,NORMAL
3.9,868,36.4016077,127.3058865,23.08072,1692785274716,NORMAL
3.9,869,36.4018446,127.3054648,22.990776,1692785276716,NORMAL
3.9,870,36.4020773,127.305043,22.989925,1692785278716,NORMAL
5.911,871,36.4023095,127.3046183,22.890932,1692785280716,NORMAL
7.923,872,36.4025409,127.3041952,22.850384,1692785282716,NORMAL
9.935,873,36.4027708,127.303771,22.790586,1692785284716,NORMAL
9.935,874,36.403003,127.3033508,22.770174,1692785286716,NORMAL
9.935,875,36.4032332,127.3029344,22.760027,1692785288716,NORMAL
9.935,876,36.403466,127.3025176,22.78125,1692785290716,NORMAL
9.935,877,36.4037119,127.3021109,22.82029,1692785292717,NORMAL
9.935,878,36.4039657,127.301708,22.909767,1692785294716,NORMAL
9.935,879,36.4042293,127.301313,23.069313,1692785296716,NORMAL
9.935,880,36.4045077,127.3009289,23.189327,1692785298716,NORMAL
9.935,881,36.4048,127.3005558,23.21978,1692785300716,NORMAL
9.935,882,36.4051032,127.3001926,23.18008,1692785302717,NORMAL
9.935,883,36.4054104,127.2998452,22.842356,1692785304716,NORMAL
9.935,884,36.4057208,127.299519,22.739838,1692785306716,NORMAL
9.935,885,36.4060404,127.299206,22.768318,1692785308716,NORMAL
9.935,886,36.4063716,127.2989048,22.778196,1692785310716,NORMAL
9.935,887,36.4067132,127.2986169,22.787977,1692785312716,NORMAL
9.935,888,36.4070624,127.2983435,22.78782,1692785314716,NORMAL
9.935,889,36.4074176,127.2980838,22.807352,1692785316716,NORMAL
9.935,890,36.40778,127.2978382,22.777725,1692785318716,NORMAL
9.935,891,36.4081496,127.2976063,23.044245,1692785320716,NORMAL
9.935,892,36.4085303,127.2973883,23.28431,1692785322717,NORMAL
9.935,893,36.4089206,127.2971893,23.464916,1692785324717,NORMAL
9.935,894,36.4093182,127.2970058,23.59545,1692785326717,NORMAL
9.935,895,36.4097224,127.2968408,23.43934,1692785328716,NORMAL
9.935,896,36.4101273,127.2966929,23.320374,1692785330716,NORMAL
9.935,897,36.4105313,127.2965501,23.210287,1692785332716,NORMAL
9.935,898,36.410933,127.2964155,23.200134,1692785334717,NORMAL
9.935,899,36.4113344,127.2962786,23.150677,1692785336716,NORMAL
9.935,900,36.4117341,127.2961457,23.110523,1692785338717,NORMAL
9.935,901,36.4121357,127.2960085,23.041006,1692785340716,NORMAL
9.935,902,36.4125345,127.295873,23.02029,1692785342716,NORMAL
9.935,903,36.4129348,127.2957353,23.0102,1692785344716,NORMAL
9.935,904,36.4133339,127.2955989,23.010033,1692785346716,NORMAL
9.935,905,36.4137332,127.295465,22.97058,1692785348716,NORMAL
9.935,906,36.4141312,127.2953282,22.85165,1692785350716,NORMAL
9.935,907,36.4145283,127.2951899,22.771166,1692785352716,NORMAL
9.935,908,36.4149227,127.2950545,22.662699,1692785354717,NORMAL
9.935,909,36.4153125,127.2949203,22.540403,1692785356716,NORMAL
9.935,910,36.4156994,127.29479,22.184744,1692785358716,NORMAL
9.935,911,36.4160813,127.2946615,22.01229,1692785360716,NORMAL
9.935,912,36.4164651,127.2945291,22.059448,1692785362716,NORMAL
9.935,913,36.4168518,127.2943966,22.168676,1692785364716,NORMAL
9.935,914,36.4172395,127.2942608,22.36742,1692785366716,NORMAL
9.935,915,36.4176307,127.2941256,22.518057,1692785368717,NORMAL
9.935,916,36.4180251,127.2939869,22.707565,1692785370716,NORMAL
9.935,917,36.4184219,127.2938516,22.76928,1692785372716,NORMAL
9.935,918,36.4188185,127.2937122,22.88845,1692785374716,NORMAL
9.935,919,36.4192145,127.2935762,22.663067,1692785376716,NORMAL
9.935,920,36.4196072,127.2934388,22.443022,1692785378716,NORMAL
9.935,921,36.4199932,127.2933099,22.272251,1692785380716,NORMAL
9.935,922,36.4203753,127.2931823,22.041899,1692785382716,NORMAL
9.935,923,36.4207573,127.2930664,21.565966,1692785384716,NORMAL
9.935,924,36.4211269,127.2929552,20.742586,1692785386716,NORMAL
9.935,925,36.4214761,127.2928367,19.80374,1692785388716,NORMAL
9.935,926,36.4217995,127.2927109,18.309856,1692785390718,NORMAL
9.935,927,36.4221122,127.2925998,18.28029,1692785392716,NORMAL
9.935,928,36.4224188,127.2924976,17.27328,1692785394716,NORMAL
9.935,929,36.422715,127.2924067,16.756973,1692785396716,NORMAL
9.935,930,36.4229892,127.2923133,14.99385,1692785398716,NORMAL
9.935,931,36.4232316,127.292227,13.647325,1692785400716,NORMAL
9.935,932,36.4234572,127.2921533,12.97779,1692785402716,NORMAL
9.935,933,36.4236745,127.2921108,12.000748,1692785404716,NORMAL
9.935,934,36.4238854,127.2921285,11.982841,1692785406716,NORMAL
9.935,935,36.424085,127.2922344,11.8481045,1692785408716,NORMAL
9.935,936,36.4242459,127.2924212,11.946331,1692785410717,NORMAL
9.935,937,36.424353,127.292664,11.895559,1692785412717,NORMAL
9.935,938,36.424388,127.2929362,11.846878,1692785414716,NORMAL
9.935,939,36.4243413,127.2932116,12.377143,1692785416716,NORMAL
9.935,940,36.424228,127.2934791,13.173998,1692785418716,NORMAL
9.935,941,36.4240613,127.2937176,13.787908,1692785420716,NORMAL
9.935,942,36.4238548,127.2939264,14.806053,1692785422716,NORMAL
9.935,943,36.4236266,127.2941335,16.165966,1692785424716,NORMAL
9.935,944,36.4233813,127.294359,16.883814,1692785426716,NORMAL
9.935,945,36.423128,127.2945964,17.524063,1692785428716,NORMAL
9.935,946,36.4228721,127.2948336,17.52014,1692785430716,NORMAL
9.935,947,36.4226122,127.2950752,18.194256,1692785432716,NORMAL
9.935,948,36.4223401,127.295333,18.418121,1692785434716,NORMAL
9.935,949,36.4220729,127.2955866,18.241686,1692785436717,NORMAL
9.935,950,36.4218121,127.2958322,17.963219,1692785438716,NORMAL
9.935,951,36.4215649,127.2960643,16.324415,1692785440716,NORMAL
9.935,952,36.4213411,127.2962695,15.097259,1692785442716,NORMAL
9.935,953,36.4211503,127.2964665,13.652012,1692785444716,NORMAL
9.935,954,36.421004,127.2966898,13.1991005,1692785446716,NORMAL
9.935,955,36.4209167,127.2969598,13.382998,1692785448716,NORMAL
9.935,956,36.4209005,127.2972656,13.492361,1692785450716,NORMAL
9.935,957,36.4209363,127.297573,13.955244,1692785452716,NORMAL
9.935,958,36.420985,127.297884,14.235954,1692785454716,NORMAL
9.935,959,36.4210255,127.2981921,13.9342785,1692785456716,NORMAL
9.935,960,36.4210617,127.2984878,13.42666,1692785458716,NORMAL
9.935,961,36.4210885,127.2987701,12.030307,1692785460716,NORMAL
9.935,962,36.4211043,127.2990266,11.290911,1692785462716,NORMAL
9.935,963,36.4210914,127.2992687,10.672527,1692785464716,NORMAL
9.935,964,36.4210461,127.2994874,9.987427,1692785466716,NORMAL
9.935,965,36.4209548,127.2996809,9.884181,1692785468716,NORMAL
9.935,966,36.4208212,127.2998365,9.883164,1692785470716,NORMAL
9.935,967,36.4206595,127.2999626,10.176954,1692785472716,NORMAL
9.935,968,36.4204809,127.3000316,9.173886,1692785474716,NORMAL
9.935,969,36.4203061,127.3000425,9.030752,1692785476716,NORMAL
9.935,970,36.4201438,127.2999952,8.857729,1692785478717,NORMAL
9.935,971,36.4200049,127.2998836,8.6871605,1692785480717,NORMAL
9.935,972,36.4199057,127.2997145,8.761499,1692785482716,NORMAL
9.935,973,36.419859,127.2994995,8.969179,1692785484716,NORMAL
9.935,974,36.4198837,127.2992681,9.741523,1692785486716,NORMAL
9.935,975,36.4199849,127.2990514,10.1784935,1692785488716,NORMAL
9.935,976,36.4201429,127.2988881,10.301531,1692785490716,NORMAL
9.935,977,36.4203251,127.2987722,11.034711,1692785492716,NORMAL
9.935,978,36.4205256,127.2986604,12.28611,1692785494716,NORMAL
9.935,979,36.4207429,127.2985298,13.55673,1692785496716,NORMAL
9.935,980,36.4209767,127.2983828,14.63758,1692785498716,NORMAL
9.935,981,36.4212173,127.298231,14.5064,1692785500716,NORMAL
9.935,982,36.4214361,127.298071,14.1057005,1692785502717,NORMAL
9.935,983,36.4216505,127.2979006,14.605579,1692785504715,NORMAL
9.935,984,36.4218696,127.2977122,15.156442,1692785506716,NORMAL
9.935,985,36.4220905,127.297501,15.655861,1692785508715,NORMAL
9.935,986,36.4223143,127.2972781,16.146322,1692785510715,NORMAL
9.935,987,36.422534,127.297036,16.4972,1692785512715,NORMAL
9.935,988,36.4227536,127.2967807,16.906136,1692785514715,NORMAL
9.935,989,36.4229726,127.2965075,17.375776,1692785516715,NORMAL
9.935,990,36.4231985,127.2962274,17.587988,1692785518715,NORMAL
9.935,991,36.4234202,127.2959362,17.797915,1692785520715,NORMAL
9.935,992,36.423644,127.2956345,18.26511,1692785522715,NORMAL
9.935,993,36.4238702,127.2953254,18.498213,1692785524715,NORMAL
9.935,994,36.4241034,127.2950187,18.94614,1692785526715,NORMAL
9.935,995,36.4243415,127.2947099,19.217627,1692785528716,NORMAL
9.935,996,36.4245806,127.2943917,19.388546,1692785530715,NORMAL
9.935,997,36.4248189,127.2940765,19.320566,1692785532716,NORMAL
9.935,998,36.4250556,127.2937629,19.290228,1692785534715,NORMAL
9.935,999,36.4252908,127.2934507,19.240395,1692785536716,NORMAL
9.935,1000,36.4255257,127.2931364,19.239975,1692785538715,NORMAL
9.935,1001,36.4257589,127.2928244,19.180464,1692785540715,NORMAL
9.935,1002,36.4259947,127.2925109,19.427841,1692785542715,NORMAL
9.935,1003,36.426235,127.2921917,19.717487,1692785544715,NORMAL
9.935,1004,36.4264787,127.2918677,19.74973,1692785546716,NORMAL
9.935,1005,36.4267228,127.2915412,19.670877,1692785548716,NORMAL
9.935,1006,36.4269683,127.2912184,19.600382,1692785550715,NORMAL
9.935,1007,36.4272092,127.2908953,19.669544,1692785552715,NORMAL
9.935,1008,36.4274538,127.2905736,19.66975,1692785554715,NORMAL
9.935,1009,36.4276924,127.2902502,19.779024,1692785556715,NORMAL
9.935,1010,36.427937,127.2899231,20.107298,1692785558715,NORMAL
9.935,1011,36.4281939,127.289596,20.24871,1692785560715,NORMAL
9.935,1012,36.428461,127.2892843,20.269392,1692785562715,NORMAL
9.935,1013,36.4287338,127.2889838,20.269724,1692785564716,NORMAL
9.935,1014,36.4290124,127.2886937,20.288076,1692785566715,NORMAL
9.935,1015,36.4293014,127.2884177,20.11104,1692785568715,NORMAL
9.935,1016,36.4295931,127.2881545,20.13586,1692785570715,NORMAL
9.935,1017,36.4299016,127.2879132,20.365679,1692785572715,NORMAL
9.935,1018,36.4302191,127.2876774,20.46673,1692785574715,NORMAL
9.935,1019,36.4305448,127.287454,20.476135,1692785576715,NORMAL
9.935,1020,36.4308791,127.2872526,20.586205,1692785578715,NORMAL
9.935,1021,36.4312212,127.2870678,20.615622,1692785580715,NORMAL
9.935,1022,36.4315662,127.2869068,20.410028,1692785582716,NORMAL
9.935,1023,36.4319112,127.2867616,20.249598,1692785584716,NORMAL
9.935,1024,36.4322613,127.2866307,20.27731,1692785586715,NORMAL
9.935,1025,36.4326161,127.2865186,20.3063,1692785588716,NORMAL
9.935,1026,36.432977,127.286428,20.327934,1692785590715,NORMAL
9.935,1027,36.4333389,127.2863546,20.229198,1692785592715,NORMAL
9.935,1028,36.4337031,127.2862999,20.317526,1692785594716,NORMAL
9.935,1029,36.4340661,127.2862577,20.102842,1692785596715,NORMAL
9.935,1030,36.4344258,127.286229,19.931997,1692785598715,NORMAL
9.935,1031,36.4347831,127.2862181,19.71331,1692785600715,NORMAL
9.935,1032,36.435141,127.2862162,20.025137,1692785602715,NORMAL
9.935,1033,36.4355054,127.2862169,20.246685,1692785604715,NORMAL
9.935,1034,36.4358695,127.286215,20.151472,1692785606715,NORMAL
9.935,1035,36.4362355,127.2862116,20.140303,1692785608715,NORMAL
9.935,1036,36.4365986,127.2862116,19.952932,1692785610715,NORMAL
9.935,1037,36.4369594,127.2862092,20.107668,1692785612715,NORMAL
9.935,1038,36.437324,127.2862029,20.208536,1692785614715,NORMAL
9.935,1039,36.437691,127.2861943,20.288881,1692785616715,NORMAL
9.935,1040,36.4380607,127.286192,20.44769,1692785618715,NORMAL
9.935,1041,36.4384287,127.2861887,20.16441,1692785620715,NORMAL
9.935,1042,36.4387904,127.286185,19.943382,1692785622715,NORMAL
9.935,1043,36.4391485,127.2861797,19.782473,1692785624715,NORMAL
9.935,1044,36.4395049,127.2861703,19.799866,1692785626715,NORMAL
9.935,1045,36.4398596,127.2861621,19.553642,1692785628716,NORMAL
9.935,1046,36.4402083,127.2861613,19.372702,1692785630715,NORMAL
9.935,1047,36.4405554,127.2861628,19.163214,1692785632715,NORMAL
9.935,1048,36.4409001,127.2861587,19.347124,1692785634716,NORMAL
9.935,1049,36.4412501,127.2861528,19.202349,1692785636716,NORMAL
9.935,1050,36.4415964,127.2861451,18.993425,1692785638715,NORMAL
9.935,1051,36.4419378,127.2861346,18.852062,1692785640716,NORMAL
9.935,1052,36.4422775,127.2861315,18.722029,1692785642715,NORMAL
9.935,1053,36.4426154,127.2861248,18.907187,1692785644716,NORMAL
9.935,1054,36.44296,127.2861185,19.264643,1692785646715,NORMAL
9.935,1055,36.4433107,127.2861117,19.506414,1692785648716,NORMAL
9.935,1056,36.4436641,127.2861104,19.322922,1692785650715,NORMAL
9.935,1057,36.4440112,127.2861074,18.916323,1692785652716,NORMAL
9.935,1058,36.4443407,127.2861002,17.885561,1692785654715,NORMAL
9.935,1059,36.4446509,127.2860951,17.34785,1692785656715,NORMAL
9.935,1060,36.4449558,127.2860927,17.014885,1692785658716,NORMAL
9.935,1061,36.4452584,127.2860883,16.773731,1692785660715,NORMAL
9.935,1062,36.4455589,127.2860824,16.97669,1692785662716,NORMAL
9.935,1063,36.4458701,127.2860817,17.649702,1692785664715,NORMAL
9.935,1064,36.4461978,127.2860797,18.34944,1692785666716,NORMAL
9.935,1065,36.4465357,127.2860775,18.783545,1692785668715,NORMAL
9.935,1066,36.4468772,127.2860759,18.71126,1692785670715,NORMAL
9.935,1067,36.4472141,127.2860744,18.375212,1692785672715,NORMAL
9.935,1068,36.4475409,127.2860719,18.05479,1692785674715,NORMAL
9.935,1069,36.4478646,127.2860678,17.79401,1692785676715,NORMAL
9.935,1070,36.448182,127.2860614,17.65222,1692785678715,NORMAL
9.935,1071,36.4485,127.2860453,17.906221,1692785680716,NORMAL
9.935,1072,36.4488226,127.2860227,18.176413,1692785682715,NORMAL
9.935,1073,36.4491511,127.2859849,18.121365,1692785684715,NORMAL
9.935,1074,36.4494764,127.2859404,17.834864,1692785686715,NORMAL
9.935,1075,36.4497918,127.2858935,17.554693,1692785688715,NORMAL
9.935,1076,36.450098,127.2858385,17.225267,1692785690716,NORMAL
9.935,1077,36.4504019,127.285778,16.9448,1692785692715,NORMAL
9.935,1078,36.4507056,127.2857127,17.227402,1692785694715,NORMAL
9.935,1079,36.4510122,127.2856339,17.418169,1692785696715,NORMAL
9.935,1080,36.4513208,127.2855485,17.607382,1692785698715,NORMAL
9.935,1081,36.4516329,127.2854552,17.779425,1692785700715,NORMAL
9.935,1082,36.4519431,127.2853527,17.948664,1692785702716,NORMAL
9.935,1083,36.4522556,127.2852445,18.19768,1692785704715,NORMAL
9.935,1084,36.4525694,127.2851236,18.378637,1692785706715,NORMAL
9.935,1085,36.4528847,127.2849907,18.242857,1692785708715,NORMAL
9.935,1086,36.4531917,127.2848513,17.668242,1692785710715,NORMAL
9.935,1087,36.4534858,127.2847117,17.15737,1692785712715,NORMAL
9.935,1088,36.4537696,127.2845696,16.974094,1692785714715,NORMAL
9.935,1089,36.4540469,127.284421,16.89187,1692785716715,NORMAL
9.935,1090,36.4543245,127.2842682,17.028414,1692785718716,NORMAL
9.935,1091,36.4546062,127.2841086,17.269215,1692785720715,NORMAL
9.935,1092,36.4548849,127.283938,17.201748,1692785722715,NORMAL
9.935,1093,36.4551652,127.2837628,17.537418,1692785724715,NORMAL
9.935,1094,36.455446,127.2835806,17.42221,1692785726715,NORMAL
9.935,1095,36.4557195,127.2833954,17.222984,1692785728715,NORMAL
9.935,1096,36.4559909,127.2832041,17.478294,1692785730715,NORMAL
9.935,1097,36.456262,127.2829999,17.729042,1692785732715,NORMAL
9.935,1098,36.4565333,127.2827832,17.710257,1692785734715,NORMAL
9.935,1099,36.4568002,127.2825646,17.552805,1692785736715,NORMAL
9.935,1100,36.4570573,127.2823426,17.362823,1692785738716,NORMAL
9.935,1101,36.4573093,127.2821148,17.023697,1692785740715,NORMAL
9.935,1102,36.4575458,127.2818964,15.920181,1692785742715,NORMAL
9.935,1103,36.4577653,127.2816873,15.464327,1692785744715,NORMAL
9.935,1104,36.4579765,127.2814775,14.6969385,1692785746715,NORMAL
9.935,1105,36.4581698,127.2812852,13.133084,1692785748715,NORMAL
9.935,1106,36.4583429,127.2811076,12.33668,1692785750715,NORMAL
9.935,1107,36.4585059,127.2809367,11.96325,1692785752715,NORMAL
9.935,1108,36.4586681,127.280768,11.910414,1692785754715,NORMAL
9.935,1109,36.4588296,127.2805959,12.237156,1692785756715,NORMAL
7.923,1110,36.4590002,127.2804098,12.318113,1692785758715,NORMAL
5.911,1111,36.4591869,127.2802131,13.91853,1692785760716,NORMAL
3.9,1112,36.4593864,127.2800147,14.089826,1692785762716,NORMAL
3.9,1113,36.4595923,127.2798297,13.5384865,1692785764715,NORMAL
3.9,1114,36.4597809,127.279635,13.629796,1692785766716,NORMAL
3.9,1115,36.4599708,127.2794344,13.86457,1692785768715,NORMAL
3.9,1116,36.4601634,127.2792283,13.967949,1692785770715,NORMAL
3.9,1117,36.4603483,127.2790179,13.632318,1692785772715,NORMAL
3.9,1118,36.4605335,127.2788181,13.554863,1692785774715,NORMAL
3.9,1119,36.4607196,127.2786197,13.492887,1692785776715,NORMAL
3.9,1120,36.4609111,127.2784284,13.504795,1692785778715,NORMAL
3.9,1121,36.461115,127.2782435,13.894717,1692785780715,NORMAL
3.9,1122,36.4613177,127.2780466,14.295254,1692785782715,NORMAL
3.9,1123,36.4615205,127.2778401,14.606366,1692785784715,NORMAL
3.9,1124,36.4617266,127.2776357,14.321039,1692785786715,NORMAL
3.9,1125,36.4619359,127.2774463,14.34914,1692785788715,NORMAL
3.9,1126,36.462155,127.2772675,14.21717,1692785790715,NORMAL
3.9,1127,36.4623807,127.2771143,14.349819,1692785792715,NORMAL
3.9,1128,36.4626206,127.2769808,14.679304,1692785794715,NORMAL
4.035,1129,36.4628684,127.2768742,14.680089,1692785796716,NORMAL
4.035,1130,36.4631237,127.2767725,15.029957,1692785798715,NORMAL
4.035,1131,36.4633815,127.2766695,15.1472225,1692785800716,NORMAL
3.9,1132,36.4636384,127.2765609,14.864473,1692785802715,NORMAL
3.9,1133,36.4638968,127.2764203,15.889069,1692785804716,NORMAL
3.9,1134,36.4641553,127.2762343,16.49475,1692785806716,NORMAL
3.9,1135,36.4643999,127.2760157,16.521479,1692785808715,NORMAL
3.9,1136,36.4646208,127.2757772,16.262573,1692785810715,NORMAL
3.9,1137,36.4648161,127.2755108,15.881774,1692785812715,NORMAL
3.9,1138,36.4649885,127.2752352,15.306497,1692785814715,NORMAL
3.9,1139,36.4651388,127.2749465,15.334536,1692785816715,NORMAL
3.9,1140,36.4652664,127.2746368,15.334797,1692785818716,NORMAL
3.9,1141,36.4653691,127.2743283,15.025969,1692785820716,NORMAL
3.9,1142,36.4654505,127.2740126,14.918675,1692785822715,NORMAL
3.9,1143,36.4655207,127.2736862,15.165532,1692785824715,NORMAL
3.9,1144,36.4655851,127.2733515,15.529733,1692785826715,NORMAL
3.9,1145,36.4656393,127.273005,15.766701,1692785828715,NORMAL
3.9,1146,36.4657005,127.2726541,15.935438,1692785830716,NORMAL
3.9,1147,36.4657602,127.2722956,16.216097,1692785832715,NORMAL
3.9,1148,36.4658201,127.2719376,16.377895,1692785834715,NORMAL
3.9,1149,36.4658838,127.2715778,16.773533,1692785836715,NORMAL
3.9,1150,36.4659483,127.2712086,16.750446,1692785838715,NORMAL
3.9,1151,36.4660124,127.270845,16.621222,1692785840715,NORMAL
3.9,1152,36.4660775,127.2704776,16.809193,1692785842715,NORMAL
3.9,1153,36.4661462,127.2701031,17.204252,1692785844715,NORMAL
3.951,1154,36.4662135,127.2697279,17.060682,1692785846715,NORMAL
4.234,1155,36.4662713,127.2693535,16.962934,1692785848715,NORMAL
4.355,1156,36.4663321,127.2689919,16.936201,1692785850715,NORMAL
4.572,1157,36.4664027,127.2686187,17.352543,1692785852715,NORMAL
4.289,1158,36.4664575,127.2682318,17.152721,1692785854715,NORMAL
4.168,1159,36.4665173,127.2678573,17.033045,1692785856715,NORMAL
3.953,1160,36.4665837,127.2674874,16.892788,1692785858716,NORMAL
3.953,1161,36.4666503,127.2671218,17.219986,1692785860715,NORMAL
3.953,1162,36.4667264,127.2667566,17.030005,1692785862715,NORMAL
3.9,1163,36.4668125,127.2663957,16.970001,1692785864715,NORMAL
3.9,1164,36.4669037,127.2660361,17.076403,1692785866715,NORMAL
3.9,1165,36.4670044,127.2656755,17.11058,1692785868716,NORMAL
3.9,1166,36.4671089,127.2653159,17.23145,1692785870715,NORMAL
3.9,1167,36.4672248,127.2649644,17.0049,1692785872715,NORMAL
3.9,1168,36.4673495,127.2646146,17.000158,1692785874715,NORMAL
3.9,1169,36.4674756,127.2642656,17.256792,1692785876715,NORMAL
3.9,1170,36.4676047,127.2639053,17.426764,1692785878715,NORMAL
3.9,1171,36.4677344,127.2635459,17.439842,1692785880715,NORMAL
3.9,1172,36.4678643,127.2631948,17.371645,1692785882716,NORMAL
3.9,1173,36.4679975,127.2628382,17.5564,1692785884715,NORMAL
3.9,1174,36.4681252,127.2624821,17.559763,1692785886715,NORMAL
3.9,1175,36.4682562,127.2621202,17.778238,1692785888715,NORMAL
3.9,1176,36.4683923,127.2617491,18.007368,1692785890716,NORMAL
3.9,1177,36.4685299,127.2613818,18.148148,1692785892715,NORMAL
3.9,1178,36.4686631,127.2610076,18.079796,1692785894715,NORMAL
3.9,1179,36.4687934,127.2606464,17.685709,1692785896715,NORMAL
3.9,1180,36.4689215,127.2602897,17.591166,1692785898715,NORMAL
3.9,1181,36.4690492,127.2599307,17.908834,1692785900716,NORMAL
3.9,1182,36.4691829,127.2595658,18.35228,1692785902715,NORMAL
3.9,1183,36.4693197,127.2591899,18.526722,1692785904715,NORMAL
3.9,1184,36.4694533,127.2588118,18.235107,1692785906715,NORMAL
3.9,1185,36.4695876,127.2584462,17.86349,1692785908716,NORMAL
3.9,1186,36.4697175,127.2580813,17.96857,1692785910715,NORMAL
3.9,1187,36.4698533,127.2577156,18.04891,1692785912715,NORMAL
3.9,1188,36.4699855,127.2573478,18.144053,1692785914715,NORMAL
3.9,1189,36.4701133,127.2569771,18.022379,1692785916715,NORMAL
3.9,1190,36.4702422,127.2566082,17.531662,1692785918715,NORMAL
3.9,1191,36.4703683,127.256261,17.040112,1692785920715,NORMAL
3.9,1192,36.4705002,127.2559172,17.36844,1692785922715,NORMAL
3.9,1193,36.4706355,127.2555665,17.243612,1692785924716,NORMAL
3.947,1194,36.4707575,127.2552261,16.888403,1692785926715,NORMAL
4.109,1195,36.4708848,127.2548725,17.96871,1692785928715,NORMAL
