accuracy,id,lat,lng,speed,time,type
10.154,802,36.2893654,127.3201913,20.486723,1693024588688,NORMAL
10.455,803,36.2897206,127.3201645,18.45158,1693024590690,NORMAL
10.617,804,36.290031,127.3201599,15.372548,1693024592689,NORMAL
10.708,805,36.290291,127.3201591,14.686806,1693024594689,NORMAL
10.672,806,36.2905499,127.3201586,14.689142,1693024596689,NORMAL
10.777,807,36.2908082,127.3201566,14.53718,1693024598690,NORMAL
10.843,808,36.2910848,127.3201462,15.940107,1693024600689,NORMAL
10.729,809,36.2913855,127.3201442,15.396465,1693024602689,NORMAL
10.546,810,36.291665,127.3201618,13.545908,1693024604688,NORMAL
10.288,811,36.291901,127.320201,12.993183,1693024606689,NORMAL
10.133,812,36.2921328,127.3202634,13.645776,1693024608689,NORMAL
10.048,813,36.2923746,127.3203467,14.898646,1693024610690,NORMAL
10.108,814,36.292654,127.320432,17.491508,1693024612690,NORMAL
10.339,815,36.2929732,127.3205411,19.03022,1693024614688,NORMAL
10.621,816,36.2933161,127.320681,20.121193,1693024616690,NORMAL
10.567,817,36.2936537,127.3208273,18.8589,1693024618689,NORMAL
10.339,818,36.2939635,127.3209615,17.642088,1693024620688,NORMAL
10.061,819,36.2942595,127.3210907,18.432833,1693024622689,NORMAL
10.079,820,36.294576,127.3212371,18.81726,1693024624689,NORMAL
10.101,821,36.2948747,127.3213851,14.942919,1693024626688,NORMAL
10.151,822,36.2950699,127.321492,7.4546847,1693024628689,NORMAL
10.139,823,36.2951321,127.3215126,1.1786563,1693024630690,NORMAL
10.143,824,36.2951172,127.3214998,0.2901891,1693024632689,NORMAL
10.079,825,36.2951057,127.321491,0.3792282,1693024634688,OVER_STOP
10.074,826,36.2951005,127.3214871,0.36912107,1693024636689,OVER_STOP
10.021,827,36.2950931,127.3214827,0.10229387,1693024638689,NORMAL
10.005,828,36.2950916,127.321482,0.092018306,1693024640690,NORMAL
10.485,829,36.2950914,127.3214819,0.028798455,1693024642689,NORMAL
10.486,830,36.2950915,127.321482,0.003511287,1693024644688,NORMAL
9.969,831,36.2950916,127.321482,0.0015990251,1693024646690,NORMAL
12.723,832,36.2950916,127.321482,0.001067373,1693024648688,NORMAL
12.718,833,36.2950916,127.321482,3.403357E-4,1693024650688,NORMAL
17.877,834,36.2950916,127.321482,2.9664545E-5,1693024654690,NORMAL
17.878,835,36.2950916,127.321482,1.4744655E-5,1693024656689,NORMAL
9.971,836,36.2950916,127.321482,2.3560701E-6,1693024658689,NORMAL
9.974,837,36.2950916,127.321482,3.1317532E-7,1693024660690,NORMAL
18.137,838,36.2950916,127.321482,1.4691292E-7,1693024664689,NORMAL
18.13,839,36.2950916,127.321482,2.5000855E-8,1693024666689,NORMAL
9.983,840,36.2950916,127.321482,2.2657853E-9,1693024668689,NORMAL
9.968,841,36.2950916,127.321482,2.5705575E-9,1693024670689,NORMAL
11.02,842,36.2950916,127.321482,8.521887E-10,1693024672690,NORMAL
11.017,843,36.2950916,127.321482,1.3064982E-10,1693024674688,NORMAL
9.966,844,36.2950916,127.321482,3.6035428E-11,1693024676689,NORMAL
13.626,845,36.2950916,127.321482,3.0315406E-11,1693024678688,NORMAL
13.628,846,36.2950916,127.321482,1.0862316E-11,1693024680688,NORMAL
11.163,847,36.2950916,127.321482,1.305317E-12,1693024682688,NORMAL
11.164,848,36.2950916,127.321482,4.322059E-13,1693024684689,NORMAL
9.964,849,36.2950916,127.321482,3.524141E-13,1693024686688,NORMAL
13.48,850,36.2950916,127.321482,9.4134024E-14,1693024688688,NORMAL
13.476,851,36.2950916,127.321482,1.904364E-14,1693024690688,NORMAL
18.554,852,36.2950916,127.321482,7.621971E-15,1693024694688,NORMAL
18.558,853,36.2950916,127.321482,7.621971E-15,1693024696689,NORMAL
14.099,854,36.2950916,127.321482,7.621971E-15,1693024698689,NORMAL
14.098,855,36.2950916,127.321482,7.621971E-15,1693024700689,NORMAL
18.666,856,36.2950916,127.321482,7.621971E-15,1693024704690,NORMAL
18.663,857,36.2950916,127.321482,7.621971E-15,1693024706689,NORMAL
9.949,858,36.2950916,127.321482,7.621971E-15,1693024708690,NORMAL
9.946,859,36.2950916,127.321482,7.621971E-15,1693024710689,NORMAL
11.511,860,36.2950916,127.321482,7.621971E-15,1693024712689,NORMAL
11.51,861,36.2950916,127.321482,7.621971E-15,1693024714689,NORMAL
9.946,862,36.2950916,127.321482,7.621971E-15,1693024716690,NORMAL
9.946,863,36.2950916,127.321482,7.621971E-15,1693024718689,NORMAL
9.952,864,36.2951271,127.3214968,3.547088,1693024720690,NORMAL
9.963,865,36.29522,127.3215352,9.425283,1693024722689,NORMAL
9.983,866,36.2954297,127.3216236,14.550327,1693024724689,NORMAL
9.977,867,36.2957122,127.3217385,18.568783,1693024726689,NORMAL
14.053,868,36.2960603,127.3218812,21.105402,1693024728689,OVER_ACCEL
14.037,869,36.2964351,127.322033,21.489727,1693024730689,NORMAL
9.961,870,36.2968069,127.3221899,21.521622,1693024732688,NORMAL
9.958,871,36.2971724,127.3223938,23.723156,1693024734689,NORMAL
9.961,872,36.2975504,127.3226965,25.13699,1693024736688,NORMAL
9.956,873,36.2979209,127.3230282,24.326447,1693024738689,NORMAL
10.048,874,36.2982706,127.3233506,22.93911,1693024740689,NORMAL
10.05,875,36.2985903,127.3236599,22.293377,1693024742689,NORMAL
10.056,876,36.298901,127.3239603,21.643734,1693024744688,NORMAL
10.033,877,36.2991833,127.3242721,21.173914,1693024746689,NORMAL
10.104,878,36.299433,127.3246087,20.363625,1693024748689,NORMAL
10.275,879,36.2996432,127.324972,19.794151,1693024750689,NORMAL
10.624,880,36.2998133,127.3253601,19.274925,1693024752688,NORMAL
11.135,881,36.2999427,127.3257617,19.775898,1693024754690,NORMAL
11.192,882,36.3001978,127.3266143,19.96069,1693024758690,NORMAL
10.85,883,36.3003265,127.3270104,17.870052,1693024760688,NORMAL
10.7,884,36.3004409,127.3273667,17.594921,1693024762689,NORMAL
10.84,885,36.300727,127.3280929,19.760405,1693024766689,NORMAL
11.064,886,36.3008751,127.3285003,20.205345,1693024768688,NORMAL
10.67,887,36.3011527,127.3293149,19.164095,1693024772688,NORMAL
10.46,888,36.3012779,127.3297083,19.058838,1693024774688,NORMAL
10.513,889,36.3013852,127.330102,18.040554,1693024776688,NORMAL
10.818,890,36.3014567,127.3305013,19.077805,1693024778688,NORMAL
11.44,891,36.3014968,127.3309333,19.038628,1693024780688,NORMAL
11.829,892,36.3014994,127.3313788,21.386309,1693024782688,NORMAL
12.001,893,36.3014794,127.3318753,22.319368,1693024784688,NORMAL
11.707,894,36.3014541,127.3323782,20.888374,1693024786688,NORMAL
11.613,895,36.301442,127.3328239,18.058,1693024788688,NORMAL
11.282,896,36.3014402,127.3331755,14.56642,1693024790688,NORMAL
10.945,897,36.3014425,127.3334515,11.2705965,1693024792687,NORMAL
10.47,898,36.3014397,127.3336375,6.190799,1693024794688,NORMAL
10.21,899,36.3014412,127.3337073,1.3984646,1693024796687,NORMAL
10.116,900,36.3014434,127.3336936,1.3389921,1693024798687,NORMAL
10.081,901,36.3014453,127.3336696,0.4651474,1693024800687,NORMAL
10.122,902,36.3014459,127.3336591,0.46810675,1693024802688,NORMAL
10.119,903,36.3014459,127.3336578,0.14471637,1693024804687,NORMAL
10.108,904,36.3014458,127.3336586,0.013880712,1693024806688,NORMAL
17.719,905,36.3014458,127.3336591,0.00663393,1693024810688,NORMAL
17.719,906,36.3014458,127.3336591,0.0017930666,1693024812688,NORMAL
12.766,907,36.3014458,127.3336591,6.9608345E-6,1693024814688,NORMAL
12.766,908,36.3014458,127.3336591,1.501703E-4,1693024816688,NORMAL
10.59,909,36.3014396,127.3337049,2.3880248,1693024818688,NORMAL
10.622,910,36.3014379,127.3337813,4.8086376,1693024820688,NORMAL
10.072,911,36.3014348,127.3339037,5.2655206,1693024822687,NORMAL
10.116,912,36.301443,127.3340352,3.060159,1693024824688,NORMAL
13.302,913,36.3014549,127.3340411,2.8758144,1693024825688,NORMAL
14.116,914,36.3014624,127.3340432,0.5859108,1693024827687,NORMAL
13.309,915,36.3014683,127.3340482,0.6495881,1693024829688,NORMAL
10.095,916,36.3014747,127.3340538,0.6455233,1693024831688,NORMAL
11.929,917,36.3014753,127.3340514,0.124612205,1693024833687,NORMAL
11.898,918,36.3014745,127.3340495,0.049527433,1693024835687,NORMAL
19.266,919,36.3014744,127.3340489,0.045242507,1693024837080,NORMAL
16.953,920,36.301519,127.3340742,2.9750128,1693024839687,NORMAL
16.959,921,36.3015656,127.3340832,1.7737797,1693024841687,NORMAL
12.682,922,36.3016047,127.3340766,3.1844244,1693024843689,NORMAL
12.693,923,36.3016643,127.3340431,4.979076,1693024845687,NORMAL
10.082,924,36.3017194,127.3339127,6.947887,1693024847688,NORMAL
10.095,925,36.3017321,127.3336948,10.558163,1693024849689,NORMAL
10.093,926,36.3017341,127.33342,11.930348,1693024851688,NORMAL
12.372,927,36.3017353,127.3331323,12.049344,1693024853687,NORMAL
12.376,928,36.3017396,127.3328671,9.948463,1693024855689,NORMAL
10.091,929,36.3017474,127.3326753,7.5876217,1693024857688,NORMAL
10.14,930,36.3017691,127.3325584,5.2307105,1693024859689,NORMAL
10.188,931,36.3018466,127.332509,5.0208716,1693024861688,NORMAL
10.306,932,36.3019719,127.332511,6.3230166,1693024863688,NORMAL
10.544,933,36.3020976,127.3325589,5.699245,1693024865687,NORMAL
11.103,934,36.3021725,127.3326855,7.405921,1693024867687,NORMAL
11.16,935,36.3021744,127.3328979,8.589258,1693024869687,NORMAL
10.958,936,36.3021545,127.3330954,6.929516,1693024871689,NORMAL
10.41,937,36.3021426,127.3332331,5.433529,1693024873689,NORMAL
10.214,938,36.3021844,127.3333201,5.5431175,1693024875687,NORMAL
10.117,939,36.3023001,127.3333618,8.4570265,1693024877687,NORMAL
10.027,940,36.3024727,127.3333626,9.546471,1693024879688,NORMAL
10.067,941,36.3026451,127.3333614,7.952375,1693024881688,NORMAL
10.193,942,36.3027776,127.3333571,6.2746434,1693024883688,NORMAL
10.212,943,36.3028757,127.3333739,4.091036,1693024885687,NORMAL
10.162,944,36.3029226,127.3334227,3.044568,1693024887688,NORMAL
10.177,945,36.3029268,127.3334938,2.2307851,1693024889688,NORMAL
10.286,946,36.3029183,127.3335552,3.808962,1693024891688,NORMAL
10.437,947,36.3029124,127.3336264,5.426843,1693024893687,NORMAL
10.554,948,36.302913,127.3337459,5.431489,1693024895688,NORMAL
10.75,949,36.3029074,127.3338799,4.64001,1693024897688,NORMAL
11.86,950,36.3028573,127.3339572,3.2090275,1693024899688,NORMAL
13.208,951,36.302789,127.3339571,3.3322742,1693024901688,NORMAL
19.8,952,36.3027275,127.3339527,2.9997768,1693024903689,END
