accuracy,id,lat,lng,speed,time,type
9.1,0,36.038264,126.790278,48.49,1698709055000,NORMAL
8.9,0,36.037416,126.790506,46.70,1698709057000,NORMAL
8.5,0,36.036606,126.790741,44.69,1698709059000,NORMAL
8.3,0,36.035850,126.790968,41.61,1698709061000,NORMAL
7.9,0,36.035135,126.791174,39.34,1698709063000,NORMAL
7.8,0,36.034456,126.791375,38.49,1698709065000,NORMAL
7.8,0,36.034113,126.791494,39.09,1698709066000,NORMAL
7.8,0,36.033430,126.791702,39.06,1698709068000,NORMAL
7.8,0,36.033095,126.791799,38.36,1698709069000,NORMAL
7.8,0,36.032764,126.791894,37.69,1698709070000,NORMAL
7.8,0,36.032094,126.792063,38.62,1698709072000,NORMAL
7.8,0,36.031757,126.792148,38.85,1698709073000,NORMAL
7.8,0,36.031112,126.792327,37.59,1698709075000,NORMAL
7.8,0,36.030797,126.792416,37.53,1698709076000,NORMAL
8.2,0,36.030161,126.792601,38.06,1698709078000,NORMAL
8.2,0,36.029847,126.792698,38.20,1698709079000,NORMAL
8.2,0,36.029534,126.792795,37.80,1698709080000,NORMAL
8.0,0,36.028911,126.792986,36.59,1698709082000,NORMAL
8.0,0,36.028598,126.793089,36.74,1698709083000,NORMAL
7.7,0,36.027984,126.793273,36.35,1698709085000,NORMAL
7.7,0,36.027678,126.793367,35.94,1698709086000,NORMAL
7.8,0,36.027070,126.793553,35.21,1698709088000,NORMAL
7.6,0,36.026482,126.793724,34.47,1698709090000,NORMAL
7.7,0,36.025898,126.793913,33.73,1698709092000,NORMAL
7.7,0,36.025334,126.794104,32.84,1698709094000,NORMAL
7.7,0,36.024773,126.794268,32.07,1698709096000,NORMAL
7.7,0,36.024493,126.794342,31.90,1698709097000,NORMAL
7.5,0,36.024210,126.794413,32.13,1698709098000,NORMAL
7.5,0,36.023920,126.794488,32.28,1698709099000,NORMAL
7.6,0,36.023346,126.794650,32.38,1698709101000,NORMAL
7.7,0,36.023060,126.794734,32.57,1698709102000,NORMAL
7.8,0,36.022476,126.794905,32.93,1698709104000,NORMAL
8.0,0,36.022188,126.794992,32.78,1698709105000,NORMAL
8.2,0,36.021608,126.795159,32.41,1698709107000,NORMAL
8.6,0,36.021022,126.795322,32.20,1698709109000,NORMAL
8.9,0,36.020444,126.795482,31.79,1698709111000,NORMAL
9.1,0,36.020165,126.795556,31.25,1698709112000,NORMAL
9.2,0,36.019610,126.795726,29.86,1698709114000,NORMAL
9.3,0,36.019351,126.795804,28.04,1698709115000,NORMAL
9.6,0,36.018844,126.795945,27.32,1698709117000,NORMAL
9.8,0,36.018590,126.796009,27.90,1698709118000,NORMAL
10.5,0,36.018066,126.796153,29.18,1698709120000,NORMAL
10.5,0,36.017511,126.796312,30.86,1698709122000,NORMAL
10.4,0,36.016920,126.796485,32.86,1698709124000,NORMAL
10.0,0,36.016312,126.796662,34.30,1698709126000,NORMAL
9.4,0,36.015694,126.796846,35.06,1698709128000,NORMAL
9.2,0,36.015390,126.796942,35.26,1698709129000,NORMAL
9.2,0,36.014770,126.797133,35.62,1698709131000,NORMAL
9.1,0,36.014448,126.797226,35.88,1698709132000,NORMAL
9.0,0,36.014130,126.797315,35.99,1698709133000,NORMAL
8.8,0,36.013508,126.797498,35.72,1698709135000,NORMAL
8.8,0,36.013202,126.797587,35.54,1698709136000,NORMAL
8.1,0,36.012607,126.797752,34.66,1698709138000,NORMAL
8.0,0,36.012308,126.797837,34.21,1698709139000,NORMAL
7.9,0,36.011728,126.797989,32.46,1698709141000,NORMAL
7.8,0,36.011199,126.798086,28.86,1698709143000,NORMAL
7.8,0,36.010702,126.798061,26.97,1698709145000,NORMAL
7.8,0,36.010227,126.797909,27.31,1698709147000,NORMAL
7.8,0,36.009987,126.797805,28.00,1698709148000,NORMAL
7.8,0,36.009747,126.797699,28.64,1698709149000,NORMAL
7.8,0,36.009244,126.797476,29.65,1698709151000,NORMAL
8.0,0,36.008744,126.797260,29.26,1698709153000,NORMAL
8.2,0,36.008266,126.797011,28.11,1698709155000,NORMAL
8.1,0,36.008056,126.796870,27.07,1698709156000,NORMAL
8.2,0,36.007871,126.796701,26.31,1698709157000,NORMAL
8.2,0,36.007708,126.796505,25.66,1698709158000,NORMAL
8.2,0,36.007428,126.796103,24.31,1698709160000,NORMAL
8.2,0,36.007142,126.795701,24.83,1698709162000,NORMAL
8.3,0,36.006988,126.795505,25.21,1698709163000,NORMAL
8.0,0,36.006662,126.795090,25.96,1698709165000,NORMAL
7.8,0,36.006321,126.794665,26.62,1698709167000,NORMAL
7.6,0,36.005995,126.794243,26.84,1698709169000,NORMAL
7.7,0,36.005637,126.793795,27.81,1698709171000,NORMAL
7.7,0,36.005451,126.793562,28.32,1698709172000,NORMAL
7.7,0,36.005262,126.793327,28.82,1698709173000,NORMAL
7.6,0,36.004886,126.792848,29.18,1698709175000,NORMAL
7.7,0,36.004699,126.792614,29.03,1698709176000,NORMAL
7.7,0,36.004516,126.792385,28.74,1698709177000,NORMAL
7.7,0,36.004334,126.792161,28.32,1698709178000,NORMAL
7.8,0,36.003980,126.791727,27.23,1698709180000,NORMAL
7.8,0,36.003631,126.791302,26.35,1698709182000,NORMAL
7.8,0,36.003470,126.791102,25.54,1698709183000,NORMAL
8.4,0,36.003157,126.790717,23.87,1698709185000,NORMAL
8.6,0,36.003009,126.790534,23.04,1698709186000,NORMAL
8.8,0,36.002867,126.790359,22.12,1698709187000,NORMAL
9.2,0,36.002593,126.790017,21.24,1698709189000,NORMAL
9.1,0,36.002457,126.789845,21.00,1698709190000,NORMAL
9.0,0,36.002325,126.789671,21.32,1698709191000,NORMAL
8.9,0,36.002180,126.789493,21.74,1698709192000,NORMAL
8.5,0,36.001899,126.789150,22.35,1698709194000,NORMAL
8.2,0,36.001750,126.788983,22.78,1698709195000,NORMAL
8.1,0,36.001587,126.788822,23.28,1698709196000,NORMAL
7.7,0,36.001250,126.788500,24.19,1698709198000,NORMAL
7.8,0,36.001075,126.788339,24.29,1698709199000,NORMAL
7.9,0,36.000895,126.788187,24.68,1698709200000,NORMAL
8.1,0,36.000517,126.787887,25.65,1698709202000,NORMAL
8.2,0,36.000101,126.787582,26.81,1698709204000,NORMAL
8.3,0,35.999885,126.787445,27.36,1698709205000,NORMAL
8.4,0,35.999662,126.787314,27.94,1698709206000,NORMAL
8.7,0,35.999191,126.787045,29.46,1698709208000,NORMAL
8.9,0,35.998692,126.786767,30.93,1698709210000,NORMAL
9.0,0,35.998436,126.786627,31.57,1698709211000,NORMAL
9.0,0,35.998171,126.786484,32.15,1698709212000,NORMAL
9.1,0,35.997627,126.786186,32.81,1698709214000,NORMAL
8.9,0,35.997066,126.785890,33.56,1698709216000,NORMAL
8.8,0,35.996494,126.785598,34.17,1698709218000,NORMAL
8.8,0,35.996208,126.785448,34.25,1698709219000,NORMAL
8.6,0,35.995636,126.785149,34.28,1698709221000,NORMAL
8.6,0,35.995351,126.785003,34.24,1698709222000,NORMAL
8.5,0,35.994779,126.784706,34.25,1698709224000,NORMAL
8.7,0,35.994213,126.784404,34.78,1698709226000,NORMAL
8.8,0,35.993644,126.784067,34.60,1698709228000,NORMAL
8.8,0,35.993368,126.783895,34.00,1698709229000,NORMAL
8.9,0,35.992835,126.783546,32.78,1698709231000,NORMAL
9.3,0,35.992316,126.783225,31.61,1698709233000,NORMAL
9.6,0,35.991814,126.782898,30.63,1698709235000,NORMAL
9.7,0,35.991564,126.782744,30.20,1698709236000,NORMAL
9.8,0,35.991092,126.782417,29.38,1698709238000,NORMAL
9.7,0,35.990872,126.782229,29.01,1698709239000,NORMAL
9.6,0,35.990662,126.782034,28.21,1698709240000,NORMAL
9.7,0,35.990314,126.781616,25.59,1698709242000,NORMAL
9.5,0,35.990022,126.781193,24.82,1698709244000,NORMAL
9.3,0,35.989890,126.780967,24.74,1698709245000,NORMAL
9.3,0,35.989761,126.780729,25.03,1698709246000,NORMAL
9.2,0,35.989534,126.780232,25.35,1698709248000,NORMAL
9.1,0,35.989436,126.779979,25.34,1698709249000,NORMAL
8.8,0,35.989261,126.779441,25.83,1698709251000,NORMAL
8.9,0,35.989179,126.779171,25.99,1698709252000,NORMAL
9.2,0,35.989021,126.778632,25.83,1698709254000,NORMAL
9.2,0,35.988942,126.778365,25.52,1698709255000,NORMAL
9.3,0,35.988800,126.777844,24.77,1698709257000,NORMAL
9.3,0,35.988741,126.777590,24.36,1698709258000,NORMAL
9.3,0,35.988671,126.777339,24.05,1698709259000,NORMAL
9.2,0,35.988599,126.777086,23.86,1698709260000,NORMAL
9.3,0,35.988461,126.776605,23.28,1698709262000,NORMAL
9.1,0,35.988342,126.776136,22.44,1698709264000,NORMAL
9.2,0,35.988225,126.775685,21.80,1698709266000,NORMAL
8.9,0,35.988166,126.775458,21.40,1698709267000,NORMAL
8.4,0,35.988054,126.775027,20.57,1698709269000,NORMAL
8.3,0,35.987997,126.774813,20.23,1698709270000,NORMAL
8.1,0,35.987940,126.774603,19.86,1698709271000,NORMAL
7.8,0,35.987841,126.774203,19.46,1698709273000,NORMAL
7.9,0,35.987734,126.773815,19.22,1698709275000,NORMAL
7.9,0,35.987629,126.773421,19.07,1698709277000,NORMAL
7.8,0,35.987575,126.773226,18.89,1698709278000,NORMAL
7.7,0,35.987472,126.772852,18.17,1698709280000,NORMAL
7.7,0,35.987422,126.772662,18.00,1698709281000,NORMAL
7.6,0,35.987328,126.772298,18.19,1698709283000,NORMAL
7.8,0,35.987206,126.771917,18.46,1698709285000,NORMAL
7.7,0,35.987108,126.771527,18.28,1698709287000,NORMAL
7.7,0,35.987060,126.771333,18.24,1698709288000,NORMAL
7.8,0,35.986961,126.770958,17.60,1698709290000,NORMAL
7.7,0,35.986915,126.770783,16.73,1698709291000,NORMAL
7.5,0,35.986847,126.770461,15.46,1698709293000,NORMAL
7.4,0,35.986779,126.770158,14.42,1698709295000,NORMAL
7.4,0,35.986747,126.770012,13.84,1698709296000,NORMAL
7.4,0,35.986716,126.769868,13.32,1698709297000,NORMAL
7.3,0,35.986662,126.769600,11.85,1698709299000,NORMAL
7.2,0,35.986604,126.769364,10.92,1698709301000,NORMAL
7.0,0,35.986543,126.769150,9.42,1698709303000,NORMAL
7.0,0,35.986521,126.769057,8.69,1698709304000,NORMAL
7.0,0,35.986498,126.768971,7.99,1698709305000,NORMAL
7.1,0,35.986470,126.768851,5.42,1698709307000,NORMAL
7.1,0,35.986448,126.768793,2.46,1698709309000,NORMAL
7.2,0,35.986448,126.768800,0.06,1698709311000,STOP
8.1,0,35.986455,126.768755,1.89,1698709393000,NORMAL
8.1,0,35.986433,126.768668,4.38,1698709395000,NORMAL
8.0,0,35.986402,126.768541,6.47,1698709397000,NORMAL
8.0,0,35.986382,126.768461,7.49,1698709398000,NORMAL
8.0,0,35.986337,126.768270,9.10,1698709400000,NORMAL
8.0,0,35.986314,126.768174,9.08,1698709401000,NORMAL
7.9,0,35.986278,126.768092,8.18,1698709402000,NORMAL
7.7,0,35.986177,126.768035,6.11,1698709404000,NORMAL
7.4,0,35.986114,126.768044,7.26,1698709405000,NORMAL
7.1,0,35.985960,126.768121,9.98,1698709407000,NORMAL
7.0,0,35.985866,126.768180,11.32,1698709408000,NORMAL
7.3,0,35.985665,126.768331,12.74,1698709410000,NORMAL
7.3,0,35.985560,126.768417,13.54,1698709411000,NORMAL
7.3,0,35.985456,126.768507,14.19,1698709412000,NORMAL
7.4,0,35.985348,126.768594,14.33,1698709413000,NORMAL
7.5,0,35.985140,126.768765,13.49,1698709415000,NORMAL
7.4,0,35.984942,126.768919,13.37,1698709417000,NORMAL
7.4,0,35.984836,126.768996,13.88,1698709418000,NORMAL
7.5,0,35.984621,126.769163,14.81,1698709420000,NORMAL
7.5,0,35.984505,126.769251,15.41,1698709421000,NORMAL
7.5,0,35.984392,126.769341,16.01,1698709422000,NORMAL
7.5,0,35.984264,126.769441,16.75,1698709423000,NORMAL
7.5,0,35.983999,126.769652,18.25,1698709425000,NORMAL
7.5,0,35.983706,126.769871,19.58,1698709427000,NORMAL
7.4,0,35.983387,126.770109,20.80,1698709429000,NORMAL
7.5,0,35.983046,126.770358,21.97,1698709431000,NORMAL
7.5,0,35.982867,126.770483,22.50,1698709432000,NORMAL
7.5,0,35.982681,126.770612,23.18,1698709433000,NORMAL
7.5,0,35.982286,126.770868,24.52,1698709435000,NORMAL
7.6,0,35.981870,126.771143,25.98,1698709437000,NORMAL
7.6,0,35.981437,126.771436,26.83,1698709439000,NORMAL
7.7,0,35.980995,126.771724,27.71,1698709441000,NORMAL
7.7,0,35.980767,126.771875,28.08,1698709442000,NORMAL
7.8,0,35.980293,126.772176,28.93,1698709444000,NORMAL
7.9,0,35.979819,126.772470,29.55,1698709446000,NORMAL
8.0,0,35.979347,126.772758,29.81,1698709448000,NORMAL
8.1,0,35.979104,126.772903,29.96,1698709449000,NORMAL
8.2,0,35.978623,126.773200,30.10,1698709451000,NORMAL
8.3,0,35.978137,126.773499,30.34,1698709453000,NORMAL
8.4,0,35.977891,126.773640,30.33,1698709454000,NORMAL
8.4,0,35.977404,126.773948,30.67,1698709456000,NORMAL
8.5,0,35.977152,126.774105,30.98,1698709457000,NORMAL
8.3,0,35.976648,126.774416,31.17,1698709459000,NORMAL
8.2,0,35.976396,126.774568,31.24,1698709460000,NORMAL
8.2,0,35.976148,126.774722,31.27,1698709461000,NORMAL
8.1,0,35.975642,126.775031,31.48,1698709463000,NORMAL
8.3,0,35.975143,126.775345,31.61,1698709465000,NORMAL
8.3,0,35.974635,126.775660,31.87,1698709467000,NORMAL
8.2,0,35.974122,126.775975,32.18,1698709469000,NORMAL
8.2,0,35.973863,126.776136,32.34,1698709470000,NORMAL
8.3,0,35.973601,126.776295,32.46,1698709471000,NORMAL
8.4,0,35.973083,126.776622,32.65,1698709473000,NORMAL
8.5,0,35.972563,126.776943,32.60,1698709475000,NORMAL
8.6,0,35.972043,126.777268,32.35,1698709477000,NORMAL
8.5,0,35.971782,126.777424,32.29,1698709478000,NORMAL
8.5,0,35.971522,126.777582,32.12,1698709479000,NORMAL
8.5,0,35.971011,126.777892,31.59,1698709481000,NORMAL
8.4,0,35.970492,126.778176,30.94,1698709483000,NORMAL
8.4,0,35.970236,126.778286,30.48,1698709484000,NORMAL
8.4,0,35.969979,126.778380,30.08,1698709485000,NORMAL
8.4,0,35.969721,126.778454,29.74,1698709486000,NORMAL
8.5,0,35.969185,126.778545,29.65,1698709488000,NORMAL
8.5,0,35.968917,126.778558,29.71,1698709489000,NORMAL
7.9,0,35.968397,126.778528,29.53,1698709491000,NORMAL
7.8,0,35.967861,126.778459,29.62,1698709493000,NORMAL
7.8,0,35.967321,126.778375,29.80,1698709495000,NORMAL
7.8,0,35.967058,126.778336,29.66,1698709496000,NORMAL
7.8,0,35.966529,126.778252,29.53,1698709498000,NORMAL
7.8,0,35.966261,126.778211,29.43,1698709499000,NORMAL
7.8,0,35.965987,126.778175,29.49,1698709500000,NORMAL
7.8,0,35.965438,126.778095,30.26,1698709502000,NORMAL
7.8,0,35.964882,126.778013,31.25,1698709504000,NORMAL
7.8,0,35.964599,126.777971,31.73,1698709505000,NORMAL
7.8,0,35.964308,126.777927,32.24,1698709506000,NORMAL
7.8,0,35.964012,126.777881,32.65,1698709507000,NORMAL
7.8,0,35.963417,126.777795,33.20,1698709509000,NORMAL
7.7,0,35.962813,126.777711,33.66,1698709511000,NORMAL
7.7,0,35.962506,126.777664,33.94,1698709512000,NORMAL
7.7,0,35.961899,126.777572,33.86,1698709514000,NORMAL
7.8,0,35.961592,126.777526,33.81,1698709515000,NORMAL
7.8,0,35.961294,126.777483,33.46,1698709516000,NORMAL
7.8,0,35.960697,126.777403,32.68,1698709518000,NORMAL
7.7,0,35.960122,126.777316,31.41,1698709520000,NORMAL
7.7,0,35.959841,126.777275,30.70,1698709521000,NORMAL
7.7,0,35.959568,126.777236,30.21,1698709522000,NORMAL
7.7,0,35.959018,126.777158,30.70,1698709524000,NORMAL
7.7,0,35.958742,126.777116,30.96,1698709525000,NORMAL
7.7,0,35.958172,126.777033,31.70,1698709527000,NORMAL
7.7,0,35.957600,126.776955,31.68,1698709529000,NORMAL
7.7,0,35.957318,126.776915,31.56,1698709530000,NORMAL
7.7,0,35.957034,126.776874,31.33,1698709531000,NORMAL
7.8,0,35.956474,126.776796,31.75,1698709533000,NORMAL
7.8,0,35.956193,126.776753,32.34,1698709534000,NORMAL
7.8,0,35.955903,126.776705,32.92,1698709535000,NORMAL
7.9,0,35.955605,126.776659,33.45,1698709536000,NORMAL
7.9,0,35.954994,126.776566,33.98,1698709538000,NORMAL
7.9,0,35.954695,126.776523,33.86,1698709539000,NORMAL
7.9,0,35.954398,126.776475,33.66,1698709540000,NORMAL
7.9,0,35.953789,126.776381,33.77,1698709542000,NORMAL
7.9,0,35.953176,126.776296,34.10,1698709544000,NORMAL
7.9,0,35.952869,126.776254,34.04,1698709545000,NORMAL
7.9,0,35.952267,126.776151,33.82,1698709547000,NORMAL
7.8,0,35.951974,126.776099,33.30,1698709548000,NORMAL
7.8,0,35.951394,126.776013,32.44,1698709550000,NORMAL
7.8,0,35.951103,126.775970,32.09,1698709551000,NORMAL
7.8,0,35.950529,126.775892,31.64,1698709553000,NORMAL
7.8,0,35.949983,126.775816,30.80,1698709555000,NORMAL
7.9,0,35.949717,126.775781,30.28,1698709556000,NORMAL
7.9,0,35.949191,126.775709,29.54,1698709558000,NORMAL
7.9,0,35.948672,126.775634,28.64,1698709560000,NORMAL
7.9,0,35.948418,126.775604,28.59,1698709561000,NORMAL
7.9,0,35.948168,126.775569,28.47,1698709562000,NORMAL
7.9,0,35.947923,126.775534,28.19,1698709563000,NORMAL
7.9,0,35.947441,126.775465,27.54,1698709565000,NORMAL
7.9,0,35.946954,126.775395,27.45,1698709567000,NORMAL
8.0,0,35.946474,126.775321,27.20,1698709569000,NORMAL
8.1,0,35.946236,126.775288,27.03,1698709570000,NORMAL
8.1,0,35.945774,126.775216,26.36,1698709572000,NORMAL
8.1,0,35.945308,126.775145,26.29,1698709574000,NORMAL
8.0,0,35.944844,126.775082,26.24,1698709576000,NORMAL
8.2,0,35.944613,126.775047,26.21,1698709577000,NORMAL
8.4,0,35.944150,126.774968,25.92,1698709579000,NORMAL
8.5,0,35.943687,126.774905,25.51,1698709581000,NORMAL
8.5,0,35.943283,126.774852,21.55,1698709583000,NORMAL
8.4,0,35.943103,126.774826,20.22,1698709584000,NORMAL
8.2,0,35.942783,126.774737,17.50,1698709586000,NORMAL
8.0,0,35.942652,126.774655,17.11,1698709587000,NORMAL
7.8,0,35.942427,126.774421,16.57,1698709589000,NORMAL
8.0,0,35.942329,126.774271,16.89,1698709590000,NORMAL
8.2,0,35.942187,126.773933,16.60,1698709592000,NORMAL
8.3,0,35.942146,126.773760,16.00,1698709593000,NORMAL
8.2,0,35.942123,126.773588,15.33,1698709594000,NORMAL
7.4,0,35.942154,126.773257,15.03,1698709596000,NORMAL
7.4,0,35.942238,126.772925,16.06,1698709598000,NORMAL
7.5,0,35.942280,126.772753,16.84,1698709599000,NORMAL
7.6,0,35.942318,126.772568,17.62,1698709600000,NORMAL
7.8,0,35.942400,126.772169,19.17,1698709602000,NORMAL
7.9,0,35.942452,126.771956,20.02,1698709603000,NORMAL
8.3,0,35.942569,126.771501,21.72,1698709605000,NORMAL
8.5,0,35.942710,126.771009,22.85,1698709607000,NORMAL
8.2,0,35.942857,126.770523,22.42,1698709609000,NORMAL
8.1,0,35.943002,126.770058,22.58,1698709611000,NORMAL
8.0,0,35.943073,126.769827,22.26,1698709612000,NORMAL
7.9,0,35.943220,126.769362,22.05,1698709614000,NORMAL
8.0,0,35.943359,126.768900,22.66,1698709616000,NORMAL
8.1,0,35.943494,126.768413,23.38,1698709618000,NORMAL
8.2,0,35.943565,126.768164,23.72,1698709619000,NORMAL
8.4,0,35.943710,126.767656,24.61,1698709621000,NORMAL
8.5,0,35.943866,126.767147,24.40,1698709623000,NORMAL
8.6,0,35.943938,126.766886,24.66,1698709624000,NORMAL
8.7,0,35.944003,126.766624,24.66,1698709625000,NORMAL
8.9,0,35.944103,126.766091,25.29,1698709627000,NORMAL
9.3,0,35.944163,126.765527,26.04,1698709629000,NORMAL
9.1,0,35.944165,126.764927,26.84,1698709631000,NORMAL
9.2,0,35.944153,126.764624,27.15,1698709632000,NORMAL
9.2,0,35.944137,126.764318,27.52,1698709633000,NORMAL
9.1,0,35.944123,126.764008,27.79,1698709634000,NORMAL
8.9,0,35.944094,126.763379,28.37,1698709636000,NORMAL
8.8,0,35.944077,126.763067,28.64,1698709637000,NORMAL
8.6,0,35.944038,126.762419,29.29,1698709639000,NORMAL
8.5,0,35.944012,126.761763,29.58,1698709641000,NORMAL
8.3,0,35.943999,126.761101,29.33,1698709643000,NORMAL
8.4,0,35.943976,126.760451,28.80,1698709645000,NORMAL
8.4,0,35.943963,126.760133,28.56,1698709646000,NORMAL
8.4,0,35.943953,126.759814,28.50,1698709647000,NORMAL
8.4,0,35.943943,126.759495,28.49,1698709648000,NORMAL
8.4,0,35.943930,126.758864,28.18,1698709650000,NORMAL
8.4,0,35.943935,126.758548,27.96,1698709651000,NORMAL
8.4,0,35.943987,126.757932,27.46,1698709653000,NORMAL
8.6,0,35.944096,126.757334,27.39,1698709655000,NORMAL
8.9,0,35.944224,126.756740,27.48,1698709657000,NORMAL
9.3,0,35.944352,126.756148,27.24,1698709659000,NORMAL
9.7,0,35.944480,126.755566,26.87,1698709661000,NORMAL
10.0,0,35.944541,126.755286,26.85,1698709662000,NORMAL
10.2,0,35.944602,126.754997,26.95,1698709663000,NORMAL
10.7,0,35.944727,126.754409,27.06,1698709665000,NORMAL
10.6,0,35.944778,126.754117,26.92,1698709666000,NORMAL
10.3,0,35.944865,126.753519,26.47,1698709668000,NORMAL
9.8,0,35.944892,126.753236,25.99,1698709669000,NORMAL
9.4,0,35.944907,126.752683,25.31,1698709671000,NORMAL
9.3,0,35.944892,126.752128,24.73,1698709673000,NORMAL
9.1,0,35.944867,126.751855,24.55,1698709674000,NORMAL
8.8,0,35.944791,126.751318,24.57,1698709676000,NORMAL
8.5,0,35.944697,126.750786,24.30,1698709678000,NORMAL
8.4,0,35.944599,126.750275,23.64,1698709680000,NORMAL
8.5,0,35.944501,126.749764,24.13,1698709682000,NORMAL
8.5,0,35.944399,126.749225,24.92,1698709684000,NORMAL
8.6,0,35.944305,126.748672,25.75,1698709686000,NORMAL
8.5,0,35.944198,126.748100,26.51,1698709688000,NORMAL
8.6,0,35.944144,126.747814,26.56,1698709689000,NORMAL
8.7,0,35.944040,126.747225,27.72,1698709691000,NORMAL
8.8,0,35.943984,126.746923,28.27,1698709692000,NORMAL
8.9,0,35.943930,126.746616,28.86,1698709693000,NORMAL
8.9,0,35.943824,126.745992,29.33,1698709695000,NORMAL
8.8,0,35.943778,126.745673,29.52,1698709696000,NORMAL
8.8,0,35.943730,126.745354,29.69,1698709697000,NORMAL
8.9,0,35.943690,126.745030,29.86,1698709698000,NORMAL
8.5,0,35.943621,126.744367,30.24,1698709700000,NORMAL
8.2,0,35.943588,126.744033,30.37,1698709701000,NORMAL
8.1,0,35.943564,126.743692,30.59,1698709702000,NORMAL
8.0,0,35.943521,126.743014,31.09,1698709704000,NORMAL
8.0,0,35.943503,126.742329,31.48,1698709706000,NORMAL
8.0,0,35.943500,126.741978,31.66,1698709707000,NORMAL
8.1,0,35.943502,126.741279,31.83,1698709709000,NORMAL
8.1,0,35.943505,126.740581,32.05,1698709711000,NORMAL
8.1,0,35.943504,126.740236,31.92,1698709712000,NORMAL
8.1,0,35.943504,126.739881,31.99,1698709713000,NORMAL
8.2,0,35.943508,126.739176,31.91,1698709715000,NORMAL
8.2,0,35.943510,126.738819,31.89,1698709716000,NORMAL
8.1,0,35.943516,126.738120,31.04,1698709718000,NORMAL
8.0,0,35.943519,126.737785,30.54,1698709719000,NORMAL
7.9,0,35.943523,126.737454,30.09,1698709720000,NORMAL
7.9,0,35.943526,126.736796,29.32,1698709722000,NORMAL
7.9,0,35.943522,126.736481,28.84,1698709723000,NORMAL
7.8,0,35.943524,126.735840,28.18,1698709725000,NORMAL
7.8,0,35.943525,126.735524,28.00,1698709726000,NORMAL
7.9,0,35.943525,126.734907,27.84,1698709728000,NORMAL
7.9,0,35.943525,126.734599,27.79,1698709729000,NORMAL
7.9,0,35.943523,126.734293,27.77,1698709730000,NORMAL
7.9,0,35.943522,126.733988,27.70,1698709731000,NORMAL
8.0,0,35.943518,126.733684,27.64,1698709732000,NORMAL
7.8,0,35.943522,126.733072,27.51,1698709734000,NORMAL
7.8,0,35.943525,126.732761,27.48,1698709735000,NORMAL
7.8,0,35.943526,126.732446,27.53,1698709736000,NORMAL
7.8,0,35.943523,126.732135,27.52,1698709737000,NORMAL
8.0,0,35.943516,126.731516,27.51,1698709739000,NORMAL
8.0,0,35.943515,126.731209,27.57,1698709740000,NORMAL
8.0,0,35.943511,126.730582,27.77,1698709742000,NORMAL
8.0,0,35.943511,126.730270,27.88,1698709743000,NORMAL
8.0,0,35.943511,126.729641,28.01,1698709745000,NORMAL
8.0,0,35.943512,126.729001,28.34,1698709747000,NORMAL
8.2,0,35.943523,126.728359,28.64,1698709749000,NORMAL
8.2,0,35.943531,126.728045,28.65,1698709750000,NORMAL
8.4,0,35.943547,126.727407,28.81,1698709752000,NORMAL
8.4,0,35.943549,126.727087,28.84,1698709753000,NORMAL
8.3,0,35.943573,126.726449,28.73,1698709755000,NORMAL
8.0,0,35.943580,126.726129,28.54,1698709756000,NORMAL
8.0,0,35.943607,126.725507,27.94,1698709758000,NORMAL
7.9,0,35.943628,126.724902,27.35,1698709760000,NORMAL
7.9,0,35.943643,126.724611,27.01,1698709761000,NORMAL
7.9,0,35.943665,126.724031,26.35,1698709763000,NORMAL
8.1,0,35.943687,126.723456,25.81,1698709765000,NORMAL
7.9,0,35.943710,126.722896,25.24,1698709767000,NORMAL
7.8,0,35.943734,126.722350,24.69,1698709769000,NORMAL
7.8,0,35.943742,126.722077,24.43,1698709770000,NORMAL
7.9,0,35.943763,126.721543,23.94,1698709772000,NORMAL
7.9,0,35.943774,126.721275,23.86,1698709773000,NORMAL
8.0,0,35.943798,126.720754,23.58,1698709775000,NORMAL
8.1,0,35.943813,126.720498,23.33,1698709776000,NORMAL
8.1,0,35.943832,126.719995,23.00,1698709778000,NORMAL
8.2,0,35.943852,126.719493,22.99,1698709780000,NORMAL
8.1,0,35.943862,126.719248,22.94,1698709781000,NORMAL
8.1,0,35.943867,126.718993,22.94,1698709782000,NORMAL
8.1,0,35.943876,126.718741,22.88,1698709783000,NORMAL
8.1,0,35.943901,126.718232,22.86,1698709785000,NORMAL
8.5,0,35.943924,126.717715,23.08,1698709787000,NORMAL
8.5,0,35.943934,126.717452,23.28,1698709788000,NORMAL
8.4,0,35.943958,126.716932,23.53,1698709790000,NORMAL
8.4,0,35.943967,126.716423,23.35,1698709792000,NORMAL
8.3,0,35.943975,126.716171,23.26,1698709793000,NORMAL
8.2,0,35.943994,126.715663,23.36,1698709795000,NORMAL
8.7,0,35.944005,126.715138,23.64,1698709797000,NORMAL
8.7,0,35.944011,126.714874,23.67,1698709798000,NORMAL
8.4,0,35.943997,126.714360,23.59,1698709800000,NORMAL
8.4,0,35.943943,126.713853,23.48,1698709802000,NORMAL
8.3,0,35.943862,126.713361,22.76,1698709804000,NORMAL
8.3,0,35.943818,126.713129,22.29,1698709805000,NORMAL
8.1,0,35.943706,126.712689,20.44,1698709807000,NORMAL
8.0,0,35.943604,126.712306,17.82,1698709809000,NORMAL
7.9,0,35.943504,126.711980,16.19,1698709811000,NORMAL
8.0,0,35.943459,126.711816,15.53,1698709812000,NORMAL
