accuracy,id,lat,lng,speed,time,type
2.166,1185,36.3676023,127.431473,9.468287,1698468846973,NORMAL
2.15,1186,36.3675749,127.4312481,10.563923,1698468848974,NORMAL
2.133,1187,36.3675656,127.4311281,10.820446,1698468849974,NORMAL
2.2,1188,36.3675366,127.4308906,10.276219,1698468851973,NORMAL
2.566,1189,36.3675158,127.4307796,9.705073,1698468852973,NORMAL
2.6,1190,36.3674752,127.4305747,8.597226,1698468854973,NORMAL
2.65,1191,36.3674597,127.4304894,7.9998,1698468855974,NORMAL
2.983,1192,36.3674268,127.4303308,7.1418037,1698468857974,NORMAL
2.983,1193,36.3674096,127.4302591,6.383685,1698468858974,NORMAL
2.95,1194,36.3673903,127.4301413,4.6182747,1698468860974,NORMAL
2.916,1195,36.3673887,127.4300982,3.9907575,1698468861973,NORMAL
2.583,1196,36.3674149,127.4300218,3.1628916,1698468863974,NORMAL
2.25,1197,36.3674333,127.4299998,1.8681133,1698468864974,NORMAL
2.25,1198,36.367444,127.4299892,0.0013398931,1698468866974,NORMAL
2.25,1199,36.3674447,127.4299863,6.7957E-5,1698468867973,NORMAL
2.55,1200,36.367445,127.4299852,7.748215E-5,1698468869974,NORMAL
2.883,1201,36.367445,127.4299851,3.483561E-5,1698468870974,NORMAL
2.866,1202,36.367445,127.429985,9.748389E-6,1698468872973,NORMAL
2.85,1203,36.367445,127.429985,6.434077E-6,1698468873974,NORMAL
2.85,1204,36.367445,127.429985,2.0934533E-6,1698468875974,NORMAL
2.85,1205,36.367445,127.429985,8.846402E-7,1698468876973,NORMAL
2.833,1206,36.367445,127.429985,1.9274806E-7,1698468878974,NORMAL
2.8,1207,36.367445,127.429985,1.0217761E-7,1698468879974,NORMAL
2.766,1208,36.367445,127.429985,5.9808805E-8,1698468881973,NORMAL
2.766,1209,36.367445,127.429985,1.1335875E-7,1698468882974,NORMAL
2.783,1210,36.3675247,127.4299342,3.1341372,1698468884974,NORMAL
2.866,1211,36.3675932,127.4299041,4.9078245,1698468885973,NORMAL
2.933,1212,36.3677812,127.4298438,9.098542,1698468887974,NORMAL
4.705,1213,36.3678906,127.4298173,10.468009,1698468888973,NORMAL
4.762,1214,36.3681359,127.4297628,12.7087755,1698468890974,NORMAL
4.791,1215,36.3682643,127.429736,13.316846,1698468891974,NORMAL
3.1,1216,36.3685377,127.4296644,14.864026,1698468893974,NORMAL
3.1,1217,36.3686851,127.4296169,15.663859,1698468894973,NORMAL
3.083,1218,36.3689839,127.429521,16.614388,1698468896974,NORMAL
3.05,1219,36.36913,127.4294798,16.303364,1698468897974,NORMAL
3.0,1220,36.3694062,127.4294028,16.007215,1698468899974,NORMAL
3.0,1221,36.3695353,127.4293704,15.040886,1698468900974,NORMAL
2.683,1222,36.3697382,127.4293073,11.846616,1698468902973,NORMAL
2.683,1223,36.3698118,127.4292898,9.960128,1698468903974,NORMAL
2.666,1224,36.3699068,127.4292668,6.0976043,1698468905973,NORMAL
2.666,1225,36.3699287,127.4292612,4.2691555,1698468906974,NORMAL
2.95,1226,36.3699252,127.4292623,0.6577626,1698468908974,NORMAL
2.933,1227,36.3699182,127.429262,0.20025004,1698468909974,NORMAL
2.933,1228,36.3699104,127.4292618,0.008711533,1698468911973,NORMAL
2.933,1229,36.3699087,127.4292618,1.8231503E-5,1698468912974,NORMAL
2.916,1230,36.3699073,127.4292617,0.0010960113,1698468914974,NORMAL
2.866,1231,36.369907,127.4292617,6.9949724E-4,1698468915974,NORMAL
2.8,1232,36.3699068,127.4292617,1.884055E-4,1698468917973,NORMAL
2.8,1233,36.3699067,127.4292617,1.0993855E-4,1698468918974,NORMAL
2.766,1234,36.3699067,127.4292617,3.404836E-5,1698468920974,NORMAL
2.75,1235,36.3699067,127.4292617,1.8366753E-5,1698468921974,NORMAL
4.931,1236,36.3699067,127.4292617,6.193588E-6,1698468923974,NORMAL
4.931,1237,36.3699067,127.4292617,3.0958768E-6,1698468924974,NORMAL
4.917,1238,36.3699067,127.4292617,2.3370562E-6,1698468926974,NORMAL
4.96,1239,36.3699067,127.4292617,2.528164E-6,1698468927974,NORMAL
2.85,1240,36.3700117,127.4292355,4.403367,1698468929974,NORMAL
2.85,1241,36.370081,127.4292143,6.120268,1698468930974,NORMAL
2.933,1242,36.3702373,127.4291785,8.098183,1698468932974,NORMAL
4.711,1243,36.3703192,127.429157,8.878224,1698468933974,NORMAL
4.711,1244,36.3704943,127.4290998,9.799644,1698468935973,NORMAL
4.711,1245,36.3705828,127.4290668,9.9716625,1698468936973,NORMAL
2.95,1246,36.3707669,127.4290129,10.203391,1698468938974,NORMAL
2.966,1247,36.3708599,127.4289899,10.259323,1698468939973,NORMAL
2.966,1248,36.3710424,127.4289465,10.0610695,1698468941974,NORMAL
2.966,1249,36.3711328,127.4289213,10.11289,1698468942973,NORMAL
2.983,1250,36.3713075,127.42887,9.977191,1698468944973,NORMAL
2.983,1251,36.3713957,127.428848,9.960578,1698468945973,NORMAL
2.966,1252,36.3715789,127.4287978,10.427075,1698468947974,NORMAL
2.966,1253,36.371672,127.4287683,10.586488,1698468948974,NORMAL
2.95,1254,36.3718645,127.4287124,11.093167,1698468950974,NORMAL
2.916,1255,36.3719656,127.4286798,11.43047,1698468951974,NORMAL
2.933,1256,36.3721738,127.4286166,12.332021,1698468953974,NORMAL
2.933,1257,36.3722827,127.4285833,12.129729,1698468954973,NORMAL
2.933,1258,36.3725048,127.4285352,12.416561,1698468956974,NORMAL
2.966,1259,36.3726146,127.4285059,12.222822,1698468957974,NORMAL
2.683,1260,36.3728255,127.4284422,11.753849,1698468959974,NORMAL
2.683,1261,36.3729235,127.4284083,11.527497,1698468960974,NORMAL
2.716,1262,36.3731021,127.4283421,9.634052,1698468962973,NORMAL
2.75,1263,36.3731828,127.4283148,9.055376,1698468963974,NORMAL
3.066,1264,36.3733075,127.4282718,6.389066,1698468965974,NORMAL
3.066,1265,36.3733537,127.4282602,5.2581673,1698468966973,NORMAL
3.05,1266,36.373417,127.4282479,2.7762928,1698468968974,NORMAL
3.016,1267,36.373428,127.4282454,0.2492167,1698468969974,NORMAL
2.966,1268,36.3734316,127.4282596,0.0014997551,1698468971973,NORMAL
2.966,1269,36.3734328,127.4282621,2.754578E-4,1698468972974,NORMAL
2.966,1270,36.3734332,127.4282632,1.5968164E-5,1698468974974,NORMAL
2.983,1271,36.3734333,127.4282633,3.868028E-6,1698468975974,NORMAL
3.033,1272,36.3734333,127.4282633,2.988427E-7,1698468977974,NORMAL
3.033,1273,36.3734333,127.4282633,9.396517E-8,1698468978974,NORMAL
3.033,1274,36.3734333,127.4282633,5.5983915E-9,1698468980974,NORMAL
3.016,1275,36.3734333,127.4282633,1.7342989E-9,1698468981973,NORMAL
2.966,1276,36.3734333,127.4282633,1.7369342E-10,1698468983974,NORMAL
2.966,1277,36.3734333,127.4282633,7.1379694E-11,1698468984974,NORMAL
2.916,1278,36.3734333,127.4282633,9.353973E-12,1698468986974,NORMAL
2.866,1279,36.3734333,127.4282633,2.2763456E-12,1698468987974,NORMAL
2.85,1280,36.3734333,127.4282633,1.7305672E-13,1698468989974,NORMAL
2.85,1281,36.3734333,127.4282633,5.4700832E-14,1698468990973,NORMAL
2.833,1282,36.3734333,127.4282633,5.4905116E-15,1698468992973,NORMAL
2.816,1283,36.3734333,127.4282633,1.7464856E-15,1698468993974,NORMAL
2.8,1284,36.3734333,127.4282633,1.3183622E-16,1698468995974,NORMAL
2.8,1285,36.3734333,127.4282633,5.2400472E-17,1698468996974,NORMAL
2.8,1286,36.3734333,127.4282633,7.459443E-19,1698468998974,NORMAL
5.271,1287,36.3734333,127.4282633,2.4374424E-18,1698468999974,NORMAL
5.271,1288,36.3734333,127.4282633,8.000663E-24,1698469001974,NORMAL
4.957,1289,36.3734333,127.4282633,1.6951216E-25,1698469002974,NORMAL
2.433,1290,36.3734333,127.4282633,8.0091464E-29,1698469004974,NORMAL
2.433,1291,36.3734333,127.4282633,1.740956E-30,1698469005974,NORMAL
2.433,1292,36.3734333,127.4282633,1.0673197E-33,1698469007974,NORMAL
2.8,1293,36.3734333,127.4282633,2.992005E-35,1698469008974,NORMAL
2.816,1294,36.3734807,127.4282792,2.9265342,1698469010973,NORMAL
2.866,1295,36.3735366,127.4282606,5.261597,1698469011974,NORMAL
2.616,1296,36.3737029,127.428185,9.540388,1698469013974,NORMAL
4.722,1297,36.3737995,127.428151,9.603624,1698469014974,NORMAL
4.751,1298,36.373973,127.4281045,8.1723995,1698469016974,NORMAL
4.751,1299,36.3740447,127.4280842,7.592818,1698469017974,NORMAL
2.933,1300,36.3741843,127.4280489,7.371564,1698469019973,NORMAL
2.6,1301,36.3742507,127.4280297,6.9516945,1698469020974,NORMAL
2.583,1302,36.3743587,127.427992,5.8508554,1698469022973,NORMAL
2.566,1303,36.3744056,127.4279655,5.555234,1698469023974,NORMAL
2.583,1304,36.3744729,127.427889,4.534174,1698469025974,NORMAL
2.916,1305,36.3744885,127.4278482,4.0674677,1698469026974,NORMAL
2.95,1306,36.3744818,127.4277572,4.3957844,1698469028974,NORMAL
2.966,1307,36.3744556,127.4276977,5.5019813,1698469029974,NORMAL
2.966,1308,36.3743848,127.4275337,8.359079,1698469031974,NORMAL
2.966,1309,36.3743471,127.4274326,9.275059,1698469032973,NORMAL
2.966,1310,36.3742665,127.4272212,9.812539,1698469034974,NORMAL
2.983,1311,36.3742277,127.4271188,9.903382,1698469035974,NORMAL
3.0,1312,36.3741538,127.4269102,9.739844,1698469037973,NORMAL
3.0,1313,36.3741117,127.4268085,9.719916,1698469038974,NORMAL
2.983,1314,36.3740355,127.4266193,9.130591,1698469040974,NORMAL
2.966,1315,36.3740076,127.4265317,8.683701,1698469041974,NORMAL
2.966,1316,36.3739532,127.4263514,9.020515,1698469043974,NORMAL
2.966,1317,36.3739157,127.4262692,8.9598465,1698469044974,NORMAL
3.016,1318,36.3738371,127.4260571,11.062694,1698469046974,NORMAL
3.066,1319,36.3737852,127.4259232,12.476698,1698469047974,NORMAL
3.1,1320,36.3736698,127.4256538,12.971777,1698469049974,NORMAL
3.1,1321,36.3736097,127.425514,13.475725,1698469050974,NORMAL
3.116,1322,36.373491,127.4252529,13.155336,1698469052974,NORMAL
3.116,1323,36.3734374,127.4251226,13.130028,1698469053973,NORMAL
3.066,1324,36.3733337,127.4248606,12.447596,1698469055974,NORMAL
3.066,1325,36.3732914,127.4247344,11.918567,1698469056974,NORMAL
3.016,1326,36.3732163,127.4244925,10.286364,1698469058973,NORMAL
3.0,1327,36.3731866,127.4243893,9.69304,1698469059974,NORMAL
3.016,1328,36.3731564,127.4241961,9.0326185,1698469061973,NORMAL
2.733,1329,36.3731518,127.4241027,9.12086,1698469062974,NORMAL
2.8,1330,36.3731524,127.4238992,9.1835,1698469064974,NORMAL
2.85,1331,36.373148,127.4237895,10.228415,1698469065974,NORMAL
2.883,1332,36.3731404,127.4235222,10.91338,1698469067974,NORMAL
3.166,1333,36.3731265,127.4234042,10.30023,1698469068974,NORMAL
3.166,1334,36.373104,127.4231884,9.7872715,1698469070974,NORMAL
3.266,1335,36.3731129,127.423056,10.849647,1698469071974,NORMAL
3.283,1336,36.3731082,127.4228073,9.434892,1698469073974,NORMAL
3.283,1337,36.3730964,127.4227094,8.787329,1698469074974,NORMAL
3.283,1338,36.3730863,127.4225433,6.8673215,1698469076974,NORMAL
3.116,1339,36.3730821,127.4224705,6.2983108,1698469077974,NORMAL
3.066,1340,36.3730783,127.4223496,5.37082,1698469079974,NORMAL
3.066,1341,36.3730757,127.4222984,4.522205,1698469080974,NORMAL
3.031,1342,36.3730684,127.4222071,4.3401394,1698469082974,NORMAL
3.088,1343,36.3730672,127.4221929,2.4102323,1698469083973,NORMAL
3.145,1344,36.3730705,127.4221766,1.865415,1698469085973,NORMAL
3.145,1345,36.3730761,127.422161,2.124383,1698469086974,NORMAL
4.528,1346,36.3730931,127.4221514,1.1623883,1698469088974,NORMAL
4.542,1347,36.3730978,127.4221581,0.10786344,1698469089974,NORMAL
4.557,1348,36.3730972,127.4221833,0.022950774,1698469091974,NORMAL
4.557,1349,36.3730968,127.4221869,0.008569608,1698469092974,NORMAL
3.233,1350,36.3730967,127.4221882,6.5697567E-4,1698469094974,NORMAL
3.216,1351,36.3730967,127.4221883,9.0532907E-4,1698469095974,NORMAL
3.183,1352,36.3730967,127.4221883,4.7468953E-4,1698469097974,NORMAL
4.545,1353,36.3730967,127.4221883,2.9642828E-4,1698469098974,NORMAL
4.531,1354,36.3730967,127.4221883,1.0823052E-4,1698469100974,NORMAL
4.517,1355,36.3730967,127.4221883,5.7201054E-5,1698469101974,NORMAL
3.15,1356,36.3730967,127.4221883,1.5916103E-5,1698469103974,NORMAL
3.15,1357,36.3730967,127.4221883,7.424146E-6,1698469104974,NORMAL
3.15,1358,36.3730967,127.4221883,1.2052915E-6,1698469106974,NORMAL
3.166,1359,36.3730967,127.4221883,3.264246E-7,1698469107973,NORMAL
3.183,1360,36.3730967,127.4221883,1.5585196E-7,1698469109974,NORMAL
3.183,1361,36.3730967,127.4221883,4.2000007E-8,1698469110974,NORMAL
3.0,1362,36.3730967,127.4221883,2.5865534E-9,1698469112974,NORMAL
3.033,1363,36.3730967,127.4221883,8.447765E-10,1698469113974,NORMAL
2.866,1364,36.3730967,127.4221883,5.1921006E-11,1698469115974,NORMAL
2.866,1365,36.3730967,127.4221883,1.3471367E-11,1698469116974,NORMAL
3.1,1366,36.3730967,127.4221883,8.7152735E-13,1698469118974,NORMAL
3.1,1367,36.3730967,127.4221883,1.8430731E-13,1698469119973,NORMAL
3.3,1368,36.3730967,127.4221883,9.897331E-15,1698469121974,NORMAL
3.3,1369,36.3730967,127.4221883,3.99711E-15,1698469122974,NORMAL
3.3,1370,36.3730967,127.4221883,1.2294041E-16,1698469124973,NORMAL
3.316,1371,36.3730967,127.4221883,7.225167E-17,1698469125974,NORMAL
3.333,1372,36.3730967,127.4221883,3.4790217E-17,1698469127974,NORMAL
3.333,1373,36.3730967,127.4221883,2.4871693E-17,1698469128974,NORMAL
3.366,1374,36.3730692,127.4221993,0.11147265,1698469130974,NORMAL
3.4,1375,36.3730534,127.422202,0.10099501,1698469131974,NORMAL
3.433,1376,36.373036,127.4221959,0.089300394,1698469133973,NORMAL
3.433,1377,36.373033,127.4221934,0.084178045,1698469134974,NORMAL
3.45,1378,36.3730294,127.4221724,0.7158448,1698469136974,NORMAL
3.433,1379,36.3730201,127.4221487,1.2238793,1698469137974,NORMAL
3.366,1380,36.3730293,127.4220566,2.7314718,1698469139974,NORMAL
3.366,1381,36.3730343,127.4220029,3.280788,1698469140974,NORMAL
3.25,1382,36.3730273,127.4218861,4.5424085,1698469142974,NORMAL
3.1,1383,36.3730274,127.4218059,5.3043103,1698469143974,NORMAL
2.983,1384,36.3730426,127.4216303,6.759811,1698469145973,NORMAL
4.648,1385,36.3730552,127.4215435,7.36658,1698469146973,NORMAL
4.591,1386,36.3730921,127.4213484,8.289156,1698469148974,NORMAL
4.577,1387,36.3731119,127.421245,8.250465,1698469149974,NORMAL
2.9,1388,36.3731484,127.4210601,7.245746,1698469151973,NORMAL
2.9,1389,36.3731612,127.4209873,6.377677,1698469152974,NORMAL
2.883,1390,36.3731805,127.420897,3.4112496,1698469154974,NORMAL
2.866,1391,36.3731852,127.4208766,2.2343245,1698469155974,NORMAL
2.833,1392,36.3731882,127.4208538,0.89337826,1698469157974,NORMAL
2.833,1393,36.3731884,127.4208506,0.28552103,1698469158974,NORMAL
2.833,1394,36.3731895,127.4208492,0.023788335,1698469160973,NORMAL
2.85,1395,36.3731897,127.4208495,0.00641225,1698469161974,NORMAL
2.883,1396,36.37319,127.4208499,1.8652603E-6,1698469163974,NORMAL
2.883,1397,36.37319,127.42085,1.2312728E-6,1698469164974,NORMAL
5.337,1398,36.37319,127.42085,1.3826752E-7,1698469166973,NORMAL
5.308,1399,36.37319,127.42085,2.9602958E-8,1698469167974,NORMAL
5.28,1400,36.37319,127.42085,3.9522683E-9,1698469169974,NORMAL
2.85,1401,36.37319,127.42085,1.2464165E-9,1698469170974,NORMAL
2.466,1402,36.37319,127.42085,9.3762206E-11,1698469172973,NORMAL
2.483,1403,36.37319,127.42085,4.0338913E-11,1698469173974,NORMAL
2.516,1404,36.37319,127.42085,5.55966E-12,1698469175973,NORMAL
2.516,1405,36.37319,127.42085,1.7638099E-12,1698469176974,NORMAL
2.866,1406,36.37319,127.42085,1.7708712E-13,1698469178974,NORMAL
2.85,1407,36.37319,127.42085,5.6091965E-14,1698469179974,NORMAL
2.833,1408,36.37319,127.42085,3.1105788E-15,1698469181974,NORMAL
2.833,1409,36.37319,127.42085,9.746282E-16,1698469182974,NORMAL
2.833,1410,36.37319,127.42085,9.224618E-17,1698469184974,NORMAL
2.833,1411,36.37319,127.42085,3.638266E-17,1698469185974,NORMAL
2.8,1412,36.37319,127.42085,3.8549954E-19,1698469187973,NORMAL
2.8,1413,36.37319,127.42085,6.0551285E-21,1698469188973,NORMAL
2.766,1414,36.37319,127.42085,1.5099802E-24,1698469190974,NORMAL
2.75,1415,36.37319,127.42085,2.3844894E-26,1698469191974,NORMAL
2.733,1416,36.37319,127.42085,5.946257E-30,1698469193974,NORMAL
2.733,1417,36.37319,127.42085,9.390048E-32,1698469194974,NORMAL
2.716,1418,36.37319,127.42085,2.3416183E-35,1698469196974,NORMAL
2.7,1419,36.37319,127.42085,3.697773E-37,1698469197974,NORMAL
2.7,1420,36.37319,127.42085,9.2212E-41,1698469199974,NORMAL
2.7,1421,36.37319,127.42085,1.456E-42,1698469200974,NORMAL
2.7,1422,36.37319,127.42085,0.0,1698469202974,NORMAL
2.7,1423,36.37319,127.42085,0.0,1698469203974,NORMAL
2.7,1424,36.37319,127.42085,0.0,1698469205974,NORMAL
2.7,1425,36.37319,127.42085,0.0,1698469206973,NORMAL
2.7,1426,36.37319,127.42085,0.0,1698469208974,NORMAL
2.7,1427,36.37319,127.42085,0.0,1698469209974,NORMAL
2.716,1428,36.37319,127.42085,0.0,1698469211974,NORMAL
2.716,1429,36.37319,127.42085,0.0,1698469212974,NORMAL
2.733,1430,36.37319,127.42085,0.0,1698469214974,NORMAL
2.766,1431,36.37319,127.42085,0.0,1698469215974,NORMAL
2.783,1432,36.37319,127.42085,0.0,1698469217974,NORMAL
2.783,1433,36.37319,127.42085,0.0,1698469218973,NORMAL
2.816,1434,36.37319,127.42085,0.0,1698469220974,NORMAL
2.833,1435,36.37319,127.42085,0.0,1698469221974,NORMAL
2.866,1436,36.37319,127.42085,0.0,1698469223973,NORMAL
2.866,1437,36.37319,127.42085,0.0,1698469224974,NORMAL
2.883,1438,36.37319,127.42085,0.0,1698469226974,NORMAL
2.9,1439,36.37319,127.42085,0.0,1698469227974,NORMAL
2.9,1440,36.37319,127.42085,0.0,1698469229974,NORMAL
5.673,1441,36.37319,127.42085,0.0,1698469230906,NORMAL
5.434,1442,36.37319,127.42085,0.0,1698469232974,NORMAL
5.448,1443,36.37319,127.42085,0.0,1698469233974,NORMAL
2.633,1444,36.37319,127.42085,0.0,1698469235974,NORMAL
2.633,1445,36.37319,127.42085,0.0,1698469236973,NORMAL
2.633,1446,36.37319,127.42085,0.0,1698469238974,NORMAL
2.633,1447,36.37319,127.42085,0.0,1698469239974,NORMAL
2.633,1448,36.37319,127.42085,0.0,1698469241973,NORMAL
2.633,1449,36.37319,127.42085,0.0,1698469242974,NORMAL
2.633,1450,36.37319,127.42085,0.0,1698469244973,NORMAL
2.633,1451,36.37319,127.42085,0.0,1698469245974,NORMAL
2.933,1452,36.37319,127.42085,0.0,1698469247974,NORMAL
2.933,1453,36.37319,127.42085,0.0,1698469248973,NORMAL
2.916,1454,36.37319,127.42085,0.0,1698469250974,NORMAL
2.9,1455,36.37319,127.42085,0.0,1698469251974,NORMAL
2.9,1456,36.37319,127.42085,0.0,1698469253974,NORMAL
2.9,1457,36.37319,127.42085,0.0,1698469254974,NORMAL
2.883,1458,36.37319,127.42085,0.0,1698469256974,NORMAL
2.85,1459,36.37319,127.42085,0.0,1698469257974,NORMAL
2.8,1460,36.37319,127.42085,0.0,1698469259974,NORMAL
2.416,1461,36.37319,127.42085,0.0,1698469260974,NORMAL
2.383,1462,36.37319,127.42085,0.0,1698469262974,NORMAL
2.366,1463,36.37319,127.42085,0.0,1698469263974,NORMAL
2.366,1464,36.37319,127.42085,0.0,1698469265974,NORMAL
2.75,1465,36.37319,127.42085,0.0,1698469266974,NORMAL
2.733,1466,36.37319,127.42085,0.0,1698469268973,NORMAL
2.716,1467,36.37319,127.42085,0.0,1698469269974,NORMAL
2.7,1468,36.37319,127.42085,0.0,1698469271974,NORMAL
2.7,1469,36.37319,127.42085,0.0,1698469272974,NORMAL
2.7,1470,36.37319,127.42085,0.0,1698469274974,NORMAL
2.716,1471,36.37319,127.42085,0.0,1698469275973,NORMAL
2.35,1472,36.37319,127.42085,0.0,1698469277974,NORMAL
2.35,1473,36.37319,127.42085,0.0,1698469278974,NORMAL
2.383,1474,36.3731844,127.4207653,2.3883739,1698469280974,NORMAL
2.433,1475,36.3731908,127.4206983,2.9474707,1698469281973,NORMAL
2.866,1476,36.3732161,127.4205917,3.1730797,1698469283974,NORMAL
2.866,1477,36.3732277,127.4205337,4.8463717,1698469284974,NORMAL
2.916,1478,36.3732783,127.420381,6.540616,1698469286974,NORMAL
2.933,1479,36.3733032,127.4203022,6.596661,1698469287974,NORMAL
2.933,1480,36.3733444,127.4201494,6.732268,1698469289974,NORMAL
2.933,1481,36.3733711,127.420082,7.111445,1698469290974,NORMAL
2.916,1482,36.3734463,127.4199481,7.7154293,1698469292973,NORMAL
2.916,1483,36.3734943,127.4198788,8.055986,1698469293974,NORMAL
2.933,1484,36.3736053,127.4197477,8.317999,1698469295974,NORMAL
2.933,1485,36.3736676,127.4196817,8.794368,1698469296973,NORMAL
2.933,1486,36.3738082,127.4195351,10.373699,1698469298974,NORMAL
2.95,1487,36.3738834,127.419452,10.866207,1698469299974,NORMAL
2.966,1488,36.3740335,127.4192678,11.921048,1698469301974,NORMAL
2.966,1489,36.3741187,127.4191768,12.152946,1698469302974,NORMAL
2.983,1490,36.3742984,127.4190053,12.184758,1698469304974,NORMAL
3.0,1491,36.374388,127.4189198,12.340782,1698469305974,NORMAL
3.033,1492,36.3745397,127.4187077,12.449425,1698469307974,NORMAL
3.033,1493,36.3746082,127.418592,12.85094,1698469308973,NORMAL
2.783,1494,36.3747298,127.4183398,13.339666,1698469310974,NORMAL
2.766,1495,36.3747791,127.4181985,13.236734,1698469311974,NORMAL
2.733,1496,36.3748593,127.4179117,12.998067,1698469313974,NORMAL
2.733,1497,36.3748945,127.417776,12.940549,1698469314974,NORMAL
2.716,1498,36.3749628,127.4174973,13.75006,1698469316974,NORMAL
2.733,1499,36.3750045,127.4173529,13.710456,1698469317974,NORMAL
2.766,1500,36.3751024,127.4170581,14.049371,1698469319974,NORMAL
2.766,1501,36.3751598,127.4169166,14.807393,1698469320974,NORMAL
3.066,1502,36.3752652,127.4166048,14.551735,1698469322973,NORMAL
3.066,1503,36.3753135,127.4164518,14.714181,1698469323974,NORMAL
3.05,1504,36.3754174,127.4161364,15.714247,1698469325974,NORMAL
3.05,1505,36.3754756,127.4159765,15.899493,1698469326973,NORMAL
3.05,1506,36.3755996,127.4156456,16.21311,1698469328974,NORMAL
3.033,1507,36.3756618,127.4154773,16.199083,1698469329974,NORMAL
3.033,1508,36.3757775,127.4151463,15.90414,1698469331974,NORMAL
3.033,1509,36.3758354,127.4149848,15.835161,1698469332973,NORMAL
3.033,1510,36.3759497,127.4146648,15.94785,1698469334974,NORMAL
3.033,1511,36.3760045,127.4144988,16.092817,1698469335974,NORMAL
3.016,1512,36.3761139,127.4141581,16.529202,1698469337974,NORMAL
3.016,1513,36.3761716,127.413988,16.642174,1698469338974,NORMAL
2.983,1514,36.3762938,127.4136466,16.826876,1698469340973,NORMAL
2.966,1515,36.3763541,127.4134746,16.6753,1698469341974,NORMAL
2.966,1516,36.3764743,127.4131355,16.479866,1698469343974,NORMAL
2.966,1517,36.376533,127.412968,16.390127,1698469344974,NORMAL
2.966,1518,36.3766554,127.4126404,16.284739,1698469346974,NORMAL
2.983,1519,36.3767169,127.4124837,16.076355,1698469347974,NORMAL
3.0,1520,36.3768413,127.4121771,15.4997225,1698469349973,NORMAL
3.0,1521,36.3769106,127.4120356,15.182897,1698469350974,NORMAL
3.033,1522,36.377056,127.411777,14.36194,1698469352974,NORMAL
3.033,1523,36.3771319,127.4116602,13.440553,1698469353974,NORMAL
2.716,1524,36.3772742,127.4114973,10.556545,1698469355974,NORMAL
2.716,1525,36.3773461,127.4114569,9.311208,1698469356973,NORMAL
2.7,1526,36.3774905,127.4114565,7.952873,1698469358974,NORMAL
2.683,1527,36.3775709,127.4114865,8.667863,1698469359974,NORMAL
2.983,1528,36.3777594,127.4115669,10.412106,1698469361974,NORMAL
2.983,1529,36.37786,127.4116125,11.000596,1698469362974,NORMAL
2.683,1530,36.3780728,127.4117051,11.8843975,1698469364974,NORMAL
2.7,1531,36.3781815,127.4117548,12.149401,1698469365974,NORMAL
2.7,1532,36.3783934,127.4118651,12.497234,1698469367973,NORMAL
2.7,1533,36.3785056,127.411917,12.79674,1698469368973,NORMAL
3.0,1534,36.3787416,127.4120163,13.376919,1698469370974,NORMAL
2.983,1535,36.3788642,127.4120583,13.896508,1698469371974,NORMAL
2.966,1536,36.3791374,127.4121222,15.535089,1698469373974,NORMAL
2.966,1537,36.3792906,127.4121456,16.525665,1698469374973,NORMAL
2.966,1538,36.3796198,127.4121821,18.166357,1698469376974,NORMAL
2.983,1539,36.3798,127.4121991,18.840988,1698469377974,NORMAL
3.016,1540,36.3801655,127.4122421,19.709269,1698469379974,NORMAL
3.016,1541,36.3803504,127.4122713,20.098667,1698469380974,NORMAL
3.033,1542,36.3807287,127.4123341,20.709267,1698469382974,NORMAL
3.05,1543,36.3809211,127.4123646,21.003393,1698469383974,NORMAL
3.05,1544,36.3813144,127.4124203,21.822763,1698469385973,NORMAL
3.05,1545,36.3815135,127.4124441,22.03926,1698469386974,NORMAL
3.033,1546,36.3819081,127.412493,22.081089,1698469388974,NORMAL
3.016,1547,36.3821051,127.4125219,21.741468,1698469389974,NORMAL
3.0,1548,36.3824889,127.4125881,21.100191,1698469391974,NORMAL
3.0,1549,36.3826769,127.4126178,20.957947,1698469392974,NORMAL
3.016,1550,36.3830461,127.4126748,20.940928,1698469394974,NORMAL
3.033,1551,36.3832323,127.4126986,21.024517,1698469395974,NORMAL
3.066,1552,36.3836067,127.4127331,21.274172,1698469397973,NORMAL
3.066,1553,36.3838029,127.4127477,21.574312,1698469398973,NORMAL
3.083,1554,36.3841925,127.4127696,21.41852,1698469400974,NORMAL
3.083,1555,36.3843863,127.4127736,21.543886,1698469401973,NORMAL
3.083,1556,36.3847791,127.41278,22.234638,1698469403973,NORMAL
3.083,1557,36.3849751,127.4127836,22.284336,1698469404974,NORMAL
2.816,1558,36.3853837,127.412797,22.423525,1698469406974,NORMAL
2.833,1559,36.3855899,127.4128098,22.52584,1698469407974,NORMAL
2.833,1560,36.3860007,127.4128275,22.755688,1698469409973,NORMAL
2.566,1561,36.3862075,127.4128353,23.032784,1698469410974,NORMAL
2.833,1562,36.3866203,127.41285,22.951855,1698469412973,NORMAL
2.833,1563,36.3868256,127.4128502,23.252295,1698469413974,NORMAL
2.816,1564,36.387251,127.4128566,23.287144,1698469415974,NORMAL
2.783,1565,36.3874672,127.4128637,23.308699,1698469416974,NORMAL
2.75,1566,36.3878757,127.4128742,22.570696,1698469418973,NORMAL
2.733,1567,36.388076,127.4128853,22.054207,1698469419973,NORMAL
2.733,1568,36.3884704,127.4128981,21.645208,1698469421974,NORMAL
