accuracy,id,lat,lng,speed,time,type
14.666,1191,36.5724585,127.1756758,17.582722,1693440032227,NORMAL
16.0,1192,36.5726171,127.1756561,17.871891,1693440033219,NORMAL
16.0,1193,36.5729403,127.1756288,18.041016,1693440035243,NORMAL
15.333,1194,36.573098,127.17562,18.311577,1693440036230,NORMAL
12.8,1195,36.5734219,127.1756098,18.305418,1693440038234,NORMAL
11.2,1196,36.5735871,127.1756096,18.366604,1693440039239,NORMAL
8.8,1197,36.5739171,127.1756215,18.16241,1693440041242,NORMAL
7.6,1198,36.5740795,127.1756286,18.083302,1693440042240,NORMAL
7.666,1199,36.574402,127.1756373,18.184364,1693440044224,NORMAL
7.6,1200,36.5745675,127.1756385,18.468817,1693440045247,NORMAL
7.333,1201,36.5748971,127.1756371,18.376873,1693440047234,NORMAL
7.333,1202,36.575065,127.1756385,18.345318,1693440048231,NORMAL
6.666,1203,36.5754033,127.1756353,18.650726,1693440050236,NORMAL
6.0,1204,36.5755727,127.1756342,18.688084,1693440051243,NORMAL
6.0,1205,36.5759072,127.1756292,18.606503,1693440053250,NORMAL
6.0,1206,36.5760753,127.1756266,18.483994,1693440054275,NORMAL
6.0,1207,36.5764033,127.1756263,18.477354,1693440056260,NORMAL
6.0,1208,36.5765656,127.1756267,18.518616,1693440057232,NORMAL
5.333,1209,36.576899,127.175627,18.439697,1693440059243,NORMAL
5.0,1210,36.5770647,127.1756246,18.438002,1693440060242,NORMAL
4.8,1211,36.5773972,127.175621,18.341564,1693440062245,NORMAL
5.2,1212,36.5775633,127.1756192,18.285961,1693440063259,NORMAL
5.2,1213,36.5778906,127.1756201,18.183516,1693440065253,NORMAL
4.8,1214,36.5780538,127.1756204,18.134905,1693440066249,NORMAL
4.666,1215,36.5783795,127.1756189,18.249002,1693440068246,NORMAL
4.666,1216,36.578545,127.1756188,18.398973,1693440069239,NORMAL
5.333,1217,36.5788822,127.1756157,18.625378,1693440071246,NORMAL
5.666,1218,36.5790493,127.1756153,18.773361,1693440072224,NORMAL
6.8,1219,36.579391,127.1756181,18.631918,1693440074244,NORMAL
7.2,1220,36.579556,127.1756181,18.605097,1693440075258,NORMAL
7.6,1221,36.5798867,127.1756154,18.744146,1693440077247,NORMAL
7.2,1222,36.5800526,127.1756143,18.807102,1693440078231,NORMAL
6.666,1223,36.5803931,127.1756135,18.818525,1693440080253,NORMAL
6.333,1224,36.5805635,127.1756136,19.322826,1693440081234,NORMAL
6.0,1225,36.5809166,127.1756156,19.639225,1693440083230,NORMAL
6.0,1226,36.5810946,127.1756173,19.817114,1693440084239,NORMAL
6.0,1227,36.5814509,127.1756124,19.931427,1693440086236,NORMAL
6.0,1228,36.5816346,127.1756104,20.242348,1693440087234,NORMAL
6.0,1229,36.5820069,127.175608,20.603233,1693440089244,NORMAL
6.0,1230,36.5821926,127.1756042,20.719057,1693440090240,NORMAL
6.0,1231,36.5825699,127.1755758,20.83203,1693440092243,NORMAL
6.0,1232,36.5827594,127.1755556,20.954025,1693440093256,NORMAL
6.0,1233,36.5831362,127.1755007,21.235306,1693440095239,NORMAL
6.0,1234,36.5833286,127.175464,21.287216,1693440096246,NORMAL
6.0,1235,36.5837101,127.1753649,21.36674,1693440098245,NORMAL
6.0,1236,36.583898,127.1753028,21.347532,1693440099246,NORMAL
5.333,1237,36.5842587,127.1751612,21.074106,1693440101224,NORMAL
5.0,1238,36.5844348,127.175081,20.93105,1693440102216,NORMAL
5.666,1239,36.584783,127.1749102,20.40331,1693440104237,NORMAL
6.0,1240,36.5849489,127.1748129,20.349064,1693440105249,NORMAL
7.6,1241,36.5852664,127.1745968,19.985172,1693440107240,NORMAL
7.333,1242,36.5854204,127.1744819,19.796318,1693440108221,NORMAL
6.666,1243,36.5857182,127.1742367,19.59235,1693440110228,NORMAL
6.0,1244,36.5858648,127.1741105,19.498951,1693440111261,NORMAL
6.0,1245,36.5861404,127.1738533,19.211786,1693440113228,NORMAL
6.0,1246,36.5862747,127.1737143,19.129528,1693440114244,NORMAL
5.333,1247,36.5865315,127.1734249,19.042793,1693440116260,NORMAL
4.8,1248,36.5866544,127.1732784,18.864649,1693440117271,NORMAL
4.666,1249,36.5868839,127.1729862,18.354078,1693440119228,NORMAL
4.8,1250,36.5869937,127.1728338,18.24664,1693440120231,NORMAL
5.333,1251,36.5872001,127.1725125,18.13621,1693440122227,NORMAL
6.0,1252,36.5873001,127.1723446,18.005043,1693440123248,NORMAL
6.333,1253,36.5874771,127.1720213,17.729372,1693440125230,NORMAL
6.333,1254,36.5875628,127.1718562,17.622583,1693440126246,NORMAL
5.6,1255,36.5877306,127.1715169,17.711565,1693440128267,NORMAL
5.666,1256,36.5878112,127.1713488,17.600607,1693440129246,NORMAL
4.8,1257,36.5879681,127.171009,17.577261,1693440131247,NORMAL
4.666,1258,36.5880475,127.1708365,17.544533,1693440132233,NORMAL
5.666,1259,36.5882077,127.1704938,17.704157,1693440134195,NORMAL
6.0,1260,36.5882931,127.1703142,17.869373,1693440135259,NORMAL
7.0,1261,36.5884608,127.1699744,18.29799,1693440137226,NORMAL
7.333,1262,36.5885474,127.1697994,18.51034,1693440138235,NORMAL
6.666,1263,36.5887274,127.1694611,18.508032,1693440140234,NORMAL
6.4,1264,36.5888213,127.1692862,18.506086,1693440141254,NORMAL
7.2,1265,36.58901,127.1689439,18.616358,1693440143238,NORMAL
7.6,1266,36.5891067,127.1687705,18.693014,1693440144248,NORMAL
7.333,1267,36.5893065,127.1684304,19.011284,1693440146241,NORMAL
6.8,1268,36.5894133,127.1682623,19.278093,1693440147241,NORMAL
6.333,1269,36.5896354,127.1679307,19.620184,1693440149225,NORMAL
6.0,1270,36.5897541,127.1677599,19.893137,1693440150241,NORMAL
6.0,1271,36.5899957,127.1674281,20.173008,1693440152220,NORMAL
6.0,1272,36.5901216,127.1672608,20.205528,1693440153235,NORMAL
6.333,1273,36.5903706,127.1669315,20.43627,1693440155201,NORMAL
6.666,1274,36.5905024,127.1667581,20.715445,1693440156232,NORMAL
7.6,1275,36.5907555,127.1664247,20.527098,1693440158244,NORMAL
7.333,1276,36.5908823,127.1662597,20.469568,1693440159239,NORMAL
7.0,1277,36.591134,127.1659268,20.274786,1693440161228,NORMAL
6.666,1278,36.5912606,127.1657628,20.159397,1693440162231,NORMAL
6.0,1279,36.5915038,127.1654352,19.895668,1693440164250,NORMAL
6.0,1280,36.5916215,127.1652758,19.845272,1693440165217,NORMAL
6.0,1281,36.5918671,127.1649508,20.00457,1693440167233,NORMAL
6.0,1282,36.5919906,127.164786,20.06271,1693440168240,NORMAL
5.2,1283,36.5922378,127.1644597,20.03594,1693440170233,NORMAL
4.8,1284,36.5923607,127.1642948,20.064522,1693440171254,NORMAL
4.4,1285,36.5926042,127.1639702,19.940235,1693440173252,NORMAL
4.8,1286,36.5927273,127.1638098,19.97795,1693440174241,NORMAL
5.333,1287,36.5929726,127.1634968,19.852743,1693440176246,NORMAL
5.666,1288,36.5930978,127.1633389,19.798418,1693440177260,NORMAL
6.0,1289,36.5933488,127.1630209,19.617462,1693440179256,NORMAL
6.0,1290,36.5934685,127.1628622,19.46543,1693440180232,NORMAL
5.666,1291,36.5937047,127.1625445,19.308144,1693440182230,NORMAL
5.333,1292,36.5938261,127.1623881,19.281029,1693440183235,NORMAL
5.333,1293,36.5940645,127.1620747,19.278208,1693440185209,NORMAL
5.333,1294,36.5941876,127.1619148,19.242538,1693440186243,NORMAL
5.666,1295,36.5944215,127.1616043,19.109596,1693440188234,NORMAL
6.0,1296,36.594538,127.1614472,19.157377,1693440189236,NORMAL
6.4,1297,36.5947701,127.1611347,18.83987,1693440191252,NORMAL
6.666,1298,36.5948814,127.1609841,18.925352,1693440192222,NORMAL
20.0,1299,36.6043839,127.1503321,18.3754,1693440267215,NORMAL
13.6,1300,36.6046498,127.1500993,18.297468,1693440269248,NORMAL
12.8,1301,36.6047857,127.1499822,18.298498,1693440270239,NORMAL
12.666,1302,36.6049199,127.1498622,18.296995,1693440271221,NORMAL
19.2,1303,36.6073951,127.1473967,19.526299,1693440290240,NORMAL
15.2,1304,36.6075433,127.1472546,19.617178,1693440291223,NORMAL
11.333,1305,36.6078368,127.1469587,19.658306,1693440293235,NORMAL
9.6,1306,36.607967,127.1468139,19.480745,1693440294236,NORMAL
8.0,1307,36.6082173,127.1465121,19.29134,1693440296252,NORMAL
8.0,1308,36.6083382,127.1463571,19.318817,1693440297239,NORMAL
8.0,1309,36.6085768,127.1460433,19.409521,1693440299226,NORMAL
8.0,1310,36.6086976,127.1458845,19.392641,1693440300223,NORMAL
8.0,1311,36.6089249,127.1455672,19.19506,1693440302243,NORMAL
8.0,1312,36.6090346,127.1454091,19.143744,1693440303237,NORMAL
8.0,1313,36.6092584,127.1450887,19.138561,1693440305235,NORMAL
8.0,1314,36.6093668,127.1449254,19.02848,1693440306235,NORMAL
8.0,1315,36.6095748,127.1445924,18.679008,1693440308259,NORMAL
8.0,1316,36.6096706,127.1444289,18.539413,1693440309244,NORMAL
8.8,1317,36.6097701,127.1442643,18.484922,1693440310237,NORMAL
12.0,1318,36.6136713,127.1328435,17.923708,1693440371208,NORMAL
11.333,1319,36.6137249,127.1326595,17.652054,1693440372212,NORMAL
9.333,1320,36.6138258,127.1323094,16.994156,1693440374202,NORMAL
8.8,1321,36.6138757,127.1321354,16.428038,1693440375224,NORMAL
10.4,1322,36.6139784,127.1318076,16.065096,1693440377235,NORMAL
11.2,1323,36.614026,127.1316376,15.959624,1693440378239,NORMAL
10.4,1324,36.61411,127.1312826,15.875578,1693440380252,NORMAL
10.0,1325,36.6141478,127.1311092,15.416125,1693440381241,NORMAL
8.666,1326,36.6142165,127.1307843,14.836233,1693440383237,NORMAL
8.0,1327,36.6142493,127.130625,14.238547,1693440384236,NORMAL
8.0,1328,36.6143091,127.1303255,12.99858,1693440386245,NORMAL
8.0,1329,36.6143358,127.1301835,12.7163515,1693440387217,NORMAL
8.0,1330,36.6143817,127.1299097,12.245869,1693440389240,NORMAL
8.0,1331,36.6143975,127.1297835,12.414813,1693440390230,NORMAL
8.0,1332,36.6144342,127.1295131,12.311916,1693440392217,NORMAL
8.0,1333,36.6144515,127.1293747,12.19383,1693440393228,NORMAL
8.0,1334,36.6144869,127.1291151,11.405919,1693440395187,NORMAL
8.0,1335,36.6145016,127.1289917,11.156664,1693440396218,NORMAL
8.0,1336,36.6145267,127.1287448,10.928547,1693440398235,NORMAL
8.0,1337,36.6145392,127.1286222,10.714568,1693440399237,NORMAL
8.0,1338,36.6145553,127.1283936,9.803199,1693440401203,NORMAL
8.0,1339,36.6145543,127.1282842,9.47639,1693440402234,NORMAL
8.0,1340,36.6145259,127.1280898,8.381191,1693440404216,NORMAL
8.0,1341,36.6144999,127.1280031,7.8887906,1693440405216,NORMAL
8.0,1342,36.6144109,127.1278628,8.384675,1693440407222,NORMAL
8.0,1343,36.6143561,127.1278013,8.473463,1693440408220,NORMAL
9.333,1344,36.6142423,127.1276774,8.29815,1693440410195,NORMAL
10.0,1345,36.6141861,127.1276127,7.9396462,1693440411205,NORMAL
11.333,1346,36.6140958,127.1274702,7.9344187,1693440413188,NORMAL
12.0,1347,36.6140664,127.1273833,8.623565,1693440414212,NORMAL
12.0,1348,36.61404,127.1271965,9.379615,1693440416195,NORMAL
12.0,1349,36.6140409,127.1270954,9.758879,1693440417186,NORMAL
12.0,1350,36.6140457,127.1268716,10.639017,1693440419197,NORMAL
12.0,1351,36.6140489,127.1267529,10.652681,1693440420195,NORMAL
12.0,1352,36.6140477,127.1265062,11.032832,1693440422208,NORMAL
12.0,1353,36.6140495,127.1263835,10.247826,1693440423198,NORMAL
12.0,1354,36.6140601,127.1261654,8.345741,1693440425189,NORMAL
12.0,1355,36.6140684,127.1260751,7.154909,1693440426206,NORMAL
12.0,1356,36.6140861,127.1259559,4.2998304,1693440428221,NORMAL
11.2,1357,36.6140891,127.1259268,3.255578,1693440429228,NORMAL
10.0,1358,36.6141002,127.1258537,3.9499934,1693440431191,NORMAL
9.6,1359,36.6141089,127.1258028,4.1771846,1693440432215,NORMAL
10.0,1360,36.6141321,127.1256862,4.538695,1693440434221,NORMAL
11.2,1361,36.6141508,127.1256335,4.5517097,1693440435200,NORMAL
12.0,1362,36.6142051,127.125536,5.0478206,1693440437247,NORMAL
12.8,1363,36.6142382,127.1254956,5.2747245,1693440438203,NORMAL
14.4,1364,36.6143488,127.1254192,4.9391966,1693440440201,NORMAL
15.2,1365,36.6144053,127.1253908,5.5389404,1693440441207,NORMAL
14.4,1366,36.6145367,127.125372,7.46832,1693440443247,NORMAL
13.6,1367,36.6146101,127.1253678,7.6128654,1693440444246,NORMAL
12.0,1368,36.61476,127.1253685,6.8705435,1693440446181,NORMAL
10.666,1369,36.6148365,127.1253598,6.93689,1693440447222,NORMAL
9.333,1370,36.614984,127.1253096,6.570123,1693440449208,NORMAL
8.0,1371,36.6150446,127.125266,6.2476377,1693440450220,NORMAL
8.0,1372,36.6151326,127.125129,7.387451,1693440452230,NORMAL
8.0,1373,36.6151675,127.1250478,7.5577564,1693440453230,NORMAL
8.0,1374,36.6152156,127.1248777,7.624048,1693440455249,NORMAL
7.6,1375,36.6152232,127.1247895,7.2539325,1693440456250,NORMAL
6.8,1376,36.6152187,127.1246314,6.08202,1693440458238,NORMAL
6.4,1377,36.6152138,127.1245683,5.5501685,1693440459232,NORMAL
6.0,1378,36.6152095,127.1244584,4.221704,1693440461239,NORMAL
6.0,1379,36.6152111,127.1244159,3.9655008,1693440462224,NORMAL
6.0,1380,36.6152331,127.1243346,3.3170307,1693440464234,NORMAL
6.0,1381,36.6152475,127.124302,3.2276192,1693440465234,NORMAL
6.0,1382,36.6152849,127.1242433,3.5942492,1693440467202,NORMAL
6.333,1383,36.6153116,127.124213,3.8326232,1693440468224,NORMAL
7.0,1384,36.6153775,127.12416,4.598174,1693440470195,NORMAL
7.2,1385,36.6154205,127.1241298,4.941861,1693440471228,NORMAL
6.8,1386,36.6155072,127.1240666,5.5019374,1693440473237,NORMAL
6.4,1387,36.6155476,127.1240334,5.1889153,1693440474223,NORMAL
5.666,1388,36.6156348,127.1239633,6.2325597,1693440476224,NORMAL
5.6,1389,36.6156856,127.1239243,6.759624,1693440477226,NORMAL
5.6,1390,36.6158008,127.1238474,7.6449833,1693440479229,NORMAL
6.0,1391,36.6158669,127.1238107,8.058981,1693440480233,NORMAL
5.666,1392,36.6160148,127.123747,9.003258,1693440482213,NORMAL
5.666,1393,36.6160973,127.1237217,9.43968,1693440483215,NORMAL
5.333,1394,36.6162649,127.1236857,9.589233,1693440485218,NORMAL
5.0,1395,36.616353,127.1236739,9.962116,1693440486219,NORMAL
4.4,1396,36.6165475,127.123657,10.9757,1693440488229,NORMAL
5.0,1397,36.6166486,127.1236526,11.296859,1693440489220,NORMAL
6.4,1398,36.6168716,127.1236462,12.167311,1693440491252,NORMAL
7.2,1399,36.6169843,127.1236419,12.420007,1693440492237,NORMAL
8.0,1400,36.6172173,127.1236519,13.027362,1693440494207,NORMAL
8.0,1401,36.6173401,127.1236575,13.33571,1693440495227,NORMAL
7.333,1402,36.617591,127.1236741,14.063137,1693440497233,NORMAL
6.8,1403,36.6177204,127.1236849,14.469074,1693440498230,NORMAL
6.0,1404,36.6179868,127.1237053,14.4830065,1693440500222,NORMAL
5.666,1405,36.6181184,127.1237123,14.522706,1693440501221,NORMAL
5.666,1406,36.6183873,127.1237287,15.000482,1693440503226,NORMAL
5.666,1407,36.6185226,127.1237379,15.236264,1693440504213,NORMAL
5.2,1408,36.6187992,127.1237591,15.466035,1693440506231,NORMAL
4.8,1409,36.618939,127.1237702,15.641813,1693440507223,NORMAL
4.8,1410,36.6192254,127.1237874,15.987042,1693440509227,NORMAL
5.2,1411,36.6193706,127.1237966,16.232525,1693440510240,NORMAL
6.0,1412,36.6196633,127.1238159,16.436293,1693440512241,NORMAL
5.6,1413,36.6198095,127.1238257,16.546707,1693440513207,NORMAL
5.0,1414,36.6201095,127.1238442,16.633633,1693440515215,NORMAL
4.4,1415,36.6202602,127.1238533,16.66471,1693440516222,NORMAL
4.8,1416,36.6205613,127.1238714,16.776133,1693440518237,NORMAL
5.2,1417,36.6207112,127.1238806,16.775076,1693440519235,NORMAL
6.333,1418,36.621012,127.1238997,16.824223,1693440521208,NORMAL
7.0,1419,36.6211654,127.1239094,16.87348,1693440522210,NORMAL
7.333,1420,36.6214697,127.1239292,16.82421,1693440524205,NORMAL
7.333,1421,36.6216228,127.1239382,17.029665,1693440525207,NORMAL
6.666,1422,36.621932,127.1239543,17.348005,1693440527207,NORMAL
5.6,1423,36.6220904,127.1239625,17.462984,1693440528228,NORMAL
4.8,1424,36.6224066,127.1239817,17.665762,1693440530224,NORMAL
4.4,1425,36.6225664,127.1239927,17.797958,1693440531216,NORMAL
4.0,1426,36.6228914,127.1240116,18.251041,1693440533218,NORMAL
4.0,1427,36.6230573,127.1240203,18.44845,1693440534213,NORMAL
4.0,1428,36.6233879,127.1240383,18.312542,1693440536213,NORMAL
4.8,1429,36.6235565,127.1240451,18.286533,1693440537230,NORMAL
6.0,1430,36.6238904,127.1240641,18.48934,1693440539221,NORMAL
6.0,1431,36.6240572,127.124077,18.385996,1693440540207,NORMAL
6.4,1432,36.6243934,127.1240973,18.379208,1693440542239,NORMAL
6.333,1433,36.6245564,127.1241065,18.355005,1693440543197,NORMAL
6.0,1434,36.6248858,127.1241193,18.255692,1693440545213,NORMAL
6.0,1435,36.6250478,127.1241227,18.322903,1693440546181,NORMAL
5.6,1436,36.625381,127.1241282,18.509151,1693440548207,NORMAL
5.6,1437,36.625547,127.1241276,18.296875,1693440549231,NORMAL
5.6,1438,36.6258733,127.1241208,18.30039,1693440551231,NORMAL
5.6,1439,36.6260362,127.1241132,18.32228,1693440552230,NORMAL
5.666,1440,36.6263644,127.1240967,18.426598,1693440554228,NORMAL
5.6,1441,36.6265292,127.124085,18.484241,1693440555226,NORMAL
6.0,1442,36.6268628,127.1240643,18.716383,1693440557224,NORMAL
6.8,1443,36.6270323,127.1240496,18.720192,1693440558232,NORMAL
7.333,1444,36.6273704,127.1240211,18.473091,1693440560215,NORMAL
7.333,1445,36.6275388,127.1240063,18.43997,1693440561202,NORMAL
7.0,1446,36.6278756,127.123964,18.489202,1693440563215,NORMAL
6.666,1447,36.6280424,127.123942,18.541824,1693440564218,NORMAL
6.0,1448,36.6283736,127.1238983,18.709494,1693440566199,NORMAL
6.0,1449,36.6285421,127.1238772,18.80403,1693440567213,NORMAL
5.6,1450,36.6288765,127.1238371,18.941998,1693440569224,NORMAL
5.666,1451,36.6290443,127.1238158,18.938675,1693440570204,NORMAL
5.666,1452,36.6293811,127.1237707,19.006052,1693440572195,NORMAL
5.666,1453,36.6295552,127.1237478,19.05956,1693440573211,NORMAL
6.0,1454,36.629899,127.1236979,19.138945,1693440575246,NORMAL
6.0,1455,36.6300671,127.1236746,19.101719,1693440576213,NORMAL
6.0,1456,36.6304098,127.1236312,19.225306,1693440578192,NORMAL
6.0,1457,36.6305854,127.123608,19.221699,1693440579253,NORMAL
6.0,1458,36.6309259,127.1235659,19.325562,1693440581217,NORMAL
6.0,1459,36.6310997,127.1235435,19.389002,1693440582227,NORMAL
6.0,1460,36.6314402,127.1235012,19.561352,1693440584219,NORMAL
6.0,1461,36.6316128,127.1234843,19.558134,1693440585208,NORMAL
6.0,1462,36.6319616,127.1234376,19.863525,1693440587178,NORMAL
6.0,1463,36.6321468,127.1234113,19.902107,1693440588238,NORMAL
6.0,1464,36.6325041,127.1233672,20.048323,1693440590227,NORMAL
6.0,1465,36.6326857,127.123345,20.15714,1693440591230,NORMAL
6.0,1466,36.6330467,127.1232979,20.122171,1693440593207,NORMAL
6.0,1467,36.633225,127.1232767,20.082743,1693440594166,NORMAL
6.0,1468,36.6335842,127.1232342,19.791422,1693440596202,NORMAL
6.0,1469,36.6337609,127.1232129,19.70118,1693440597201,NORMAL
6.0,1470,36.634111,127.1231702,19.490498,1693440599214,NORMAL
6.0,1471,36.6342857,127.1231504,19.433867,1693440600203,NORMAL
5.6,1472,36.6346367,127.1231075,19.439236,1693440602223,NORMAL
5.333,1473,36.6348103,127.1230851,19.450068,1693440603208,NORMAL
4.666,1474,36.6351587,127.1230394,19.380186,1693440605186,NORMAL
4.666,1475,36.6353346,127.1230169,19.160282,1693440606213,NORMAL
5.0,1476,36.6356785,127.1229748,19.285421,1693440608177,NORMAL
5.6,1477,36.6358572,127.1229532,19.426886,1693440609227,NORMAL
6.0,1478,36.6362009,127.1229119,19.264814,1693440611200,NORMAL
6.0,1479,36.6363761,127.1228901,19.299366,1693440612218,NORMAL
6.0,1480,36.6367244,127.1228465,19.337431,1693440614232,NORMAL
6.0,1481,36.6368974,127.1228255,19.38258,1693440615233,NORMAL
6.0,1482,36.6372433,127.122782,19.347559,1693440617220,NORMAL
6.0,1483,36.6374178,127.12276,19.358635,1693440618241,NORMAL
6.0,1484,36.6377625,127.122717,19.359854,1693440620241,NORMAL
6.0,1485,36.6379363,127.1226959,19.355467,1693440621246,NORMAL
6.0,1486,36.6382778,127.1226532,19.001892,1693440623243,NORMAL
6.0,1487,36.6384474,127.1226318,18.87922,1693440624236,NORMAL
5.6,1488,36.6387785,127.122587,18.211273,1693440626251,NORMAL
5.333,1489,36.6389383,127.1225659,17.764296,1693440627253,NORMAL
4.666,1490,36.6392431,127.12253,16.800503,1693440629236,NORMAL
4.666,1491,36.6393893,127.1225123,16.395779,1693440630221,NORMAL
4.333,1492,36.6396699,127.1224843,15.349525,1693440632223,NORMAL
4.666,1493,36.639806,127.1224732,15.082128,1693440633242,NORMAL
5.6,1494,36.6400621,127.1224614,14.1149435,1693440635232,NORMAL
6.4,1495,36.6401841,127.1224578,13.435857,1693440636247,NORMAL
7.333,1496,36.6404116,127.1224565,11.8205385,1693440638226,NORMAL
7.666,1497,36.6405122,127.1224588,11.3303585,1693440639226,NORMAL
8.0,1498,36.6407051,127.1224678,10.094928,1693440641218,NORMAL
8.0,1499,36.6407927,127.1224774,9.98998,1693440642230,NORMAL
8.0,1500,36.6409472,127.1225067,8.414723,1693440644220,NORMAL
8.0,1501,36.6410162,127.1225216,7.8522124,1693440645223,NORMAL
8.0,1502,36.6411269,127.1225566,5.717417,1693440647204,NORMAL
8.0,1503,36.6411706,127.1225776,5.3097434,1693440648231,NORMAL
8.0,1504,36.6412605,127.1226093,5.0221534,1693440650200,NORMAL
7.666,1505,36.6413099,127.1226217,5.028144,1693440651220,NORMAL
7.0,1506,36.6414114,127.1226339,5.522308,1693440653214,NORMAL
6.4,1507,36.6414618,127.1226397,5.44008,1693440654232,NORMAL
6.0,1508,36.6415485,127.122647,4.4909797,1693440656222,NORMAL
6.0,1509,36.6415816,127.1226553,3.7865005,1693440657213,NORMAL
6.0,1510,36.6416356,127.1226787,2.978586,1693440659226,NORMAL
6.0,1511,36.6416571,127.1226963,2.721255,1693440660208,NORMAL
6.0,1512,36.6416587,127.1227011,7.171338E-8,1693440662219,NORMAL
6.0,1513,36.6416567,127.1226997,4.2946344E-11,1693440663208,NORMAL
6.0,1514,36.6416812,127.1227278,1.1058595E-10,1693440665239,NORMAL
6.0,1515,36.6416907,127.1227385,4.1536007E-11,1693440666214,NORMAL
6.8,1516,36.6416951,127.1227435,8.160248E-12,1693440668211,NORMAL
7.2,1517,36.6416959,127.1227444,5.566647E-12,1693440669218,NORMAL
8.025,1518,36.6416965,127.1227451,1.4665263E-12,1693440671212,NORMAL
8.03,1519,36.6416966,127.1227452,3.1605765E-13,1693440672235,NORMAL
7.454,1520,36.6416966,127.1227452,5.636289E-10,1693440674157,NORMAL
7.464,1521,36.6416966,127.1227452,1.6355308E-7,1693440675178,NORMAL
7.75,1522,36.6416966,127.1227452,5.0384013E-13,1693440677167,NORMAL
8.504,1523,36.6416966,127.1227452,2.8185926E-11,1693440678205,NORMAL
8.54,1524,36.6416966,127.1227452,1.1709758E-11,1693440680175,NORMAL
8.63,1525,36.6416966,127.1227452,1.1501328E-11,1693440681158,NORMAL
8.0,1526,36.6416966,127.1227452,7.552408E-17,1693440683216,NORMAL
8.0,1527,36.6416966,127.1227452,1.9503658E-17,1693440684212,NORMAL
8.438,1528,36.6416966,127.1227452,2.8103105E-14,1693440686191,NORMAL
8.438,1529,36.6416966,127.1227452,1.4242345E-17,1693440687213,NORMAL
8.376,1530,36.6416966,127.1227452,1.5303756E-18,1693440689158,NORMAL
8.376,1531,36.6416966,127.1227452,9.8460885E-20,1693440690177,NORMAL
9.426,1532,36.6416966,127.1227452,5.3428847E-19,1693440692170,NORMAL
9.664,1533,36.6416966,127.1227452,1.9708275E-18,1693440693203,NORMAL
9.426,1534,36.6416966,127.1227452,2.7713968E-17,1693440695162,NORMAL
10.767,1535,36.6416966,127.1227452,5.208042E-16,1693440696231,NORMAL
10.372,1536,36.6416966,127.1227452,4.9993366E-21,1693440698162,NORMAL
10.767,1537,36.6416966,127.1227452,1.9714767E-20,1693440700178,NORMAL
10.287,1538,36.6416966,127.1227452,9.757243E-19,1693440701167,NORMAL
10.669,1539,36.6416966,127.1227452,2.1551547E-23,1693440702199,NORMAL
10.335,1540,36.6416966,127.1227452,5.5934317E-24,1693440704156,NORMAL
12.921,1541,36.6416966,127.1227452,8.958811E-20,1693440705178,NORMAL
10.633,1542,36.6416966,127.1227452,9.674672E-24,1693440707167,NORMAL
11.072,1543,36.6416966,127.1227452,1.018859E-28,1693440708198,NORMAL
10.633,1544,36.6416966,127.1227452,6.254607E-39,1693440710160,NORMAL
10.587,1545,36.6416966,127.1227452,1.58E-43,1693440711181,NORMAL
10.587,1546,36.6416966,127.1227452,0.0,1693440712171,NORMAL
10.253,1547,36.6416966,127.1227452,0.0,1693440714174,NORMAL
9.687,1548,36.6416966,127.1227452,0.0,1693440716084,NORMAL
9.161,1549,36.6416966,127.1227452,0.0,1693440717170,NORMAL
9.161,1550,36.6416966,127.1227452,0.0,1693440719165,NORMAL
9.757,1551,36.6416966,127.1227452,0.0,1693440721107,NORMAL
9.424,1552,36.6416966,127.1227452,0.0,1693440722176,NORMAL
9.424,1553,36.6416966,127.1227452,0.0,1693440723183,NORMAL
9.506,1554,36.6416966,127.1227452,0.0,1693440725170,NORMAL
7.333,1555,36.6416966,127.1227452,0.0,1693440726156,NORMAL
8.0,1556,36.6416966,127.1227452,0.0,1693440728208,NORMAL
7.6,1557,36.6416966,127.1227452,0.0,1693440729200,NORMAL
7.2,1558,36.6416966,127.1227452,0.0,1693440731168,NORMAL
7.333,1559,36.6416966,127.1227452,0.0,1693440732174,NORMAL
7.333,1560,36.6416966,127.1227452,0.0,1693440734162,NORMAL
7.333,1561,36.6416966,127.1227452,0.0,1693440735169,NORMAL
7.0,1562,36.6416966,127.1227452,0.0,1693440737162,NORMAL
6.666,1563,36.6416966,127.1227452,0.0,1693440738164,NORMAL
6.0,1564,36.6416966,127.1227452,0.0,1693440740165,NORMAL
6.0,1565,36.6416966,127.1227452,0.0,1693440741175,NORMAL
6.4,1566,36.6416966,127.1227452,0.0,1693440743191,NORMAL
6.8,1567,36.6416966,127.1227452,0.0,1693440744168,NORMAL
6.8,1568,36.6416966,127.1227452,0.0,1693440746175,NORMAL
6.8,1569,36.6416966,127.1227452,0.0,1693440747195,NORMAL
6.0,1570,36.6416966,127.1227452,0.0,1693440749182,NORMAL
5.6,1571,36.6416966,127.1227452,0.0,1693440750209,NORMAL
4.8,1572,36.6416966,127.1227452,0.0,1693440752221,NORMAL
4.666,1573,36.6416966,127.1227452,0.0,1693440753169,NORMAL
4.666,1574,36.6416966,127.1227452,0.0,1693440755204,NORMAL
5.2,1575,36.6416966,127.1227452,0.0,1693440756221,NORMAL
6.0,1576,36.6416966,127.1227452,0.0,1693440758180,NORMAL
