accuracy,id,lat,lng,speed,time,type
18.4,798,36.6133854,127.1336672,18.098536,1693471147362,NORMAL
13.6,799,36.6134987,127.1332726,18.112383,1693471149443,NORMAL
12.8,800,36.6135494,127.1330881,18.205431,1693471150388,NORMAL
10.4,801,36.6136625,127.1326989,18.437048,1693471152393,NORMAL
9.6,802,36.6137221,127.1325064,18.419657,1693471153388,NORMAL
9.333,803,36.6138372,127.1321402,18.004572,1693471155339,NORMAL
9.6,804,36.6138999,127.1319505,17.62131,1693471156402,NORMAL
10.666,805,36.614008,127.1316141,16.9655,1693471158351,NORMAL
11.333,806,36.6140569,127.1314457,16.738838,1693471159347,NORMAL
12.0,807,36.614145,127.1311128,16.249683,1693471161359,NORMAL
12.0,808,36.6141857,127.1309408,15.976072,1693471162405,NORMAL
10.4,809,36.6142443,127.1306249,15.088109,1693471164385,NORMAL
10.0,810,36.6142708,127.1304717,14.544291,1693471165377,NORMAL
8.666,811,36.6143065,127.1301815,13.430894,1693471167349,NORMAL
8.0,812,36.6143247,127.1300338,13.020074,1693471168364,NORMAL
8.0,813,36.6143593,127.1297624,12.308039,1693471170318,NORMAL
9.333,814,36.6143999,127.1295028,12.127652,1693471172311,NORMAL
10.0,815,36.6144174,127.1293754,12.171707,1693471173313,NORMAL
10.666,816,36.614433,127.1292481,12.370203,1693471174306,NORMAL
12.0,817,36.6144697,127.1289791,12.2938175,1693471176361,NORMAL
12.0,818,36.6144863,127.1288505,12.108303,1693471177302,NORMAL
11.2,819,36.6145183,127.1285836,10.472858,1693471179331,NORMAL
10.666,820,36.6145318,127.1284644,9.925648,1693471180319,NORMAL
8.8,821,36.6145404,127.128259,8.924943,1693471182360,NORMAL
8.666,822,36.614536,127.128169,8.4194765,1693471183343,NORMAL
8.0,823,36.6144733,127.1280134,8.499449,1693471185346,NORMAL
8.0,824,36.6144266,127.1279371,8.617078,1693471186364,NORMAL
9.6,825,36.6143056,127.1277809,9.0785885,1693471188361,NORMAL
10.4,826,36.6142299,127.1276999,8.984181,1693471189375,NORMAL
11.333,827,36.6141059,127.1275386,9.002459,1693471191352,NORMAL
12.0,828,36.6140598,127.1274428,8.6733675,1693471192355,NORMAL
12.0,829,36.6140086,127.1272355,8.874216,1693471194348,NORMAL
12.0,830,36.6140001,127.1271308,9.405777,1693471195311,NORMAL
12.0,831,36.6139973,127.1269095,9.695284,1693471197358,NORMAL
12.0,832,36.6140005,127.1268009,10.081548,1693471198334,NORMAL
12.0,833,36.6140112,127.1265634,10.724919,1693471200315,NORMAL
12.0,834,36.614017,127.1264324,10.647542,1693471201310,NORMAL
12.0,835,36.6140228,127.1261769,9.729667,1693471203315,NORMAL
12.0,836,36.6140302,127.1260585,8.638104,1693471204360,NORMAL
12.0,837,36.6140485,127.1258659,7.102456,1693471206347,NORMAL
12.0,838,36.6140546,127.1257976,5.672124,1693471207384,NORMAL
12.0,839,36.6140569,127.1257044,5.1634974,1693471209345,NORMAL
12.0,840,36.614062,127.1256595,5.616077,1693471210326,NORMAL
13.333,841,36.6140792,127.1255527,5.684598,1693471212319,NORMAL
14.4,842,36.6141003,127.1254997,6.0753765,1693471213351,NORMAL
15.2,843,36.6141829,127.1254091,6.0065365,1693471215356,NORMAL
14.4,844,36.6142494,127.1253733,6.4128313,1693471216352,NORMAL
12.8,845,36.6143887,127.1253358,6.898172,1693471218362,NORMAL
12.666,846,36.6144572,127.1253338,7.6389318,1693471219338,NORMAL
12.0,847,36.6146133,127.1253448,8.108761,1693471221341,NORMAL
11.333,848,36.6147001,127.1253549,7.837345,1693471222321,NORMAL
10.0,849,36.6148507,127.12535,6.7486634,1693471224326,NORMAL
9.333,850,36.6149091,127.1253303,6.1046357,1693471225345,NORMAL
8.0,851,36.6150008,127.1252572,6.425594,1693471227335,NORMAL
8.0,852,36.6150683,127.1251389,6.6319337,1693471229324,NORMAL
8.0,853,36.6151011,127.1250711,7.1457167,1693471230365,NORMAL
8.0,854,36.6151293,127.1249974,7.1887774,1693471231364,NORMAL
8.0,855,36.6151781,127.1248462,6.966234,1693471233369,NORMAL
8.0,856,36.6151881,127.1247649,6.5247383,1693471234355,NORMAL
8.0,857,36.6151886,127.1246082,6.0521245,1693471236376,NORMAL
8.0,858,36.6151836,127.1245473,5.168451,1693471237350,NORMAL
8.0,859,36.6151751,127.1244469,4.13,1693471239355,NORMAL
8.0,860,36.6151757,127.1243985,3.8659465,1693471240369,NORMAL
8.0,861,36.6151946,127.1243141,3.2315762,1693471242369,NORMAL
8.0,862,36.6152074,127.124276,3.2222848,1693471243354,NORMAL
8.0,863,36.6152428,127.1242158,3.4784703,1693471245352,NORMAL
8.0,864,36.6152666,127.1241904,3.8703594,1693471246353,NORMAL
8.0,865,36.6153383,127.1241425,4.7331295,1693471248370,NORMAL
8.0,866,36.6153797,127.1241164,5.3436995,1693471249372,NORMAL
7.2,867,36.6154641,127.1240592,5.2350545,1693471251354,NORMAL
6.8,868,36.6155093,127.1240271,5.6524115,1693471252383,NORMAL
6.333,869,36.6156083,127.123957,6.3245606,1693471254352,NORMAL
6.4,870,36.6156618,127.1239179,6.8900943,1693471255364,NORMAL
7.0,871,36.6157821,127.1238417,7.5140405,1693471257349,NORMAL
7.333,872,36.6158498,127.1238052,8.139661,1693471258343,NORMAL
7.6,873,36.6160007,127.1237439,8.522448,1693471260368,NORMAL
7.6,874,36.6160766,127.1237222,8.613245,1693471261367,NORMAL
6.8,875,36.6162382,127.1237036,9.153238,1693471263359,NORMAL
6.333,876,36.6163276,127.1236974,9.921807,1693471264357,NORMAL
5.666,877,36.6165224,127.1236834,11.360547,1693471266356,NORMAL
5.2,878,36.616634,127.1236784,12.260937,1693471267365,NORMAL
6.0,879,36.6168561,127.1236758,12.435038,1693471269371,NORMAL
6.333,880,36.6169708,127.1236734,12.905973,1693471270363,NORMAL
7.6,881,36.617216,127.1236706,13.830375,1693471272393,NORMAL
7.6,882,36.6173412,127.1236724,13.948837,1693471273365,NORMAL
8.0,883,36.6176037,127.1236802,14.217296,1693471275359,NORMAL
8.0,884,36.6177336,127.1236856,14.464045,1693471276347,NORMAL
7.6,885,36.6180047,127.1237002,14.765649,1693471278387,NORMAL
7.2,886,36.6181352,127.1237067,14.934924,1693471279353,NORMAL
6.666,887,36.6184045,127.1237245,14.975531,1693471281338,NORMAL
6.0,888,36.6185459,127.1237322,15.083978,1693471282418,NORMAL
6.0,889,36.6188232,127.1237488,15.534935,1693471284371,NORMAL
6.0,890,36.6189647,127.1237585,15.723551,1693471285352,NORMAL
6.0,891,36.6192557,127.1237776,16.177593,1693471287346,NORMAL
6.0,892,36.6194094,127.1237877,16.515635,1693471288419,NORMAL
6.0,893,36.6197134,127.1238065,17.246262,1693471290368,NORMAL
6.0,894,36.6198729,127.1238154,17.756798,1693471291362,NORMAL
6.0,895,36.6202046,127.1238349,18.36216,1693471293365,NORMAL
6.0,896,36.6203737,127.1238452,18.281399,1693471294429,NORMAL
6.0,897,36.6207015,127.1238658,18.628607,1693471296365,NORMAL
6.0,898,36.6208731,127.1238781,18.861778,1693471297369,NORMAL
6.0,899,36.6212185,127.123901,18.95831,1693471299370,NORMAL
6.0,900,36.6213886,127.1239107,19.41457,1693471300356,NORMAL
6.0,901,36.6217406,127.1239321,19.698393,1693471302360,NORMAL
6.0,902,36.6219169,127.1239425,19.776442,1693471303340,NORMAL
6.0,903,36.6222741,127.1239618,19.908792,1693471305378,NORMAL
6.0,904,36.6224575,127.1239707,20.068121,1693471306424,NORMAL
6.0,905,36.6228193,127.1239884,20.216679,1693471308386,NORMAL
6.0,906,36.6230005,127.1239978,20.330862,1693471309350,NORMAL
6.0,907,36.6233725,127.1240179,20.413603,1693471311360,NORMAL
5.666,908,36.6235561,127.1240291,20.444519,1693471312348,NORMAL
5.6,909,36.6239252,127.124049,20.426762,1693471314356,NORMAL
5.666,910,36.6241091,127.1240589,20.444086,1693471315351,NORMAL
6.4,911,36.6244792,127.1240799,20.490353,1693471317355,NORMAL
6.666,912,36.6246626,127.1240901,20.303143,1693471318345,NORMAL
7.333,913,36.6250255,127.1241041,20.255676,1693471320302,NORMAL
8.0,914,36.6252198,127.1241075,20.200779,1693471321377,NORMAL
8.0,915,36.6255764,127.1241119,20.045158,1693471323351,NORMAL
8.0,916,36.6257637,127.1241123,19.959784,1693471324407,NORMAL
8.0,917,36.6261156,127.1241049,19.956875,1693471326362,NORMAL
7.666,918,36.6262907,127.1240949,20.016623,1693471327318,NORMAL
7.0,919,36.6266543,127.1240793,19.67636,1693471329346,NORMAL
6.666,920,36.6268327,127.1240685,19.403856,1693471330367,NORMAL
6.0,921,36.6271735,127.1240406,19.36122,1693471332351,NORMAL
6.0,922,36.627344,127.124024,19.258749,1693471333318,NORMAL
6.0,923,36.6276872,127.1239889,18.719988,1693471335365,NORMAL
6.0,924,36.627849,127.1239685,18.430895,1693471336345,NORMAL
6.0,925,36.628178,127.1239249,18.688175,1693471338375,NORMAL
6.0,926,36.6283443,127.123906,18.511541,1693471339370,NORMAL
6.0,927,36.6286724,127.1238695,18.006622,1693471341344,NORMAL
6.0,928,36.6288337,127.123851,18.028522,1693471342339,NORMAL
6.0,929,36.6291596,127.1238147,17.906181,1693471344376,NORMAL
6.0,930,36.6293173,127.1237956,17.79777,1693471345338,NORMAL
6.0,931,36.6296395,127.123754,18.044724,1693471347366,NORMAL
6.0,932,36.6297975,127.1237336,18.017145,1693471348348,NORMAL
6.0,933,36.6301236,127.12369,18.287497,1693471350351,NORMAL
6.0,934,36.630292,127.1236669,18.400902,1693471351416,NORMAL
6.0,935,36.6306174,127.1236224,18.533558,1693471353339,NORMAL
6.0,936,36.6307879,127.1236006,18.61377,1693471354358,NORMAL
6.333,937,36.6311261,127.1235581,18.83619,1693471356355,NORMAL
6.666,938,36.6312926,127.1235378,18.889168,1693471357315,NORMAL
7.6,939,36.6316371,127.1234965,19.035572,1693471359370,NORMAL
8.0,940,36.6318072,127.1234769,19.185282,1693471360381,NORMAL
7.2,941,36.6321493,127.1234367,19.34918,1693471362344,NORMAL
6.8,942,36.6323244,127.1234139,19.3203,1693471363366,NORMAL
6.333,943,36.6326686,127.123371,19.563536,1693471365343,NORMAL
6.0,944,36.6328471,127.1233488,19.540403,1693471366365,NORMAL
6.0,945,36.6331963,127.1233068,19.325485,1693471368359,NORMAL
6.0,946,36.6333675,127.1232858,19.281197,1693471369338,NORMAL
6.0,947,36.6337138,127.1232429,19.11789,1693471371374,NORMAL
6.0,948,36.6338794,127.1232226,19.02861,1693471372323,NORMAL
6.0,949,36.6342225,127.1231806,19.013525,1693471374357,NORMAL
6.0,950,36.6343918,127.1231599,19.032572,1693471375348,NORMAL
6.0,951,36.6347332,127.1231174,19.08676,1693471377348,NORMAL
6.0,952,36.6349033,127.1230963,19.123894,1693471378318,NORMAL
6.0,953,36.6352478,127.12305,19.093468,1693471380332,NORMAL
6.333,954,36.6354192,127.1230308,19.196398,1693471381347,NORMAL
7.2,955,36.6357623,127.1229891,19.281942,1693471383369,NORMAL
7.6,956,36.6359313,127.1229687,19.26342,1693471384361,NORMAL
8.0,957,36.6362701,127.1229269,19.251543,1693471386341,NORMAL
8.0,958,36.6364426,127.1229044,19.22986,1693471387341,NORMAL
7.2,959,36.6367883,127.1228609,19.13472,1693471389365,NORMAL
6.8,960,36.6369607,127.1228409,19.234549,1693471390363,NORMAL
6.666,961,36.6373017,127.1228028,19.167732,1693471392313,NORMAL
6.8,962,36.6374846,127.122782,19.213861,1693471393429,NORMAL
7.6,963,36.6378187,127.1227418,19.246044,1693471395371,NORMAL
8.0,964,36.6379911,127.1227201,19.214243,1693471396378,NORMAL
7.333,965,36.6383348,127.1226781,19.273144,1693471398377,NORMAL
7.0,966,36.6385073,127.1226577,19.308107,1693471399362,NORMAL
6.0,967,36.6388587,127.1226157,19.406027,1693471401383,NORMAL
6.0,968,36.6390314,127.1225933,19.296024,1693471402371,NORMAL
6.0,969,36.6393767,127.1225515,19.361883,1693471404365,NORMAL
6.4,970,36.6395535,127.1225267,19.437473,1693471405393,NORMAL
7.2,971,36.639899,127.1224847,19.26377,1693471407380,NORMAL
7.0,972,36.6400701,127.1224671,19.401886,1693471408357,NORMAL
7.333,973,36.640421,127.1224242,19.24431,1693471410388,NORMAL
7.2,974,36.6405963,127.1224082,19.289766,1693471411389,NORMAL
7.6,975,36.6409486,127.1223841,19.263128,1693471413369,NORMAL
7.6,976,36.6411268,127.1223783,19.168331,1693471414393,NORMAL
7.0,977,36.6414737,127.1223836,19.210833,1693471416373,NORMAL
6.4,978,36.6416454,127.1223934,19.02439,1693471417377,NORMAL
6.0,979,36.6419817,127.1224269,18.997694,1693471419361,NORMAL
6.0,980,36.6421515,127.122452,18.87995,1693471420367,NORMAL
6.0,981,36.6424838,127.1225166,18.64339,1693471422389,NORMAL
6.0,982,36.6426466,127.1225546,18.52479,1693471423367,NORMAL
6.0,983,36.642967,127.1226495,18.237253,1693471425381,NORMAL
5.666,984,36.6431231,127.1227026,18.051836,1693471426373,NORMAL
5.2,985,36.643435,127.1228205,17.788324,1693471428372,NORMAL
5.333,986,36.6435911,127.1228783,17.655703,1693471429372,NORMAL
5.6,987,36.6438963,127.1230066,17.455528,1693471431381,NORMAL
6.0,988,36.6440455,127.1230751,17.33752,1693471432384,NORMAL
6.0,989,36.6443322,127.123215,17.04421,1693471434362,NORMAL
6.0,990,36.6444799,127.123289,17.040148,1693471435437,NORMAL
6.0,991,36.6447606,127.1234185,16.537712,1693471437397,NORMAL
6.0,992,36.644896,127.1234786,16.139944,1693471438367,NORMAL
6.0,993,36.6451651,127.1236062,16.018232,1693471440382,NORMAL
6.0,994,36.6453004,127.1236679,15.983048,1693471441396,NORMAL
6.4,995,36.6455728,127.1237896,16.079899,1693471443412,NORMAL
6.8,996,36.645707,127.1238513,16.05045,1693471444396,NORMAL
6.666,997,36.6459725,127.1239733,16.181507,1693471446359,NORMAL
7.2,998,36.6461076,127.1240401,16.255873,1693471447405,NORMAL
7.0,999,36.6463763,127.1241696,16.372051,1693471449382,NORMAL
6.666,1000,36.6465159,127.1242341,16.47845,1693471450367,NORMAL
6.666,1001,36.6468023,127.1243635,16.614319,1693471452376,NORMAL
6.0,1002,36.6469453,127.1244269,16.70652,1693471453361,NORMAL
4.8,1003,36.6472331,127.1245585,16.97465,1693471455379,NORMAL
5.0,1004,36.647377,127.1246238,17.047028,1693471456361,NORMAL
5.2,1005,36.6476662,127.1247615,16.993765,1693471458378,NORMAL
5.6,1006,36.6478109,127.1248291,17.110271,1693471459374,NORMAL
6.0,1007,36.6481036,127.1249644,17.426517,1693471461365,NORMAL
6.0,1008,36.6482539,127.125034,17.614004,1693471462380,NORMAL
6.0,1009,36.6485546,127.1251757,18.07841,1693471464364,NORMAL
6.0,1010,36.6487085,127.1252478,18.19337,1693471465383,NORMAL
6.0,1011,36.6490223,127.1253883,18.946224,1693471467353,NORMAL
6.0,1012,36.6491874,127.1254608,18.802666,1693471468380,NORMAL
6.0,1013,36.6495039,127.1255966,18.585989,1693471470400,NORMAL
6.0,1014,36.6496615,127.1256585,18.67829,1693471471368,NORMAL
6.0,1015,36.6499871,127.1257741,18.609087,1693471473363,NORMAL
6.0,1016,36.6501489,127.1258277,18.593073,1693471474358,NORMAL
6.0,1017,36.6504775,127.1259288,18.776827,1693471476364,NORMAL
6.0,1018,36.6506428,127.1259762,18.54347,1693471477389,NORMAL
7.6,1019,36.6509683,127.1260648,18.38672,1693471479376,NORMAL
11.666,1020,36.6511268,127.1261032,18.299234,1693471480350,NORMAL
18.4,1021,36.6567238,127.1272386,18.511583,1693471516366,NORMAL
15.333,1022,36.65711,127.1273644,18.352169,1693471518367,NORMAL
13.333,1023,36.6572871,127.1274382,18.335655,1693471519374,NORMAL
10.4,1024,36.6576257,127.1276211,18.470503,1693471521372,NORMAL
9.6,1025,36.6577797,127.1277153,18.544907,1693471522406,NORMAL
8.0,1026,36.6580795,127.1279173,18.606659,1693471524403,NORMAL
8.0,1027,36.6582321,127.1280177,18.905785,1693471525386,NORMAL
8.0,1028,36.6585384,127.128229,19.152315,1693471527396,NORMAL
8.0,1029,36.6586874,127.1283471,19.16511,1693471528392,NORMAL
8.0,1030,36.6589741,127.128598,19.137518,1693471530395,NORMAL
8.0,1031,36.6591119,127.1287267,19.071033,1693471531386,NORMAL
8.0,1032,36.6593881,127.1289896,19.036186,1693471533374,NORMAL
8.0,1033,36.6595124,127.1291213,18.970676,1693471534380,NORMAL
8.0,1034,36.6597687,127.1293994,19.18861,1693471536384,NORMAL
8.0,1035,36.6599025,127.1295397,19.275856,1693471537347,NORMAL
8.0,1036,36.6601852,127.1298219,19.435266,1693471539392,NORMAL
8.0,1037,36.6603282,127.1299594,19.317457,1693471540357,NORMAL
8.0,1038,36.6606147,127.1302314,18.88378,1693471542395,NORMAL
8.0,1039,36.6607542,127.1303603,19.072872,1693471543398,NORMAL
9.333,1040,36.661019,127.1306274,19.090082,1693471545355,NORMAL
10.0,1041,36.6611541,127.1307668,19.049242,1693471546379,NORMAL
11.333,1042,36.6614172,127.1310432,18.856726,1693471548382,NORMAL
12.0,1043,36.6615408,127.1311781,18.92559,1693471549391,NORMAL
12.0,1044,36.6617891,127.131447,18.707727,1693471551393,NORMAL
12.0,1045,36.6619189,127.1315761,18.83214,1693471552391,NORMAL
12.0,1046,36.6621967,127.1318463,19.05085,1693471554394,NORMAL
12.0,1047,36.6623336,127.1319792,18.87427,1693471555373,NORMAL
12.0,1048,36.6626065,127.1322507,19.123087,1693471557369,NORMAL
12.0,1049,36.6627431,127.132395,19.083073,1693471558387,NORMAL
12.0,1050,36.6630169,127.1326865,19.28588,1693471560372,NORMAL
12.0,1051,36.6631503,127.132833,19.089254,1693471561377,NORMAL
12.0,1052,36.6634083,127.1331113,19.09446,1693471563374,NORMAL
12.0,1053,36.6635389,127.1332477,18.945547,1693471564388,NORMAL
12.0,1054,36.6638066,127.1335029,19.301416,1693471566377,NORMAL
11.333,1055,36.6639447,127.1336393,19.692238,1693471567368,NORMAL
10.0,1056,36.6642245,127.1339185,20.31348,1693471569366,NORMAL
9.333,1057,36.6643703,127.1340624,20.885193,1693471570359,NORMAL
8.0,1058,36.6646662,127.1343616,21.281736,1693471572376,NORMAL
8.0,1059,36.6648197,127.1345131,21.203236,1693471573391,NORMAL
7.6,1060,36.6651172,127.1348042,20.820103,1693471575369,NORMAL
7.2,1061,36.6652679,127.1349497,20.716125,1693471576375,NORMAL
6.666,1062,36.6655582,127.1352399,20.46565,1693471578379,NORMAL
6.0,1063,36.6657034,127.1353861,20.758766,1693471579362,NORMAL
6.0,1064,36.6659975,127.1356826,20.591558,1693471581347,NORMAL
6.0,1065,36.666142,127.1358298,20.72528,1693471582338,NORMAL
5.2,1066,36.6664311,127.1361224,20.398346,1693471584373,NORMAL
4.8,1067,36.6665727,127.1362674,20.616966,1693471585376,NORMAL
4.4,1068,36.6668554,127.1365571,20.32221,1693471587373,NORMAL
4.8,1069,36.6669983,127.1367046,20.441334,1693471588374,NORMAL
5.0,1070,36.6672758,127.1370029,20.244675,1693471590371,NORMAL
5.0,1071,36.6674133,127.1371593,20.56594,1693471591389,NORMAL
5.333,1072,36.6676906,127.1374781,21.215405,1693471593370,NORMAL
5.333,1073,36.6678302,127.1376445,21.558071,1693471594373,NORMAL
5.666,1074,36.6681155,127.1379836,22.043543,1693471596381,NORMAL
6.4,1075,36.6682584,127.1381594,22.4535,1693471597394,NORMAL
7.2,1076,36.6685365,127.1385162,22.580353,1693471599404,NORMAL
7.2,1077,36.6686752,127.1386975,22.610878,1693471600367,NORMAL
7.0,1078,36.6689545,127.1390739,22.654432,1693471602382,NORMAL
6.666,1079,36.6690909,127.1392634,22.624987,1693471603380,NORMAL
6.0,1080,36.6693547,127.1396467,22.499428,1693471605380,NORMAL
6.0,1081,36.6694848,127.1398391,22.457378,1693471606398,NORMAL
5.6,1082,36.6697382,127.1402225,22.379562,1693471608381,NORMAL
5.2,1083,36.6698645,127.1404183,22.233358,1693471609401,NORMAL
4.666,1084,36.6701084,127.1408096,22.267128,1693471611382,NORMAL
4.0,1085,36.6702299,127.1410085,22.234695,1693471612387,NORMAL
4.666,1086,36.6704687,127.1414088,22.206474,1693471614380,NORMAL
5.0,1087,36.6705872,127.1416099,22.38239,1693471615360,NORMAL
5.666,1088,36.6708383,127.1420045,22.037766,1693471617369,NORMAL
6.0,1089,36.6709565,127.142207,22.016775,1693471618385,NORMAL
6.0,1090,36.6711908,127.1426034,21.968037,1693471620365,NORMAL
6.333,1091,36.6713115,127.1428055,21.822548,1693471621390,NORMAL
7.2,1092,36.6715385,127.1432003,21.847805,1693471623388,NORMAL
7.0,1093,36.6716521,127.1433955,21.85299,1693471624377,NORMAL
7.0,1094,36.6718816,127.1437874,21.783278,1693471626366,NORMAL
6.4,1095,36.6719979,127.1439903,21.979816,1693471627387,NORMAL
6.333,1096,36.6722097,127.1443962,21.693384,1693471629376,NORMAL
6.666,1097,36.6723071,127.1446052,21.840382,1693471630370,NORMAL
8.0,1098,36.6724924,127.1450293,21.695824,1693471632380,NORMAL
9.0,1099,36.6725809,127.145241,21.746836,1693471633376,NORMAL
10.4,1100,36.6727226,127.145679,21.244171,1693471635378,NORMAL
10.0,1101,36.6727856,127.145897,21.136871,1693471636342,NORMAL
9.333,1102,36.6729134,127.1463385,20.906832,1693471638372,NORMAL
7.6,1103,36.6729822,127.1465601,20.808802,1693471639449,NORMAL
6.8,1104,36.6731139,127.1469796,20.599745,1693471641359,NORMAL
6.4,1105,36.673182,127.1471963,20.413773,1693471642385,NORMAL
5.666,1106,36.6733196,127.1476151,20.200989,1693471644357,NORMAL
5.2,1107,36.6733955,127.1478315,20.286287,1693471645450,NORMAL
4.666,1108,36.6735471,127.1482442,20.379595,1693471647374,NORMAL
4.4,1109,36.6736276,127.1484516,20.353407,1693471648375,NORMAL
5.0,1110,36.6737911,127.148859,20.165112,1693471650394,NORMAL
5.666,1111,36.6738678,127.1490554,20.049355,1693471651373,NORMAL
7.2,1112,36.6740457,127.1494371,19.856878,1693471653380,NORMAL
7.0,1113,36.6741363,127.1496286,19.746243,1693471654389,NORMAL
6.8,1114,36.6743195,127.1500085,19.671598,1693471656402,NORMAL
6.666,1115,36.6744077,127.1501941,19.692474,1693471657349,NORMAL
6.666,1116,36.6745933,127.1505806,19.939077,1693471659385,NORMAL
7.0,1117,36.674685,127.1507709,19.75513,1693471660377,NORMAL
8.0,1118,36.6748727,127.1511513,20.043732,1693471662364,NORMAL
8.0,1119,36.6749689,127.1513457,19.873007,1693471663378,NORMAL
7.6,1120,36.6751598,127.1517314,19.932302,1693471665387,NORMAL
7.666,1121,36.6752536,127.1519223,19.758108,1693471666373,NORMAL
7.666,1122,36.6754393,127.1522895,19.771736,1693471668343,NORMAL
7.333,1123,36.6755318,127.1524762,19.37374,1693471669338,NORMAL
7.333,1124,36.6757163,127.1528502,19.592031,1693471671340,NORMAL
7.333,1125,36.6758098,127.1530398,19.628534,1693471672347,NORMAL
6.8,1126,36.6759923,127.1534117,19.32194,1693471674340,NORMAL
6.666,1127,36.676172,127.1537779,19.120771,1693471676332,NORMAL
6.0,1128,36.6762606,127.1539639,19.133957,1693471677362,NORMAL
6.0,1129,36.6763474,127.1541456,18.88236,1693471678353,NORMAL
6.0,1130,36.6765197,127.1545099,18.796417,1693471680357,NORMAL
6.0,1131,36.6766007,127.1546938,18.592987,1693471681361,NORMAL
6.0,1132,36.6767491,127.1550686,18.518976,1693471683346,NORMAL
6.0,1133,36.6768179,127.1552546,18.536655,1693471684328,NORMAL
6.0,1134,36.6769474,127.1556336,18.329878,1693471686358,NORMAL
6.4,1135,36.6770066,127.1558248,18.422802,1693471687380,NORMAL
7.2,1136,36.6771035,127.1562026,18.449087,1693471689353,NORMAL
7.2,1137,36.6771485,127.1564037,18.60501,1693471690397,NORMAL
6.8,1138,36.6772304,127.1568022,18.60723,1693471692391,NORMAL
6.4,1139,36.677265,127.1570041,18.637545,1693471693395,NORMAL
6.666,1140,36.6773265,127.1574072,18.64852,1693471695389,NORMAL
7.2,1141,36.6773504,127.1576132,18.605873,1693471696389,NORMAL
7.333,1142,36.6774,127.1580226,18.405842,1693471698385,NORMAL
7.666,1143,36.6774168,127.1582212,18.257748,1693471699355,NORMAL
7.666,1144,36.6774477,127.1586187,17.783627,1693471701370,NORMAL
7.333,1145,36.677467,127.1588109,17.508875,1693471702376,NORMAL
7.0,1146,36.677504,127.1591935,17.124586,1693471704335,NORMAL
6.4,1147,36.6775209,127.1593884,17.091114,1693471705363,NORMAL
6.0,1148,36.6775541,127.1597596,16.358423,1693471707450,NORMAL
6.0,1149,36.6775714,127.1599313,16.152481,1693471708371,NORMAL
5.6,1150,36.6776073,127.1602957,16.07483,1693471710373,NORMAL
5.2,1151,36.6776247,127.1604744,15.955455,1693471711395,NORMAL
4.4,1152,36.6776563,127.1608293,15.877791,1693471713441,NORMAL
4.0,1153,36.6776715,127.1610002,15.7631645,1693471714399,NORMAL
4.0,1154,36.6777007,127.1613467,15.626033,1693471716376,NORMAL
4.0,1155,36.677715,127.1615214,15.727415,1693471717396,NORMAL
5.0,1156,36.6777409,127.1618594,15.688313,1693471719338,NORMAL
5.666,1157,36.6777569,127.1620339,15.507855,1693471720340,NORMAL
7.0,1158,36.6777893,127.1623782,15.597214,1693471722345,NORMAL
7.666,1159,36.6778058,127.1625516,15.32543,1693471723353,NORMAL
8.0,1160,36.6778466,127.1628922,14.896097,1693471725355,NORMAL
8.666,1161,36.6778667,127.1630596,15.046723,1693471726382,NORMAL
10.4,1162,36.6779142,127.1633877,14.986893,1693471728393,NORMAL
10.4,1163,36.6779419,127.1635483,14.970809,1693471729381,NORMAL
9.6,1164,36.6780039,127.1638795,14.9426775,1693471731402,NORMAL
8.8,1165,36.6780415,127.1640403,14.98967,1693471732383,NORMAL
7.333,1166,36.6781233,127.1643668,14.932314,1693471734377,NORMAL
6.8,1167,36.6781649,127.164522,14.560606,1693471735370,NORMAL
6.8,1168,36.6782637,127.1648383,14.940009,1693471737396,NORMAL
7.2,1169,36.6783168,127.1649994,15.360202,1693471738391,NORMAL
8.0,1170,36.6784444,127.1653157,15.556317,1693471740403,NORMAL
8.0,1171,36.6785087,127.165467,15.495012,1693471741355,NORMAL
9.333,1172,36.6786462,127.1657776,15.809137,1693471743350,NORMAL
10.666,1173,36.6788034,127.1660706,15.377779,1693471745341,NORMAL
12.0,1174,36.6788967,127.1662096,15.448623,1693471746394,NORMAL
12.0,1175,36.6789834,127.1663346,15.531471,1693471747357,NORMAL
12.0,1176,36.6791578,127.1665912,15.493468,1693471749346,NORMAL
12.8,1177,36.67925,127.16673,15.70218,1693471750390,NORMAL
14.4,1178,36.679439,127.1669999,15.805103,1693471752360,NORMAL
15.2,1179,36.6795378,127.1671354,15.629777,1693471753384,NORMAL
14.666,1180,36.6797408,127.1673921,15.9786005,1693471755387,NORMAL
13.6,1181,36.6798539,127.1675145,15.894601,1693471756399,NORMAL
12.0,1182,36.6800683,127.1677615,16.69185,1693471758393,NORMAL
12.0,1183,36.6801737,127.1678904,16.641582,1693471759406,NORMAL
12.0,1184,36.6803797,127.1681689,17.371267,1693471761382,NORMAL
10.666,1185,36.6806121,127.1684483,17.854778,1693471763341,NORMAL
10.0,1186,36.6807347,127.1685967,18.133686,1693471764354,NORMAL
9.333,1187,36.6808557,127.1687445,18.427753,1693471765349,NORMAL
8.0,1188,36.6811015,127.169032,18.257538,1693471767357,NORMAL
8.0,1189,36.681225,127.1691749,18.281101,1693471768425,NORMAL
8.0,1190,36.681462,127.1694459,18.190096,1693471770391,NORMAL
8.0,1191,36.6815836,127.1695806,18.331963,1693471771378,NORMAL
