accuracy,id,lat,lng,speed,time,type
4.0,5284,36.2099846,127.8844329,17.863035,1694769343192,NORMAL
4.0,5285,36.2100662,127.8848149,17.69562,1694769345197,NORMAL
4.0,5286,36.2101006,127.8850057,17.610094,1694769346179,NORMAL
4.333,5287,36.2101652,127.8853871,17.622906,1694769348185,NORMAL
4.666,5288,36.2101959,127.8855759,17.641432,1694769349198,NORMAL
5.6,5289,36.2102472,127.8859609,17.694153,1694769351200,NORMAL
5.6,5290,36.2102697,127.8861544,17.715904,1694769352192,NORMAL
4.8,5291,36.2103143,127.8865456,17.75393,1694769354199,NORMAL
4.666,5292,36.2103377,127.8867418,17.66912,1694769355208,NORMAL
4.0,5293,36.210384,127.8871323,17.499395,1694769357215,NORMAL
4.0,5294,36.2104068,127.8873283,17.484652,1694769358213,NORMAL
4.0,5295,36.2104511,127.8877129,17.436373,1694769360199,NORMAL
4.0,5296,36.2104715,127.8879047,17.430964,1694769361190,NORMAL
4.0,5297,36.2105135,127.8882905,17.488493,1694769363199,NORMAL
4.0,5298,36.2105344,127.8884814,17.50073,1694769364194,NORMAL
4.0,5299,36.2105764,127.8888627,17.371769,1694769366180,NORMAL
4.0,5300,36.2105983,127.8890545,17.283117,1694769367197,NORMAL
4.0,5301,36.2106396,127.8894321,17.08864,1694769369191,NORMAL
4.0,5302,36.210661,127.8896202,16.965284,1694769370214,NORMAL
4.0,5303,36.2107067,127.889988,16.78653,1694769372198,NORMAL
4.0,5304,36.2107319,127.8901707,16.693285,1694769373197,NORMAL
4.0,5305,36.2107883,127.8905321,16.53082,1694769375186,NORMAL
4.0,5306,36.2108211,127.8907108,16.492376,1694769376180,NORMAL
4.0,5307,36.2108984,127.8910652,16.483644,1694769378196,NORMAL
4.0,5308,36.2109413,127.8912401,16.509436,1694769379182,NORMAL
4.8,5309,36.2110379,127.8915902,16.607695,1694769381192,NORMAL
5.2,5310,36.2110904,127.891763,16.628849,1694769382185,NORMAL
5.6,5311,36.2112091,127.8921041,16.72907,1694769384184,NORMAL
5.333,5312,36.2112754,127.8922715,16.768167,1694769385180,NORMAL
4.666,5313,36.2114171,127.8926021,16.831074,1694769387184,NORMAL
4.333,5314,36.2114924,127.8927643,16.835936,1694769388178,NORMAL
4.0,5315,36.211654,127.8930841,16.906464,1694769390195,NORMAL
4.0,5316,36.2117385,127.8932395,16.960058,1694769391186,NORMAL
4.0,5317,36.2119203,127.8935471,17.129692,1694769393183,NORMAL
4.0,5318,36.2120172,127.8936965,17.208996,1694769394181,NORMAL
4.0,5319,36.2122198,127.8939925,17.442577,1694769396194,NORMAL
4.0,5320,36.2123247,127.8941391,17.58369,1694769397199,NORMAL
4.0,5321,36.2125405,127.8944298,17.825222,1694769399193,NORMAL
4.0,5322,36.2126504,127.8945769,18.05578,1694769400189,NORMAL
4.0,5323,36.2128733,127.8948755,18.374805,1694769402184,NORMAL
4.0,5324,36.2129848,127.8950258,18.227028,1694769403177,NORMAL
4.0,5325,36.2132045,127.8953233,18.146254,1694769405190,NORMAL
4.0,5326,36.2133149,127.8954714,18.101627,1694769406175,NORMAL
4.0,5327,36.213537,127.8957625,17.853405,1694769408181,NORMAL
4.0,5328,36.2136466,127.8959068,17.86683,1694769409174,NORMAL
4.0,5329,36.2138615,127.8961971,17.646643,1694769411167,NORMAL
4.0,5330,36.2139683,127.8963436,17.553936,1694769412185,NORMAL
4.0,5331,36.2141779,127.8966313,17.402857,1694769414192,NORMAL
4.0,5332,36.2142824,127.8967745,17.358913,1694769415186,NORMAL
4.0,5333,36.2144899,127.8970639,17.380325,1694769417189,NORMAL
4.0,5334,36.2145929,127.8972114,17.512869,1694769418195,NORMAL
4.0,5335,36.214797,127.8975126,17.688204,1694769420213,NORMAL
4.0,5336,36.2148965,127.8976632,17.758638,1694769421172,NORMAL
4.0,5337,36.2150988,127.8979771,18.0367,1694769423192,NORMAL
4.0,5338,36.2151986,127.8981369,18.13923,1694769424191,NORMAL
4.0,5339,36.2153943,127.8984644,18.375368,1694769426178,NORMAL
4.0,5340,36.2154924,127.8986318,18.45991,1694769427189,NORMAL
4.0,5341,36.2156856,127.89897,18.724384,1694769429180,NORMAL
4.0,5342,36.2157821,127.8991437,18.827833,1694769430180,NORMAL
4.0,5343,36.2159709,127.8994991,19.217659,1694769432185,NORMAL
4.0,5344,36.2160661,127.8996812,19.360851,1694769433194,NORMAL
4.0,5345,36.2162517,127.9000495,19.545294,1694769435182,NORMAL
4.0,5346,36.2163446,127.9002376,19.73758,1694769436194,NORMAL
4.0,5347,36.2165298,127.9006145,19.815573,1694769438187,NORMAL
4.0,5348,36.2166225,127.9008044,19.917366,1694769439189,NORMAL
4.0,5349,36.2168091,127.9011867,20.054602,1694769441197,NORMAL
4.0,5350,36.2169021,127.9013783,20.130133,1694769442189,NORMAL
4.0,5351,36.2170884,127.9017669,20.224606,1694769444198,NORMAL
4.0,5352,36.2171813,127.9019589,20.246462,1694769445184,NORMAL
4.0,5353,36.2173701,127.9023458,20.252962,1694769447184,NORMAL
4.0,5354,36.2174636,127.9025398,20.266878,1694769448187,NORMAL
4.0,5355,36.2176529,127.9029242,20.235712,1694769450193,NORMAL
4.8,5356,36.2177502,127.9031145,20.70225,1694769451202,NORMAL
16.0,5357,36.2193625,127.9063349,20.119135,1694769468120,NORMAL
16.0,5358,36.2194459,127.9065305,19.98674,1694769469177,NORMAL
14.0,5359,36.2196157,127.9068956,19.750183,1694769471178,NORMAL
12.8,5360,36.2196994,127.9070893,19.737692,1694769472184,NORMAL
9.6,5361,36.2198673,127.9074817,19.273447,1694769474188,NORMAL
8.8,5362,36.21995,127.9076747,19.2189,1694769475203,NORMAL
8.0,5363,36.2201025,127.9080522,19.000612,1694769477195,NORMAL
8.0,5364,36.2201731,127.9082435,18.952234,1694769478192,NORMAL
8.0,5365,36.2202998,127.9086405,18.896193,1694769480203,NORMAL
8.0,5366,36.2203538,127.9088377,18.992708,1694769481178,NORMAL
8.0,5367,36.2204483,127.9092455,18.911804,1694769483189,NORMAL
8.0,5368,36.2204883,127.9094489,18.922003,1694769484190,NORMAL
8.0,5369,36.2205544,127.9098595,18.81109,1694769486183,NORMAL
8.0,5370,36.220583,127.9100651,18.793001,1694769487206,NORMAL
8.0,5371,36.2206173,127.910473,18.535063,1694769489193,NORMAL
8.0,5372,36.2206277,127.9106772,18.602972,1694769490188,NORMAL
8.0,5373,36.220642,127.9110959,18.67681,1694769492192,NORMAL
8.0,5374,36.2206438,127.9113046,18.729706,1694769493205,NORMAL
8.0,5375,36.2206359,127.9117188,18.763432,1694769495201,NORMAL
8.0,5376,36.2206241,127.9119253,18.86536,1694769496198,NORMAL
8.0,5377,36.220589,127.9123415,18.841814,1694769498197,NORMAL
8.0,5378,36.2205657,127.9125464,18.740438,1694769499190,NORMAL
8.0,5379,36.220514,127.912959,18.644604,1694769501194,NORMAL
8.0,5380,36.2204897,127.9131649,18.574644,1694769502197,NORMAL
8.0,5381,36.2204405,127.9135752,18.495134,1694769504200,NORMAL
8.0,5382,36.2204136,127.9137758,18.410635,1694769505197,NORMAL
8.0,5383,36.2203616,127.9141748,18.378088,1694769507194,NORMAL
8.0,5384,36.2203374,127.9143751,18.16925,1694769508189,NORMAL
8.0,5385,36.2202926,127.9147715,18.052029,1694769510204,NORMAL
8.0,5386,36.2202742,127.9149652,17.988613,1694769511190,NORMAL
8.0,5387,36.2202289,127.9153604,18.263697,1694769513191,NORMAL
8.0,5388,36.2202057,127.9155589,18.307234,1694769514187,NORMAL
8.0,5389,36.220156,127.9159659,18.481619,1694769516192,NORMAL
8.0,5390,36.2201305,127.9161734,18.579689,1694769517198,NORMAL
8.0,5391,36.2200797,127.9165838,18.694551,1694769519202,NORMAL
8.0,5392,36.2200541,127.9167894,18.784271,1694769520189,NORMAL
8.0,5393,36.2200124,127.9172156,18.992283,1694769522197,NORMAL
8.0,5394,36.2199895,127.9174238,19.038296,1694769523217,NORMAL
8.0,5395,36.2199362,127.91785,18.725998,1694769525193,NORMAL
8.0,5396,36.2199149,127.9180558,18.544518,1694769526194,NORMAL
7.666,5397,36.2198721,127.9184572,18.082468,1694769528203,NORMAL
7.333,5398,36.2198505,127.9186546,18.039343,1694769529193,NORMAL
6.666,5399,36.2197984,127.9190494,18.061646,1694769531189,NORMAL
6.0,5400,36.2197771,127.9192498,18.14584,1694769532195,NORMAL
5.846,5401,36.2197536,127.9196501,18.116095,1694769534200,NORMAL
5.513,5402,36.2197454,127.9198497,18.026659,1694769535189,NORMAL
5.179,5403,36.2197393,127.9202472,17.98763,1694769537199,NORMAL
4.0,5404,36.2197433,127.9204464,17.940813,1694769538197,NORMAL
4.0,5405,36.2197646,127.920841,17.94206,1694769540180,NORMAL
4.0,5406,36.2197836,127.9210416,17.952127,1694769541188,NORMAL
4.0,5407,36.2198319,127.9214396,18.119246,1694769543192,NORMAL
4.0,5408,36.2198615,127.9216376,18.096449,1694769544197,NORMAL
4.0,5409,36.2199304,127.9220279,18.02165,1694769546186,NORMAL
4.0,5410,36.219972,127.922223,17.912802,1694769547191,NORMAL
4.666,5411,36.2200657,127.9226009,17.703627,1694769549192,NORMAL
5.0,5412,36.2201155,127.9227861,17.654495,1694769550182,NORMAL
5.0,5413,36.2202226,127.9231591,17.827627,1694769552191,NORMAL
4.8,5414,36.2202781,127.9233483,17.974558,1694769553213,NORMAL
4.0,5415,36.2203915,127.9237269,18.220339,1694769555199,NORMAL
4.0,5416,36.2204481,127.923918,18.279148,1694769556190,NORMAL
4.0,5417,36.2205621,127.9243031,18.310062,1694769558198,NORMAL
4.0,5418,36.2206189,127.9244951,18.414955,1694769559204,NORMAL
4.0,5419,36.2207316,127.9248808,18.423761,1694769561191,NORMAL
4.0,5420,36.220789,127.9250737,18.478909,1694769562191,NORMAL
4.0,5421,36.2209046,127.9254626,18.524694,1694769564208,NORMAL
4.0,5422,36.2209609,127.9256572,18.503902,1694769565202,NORMAL
4.0,5423,36.2210728,127.9260434,18.436134,1694769567180,NORMAL
4.0,5424,36.2211298,127.9262379,18.390535,1694769568189,NORMAL
4.0,5425,36.2212434,127.92662,18.224958,1694769570191,NORMAL
4.0,5426,36.2212999,127.9268098,18.186857,1694769571184,NORMAL
4.0,5427,36.2214136,127.9271913,18.227715,1694769573185,NORMAL
4.0,5428,36.2214694,127.9273843,18.26543,1694769574199,NORMAL
4.0,5429,36.22158,127.9277656,18.27609,1694769576190,NORMAL
4.0,5430,36.2216364,127.9279593,18.324678,1694769577205,NORMAL
4.0,5431,36.2217482,127.9283435,18.347595,1694769579196,NORMAL
4.0,5432,36.2218042,127.9285354,18.46982,1694769580188,NORMAL
4.0,5433,36.2219173,127.9289272,18.652102,1694769582196,NORMAL
4.0,5434,36.2219723,127.9291242,18.861263,1694769583190,NORMAL
4.0,5435,36.2220746,127.9295315,19.037962,1694769585211,NORMAL
4.0,5436,36.2221227,127.9297345,19.072924,1694769586199,NORMAL
4.0,5437,36.222211,127.9301454,19.059238,1694769588204,NORMAL
4.0,5438,36.2222498,127.9303504,18.914623,1694769589189,NORMAL
4.0,5439,36.2223134,127.9307614,18.584389,1694769591197,NORMAL
4.0,5440,36.2223368,127.9309642,18.296276,1694769592203,NORMAL
4.0,5441,36.2223714,127.9313617,17.973145,1694769594188,NORMAL
4.0,5442,36.2223838,127.9315597,17.715517,1694769595191,NORMAL
4.0,5443,36.2223984,127.9319419,16.760468,1694769597191,NORMAL
4.0,5444,36.2224008,127.9321204,15.85979,1694769598195,NORMAL
4.0,5445,36.2223951,127.9324436,13.96813,1694769600191,NORMAL
4.0,5446,36.2223889,127.9325892,13.034394,1694769601197,NORMAL
4.0,5447,36.2223713,127.9328466,11.10683,1694769603195,NORMAL
4.0,5448,36.2223614,127.9329591,10.178341,1694769604193,NORMAL
4.0,5449,36.2223429,127.9331508,8.066659,1694769606190,NORMAL
4.0,5450,36.2223343,127.9332254,6.664152,1694769607180,NORMAL
4.0,5451,36.2223216,127.933327,3.892132,1694769609188,NORMAL
4.0,5452,36.2223203,127.9333356,1.1251086E-4,1694769610174,NORMAL
4.666,5453,36.2223217,127.933322,2.121206E-10,1694769612179,NORMAL
5.2,5454,36.2223219,127.9333205,8.088197E-11,1694769613207,NORMAL
5.2,5455,36.222322,127.9333196,1.1929297E-11,1694769615192,OVER_STOP
4.8,5456,36.222322,127.9333195,3.923127E-12,1694769616195,NORMAL
4.333,5457,36.222322,127.9333195,4.1735146E-13,1694769618201,NORMAL
4.0,5458,36.222322,127.9333195,1.3464322E-13,1694769619186,NORMAL
4.0,5459,36.222322,127.9333195,1.4339451E-14,1694769621193,NORMAL
4.333,5460,36.222322,127.9333195,4.1787045E-15,1694769622185,NORMAL
5.0,5461,36.222322,127.9333195,7.296435E-16,1694769624186,NORMAL
5.666,5462,36.222322,127.9333195,2.6806136E-16,1694769625184,NORMAL
6.333,5463,36.222322,127.9333195,4.426792E-17,1694769627181,NORMAL
6.333,5464,36.222322,127.9333195,1.5304383E-17,1694769628183,NORMAL
5.6,5465,36.222322,127.9333195,2.5704373E-18,1694769630210,NORMAL
5.333,5466,36.222322,127.9333195,8.092885E-19,1694769631190,NORMAL
4.4,5467,36.222322,127.9333195,8.941115E-20,1694769633194,NORMAL
4.333,5468,36.222322,127.9333195,2.7997634E-20,1694769634188,NORMAL
5.035,5469,36.222322,127.9333195,4.2893733E-21,1694769636203,NORMAL
4.887,5470,36.222318,127.9333526,1.0984014E-7,1694769637199,NORMAL
4.887,5471,36.2223117,127.9334016,3.2844577,1694769639186,NORMAL
4.875,5472,36.2223028,127.9334634,4.2496057,1694769640200,NORMAL
4.718,5473,36.2222807,127.9336049,6.249978,1694769642191,NORMAL
4.575,5474,36.2222668,127.9336861,7.0922318,1694769643190,NORMAL
3.36,5475,36.2222342,127.933868,8.532993,1694769645212,NORMAL
3.36,5476,36.2222161,127.9339667,9.155847,1694769646193,NORMAL
3.36,5477,36.222175,127.9341826,10.328443,1694769648196,NORMAL
3.18,5478,36.222151,127.934299,10.815204,1694769649194,NORMAL
4.617,5479,36.2220938,127.9345433,11.62413,1694769651192,NORMAL
4.767,5480,36.2220618,127.9346709,11.878922,1694769652190,NORMAL
4.617,5481,36.22199,127.9349337,12.3895445,1694769654195,NORMAL
3.18,5482,36.2219501,127.9350664,12.669767,1694769655198,NORMAL
3.133,5483,36.2218637,127.9353348,13.032706,1694769657184,NORMAL
3.133,5484,36.221818,127.9354717,13.231561,1694769658194,NORMAL
2.8,5485,36.2217166,127.9357439,13.543039,1694769660186,NORMAL
2.633,5486,36.2216618,127.9358803,13.706073,1694769661178,NORMAL
2.633,5487,36.2215456,127.9361547,13.939646,1694769663177,NORMAL
2.633,5488,36.2214848,127.9362927,14.108759,1694769664180,NORMAL
2.76,5489,36.2213564,127.9365671,14.246001,1694769666198,NORMAL
2.38,5490,36.2212899,127.9367038,14.404776,1694769667190,NORMAL
4.291,5491,36.2211539,127.9369789,14.6149845,1694769669175,NORMAL
4.019,5492,36.2210834,127.9371194,14.69504,1694769670174,NORMAL
4.291,5493,36.2209391,127.9373985,14.894927,1694769672188,NORMAL
2.316,5494,36.2208656,127.9375378,14.963497,1694769673182,NORMAL
2.76,5495,36.2207154,127.9378173,15.063513,1694769675191,NORMAL
3.14,5496,36.2206396,127.9379583,15.169552,1694769676202,NORMAL
2.76,5497,36.2204895,127.9382412,15.189381,1694769678207,NORMAL
2.38,5498,36.2204148,127.9383832,15.269526,1694769679202,NORMAL
2.633,5499,36.2202636,127.9386698,15.374831,1694769681194,NORMAL
2.633,5500,36.2201857,127.9388125,15.471506,1694769682197,NORMAL
2.95,5501,36.2200208,127.9390934,15.703377,1694769684190,NORMAL
2.76,5502,36.2199327,127.9392338,15.862353,1694769685208,NORMAL
2.38,5503,36.2197464,127.9395078,16.219578,1694769687203,NORMAL
5.041,5504,36.2196503,127.9396368,16.334612,1694769688201,NORMAL
4.606,5505,36.2194344,127.9398984,16.638292,1694769690193,NORMAL
5.041,5506,36.2193202,127.9400211,16.725645,1694769691193,NORMAL
2.95,5507,36.2190808,127.9402503,16.706972,1694769693198,NORMAL
2.633,5508,36.2189591,127.9403576,16.65072,1694769694195,NORMAL
2.76,5509,36.2187042,127.9405574,16.864323,1694769696199,NORMAL
2.38,5510,36.2185714,127.9406504,16.961258,1694769697199,NORMAL
2.633,5511,36.218298,127.9408192,17.042719,1694769699186,NORMAL
2.95,5512,36.2181571,127.9408983,17.07893,1694769700192,NORMAL
2.76,5513,36.2178735,127.9410525,17.263632,1694769702199,NORMAL
2.633,5514,36.2177295,127.9411274,17.363811,1694769703199,NORMAL
2.38,5515,36.2174376,127.9412735,17.482294,1694769705200,NORMAL
2.76,5516,36.2172917,127.9413456,17.461916,1694769706198,NORMAL
5.719,5517,36.2170046,127.9414926,17.484825,1694769708210,NORMAL
5.188,5518,36.2168581,127.9415687,17.424728,1694769709192,NORMAL
5.188,5519,36.2165718,127.9417316,17.422232,1694769711188,NORMAL
5.719,5520,36.2164318,127.9418206,17.464554,1694769712185,NORMAL
3.14,5521,36.216158,127.9420188,17.637854,1694769714194,NORMAL
2.95,5522,36.2160248,127.9421268,17.717997,1694769715191,NORMAL
2.76,5523,36.2157646,127.9423603,17.895844,1694769717198,NORMAL
2.76,5524,36.2156377,127.9424847,17.966084,1694769718197,NORMAL
2.76,5525,36.2153937,127.9427502,18.01941,1694769720191,NORMAL
2.633,5526,36.2152785,127.9428923,17.953701,1694769721199,NORMAL
3.3,5527,36.2150633,127.9431826,17.81378,1694769723192,NORMAL
3.966,5528,36.2149663,127.9433337,17.868937,1694769724194,NORMAL
4.983,5529,36.2147816,127.9436461,17.911352,1694769726184,NORMAL
5.6,5530,36.2146936,127.9438121,17.93824,1694769727198,NORMAL
4.8,5531,36.2145318,127.9441575,18.051939,1694769729207,NORMAL
4.4,5532,36.2144564,127.9443353,18.076431,1694769730206,NORMAL
4.0,5533,36.2143075,127.9446973,18.11178,1694769732214,NORMAL
4.0,5534,36.2142363,127.9448753,18.097881,1694769733185,NORMAL
4.0,5535,36.2140928,127.9452396,18.064564,1694769735196,NORMAL
4.0,5536,36.2140232,127.9454192,17.92005,1694769736189,NORMAL
4.0,5537,36.2138838,127.9457748,17.657473,1694769738200,NORMAL
4.0,5538,36.213814,127.9459487,17.5233,1694769739196,NORMAL
4.0,5539,36.2136741,127.9462927,17.101748,1694769741197,NORMAL
4.0,5540,36.2136069,127.9464586,16.58612,1694769742199,NORMAL
4.0,5541,36.2134836,127.9467651,14.565622,1694769744199,NORMAL
4.0,5542,36.2134315,127.9468981,13.204343,1694769745184,NORMAL
4.0,5543,36.2133505,127.947122,10.04507,1694769747198,NORMAL
6.428,5544,36.2133212,127.9472062,8.558161,1694769748191,NORMAL
6.833,5545,36.2132751,127.9473363,5.385116,1694769750194,NORMAL
6.428,5546,36.2132624,127.9473733,3.4977527,1694769751194,NORMAL
4.0,5547,36.2132552,127.9473911,0.44957763,1694769753183,NORMAL
4.0,5548,36.213256,127.947388,8.545685E-6,1694769754191,NORMAL
4.0,5549,36.213257,127.9473848,3.1411367E-11,1694769756189,NORMAL
4.0,5550,36.2132571,127.9473845,9.5721825E-12,1694769757193,NORMAL
7.114,5551,36.2132571,127.9473844,6.157515E-9,1694769759121,NORMAL
7.114,5552,36.2132571,127.9473844,3.76805E-13,1694769760205,NORMAL
6.669,5553,36.2132571,127.9473844,3.439718E-14,1694769762184,NORMAL
6.669,5554,36.2132571,127.9473844,1.0544151E-14,1694769763182,NORMAL
6.789,5555,36.2132571,127.9473844,4.7470166E-14,1694769765192,NORMAL
7.254,5556,36.2132571,127.9473844,2.8642897E-14,1694769766183,NORMAL
7.254,5557,36.2132571,127.9473844,4.066652E-15,1694769768186,NORMAL
8.041,5558,36.2132571,127.9473844,6.2391574E-13,1694769769197,NORMAL
8.041,5559,36.2132571,127.9473844,4.130464E-15,1694769771191,NORMAL
7.367,5560,36.2132562,127.9473873,0.55164564,1694769772187,NORMAL
7.367,5561,36.2132448,127.947426,2.252975,1694769774194,NORMAL
4.099,5562,36.2132316,127.9474675,3.962204,1694769775213,NORMAL
4.116,5563,36.2131998,127.9475769,5.693876,1694769777208,NORMAL
4.099,5564,36.2131808,127.9476466,6.5303183,1694769778212,NORMAL
3.612,5565,36.2131374,127.9478132,8.2637615,1694769780212,NORMAL
3.469,5566,36.2131135,127.9479089,8.910068,1694769781217,NORMAL
3.183,5567,36.2130641,127.9481176,9.994395,1694769783203,NORMAL
3.38,5568,36.21304,127.9482316,10.421497,1694769784206,NORMAL
3.676,5569,36.212996,127.9484703,11.164677,1694769786188,NORMAL
3.676,5570,36.212977,127.9485987,11.585528,1694769787200,NORMAL
3.962,5571,36.2129419,127.9488649,12.228568,1694769789195,NORMAL
3.78,5572,36.2129242,127.9490038,12.630645,1694769790196,NORMAL
3.816,5573,36.2128904,127.9492932,13.303981,1694769792191,NORMAL
3.78,5574,36.212876,127.949445,13.665651,1694769793199,NORMAL
3.56,5575,36.2128497,127.9497585,14.227757,1694769795203,NORMAL
3.54,5576,36.2128376,127.9499172,14.370536,1694769796191,NORMAL
3.45,5577,36.2128126,127.9502425,14.707623,1694769798197,NORMAL
3.36,5578,36.2128001,127.9504076,14.765219,1694769799208,NORMAL
3.45,5579,36.2127773,127.9507349,14.86135,1694769801183,NORMAL
3.45,5580,36.212764,127.9509016,14.900843,1694769802180,NORMAL
4.846,5581,36.2127387,127.9512331,14.988532,1694769804182,NORMAL
4.846,5582,36.212726,127.9514012,15.075443,1694769805183,NORMAL
5.003,5583,36.2127008,127.9517367,15.027178,1694769807201,NORMAL
3.45,5584,36.2126885,127.9518989,14.624345,1694769808178,NORMAL
3.3,5585,36.2126654,127.9522105,13.794822,1694769810170,NORMAL
3.3,5586,36.2126544,127.9523598,13.413916,1694769811173,NORMAL
3.3,5587,36.2126325,127.9526454,12.703566,1694769813176,NORMAL
3.36,5588,36.2126216,127.9527823,12.233399,1694769814193,NORMAL
3.54,5589,36.2126024,127.9530201,9.991672,1694769816194,NORMAL
3.36,5590,36.2125945,127.9531181,8.8214245,1694769817200,NORMAL
3.36,5591,36.2125831,127.9532719,6.2200074,1694769819206,NORMAL
3.36,5592,36.2125796,127.9533262,4.9413047,1694769820195,NORMAL
3.15,5593,36.2125751,127.9533944,2.4519467,1694769822192,NORMAL
4.518,5594,36.2125741,127.9534069,1.3728806,1694769823201,NORMAL
4.771,5595,36.2125737,127.9534176,0.45190153,1694769825198,NORMAL
4.518,5596,36.2125737,127.9534177,7.6009364E-6,1694769826192,NORMAL
3.3,5597,36.2125739,127.9534155,1.2248754E-11,1694769828192,NORMAL
3.3,5598,36.2125739,127.9534154,3.990519E-12,1694769829188,NORMAL
3.981,5599,36.2125739,127.9534153,1.371086E-12,1694769831199,NORMAL
3.97,5600,36.2125739,127.9534153,2.7831218E-13,1694769832183,NORMAL
4.131,5601,36.2125739,127.9534153,2.7763704E-14,1694769834192,NORMAL
4.247,5602,36.2125739,127.9534153,2.461966E-10,1694769835214,NORMAL
4.247,5603,36.2125739,127.9534153,7.5043914E-14,1694769837195,NORMAL
4.197,5604,36.2125739,127.9534153,4.0584787E-14,1694769838191,NORMAL
4.002,5605,36.2125739,127.9534153,2.6917106E-12,1694769840205,NORMAL
4.019,5606,36.2125739,127.9534153,8.48309E-15,1694769841192,NORMAL
4.019,5607,36.2125739,127.9534153,1.8129044E-15,1694769843201,NORMAL
4.002,5608,36.2125739,127.9534153,9.85981E-16,1694769844194,NORMAL
4.481,5609,36.2125739,127.9534153,2.0808737E-18,1694769846191,NORMAL
4.481,5610,36.2125739,127.9534153,6.699538E-19,1694769847194,NORMAL
4.353,5611,36.2125739,127.9534153,7.428993E-20,1694769849187,NORMAL
4.603,5612,36.2125739,127.9534153,3.3652248E-16,1694769850205,NORMAL
4.603,5613,36.2125739,127.9534153,4.44868E-21,1694769852194,NORMAL
4.374,5614,36.2125739,127.9534153,1.4009931E-21,1694769853186,NORMAL
4.487,5615,36.2125739,127.9534153,1.0447E-18,1694769855195,NORMAL
4.216,5616,36.2125739,127.9534153,9.770358E-23,1694769856185,NORMAL
4.252,5617,36.2125739,127.9534153,8.468139E-32,1694769858189,NORMAL
4.085,5618,36.2125739,127.9534153,2.4000593E-36,1694769859185,NORMAL
4.123,5619,36.2125715,127.9534165,0.3848114,1694769861190,NORMAL
3.82,5620,36.2125706,127.9534183,6.4608757E-6,1694769862182,NORMAL
4.123,5621,36.2125703,127.9534172,2.2407624E-11,1694769864188,NORMAL
4.178,5622,36.2125703,127.9534171,4.6452698E-8,1694769865209,NORMAL
4.541,5623,36.2125703,127.9534171,5.503663E-13,1694769867191,NORMAL
4.858,5624,36.2125703,127.9534171,1.9658785E-13,1694769868206,NORMAL
4.285,5625,36.2125703,127.9534171,1.381552E-10,1694769870198,NORMAL
4.285,5626,36.2125703,127.9534171,3.3181856E-13,1694769871177,NORMAL
4.013,5627,36.2125703,127.9534171,6.7488746E-14,1694769873181,NORMAL
3.742,5628,36.2125703,127.9534171,3.6109672E-14,1694769874186,NORMAL
2.38,5629,36.2125703,127.9534171,1.14900096E-14,1694769876186,NORMAL
2.316,5630,36.2125703,127.9534171,6.0590956E-15,1694769877179,NORMAL
2.633,5631,36.2125703,127.9534171,1.4478408E-15,1694769879175,NORMAL
4.929,5632,36.2125703,127.9534171,2.4891512E-13,1694769880201,NORMAL
4.929,5633,36.2125703,127.9534171,3.3829547E-18,1694769882199,NORMAL
4.51,5634,36.2125703,127.9534171,1.1150902E-18,1694769883174,NORMAL
4.904,5635,36.2125703,127.9534171,8.5775215E-16,1694769885196,NORMAL
5.388,5636,36.2125678,127.9534237,0.6709385,1694769886191,NORMAL
5.388,5637,36.2125645,127.9534541,1.6090484,1694769888192,NORMAL
5.071,5638,36.2125622,127.9534814,2.6303375,1694769889187,NORMAL
4.839,5639,36.2125572,127.9535564,3.410902,1694769891198,NORMAL
4.705,5640,36.2125542,127.953596,3.4774609,1694769892180,NORMAL
5.156,5641,36.2125465,127.9536901,4.6900067,1694769894199,NORMAL
4.505,5642,36.212542,127.9537488,5.3698716,1694769895207,NORMAL
4.505,5643,36.2125315,127.9538853,6.3582525,1694769897188,NORMAL
4.505,5644,36.2125256,127.9539626,6.9365263,1694769898205,NORMAL
4.773,5645,36.2125121,127.9541316,7.969244,1694769900216,NORMAL
4.456,5646,36.2125047,127.9542256,8.384588,1694769901197,NORMAL
4.105,5647,36.2124889,127.9544269,9.223339,1694769903195,NORMAL
4.377,5648,36.2124802,127.9545336,9.662574,1694769904188,NORMAL
2.633,5649,36.212459,127.95475,9.575227,1694769906195,NORMAL
2.633,5650,36.2124459,127.9548545,9.5190935,1694769907180,NORMAL
2.76,5651,36.2124171,127.9550558,8.950088,1694769909194,NORMAL
2.95,5652,36.2124028,127.9551484,8.329197,1694769910193,NORMAL
3.14,5653,36.2123825,127.9552992,6.178587,1694769912196,NORMAL
2.95,5654,36.2123762,127.9553548,4.9987464,1694769913192,NORMAL
2.633,5655,36.2123683,127.9554327,3.0703459,1694769915184,NORMAL
2.633,5656,36.2123662,127.9554569,2.204058,1694769916190,NORMAL
2.76,5657,36.2123645,127.9554744,0.3644409,1694769918202,NORMAL
2.76,5658,36.2123647,127.9554725,1.0665149E-5,1694769919202,NORMAL
2.76,5659,36.2123649,127.95547,4.3357467E-11,1694769921193,NORMAL
2.95,5660,36.2123649,127.9554698,1.4095186E-11,1694769922178,NORMAL
2.633,5661,36.2123649,127.9554697,1.3815007E-12,1694769924182,NORMAL
2.38,5662,36.2123649,127.9554697,4.402648E-13,1694769925204,NORMAL
2.38,5663,36.2123649,127.9554697,4.6578487E-14,1694769927195,NORMAL
2.38,5664,36.2123649,127.9554697,1.4366151E-14,1694769928193,NORMAL
