accuracy,id,lat,lng,speed,time,type
3.9,803,36.4365536,127.286203,24.63999,1696655394596,NORMAL
3.9,804,36.437001,127.286202,24.899994,1696655396596,NORMAL
3.9,805,36.4374479,127.2861945,24.75338,1696655398596,NORMAL
3.9,806,36.4378912,127.2861902,24.530018,1696655400596,NORMAL
3.9,807,36.4383307,127.2861875,24.230003,1696655402596,NORMAL
3.9,808,36.438764,127.286175,23.880049,1696655404597,NORMAL
3.9,809,36.4391909,127.2861668,23.52001,1696655406597,NORMAL
3.9,810,36.4396116,127.2861637,23.343668,1696655408597,NORMAL
3.9,811,36.4400205,127.2861568,22.046476,1696655410596,NORMAL
3.9,812,36.4403914,127.2861579,20.137926,1696655412595,NORMAL
3.9,813,36.4407471,127.2861537,20.00221,1696655414596,NORMAL
3.9,814,36.4411098,127.2861519,20.538832,1696655416596,NORMAL
3.9,815,36.4414843,127.2861484,20.814564,1696655418596,NORMAL
3.9,816,36.4418621,127.2861446,20.887978,1696655420596,NORMAL
3.9,817,36.4422414,127.286147,20.918875,1696655422597,NORMAL
3.9,818,36.4426185,127.2861412,20.704576,1696655424596,NORMAL
3.9,819,36.4429912,127.2861373,20.602316,1696655426596,NORMAL
3.9,820,36.4433631,127.2861321,20.52151,1696655428596,NORMAL
3.9,821,36.4437308,127.2861196,20.343056,1696655430596,NORMAL
3.9,822,36.444101,127.2860967,20.673426,1696655432596,NORMAL
3.9,823,36.4444841,127.2860791,21.660322,1696655434596,NORMAL
3.9,824,36.4448827,127.2860835,22.049923,1696655436595,NORMAL
3.9,825,36.4452799,127.2860596,21.560009,1696655438596,NORMAL
3.9,826,36.4456666,127.2860469,21.200092,1696655440597,NORMAL
3.9,827,36.4460513,127.2860406,21.549953,1696655442597,NORMAL
3.9,828,36.4464391,127.2860395,21.43253,1696655444596,NORMAL
3.9,829,36.4468246,127.2860371,21.244005,1696655446597,NORMAL
3.9,830,36.447202,127.2860301,20.751085,1696655448595,NORMAL
3.9,831,36.4475724,127.2860248,20.390013,1696655450596,NORMAL
3.9,832,36.4479447,127.2860263,20.999956,1696655452595,NORMAL
3.9,833,36.4483283,127.286026,21.322495,1696655454596,NORMAL
3.9,834,36.4487112,127.2860107,21.016125,1696655456596,NORMAL
3.9,835,36.4490886,127.2859746,20.890005,1696655458596,NORMAL
3.9,836,36.4494578,127.2859317,20.500143,1696655460596,NORMAL
3.9,837,36.4498231,127.2858732,20.350012,1696655462596,NORMAL
3.9,838,36.4501835,127.2858051,20.232527,1696655464596,NORMAL
3.9,839,36.4505411,127.2857298,20.033318,1696655466596,NORMAL
3.9,840,36.4508925,127.2856463,19.736105,1696655468596,NORMAL
3.9,841,36.4512408,127.2855558,19.631567,1696655470596,NORMAL
3.9,842,36.4515861,127.2854541,19.49306,1696655472595,NORMAL
3.9,843,36.4519215,127.2853424,19.060009,1696655474596,NORMAL
3.9,844,36.4522456,127.285228,18.540058,1696655476597,NORMAL
3.9,845,36.4525682,127.2851065,19.109934,1696655478595,NORMAL
3.9,846,36.4528937,127.2849731,18.730005,1696655480596,NORMAL
3.9,847,36.4532076,127.2848363,18.308937,1696655482597,NORMAL
3.9,848,36.4535136,127.2846909,17.990335,1696655484597,NORMAL
3.9,849,36.4538165,127.2845489,18.10323,1696655486596,NORMAL
3.9,850,36.4541243,127.2843797,19.004713,1696655488596,NORMAL
3.9,851,36.4544466,127.2841938,19.81811,1696655490596,NORMAL
3.9,852,36.4547772,127.2839988,20.226114,1696655492596,NORMAL
3.9,853,36.4551046,127.283794,20.275063,1696655494597,NORMAL
3.9,854,36.4554308,127.2835887,20.201307,1696655496596,NORMAL
3.9,855,36.4557497,127.2833756,20.259535,1696655498595,NORMAL
3.9,856,36.4560675,127.2831473,20.426804,1696655500596,NORMAL
3.9,857,36.4563798,127.2828947,20.617088,1696655502597,NORMAL
3.9,858,36.4566928,127.2826417,20.668352,1696655504597,NORMAL
3.9,859,36.4570004,127.2823814,20.560001,1696655506597,NORMAL
3.9,860,36.4572996,127.2821171,20.150665,1696655508597,NORMAL
3.9,861,36.4575895,127.2818512,19.935139,1696655510596,NORMAL
3.9,862,36.4578692,127.2815814,19.57401,1696655512597,NORMAL
3.9,863,36.4581379,127.2813046,19.244781,1696655514595,NORMAL
3.9,864,36.4583909,127.2810164,19.225883,1696655516596,NORMAL
3.9,865,36.4586624,127.2807485,19.080002,1696655518597,NORMAL
3.9,866,36.4589329,127.280483,19.12,1696655520595,NORMAL
3.9,867,36.4591958,127.2802138,18.56002,1696655522596,NORMAL
3.9,868,36.4594609,127.2799621,18.430794,1696655524595,NORMAL
3.9,869,36.4597293,127.2797063,19.032011,1696655526597,NORMAL
3.9,870,36.4600031,127.2794158,20.297222,1696655528595,NORMAL
3.9,871,36.4602864,127.2791224,20.439999,1696655530596,NORMAL
3.9,872,36.4605704,127.2788254,20.839993,1696655532595,NORMAL
3.9,873,36.4608579,127.278536,20.180012,1696655534596,NORMAL
3.9,874,36.4611366,127.2782564,19.570057,1696655536597,NORMAL
3.9,875,36.4614047,127.2779814,19.150814,1696655538596,NORMAL
3.9,876,36.4616682,127.2777176,18.696766,1696655540597,NORMAL
3.9,877,36.4619371,127.2774779,18.202818,1696655542596,NORMAL
3.9,878,36.4622267,127.2772979,18.59789,1696655544597,NORMAL
3.9,879,36.4625247,127.2770829,19.378162,1696655546596,NORMAL
3.9,880,36.462856,127.2769106,20.427893,1696655548596,NORMAL
3.9,881,36.4632072,127.2767658,20.559933,1696655550596,NORMAL
3.9,882,36.463563,127.2766191,20.829832,1696655552597,NORMAL
3.9,883,36.4639091,127.2764369,20.78037,1696655554595,NORMAL
3.9,884,36.4642374,127.2762038,20.897524,1696655556595,NORMAL
3.9,885,36.4645385,127.2759053,21.575567,1696655558596,NORMAL
3.9,886,36.4648108,127.2755569,21.32104,1696655560596,NORMAL
3.9,887,36.4650394,127.2751711,21.210619,1696655562596,NORMAL
3.9,888,36.4652303,127.2747688,20.498035,1696655564597,NORMAL
3.9,889,36.4653795,127.2743706,19.472242,1696655566596,NORMAL
3.9,890,36.4654783,127.2739784,18.366383,1696655568596,NORMAL
3.9,891,36.4655429,127.2735955,17.273634,1696655570597,NORMAL
3.9,892,36.4656068,127.2732233,17.210001,1696655572596,NORMAL
3.9,893,36.4656701,127.2728512,17.160002,1696655574595,NORMAL
3.9,894,36.4657394,127.2724715,17.726606,1696655576597,NORMAL
3.9,895,36.4658058,127.2720741,18.37998,1696655578597,NORMAL
3.9,896,36.4658692,127.2716716,18.270025,1696655580596,NORMAL
3.9,897,36.4659342,127.2712755,18.201273,1696655582596,NORMAL
3.9,898,36.4660082,127.2708825,17.86733,1696655584596,NORMAL
3.9,899,36.4660772,127.2704957,17.730011,1696655586597,NORMAL
3.9,900,36.4661443,127.270109,17.650011,1696655588596,NORMAL
3.9,901,36.4662113,127.2697157,18.30985,1696655590595,NORMAL
3.9,902,36.4662793,127.2693138,18.250004,1696655592595,NORMAL
3.9,903,36.4663511,127.268917,17.930182,1696655594596,NORMAL
3.9,904,36.4664176,127.2685316,17.233389,1696655596595,NORMAL
3.9,905,36.4664773,127.2681607,16.820116,1696655598596,NORMAL
3.9,906,36.4665397,127.267797,16.816277,1696655600596,NORMAL
3.9,907,36.4666038,127.2674304,16.839943,1696655602596,NORMAL
3.9,908,36.4666729,127.2670627,17.019556,1696655604596,NORMAL
3.9,909,36.4667492,127.2666976,16.390812,1696655606596,NORMAL
3.9,910,36.4668312,127.2663514,16.035406,1696655608595,NORMAL
3.9,911,36.4669129,127.2660212,15.441319,1696655610596,NORMAL
3.9,912,36.4669951,127.2657016,15.177249,1696655612596,NORMAL
3.9,913,36.467099,127.265395,14.885514,1696655614597,NORMAL
3.9,914,36.467205,127.2650789,16.119888,1696655616596,NORMAL
3.9,915,36.4673258,127.2647357,17.528973,1696655618596,NORMAL
3.863,916,36.4674566,127.2643748,17.932203,1696655620597,NORMAL
3.863,917,36.467605,127.264008,18.569899,1696655622597,NORMAL
3.863,918,36.4677301,127.2636253,18.02009,1696655624596,NORMAL
3.9,919,36.4678589,127.2632645,17.340012,1696655626596,NORMAL
3.9,920,36.4679875,127.262919,16.919308,1696655628596,NORMAL
3.9,921,36.4681108,127.2625814,16.628462,1696655630596,NORMAL
3.9,922,36.468233,127.2622395,16.883778,1696655632596,NORMAL
3.9,923,36.4683564,127.2618872,17.649277,1696655634596,NORMAL
3.9,924,36.4684957,127.2615201,18.189646,1696655636596,NORMAL
3.9,925,36.4686335,127.2611476,17.870008,1696655638596,NORMAL
3.9,926,36.4687652,127.260783,17.62012,1696655640596,NORMAL
3.9,927,36.4688952,127.2604214,18.13999,1696655642596,NORMAL
3.9,928,36.4690264,127.2600503,18.11007,1696655644596,NORMAL
3.9,929,36.4691646,127.2596821,18.439842,1696655646596,NORMAL
3.9,930,36.469303,127.2593079,18.700663,1696655648596,NORMAL
3.9,931,36.4694433,127.2589285,18.849558,1696655650596,NORMAL
3.9,932,36.4695865,127.2585417,19.209152,1696655652597,NORMAL
3.9,933,36.4697337,127.2581393,19.865707,1696655654595,NORMAL
3.9,934,36.4698802,127.2577221,20.39438,1696655656595,NORMAL
3.9,935,36.4700297,127.257297,20.595959,1696655658596,NORMAL
3.9,936,36.4701826,127.2568757,20.436167,1696655660595,NORMAL
3.9,937,36.4703338,127.2564659,19.795105,1696655662595,NORMAL
3.9,938,36.4704726,127.2560737,19.146172,1696655664597,NORMAL
3.9,939,36.4706051,127.2556974,18.342857,1696655666597,NORMAL
3.9,940,36.4707225,127.2553295,17.887825,1696655668595,NORMAL
3.9,941,36.4708513,127.2549556,17.861788,1696655670597,NORMAL
3.9,942,36.4709883,127.2545883,17.89936,1696655672597,NORMAL
3.9,943,36.4711209,127.2542325,17.320168,1696655674596,NORMAL
3.9,944,36.4712472,127.2538828,16.936192,1696655676596,NORMAL
3.9,945,36.4713778,127.2535258,17.921947,1696655678596,NORMAL
3.9,946,36.4715174,127.2531459,18.588612,1696655680597,NORMAL
3.9,947,36.4716605,127.2527617,18.619776,1696655682595,NORMAL
3.9,948,36.4718116,127.2523745,19.142859,1696655684597,NORMAL
3.9,949,36.4719654,127.2519836,19.515118,1696655686595,NORMAL
3.9,950,36.4721299,127.2515961,19.679203,1696655688595,NORMAL
3.9,951,36.4723093,127.2512187,19.711658,1696655690596,NORMAL
3.9,952,36.4724972,127.250841,20.085312,1696655692596,NORMAL
3.9,953,36.4726982,127.2504635,20.31852,1696655694596,NORMAL
3.9,954,36.4729276,127.2500727,21.560081,1696655696596,NORMAL
3.9,955,36.4731728,127.2496814,22.330162,1696655698597,NORMAL
3.9,956,36.4734525,127.249299,22.93204,1696655700596,NORMAL
3.9,957,36.4737538,127.2489329,23.009026,1696655702595,NORMAL
3.9,958,36.4740638,127.2485869,23.176176,1696655704597,NORMAL
3.9,959,36.4743876,127.2482575,23.030178,1696655706597,NORMAL
3.9,960,36.4747128,127.247948,22.722704,1696655708596,NORMAL
5.911,961,36.475041,127.2476536,22.204252,1696655710596,NORMAL
7.923,962,36.4753723,127.2473933,21.792307,1696655712596,NORMAL
9.935,963,36.4757073,127.2471693,21.055813,1696655714596,NORMAL
9.935,964,36.4760472,127.246981,20.446106,1696655716597,NORMAL
9.935,965,36.4763803,127.2468161,19.81647,1696655718596,NORMAL
9.935,966,36.4767109,127.2466729,19.120134,1696655720596,NORMAL
9.935,967,36.4770337,127.2465489,18.302313,1696655722596,NORMAL
9.935,968,36.4773415,127.2464465,17.571104,1696655724595,NORMAL
9.935,969,36.477644,127.2463626,17.184254,1696655726596,NORMAL
9.935,970,36.4779467,127.2463049,17.010992,1696655728596,NORMAL
9.935,971,36.4782479,127.2462568,16.677645,1696655730596,NORMAL
9.935,972,36.4785348,127.2462234,15.573233,1696655732597,NORMAL
3.9,973,36.4909799,127.2420379,19.78,1696655806597,NORMAL
3.845,974,36.4911063,127.24191,19.631884,1696655807596,NORMAL
3.863,975,36.4913899,127.2416668,18.854544,1696655809596,NORMAL
4.444,976,36.4916951,127.2413991,20.884743,1696655811596,NORMAL
4.608,977,36.4919992,127.2411362,19.708164,1696655813595,NORMAL
3.9,978,36.4923128,127.240914,19.15364,1696655815596,NORMAL
4.074,979,36.4926646,127.240704,20.867685,1696655817597,NORMAL
4.145,980,36.4930072,127.2405569,18.799526,1696655819596,NORMAL
4.468,981,36.493364,127.240371,20.452448,1696655821595,NORMAL
4.557,982,36.493736,127.2402107,20.816908,1696655823596,NORMAL
4.589,983,36.4941003,127.2400975,20.304884,1696655825595,NORMAL
4.328,984,36.4944766,127.2400091,21.25558,1696655827596,NORMAL
4.064,985,36.4948537,127.239937,20.784245,1696655829596,NORMAL
3.962,986,36.4952054,127.239895,19.448462,1696655831596,NORMAL
3.9,987,36.4955804,127.2398699,20.797403,1696655833596,NORMAL
3.9,988,36.4959963,127.2398856,22.54569,1696655835596,NORMAL
4.083,989,36.4963978,127.2399378,21.57692,1696655837596,NORMAL
4.083,990,36.4967592,127.2399916,20.9227,1696655839597,NORMAL
4.083,991,36.4971094,127.2400604,19.920658,1696655841596,NORMAL
3.9,992,36.4974493,127.2401109,19.002472,1696655843596,NORMAL
3.941,993,36.4977753,127.2401661,18.163998,1696655845597,NORMAL
3.941,994,36.4981024,127.2402416,18.1219,1696655847596,NORMAL
3.941,995,36.4984549,127.2403204,19.165415,1696655849596,NORMAL
4.55,996,36.4988011,127.2403902,19.144285,1696655851595,NORMAL
4.785,997,36.5205164,127.2438626,18.369646,1696655974596,NORMAL
4.49,998,36.5207528,127.2441424,17.675123,1696655976596,NORMAL
3.863,999,36.5209699,127.2444216,17.287155,1696655978596,NORMAL
5.445,1000,36.5211735,127.2446971,16.643114,1696655980597,NORMAL
5.445,1001,36.5213672,127.2449783,16.344631,1696655982596,NORMAL
3.9,1002,36.5215529,127.2452584,16.153173,1696655984596,NORMAL
3.9,1003,36.5217432,127.245535,16.356817,1696655986595,NORMAL
3.9,1004,36.5219431,127.2458232,17.443459,1696655988597,NORMAL
3.9,1005,36.522163,127.2461192,18.159369,1696655990595,NORMAL
3.9,1006,36.5223998,127.2464137,18.572943,1696655992596,NORMAL
3.9,1007,36.5226491,127.2466923,18.657455,1696655994595,NORMAL
3.9,1008,36.5229087,127.2469471,17.958189,1696655996597,NORMAL
3.9,1009,36.5231565,127.2471649,16.428892,1696655998597,NORMAL
3.9,1010,36.523395,127.2473481,15.501204,1696656000595,NORMAL
3.9,1011,36.5236288,127.2475157,15.191467,1696656002595,NORMAL
3.9,1012,36.5238751,127.2476833,15.946561,1696656004596,NORMAL
3.9,1013,36.5241449,127.2478483,17.078749,1696656006596,NORMAL
3.9,1014,36.5244388,127.2480026,17.64761,1696656008596,NORMAL
3.9,1015,36.5247362,127.248143,17.244932,1696656010595,NORMAL
3.9,1016,36.525024,127.2482631,16.481226,1696656012596,NORMAL
3.9,1017,36.5253037,127.2483646,15.976995,1696656014596,NORMAL
3.9,1018,36.5255776,127.2484501,15.575431,1696656016596,NORMAL
3.9,1019,36.5258468,127.2485224,15.185588,1696656018595,NORMAL
3.9,1020,36.5261084,127.2485838,14.541278,1696656020594,NORMAL
3.9,1021,36.5263609,127.2486349,14.057855,1696656022595,NORMAL
3.9,1022,36.5266051,127.2486785,13.461176,1696656024596,NORMAL
3.9,1023,36.5268321,127.2487274,12.410372,1696656026595,NORMAL
3.9,1024,36.5270271,127.2487755,10.45595,1696656028595,NORMAL
3.9,1025,36.5271779,127.2488191,7.8961186,1696656030594,NORMAL
3.9,1026,36.5272916,127.2488426,6.318128,1696656032596,NORMAL
3.9,1027,36.5273921,127.2488193,6.089757,1696656034596,NORMAL
3.9,1028,36.5274624,127.2487129,5.623912,1696656036594,NORMAL
4.455,1029,36.527466,127.2485881,4.898955,1696656038595,NORMAL
4.455,1030,36.5273224,127.2484996,7.097375,1696656040595,NORMAL
4.455,1031,36.5271495,127.2484502,8.63002,1696656042595,NORMAL
3.9,1032,36.5269542,127.2484128,10.85948,1696656044595,NORMAL
3.9,1033,36.5267324,127.2483641,12.440842,1696656046595,NORMAL
3.9,1034,36.5264888,127.2483145,13.6480465,1696656048595,NORMAL
3.9,1035,36.5262362,127.2482586,14.101898,1696656050596,NORMAL
3.9,1036,36.5259711,127.2482005,15.375508,1696656052594,NORMAL
3.9,1037,36.5256808,127.2481393,16.69508,1696656054595,NORMAL
3.9,1038,36.5253751,127.2480678,17.143976,1696656056594,NORMAL
3.9,1039,36.5250684,127.2479681,17.526049,1696656058595,NORMAL
3.9,1040,36.5247641,127.2478423,17.828012,1696656060594,NORMAL
3.9,1041,36.5244614,127.247688,18.145647,1696656062595,NORMAL
3.9,1042,36.5241607,127.2475239,18.309843,1696656064596,NORMAL
3.9,1043,36.5238675,127.2473404,18.213892,1696656066595,NORMAL
3.9,1044,36.5235845,127.2471452,17.985567,1696656068595,NORMAL
3.9,1045,36.5233154,127.2469291,17.893353,1696656070595,NORMAL
3.9,1046,36.5230569,127.2466943,17.733147,1696656072595,NORMAL
3.9,1047,36.5228044,127.2464513,17.86904,1696656074596,NORMAL
3.9,1048,36.5225605,127.2461881,17.998684,1696656076594,NORMAL
3.9,1049,36.5223255,127.2459134,17.871502,1696656078596,NORMAL
3.9,1050,36.5221064,127.2456281,17.632256,1696656080595,NORMAL
3.9,1051,36.5219057,127.2453273,17.440239,1696656082596,NORMAL
3.9,1052,36.5217178,127.2450149,17.350756,1696656084594,NORMAL
3.9,1053,36.5215258,127.2447071,17.380041,1696656086595,NORMAL
3.9,1054,36.5213282,127.2444041,17.577682,1696656088595,NORMAL
3.9,1055,36.5211199,127.2441039,17.807278,1696656090595,NORMAL
3.9,1056,36.5209082,127.2438101,17.553371,1696656092594,NORMAL
3.9,1057,36.5206919,127.2435352,16.976768,1696656094595,NORMAL
3.9,1058,36.520475,127.2432893,16.089956,1696656096595,NORMAL
3.9,1059,36.5202725,127.2430794,13.747581,1696656098595,NORMAL
3.9,1060,36.5200947,127.2429337,11.354592,1696656100595,NORMAL
3.9,1061,36.5199358,127.2428317,9.45331,1696656102594,NORMAL
3.9,1062,36.5198049,127.2427441,8.059953,1696656104595,NORMAL
3.9,1063,36.5197115,127.2426332,7.1253314,1696656106595,NORMAL
3.9,1064,36.5196837,127.242501,5.741589,1696656108596,NORMAL
3.9,1065,36.5197079,127.2423765,5.5843267,1696656110595,NORMAL
3.9,1066,36.5197531,127.242254,6.13361,1696656112596,NORMAL
3.9,1067,36.5198033,127.2421137,7.1253853,1696656114596,NORMAL
3.9,1068,36.5198626,127.2419554,7.9284368,1696656116594,NORMAL
3.9,1069,36.5199269,127.2417877,8.255718,1696656118594,NORMAL
3.9,1070,36.5199832,127.2416175,8.076762,1696656120595,NORMAL
3.9,1071,36.5200149,127.2414305,8.892714,1696656122595,NORMAL
3.9,1072,36.5200532,127.2412196,9.589111,1696656124596,NORMAL
3.9,1073,36.5200942,127.2410245,8.302834,1696656126594,NORMAL
3.9,1074,36.520103,127.2408745,6.149131,1696656128596,NORMAL
3.9,1075,36.5200615,127.2407906,4.3310404,1696656130596,NORMAL
3.9,1076,36.5199967,127.240769,2.7889934,1696656132595,NORMAL
3.9,1077,36.5199536,127.240775,1.7497187,1696656134595,NORMAL
3.9,1078,36.5199181,127.2407802,2.4052153,1696656136595,NORMAL
3.9,1079,36.5198704,127.2407844,2.5934412,1696656138595,NORMAL
3.9,1080,36.5197931,127.2407818,4.310844,1696656140595,NORMAL
3.9,1081,36.5197249,127.2407825,1.6012738,1696656142595,NORMAL
4.536,1082,36.5196986,127.2407823,1.524776,1696656144596,END
