accuracy,id,lat,lng,speed,time,type
3.863,1167086,36.3768648,127.4099533,19.479786,1668266489000,NORMAL
3.863,1167087,36.3766718,127.4095802,19.719908,1668266491000,NORMAL
3.9,1167088,36.3764753,127.4092037,19.889929,1668266493000,NORMAL
3.9,1167089,36.3762826,127.408834,19.430159,1668266495000,NORMAL
3.9,1167090,36.3760958,127.4084673,19.110073,1668266497000,NORMAL
3.9,1167091,36.3759238,127.4081011,19.149948,1668266499000,NORMAL
3.9,1167092,36.3757698,127.4077216,19.289883,1668266501000,NORMAL
3.863,1167093,36.3756342,127.407324,19.229881,1668266503000,NORMAL
3.863,1167094,36.375523,127.4069204,19.090055,1668266505000,NORMAL
3.863,1167095,36.3754168,127.406515,19.078999,1668266507000,NORMAL
3.9,1167096,36.3753119,127.4061127,18.95025,1668266509000,NORMAL
3.9,1167097,36.3751962,127.4057221,18.670715,1668266511000,NORMAL
3.9,1167098,36.3750789,127.4053382,18.510384,1668266513000,NORMAL
3.9,1167099,36.3749645,127.4049546,18.220734,1668266515000,NORMAL
3.9,1167100,36.3748516,127.4045773,18.060259,1668266517000,NORMAL
3.863,1167101,36.3747335,127.4042012,17.960299,1668266519000,NORMAL
3.863,1167102,36.3746214,127.4038275,17.87001,1668266521000,NORMAL
3.863,1167103,36.3745117,127.4034521,17.840052,1668266523000,NORMAL
3.863,1167104,36.3744044,127.4030786,17.730196,1668266525000,NORMAL
3.863,1167105,36.3742966,127.402706,17.400787,1668266527000,NORMAL
3.863,1167106,36.3742092,127.4023421,17.130077,1668266529000,NORMAL
3.9,1167107,36.3741354,127.4019737,16.800247,1668266531000,NORMAL
3.9,1167108,36.3740601,127.4016128,16.750126,1668266533000,NORMAL
3.9,1167109,36.3739587,127.401259,16.810469,1668266535000,NORMAL
3.9,1167110,36.3738354,127.4009154,17.079926,1668266537000,NORMAL
3.9,1167111,36.3736913,127.4005747,17.33996,1668266539000,NORMAL
3.9,1167112,36.3735185,127.40025,17.7099,1668266541000,NORMAL
3.9,1167113,36.3733208,127.3999377,17.670591,1668266543000,NORMAL
3.9,1167114,36.3731093,127.3996374,17.914295,1668266545000,NORMAL
3.9,1167115,36.3728456,127.39937,19.469294,1668266547000,NORMAL
3.9,1167116,36.3725864,127.3991226,18.045166,1668266549000,NORMAL
3.9,1167117,36.3723308,127.3988676,18.409477,1668266551000,NORMAL
3.9,1167118,36.3720742,127.3986162,18.46998,1668266553000,NORMAL
3.9,1167119,36.3718183,127.3983564,18.479994,1668266555000,NORMAL
3.863,1167120,36.3715563,127.3981055,18.469866,1668266557000,NORMAL
3.863,1167121,36.3712812,127.3978728,18.578789,1668266559000,NORMAL
3.826,1167122,36.370987,127.3976714,19.065662,1668266561000,NORMAL
3.826,1167123,36.3706791,127.397493,18.993729,1668266563000,NORMAL
3.826,1167124,36.3703645,127.397346,19.013634,1668266565000,NORMAL
3.826,1167125,36.3700417,127.3972183,19.119078,1668266567000,NORMAL
3.863,1167126,36.3697051,127.397129,19.039734,1668266569000,NORMAL
3.863,1167127,36.3693691,127.397077,18.999908,1668266571000,NORMAL
3.9,1167128,36.3690329,127.3970573,18.750612,1668266573000,NORMAL
3.863,1167129,36.3687002,127.3970564,18.560078,1668266575000,NORMAL
3.826,1167130,36.3683688,127.3970891,18.460049,1668266577000,NORMAL
3.79,1167131,36.3680403,127.3971485,18.420063,1668266579000,NORMAL
3.826,1167132,36.3677171,127.3972359,18.420021,1668266581000,NORMAL
3.863,1167133,36.3673958,127.3973282,18.40999,1668266583000,NORMAL
3.9,1167134,36.3670727,127.3974151,18.210068,1668266585000,NORMAL
3.9,1167135,36.3667529,127.3975022,18.140478,1668266587000,NORMAL
3.9,1167136,36.366436,127.3975827,17.932623,1668266589000,NORMAL
3.863,1167137,36.3661257,127.3976705,17.250391,1668266591000,NORMAL
3.863,1167138,36.3658348,127.3977581,16.211021,1668266593000,NORMAL
3.826,1167139,36.3655604,127.3978725,15.980176,1668266595000,NORMAL
3.863,1167140,36.365301,127.3980126,15.640259,1668266597000,NORMAL
3.863,1167141,36.365054,127.3981724,15.130238,1668266599000,NORMAL
3.9,1167142,36.3648223,127.3983353,14.240738,1668266601000,NORMAL
3.863,1167143,36.364607,127.398484,13.480386,1668266603000,NORMAL
3.863,1167144,36.3643997,127.3986225,13.283329,1668266605000,NORMAL
3.826,1167145,36.364201,127.3987712,13.473077,1668266607000,NORMAL
3.863,1167146,36.3639923,127.3989191,13.879682,1668266609000,NORMAL
3.863,1167147,36.3637681,127.3990735,14.669575,1668266611000,NORMAL
3.9,1167148,36.3635316,127.3992412,15.449724,1668266613000,NORMAL
3.9,1167149,36.3632902,127.3994316,16.239737,1668266615000,NORMAL
3.9,1167150,36.3630536,127.3996566,16.77989,1668266617000,NORMAL
3.9,1167151,36.3628308,127.3999104,16.464735,1668266619000,NORMAL
3.9,1167152,36.3626164,127.4001726,16.71808,1668266621000,NORMAL
3.9,1167153,36.3624031,127.4004359,16.739967,1668266623000,NORMAL
3.9,1167154,36.3621838,127.4006962,16.829962,1668266625000,NORMAL
3.9,1167155,36.3619633,127.4009565,16.859995,1668266627000,NORMAL
3.863,1167156,36.3617415,127.401212,16.89999,1668266629000,NORMAL
3.863,1167157,36.3615163,127.4014686,16.860027,1668266631000,NORMAL
3.863,1167158,36.3612852,127.4017226,16.989925,1668266633000,NORMAL
3.863,1167159,36.3610466,127.4019684,17.269903,1668266635000,NORMAL
3.863,1167160,36.3608021,127.4022075,17.379942,1668266637000,NORMAL
3.863,1167161,36.3605577,127.4024469,17.110088,1668266639000,NORMAL
3.9,1167162,36.3603169,127.4026823,16.940056,1668266641000,NORMAL
3.9,1167163,36.3600795,127.402915,16.880016,1668266643000,NORMAL
3.9,1167164,36.3598409,127.4031457,16.790018,1668266645000,NORMAL
3.9,1167165,36.3596005,127.4033722,16.740015,1668266647000,NORMAL
3.9,1167166,36.3593644,127.4035976,16.690025,1668266649000,NORMAL
3.863,1167167,36.3591304,127.4038251,16.370077,1668266651000,NORMAL
3.826,1167168,36.3588999,127.4040338,15.310275,1668266653000,NORMAL
3.826,1167169,36.3586744,127.4042132,14.390261,1668266655000,NORMAL
3.826,1167170,36.3584495,127.4043604,13.750171,1668266657000,NORMAL
3.863,1167171,36.3582265,127.4044856,13.440047,1668266659000,NORMAL
3.826,1167172,36.3580113,127.4045924,12.460508,1668266661000,NORMAL
3.863,1167173,36.3578187,127.4046843,10.780796,1668266663000,NORMAL
3.863,1167174,36.3576605,127.4047394,7.265931,1668266665000,NORMAL
3.9,1167175,36.3575316,127.4047166,7.599505,1668266667000,NORMAL
3.863,1167176,36.3573937,127.4046763,8.029652,1668266669000,NORMAL
3.826,1167177,36.3572462,127.4046504,8.199776,1668266671000,NORMAL
3.826,1167178,36.3571003,127.4046594,8.441003,1668266673000,NORMAL
3.863,1167179,36.3569347,127.4047094,9.4419155,1668266675000,NORMAL
6.43,1167180,36.3565778,127.4048849,10.225355,1668266679000,NORMAL
5.949,1167181,36.3565672,127.4049426,7.790607,1668266680000,NORMAL
5.949,1167182,36.3564897,127.4049703,5.241411,1668266682000,NORMAL
4.262,1167183,36.3564124,127.4050001,4.8501725,1668266684000,NORMAL
3.9,1167184,36.3563139,127.4050338,6.359401,1668266686000,NORMAL
3.9,1167185,36.3561877,127.4050656,6.75933,1668266688000,NORMAL
3.9,1167186,36.3560736,127.4050865,5.6109147,1668266690000,NORMAL
3.863,1167187,36.355965,127.4051104,6.8491526,1668266692000,NORMAL
3.863,1167188,36.355825,127.4051305,8.149359,1668266694000,NORMAL
3.863,1167189,36.3556642,127.4051541,9.529134,1668266696000,NORMAL
3.863,1167190,36.3554797,127.4051805,10.669156,1668266698000,NORMAL
3.863,1167191,36.3552831,127.4051918,11.229574,1668266700000,NORMAL
3.826,1167192,36.3550737,127.4051887,11.5397415,1668266702000,NORMAL
3.863,1167193,36.3548637,127.4051799,11.709859,1668266704000,NORMAL
3.863,1167194,36.3546505,127.4051664,11.909769,1668266706000,NORMAL
3.9,1167195,36.354431,127.4051581,12.099764,1668266708000,NORMAL
3.9,1167196,36.3542098,127.4051495,12.189915,1668266710000,NORMAL
3.9,1167197,36.3539918,127.4051396,11.960124,1668266712000,NORMAL
3.863,1167198,36.3537896,127.4051327,10.010945,1668266714000,NORMAL
3.863,1167199,36.3536391,127.4051305,6.5736613,1668266716000,NORMAL
3.863,1167200,36.3535312,127.4051314,5.77067,1668266718000,NORMAL
3.9,1167201,36.3534235,127.4051256,6.808897,1668266720000,NORMAL
3.9,1167202,36.3532914,127.4051193,7.6493616,1668266722000,NORMAL
3.9,1167203,36.3531517,127.4051125,7.6400075,1668266724000,NORMAL
3.9,1167204,36.3530163,127.4051171,7.440141,1668266726000,NORMAL
3.9,1167205,36.3529013,127.4051175,5.432511,1668266728000,NORMAL
3.9,1167206,36.3527932,127.4051166,6.668141,1668266730000,NORMAL
3.9,1167207,36.3526633,127.4051129,7.718696,1668266732000,NORMAL
3.9,1167208,36.3525063,127.4051034,9.328364,1668266734000,NORMAL
3.9,1167209,36.3523255,127.405087,10.418885,1668266736000,NORMAL
3.9,1167210,36.3521349,127.4050545,11.14962,1668266738000,NORMAL
3.9,1167211,36.3519334,127.4050154,11.449837,1668266740000,NORMAL
3.9,1167212,36.3517288,127.4049732,11.5399685,1668266742000,NORMAL
3.9,1167213,36.35153,127.4049393,11.030286,1668266744000,NORMAL
3.9,1167214,36.351359,127.4049159,7.202011,1668266746000,NORMAL
3.9,1167215,36.35125,127.4049001,5.8626957,1668266748000,NORMAL
3.9,1167216,36.3511386,127.4048872,6.9488378,1668266750000,NORMAL
3.863,1167217,36.3510042,127.4048831,7.899104,1668266752000,NORMAL
3.826,1167218,36.3508487,127.4048944,9.119204,1668266754000,NORMAL
3.826,1167219,36.35068,127.4049221,9.349914,1668266756000,NORMAL
3.863,1167220,36.3505154,127.4049798,9.859833,1668266758000,NORMAL
3.9,1167221,36.3503541,127.4050646,9.746704,1668266760000,NORMAL
3.9,1167222,36.3502147,127.4051691,8.226879,1668266762000,NORMAL
3.9,1167223,36.3501257,127.4052519,4.951741,1668266764000,NORMAL
3.9,1167224,36.3500528,127.4053306,5.889645,1668266766000,NORMAL
3.9,1167225,36.3499731,127.405433,7.0594697,1668266768000,NORMAL
3.863,1167226,36.3498915,127.4055628,8.129558,1668266770000,NORMAL
3.863,1167227,36.3498089,127.4057165,8.029845,1668266772000,NORMAL
3.826,1167228,36.3497429,127.405869,7.2725954,1668266774000,NORMAL
3.826,1167229,36.3496922,127.4060224,7.569811,1668266776000,NORMAL
3.826,1167230,36.3496448,127.4061853,8.12971,1668266778000,NORMAL
3.863,1167231,36.3495896,127.4063636,9.029584,1668266780000,NORMAL
3.9,1167232,36.3495274,127.4065535,9.219555,1668266782000,NORMAL
3.9,1167233,36.3494761,127.4067379,8.51032,1668266784000,NORMAL
3.9,1167234,36.3494399,127.4069267,8.95923,1668266786000,NORMAL
3.9,1167235,36.349407,127.4071248,9.2298355,1668266788000,NORMAL
3.9,1167236,36.3493715,127.4073241,9.509545,1668266790000,NORMAL
3.9,1167237,36.3493285,127.4075345,10.068988,1668266792000,NORMAL
3.9,1167238,36.3492827,127.4077593,10.609167,1668266794000,NORMAL
3.9,1167239,36.3492351,127.4079943,10.939488,1668266796000,NORMAL
3.9,1167240,36.3491917,127.4082375,11.02994,1668266798000,NORMAL
3.9,1167241,36.3491521,127.4084677,10.690227,1668266800000,NORMAL
3.9,1167242,36.3491066,127.4086886,10.151096,1668266802000,NORMAL
3.9,1167243,36.3490497,127.4089019,10.010197,1668266804000,NORMAL
3.9,1167244,36.348981,127.4091142,10.070016,1668266806000,NORMAL
3.863,1167245,36.3488987,127.4093257,10.040069,1668266808000,NORMAL
3.826,1167246,36.348811,127.4095158,9.1804,1668266810000,NORMAL
3.79,1167247,36.3487268,127.4096704,7.131305,1668266812000,NORMAL
3.826,1167248,36.3486629,127.4097756,5.2808356,1668266814000,NORMAL
3.863,1167249,36.348607,127.4098702,5.6698127,1668266816000,NORMAL
3.9,1167250,36.3485412,127.4099769,6.3696527,1668266818000,NORMAL
3.9,1167251,36.3484703,127.4100906,6.320029,1668266820000,NORMAL
3.9,1167252,36.3483949,127.4102111,7.4968033,1668266822000,NORMAL
3.9,1167253,36.3483215,127.4103502,7.442652,1668266824000,NORMAL
3.9,1167254,36.3482355,127.4105012,9.104761,1668266826000,NORMAL
3.9,1167255,36.3481396,127.4106652,9.349907,1668266828000,NORMAL
3.9,1167256,36.3480419,127.410836,9.749751,1668266830000,NORMAL
3.9,1167257,36.3479339,127.4110073,9.948953,1668266832000,NORMAL
3.9,1167258,36.3478094,127.4111731,10.239687,1668266834000,NORMAL
3.9,1167259,36.3476901,127.4113296,9.380995,1668266836000,NORMAL
3.863,1167260,36.3475792,127.4114806,9.439491,1668266838000,NORMAL
3.863,1167261,36.3474672,127.4116364,9.449995,1668266840000,NORMAL
3.863,1167262,36.3473521,127.4117972,9.599927,1668266842000,NORMAL
3.9,1167263,36.3472428,127.4119537,8.810428,1668266844000,NORMAL
3.9,1167264,36.3471463,127.412096,7.580465,1668266846000,NORMAL
3.9,1167265,36.3470698,127.4122148,5.7007737,1668266848000,NORMAL
3.863,1167266,36.3470101,127.4123203,5.7199836,1668266850000,NORMAL
3.826,1167267,36.3469409,127.4124241,6.439614,1668266852000,NORMAL
3.826,1167268,36.3468447,127.4125295,7.2996163,1668266854000,NORMAL
3.863,1167269,36.3467423,127.4126141,6.3756943,1668266856000,NORMAL
3.9,1167270,36.3466524,127.4126822,5.2807975,1668266858000,NORMAL
3.9,1167271,36.3465934,127.4127147,1.666273,1668266860000,NORMAL
3.9,1167272,36.3465847,127.4127157,0.49999145,1668266862000,NORMAL
3.9,1167273,36.3465804,127.4127168,0.47872666,1668266864000,NORMAL
3.9,1167274,36.3465785,127.412712,0.22696775,1668266866000,NORMAL
5.175,1167275,36.3465771,127.4127108,0.11909641,1668266868000,NORMAL
5.175,1167276,36.3465768,127.4127107,0.035805658,1668266870000,NORMAL
8.501,1167277,36.3465773,127.4127082,0.11133985,1668266872000,NORMAL
8.528,1167278,36.3465718,127.4127148,0.4972135,1668266874000,NORMAL
5.327,1167279,36.3465511,127.4127192,1.2097149,1668266877671,NORMAL
5.3,1167280,36.3465168,127.4127098,3.4856482,1668266878000,NORMAL
5.3,1167281,36.3464582,127.412641,5.808717,1668266880000,NORMAL
3.863,1167282,36.3463903,127.4125202,7.2497654,1668266882000,NORMAL
3.9,1167283,36.3463016,127.4123727,9.069656,1668266884000,OVER_ACCEL
3.9,1167284,36.3461966,127.412204,9.589845,1668266886000,NORMAL
3.9,1167285,36.3460896,127.4120392,9.210084,1668266888000,NORMAL
3.9,1167286,36.3459829,127.4118761,9.529886,1668266890000,NORMAL
3.863,1167287,36.3458723,127.4117023,9.949809,1668266892000,NORMAL
3.863,1167288,36.3457624,127.4115273,9.630138,1668266894000,NORMAL
3.863,1167289,36.3456582,127.4113632,8.650388,1668266896000,NORMAL
3.9,1167290,36.3455715,127.4112308,6.500907,1668266898000,NORMAL
3.863,1167291,36.3454965,127.4111357,6.0700216,1668266900000,NORMAL
3.863,1167292,36.3453986,127.4110961,6.1894403,1668266902000,NORMAL
3.863,1167293,36.3452724,127.4111287,8.027073,1668266904000,NORMAL
3.9,1167294,36.3451166,127.4111884,10.028114,1668266906000,NORMAL
3.9,1167295,36.3449314,127.4112412,10.59948,1668266908000,NORMAL
3.863,1167296,36.3447447,127.4112959,10.2404375,1668266910000,NORMAL
3.863,1167297,36.3445629,127.4113527,10.309495,1668266912000,NORMAL
3.863,1167298,36.344387,127.4114096,9.860205,1668266914000,NORMAL
3.9,1167299,36.3442177,127.4114535,9.510494,1668266916000,NORMAL
3.9,1167300,36.344052,127.411503,9.040226,1668266918000,NORMAL
3.9,1167301,36.3439036,127.411555,8.090515,1668266920000,NORMAL
3.9,1167302,36.343773,127.4116012,6.621113,1668266922000,NORMAL
3.9,1167303,36.3436683,127.4116307,5.610587,1668266924000,NORMAL
3.9,1167304,36.3435733,127.41166,5.6499867,1668266926000,NORMAL
3.9,1167305,36.3434803,127.4116901,5.2003345,1668266928000,NORMAL
3.863,1167306,36.3434048,127.4116929,4.070545,1668266930000,NORMAL
3.863,1167307,36.3433567,127.4116253,3.8336022,1668266932000,NORMAL
3.878,1167308,36.3433359,127.4115279,5.41721,1668266934000,NORMAL
3.9,1167309,36.3433098,127.4113838,6.8181276,1668266936000,NORMAL
3.9,1167310,36.3432777,127.4112205,7.1998253,1668266938000,NORMAL
3.9,1167311,36.3432449,127.4110658,6.9601135,1668266940000,NORMAL
3.863,1167312,36.3432129,127.4109152,7.0599203,1668266942000,NORMAL
3.863,1167313,36.3431788,127.4107608,7.3697033,1668266944000,NORMAL
3.863,1167314,36.3431409,127.410592,8.218851,1668266946000,NORMAL
3.863,1167315,36.3431022,127.4104062,8.849338,1668266948000,NORMAL
3.863,1167316,36.34306,127.4102075,9.5496,1668266950000,NORMAL
3.863,1167317,36.3430173,127.4099965,10.039713,1668266952000,NORMAL
3.9,1167318,36.3429671,127.4097776,10.279809,1668266954000,NORMAL
3.9,1167319,36.3429158,127.4095573,10.160398,1668266956000,NORMAL
3.9,1167320,36.3428694,127.4093538,9.066687,1668266958000,NORMAL
3.9,1167321,36.3428312,127.4091735,7.6567316,1668266960000,NORMAL
3.9,1167322,36.3428052,127.4090285,5.1684504,1668266962000,NORMAL
3.9,1167323,36.3427875,127.408911,5.140144,1668266964000,NORMAL
3.9,1167324,36.3427738,127.4088022,4.456063,1668266966000,NORMAL
3.9,1167325,36.342768,127.4087275,2.0948274,1668266968000,NORMAL
3.9,1167326,36.3427631,127.4086934,0.7132854,1668266970000,NORMAL
5.2,1167327,36.34276,127.4086844,0.5597985,1668266973647,NORMAL
5.172,1167328,36.3427576,127.4086925,0.21860513,1668266974000,NORMAL
5.172,1167329,36.3427537,127.4086927,0.20708564,1668266976000,NORMAL
3.826,1167330,36.3427491,127.4086931,0.24669977,1668266978000,NORMAL
3.826,1167331,36.3427476,127.4086962,0.17545335,1668266980000,NORMAL
3.826,1167332,36.3427449,127.4086903,0.34111694,1668266982000,NORMAL
5.1,1167333,36.3427429,127.4086501,2.6063797,1668266985609,NORMAL
5.127,1167334,36.3427433,127.408587,4.1666775,1668266986000,NORMAL
5.127,1167335,36.3427423,127.4084865,5.415653,1668266988000,NORMAL
3.9,1167336,36.3427327,127.4083519,5.855337,1668266990000,NORMAL
3.9,1167337,36.3427029,127.4082219,6.0682583,1668266992000,OVER_ACCEL
3.9,1167338,36.3426464,127.408064,8.545722,1668266994000,NORMAL
3.9,1167339,36.342577,127.4078703,8.954149,1668266996000,NORMAL
3.9,1167340,36.3424835,127.4076704,9.790174,1668266998000,NORMAL
3.863,1167341,36.3423826,127.4074809,9.287301,1668267000000,NORMAL
3.826,1167342,36.3422869,127.4073061,9.5198145,1668267002000,NORMAL
3.79,1167343,36.3421787,127.4071263,10.146911,1668267004000,NORMAL
3.826,1167344,36.3420556,127.406944,10.399332,1668267006000,NORMAL
3.863,1167345,36.3419273,127.4067807,10.119648,1668267008000,NORMAL
3.9,1167346,36.3417591,127.4066883,10.448373,1668267010000,NORMAL
3.9,1167347,36.3415766,127.4066507,10.589543,1668267012000,NORMAL
3.9,1167348,36.3413921,127.4066046,11.159106,1668267014000,NORMAL
3.9,1167349,36.3411919,127.4065669,11.110044,1668267016000,NORMAL
3.9,1167350,36.3409971,127.4065334,10.630567,1668267018000,NORMAL
3.9,1167351,36.3408116,127.4065116,10.210432,1668267020000,NORMAL
3.9,1167352,36.3406317,127.4064889,10.3499155,1668267022000,NORMAL
3.9,1167353,36.3404502,127.4064537,10.409903,1668267024000,NORMAL
3.9,1167354,36.3402774,127.406416,9.475983,1668267026000,NORMAL
3.863,1167355,36.340121,127.4063823,8.0826,1668267028000,NORMAL
3.863,1167356,36.3399841,127.406389,7.280801,1668267030000,NORMAL
3.826,1167357,36.3398676,127.4064751,7.717555,1668267032000,NORMAL
3.863,1167358,36.3397641,127.4066135,8.409544,1668267034000,NORMAL
3.863,1167359,36.3396505,127.4067597,9.206796,1668267036000,NORMAL
3.9,1167360,36.3395324,127.4069072,9.296219,1668267038000,NORMAL
3.9,1167361,36.3394132,127.4070538,9.173036,1668267040000,NORMAL
3.9,1167362,36.3392956,127.4071982,8.943021,1668267042000,NORMAL
3.863,1167363,36.3391787,127.4073417,8.686785,1668267044000,NORMAL
3.863,1167364,36.3390747,127.4074852,7.7548385,1668267046000,NORMAL
3.863,1167365,36.3389785,127.4076061,7.939872,1668267048000,NORMAL
3.863,1167366,36.3388797,127.4077352,8.439444,1668267050000,NORMAL
3.863,1167367,36.3387824,127.407867,7.8164153,1668267052000,NORMAL
3.863,1167368,36.3386976,127.4079853,6.6006413,1668267054000,NORMAL
3.863,1167369,36.3386241,127.4080903,6.3244476,1668267056000,NORMAL
3.863,1167370,36.3385452,127.4082006,7.037996,1668267058000,NORMAL
3.863,1167371,36.3384527,127.4083122,7.308903,1668267060000,NORMAL
3.9,1167372,36.3383563,127.408417,7.2501183,1668267062000,NORMAL
3.9,1167373,36.3382623,127.4085268,7.4871297,1668267064000,NORMAL
3.9,1167374,36.3381686,127.4086377,7.3202844,1668267066000,NORMAL
3.9,1167375,36.3380784,127.4087564,7.0030136,1668267068000,NORMAL
3.863,1167376,36.3379886,127.4088731,7.1272902,1668267070000,NORMAL
3.863,1167377,36.3378916,127.4089839,7.080037,1668267072000,NORMAL
3.863,1167378,36.3377977,127.4090911,7.2486134,1668267074000,NORMAL
3.9,1167379,36.337702,127.4092098,7.6754036,1668267076000,NORMAL
3.863,1167380,36.3376028,127.4093368,7.709453,1668267078000,NORMAL
3.863,1167381,36.3375024,127.4094559,7.670826,1668267080000,NORMAL
3.863,1167382,36.3374093,127.409573,7.360323,1668267082000,NORMAL
3.9,1167383,36.3373158,127.4096847,7.2700157,1668267084000,NORMAL
3.9,1167384,36.3372205,127.4097892,6.46046,1668267086000,NORMAL
3.9,1167385,36.3371348,127.4098839,5.87465,1668267088000,NORMAL
3.863,1167386,36.3370567,127.4099779,5.939613,1668267090000,NORMAL
3.863,1167387,36.3369752,127.4100683,6.3098025,1668267092000,NORMAL
3.863,1167388,36.3368927,127.410165,6.6097684,1668267094000,NORMAL
3.9,1167389,36.336807,127.4102703,6.9798064,1668267096000,NORMAL
3.9,1167390,36.3367156,127.4103811,7.3198586,1668267098000,NORMAL
3.9,1167391,36.336615,127.4104946,7.8797264,1668267100000,NORMAL
3.9,1167392,36.3365105,127.4106184,7.7400737,1668267102000,NORMAL
3.9,1167393,36.3364124,127.4107358,7.260274,1668267104000,NORMAL
3.9,1167394,36.3363279,127.4108459,6.3803725,1668267106000,NORMAL
3.9,1167395,36.3362569,127.4109434,5.8805666,1668267108000,NORMAL
3.9,1167396,36.3361926,127.411043,5.6452975,1668267110000,NORMAL
3.863,1167397,36.3361349,127.4111548,6.357732,1668267112000,NORMAL
3.863,1167398,36.3360486,127.4112505,6.7273164,1668267114000,NORMAL
3.863,1167399,36.3359566,127.4113507,7.2874627,1668267116000,NORMAL
3.9,1167400,36.3358724,127.4114689,6.820674,1668267118000,NORMAL
3.9,1167401,36.3357824,127.411588,7.08804,1668267120000,NORMAL
3.9,1167402,36.3356969,127.4116963,6.3943567,1668267122000,NORMAL
3.9,1167403,36.3356298,127.4118025,5.8561096,1668267124000,NORMAL
3.9,1167404,36.3355741,127.411871,3.4339983,1668267126000,NORMAL
3.9,1167405,36.3355349,127.4118982,2.5880532,1668267128000,NORMAL
3.9,1167406,36.3354832,127.4118937,2.415867,1668267130000,NORMAL
3.9,1167407,36.3354339,127.4118246,4.458196,1668267132000,NORMAL
5.191,1167408,36.3354259,127.4118111,4.456196,1668267133630,NORMAL
5.191,1167409,36.3353779,127.4117307,5.4366426,1668267134000,NORMAL
4.76,1167410,36.3353229,127.4116483,5.78403,1668267136000,NORMAL
3.878,1167411,36.3352408,127.4115369,6.279693,1668267138000,NORMAL
3.872,1167412,36.3351609,127.4114338,6.4898353,1668267140000,NORMAL
3.863,1167413,36.3350801,127.4113333,6.4999547,1668267142000,NORMAL
3.9,1167414,36.3350017,127.4112269,6.1343527,1668267144000,NORMAL
3.863,1167415,36.3349304,127.4111167,6.38753,1668267146000,NORMAL
3.863,1167416,36.334863,127.4110035,6.6298575,1668267148000,NORMAL
3.863,1167417,36.3347904,127.4108878,6.6098423,1668267150000,NORMAL
3.9,1167418,36.334724,127.4107829,5.4216695,1668267152000,NORMAL
3.863,1167419,36.3346606,127.4106992,5.051178,1668267154000,NORMAL
3.863,1167420,36.3346009,127.4106191,5.089887,1668267156000,NORMAL
3.863,1167421,36.3345374,127.4105341,5.407442,1668267158000,NORMAL
3.9,1167422,36.3344713,127.4104368,5.959178,1668267160000,NORMAL
3.9,1167423,36.3344011,127.4103291,6.27988,1668267162000,NORMAL
3.9,1167424,36.3343271,127.4102227,6.489847,1668267164000,NORMAL
3.863,1167425,36.3342536,127.4101179,6.350294,1668267166000,NORMAL
3.826,1167426,36.334176,127.4100072,6.6898055,1668267168000,NORMAL
3.826,1167427,36.3341001,127.4098903,6.370138,1668267170000,NORMAL
3.863,1167428,36.3340268,127.4097804,5.8025174,1668267172000,NORMAL
3.9,1167429,36.3339637,127.4096846,4.88032,1668267174000,NORMAL
3.9,1167430,36.3339116,127.4096043,4.450333,1668267176000,NORMAL
3.9,1167431,36.33387,127.4095433,3.6909251,1668267178000,NORMAL
3.9,1167432,36.3338282,127.4094831,3.0403123,1668267180000,NORMAL
5.376,1167433,36.3337891,127.4094335,2.480081,1668267183681,NORMAL
5.376,1167434,36.3337688,127.4094078,1.4159505,1668267184000,NORMAL
5.349,1167435,36.3337561,127.4093901,0.77889097,1668267186000,NORMAL
3.863,1167436,36.3337543,127.4093889,0.74173355,1668267188000,NORMAL
3.826,1167437,36.3337572,127.4093942,0.09313021,1668267190000,OVER_STOP
3.826,1167438,36.3337601,127.4093955,0.15101896,1668267192000,NORMAL
5.119,1167439,36.3337629,127.4093944,0.13548829,1668267195619,NORMAL
5.147,1167440,36.3337605,127.4093908,0.34297392,1668267196000,NORMAL
5.174,1167441,36.3337472,127.4093715,2.461172,1668267198000,NORMAL
8.516,1167443,36.3337097,127.409317,3.9855235,1668267200000,NORMAL
10.055,1167442,36.3337286,127.4093451,2.4606636,1668267200648,NORMAL
8.516,1167444,36.3336572,127.4092447,4.649791,1668267202000,NORMAL
8.516,1167445,36.3335931,127.4091648,4.999809,1668267204000,NORMAL
5.386,1167446,36.3335824,127.4091508,4.9994345,1668267205693,NORMAL
6.256,1167447,36.3335292,127.4090807,5.4709153,1668267206000,NORMAL
6.256,1167448,36.3334588,127.4089811,5.4997025,1668267208000,NORMAL
5.358,1167449,36.333397,127.4088958,4.550664,1668267210000,NORMAL
3.9,1167450,36.3333437,127.4088297,3.5915363,1668267212000,NORMAL
3.9,1167451,36.3333113,127.4087693,2.6689541,1668267214000,NORMAL
3.9,1167452,36.3333106,127.4087267,1.4132117,1668267216000,NORMAL
5.144,1167453,36.3333287,127.4087002,0.9219622,1668267219610,NORMAL
5.144,1167454,36.3333375,127.4086897,0.33580723,1668267220000,NORMAL
5.144,1167455,36.3333454,127.4086815,0.7159502,1668267222000,NORMAL
8.434,1167457,36.3333566,127.4086715,0.7381963,1668267224000,NORMAL
9.945,1167456,36.3333491,127.4086728,0.7135369,1668267224630,NORMAL
8.406,1167458,36.333375,127.4086602,1.4782728,1668267226000,NORMAL
8.379,1167459,36.3334044,127.4086455,1.8235185,1668267228000,NORMAL
5.247,1167460,36.3334092,127.4086422,1.8188285,1668267229669,NORMAL
5.247,1167461,36.3334337,127.4086277,1.8202113,1668267230000,NORMAL
