accuracy,id,lat,lng,speed,time,type
3.863,1139120,36.4548082,127.3702365,19.279861,1668218075000,NORMAL
3.863,1139121,36.4551541,127.3702927,19.300007,1668218077000,NORMAL
3.826,1139122,36.4554967,127.3703501,18.980377,1668218079000,NORMAL
3.826,1139123,36.4558307,127.3704023,18.537378,1668218081000,NORMAL
3.826,1139124,36.4561627,127.3704508,18.23075,1668218083000,NORMAL
3.863,1139125,36.4564867,127.3705059,17.537779,1668218085000,NORMAL
3.9,1139126,36.4567926,127.3705514,16.947227,1668218087000,NORMAL
3.9,1139127,36.4570808,127.3705893,15.941055,1668218089000,NORMAL
3.863,1139128,36.4573621,127.37064,16.199718,1668218091000,NORMAL
3.826,1139129,36.4576599,127.3706868,17.024858,1668218093000,NORMAL
4.043,1139130,36.4579574,127.370729,16.50904,1668218095000,NORMAL
12.236,1139131,36.4664074,127.3666197,16.7,1668218151000,NORMAL
10.43,1139132,36.4665109,127.3664494,18.746496,1668218152000,NORMAL
8.885,1139133,36.4666002,127.3662673,18.610186,1668218153000,NORMAL
7.639,1139134,36.4667708,127.3659241,18.36003,1668218155000,NORMAL
4.532,1139135,36.4669167,127.3655724,18.699287,1668218157000,NORMAL
3.9,1139136,36.4671184,127.3650222,18.380016,1668218160000,NORMAL
3.9,1139137,36.4672339,127.3646481,18.26999,1668218162000,NORMAL
3.9,1139138,36.4673444,127.3642669,18.409946,1668218164000,NORMAL
3.9,1139139,36.4674525,127.363876,18.579927,1668218166000,NORMAL
3.863,1139140,36.4675627,127.3634811,18.64996,1668218168000,NORMAL
3.863,1139141,36.4676693,127.3630957,18.829956,1668218170000,NORMAL
3.863,1139142,36.4677806,127.3626945,18.75003,1668218172000,NORMAL
3.845,1139143,36.4678372,127.3624997,18.640076,1668218173000,NORMAL
3.826,1139144,36.4680075,127.3619006,18.859953,1668218176000,NORMAL
3.845,1139145,36.4681232,127.3615046,18.900007,1668218178000,NORMAL
3.863,1139146,36.4682445,127.36111,18.860039,1668218180000,NORMAL
3.9,1139147,36.468373,127.3607206,18.700079,1668218182000,NORMAL
3.9,1139148,36.46851,127.3603382,18.820013,1668218184000,NORMAL
3.9,1139149,36.4686557,127.3599561,18.95995,1668218186000,NORMAL
3.9,1139150,36.4688054,127.3595769,19.039845,1668218188000,NORMAL
3.9,1139151,36.4689647,127.3591965,19.419836,1668218190000,NORMAL
3.9,1139152,36.4691314,127.3588132,19.649952,1668218192000,NORMAL
3.9,1139153,36.4693096,127.3584256,19.779978,1668218194000,NORMAL
3.9,1139154,36.469489,127.3580441,20.169645,1668218196000,NORMAL
3.9,1139155,36.4696725,127.3576528,20.449799,1668218198000,NORMAL
3.863,1139156,36.4698582,127.3572561,20.779716,1668218200000,NORMAL
3.863,1139157,36.4700424,127.3568499,20.829952,1668218202000,NORMAL
3.863,1139158,36.4702323,127.3564508,20.740046,1668218204000,NORMAL
3.863,1139159,36.4704188,127.3560478,20.829943,1668218206000,NORMAL
3.863,1139160,36.4706036,127.3556393,20.839846,1668218208000,NORMAL
3.863,1139161,36.4707795,127.3552283,20.66005,1668218210000,NORMAL
3.9,1139162,36.4709476,127.354817,20.530077,1668218212000,NORMAL
3.863,1139163,36.4711126,127.3544106,20.430014,1668218214000,NORMAL
3.863,1139164,36.4712735,127.3539926,20.979694,1668218216000,NORMAL
3.826,1139165,36.471438,127.3535629,21.2199,1668218218000,NORMAL
3.863,1139166,36.4716008,127.3531376,21.199976,1668218220000,NORMAL
3.863,1139167,36.471759,127.3527098,20.980036,1668218222000,NORMAL
3.9,1139168,36.4719091,127.3522808,20.880007,1668218224000,NORMAL
3.9,1139169,36.4720487,127.351842,21.149889,1668218226000,NORMAL
3.9,1139170,36.4721887,127.3513998,21.23998,1668218228000,NORMAL
3.863,1139171,36.4723227,127.3509581,20.800068,1668218230000,NORMAL
3.863,1139172,36.4724505,127.3505181,20.86998,1668218232000,NORMAL
3.863,1139173,36.4725773,127.3500771,20.810024,1668218234000,NORMAL
3.9,1139174,36.4726977,127.3496392,20.680017,1668218236000,NORMAL
3.9,1139175,36.4728109,127.3492051,20.679972,1668218238000,NORMAL
3.863,1139176,36.4729191,127.3487648,20.590027,1668218240000,NORMAL
3.863,1139177,36.4730231,127.3483275,20.53998,1668218242000,NORMAL
3.863,1139178,36.473118,127.3478894,20.510008,1668218244000,NORMAL
3.9,1139179,36.4732121,127.3474356,20.649883,1668218246000,NORMAL
3.9,1139180,36.4732983,127.3469974,20.709938,1668218248000,NORMAL
3.9,1139181,36.473387,127.3465379,20.79985,1668218250000,NORMAL
3.9,1139182,36.4734675,127.3460909,21.00971,1668218252000,NORMAL
3.9,1139183,36.4735449,127.345627,21.269712,1668218254000,NORMAL
3.9,1139184,36.4736163,127.3451532,21.479832,1668218256000,NORMAL
3.9,1139185,36.4736832,127.3446854,21.63983,1668218258000,NORMAL
3.9,1139186,36.4737442,127.3442125,21.600023,1668218260000,NORMAL
3.863,1139187,36.4738012,127.3437298,21.480042,1668218262000,NORMAL
3.863,1139188,36.4738526,127.3432489,21.380022,1668218264000,NORMAL
3.826,1139189,36.4738958,127.3427758,21.220055,1668218266000,NORMAL
3.863,1139190,36.4739324,127.3423068,20.700222,1668218268000,NORMAL
3.863,1139191,36.4739666,127.3418479,20.050253,1668218270000,NORMAL
3.9,1139192,36.4740025,127.3414002,20.08998,1668218272000,NORMAL
3.863,1139193,36.4740205,127.3411767,19.953762,1668218273000,NORMAL
3.863,1139194,36.47407,127.3405024,20.279757,1668218276000,NORMAL
3.863,1139195,36.4741034,127.3400495,20.3699,1668218278000,NORMAL
3.863,1139196,36.4741374,127.3395975,20.290045,1668218280000,NORMAL
3.863,1139197,36.474171,127.3391504,20.220213,1668218282000,NORMAL
3.863,1139198,36.474206,127.3387047,20.23995,1668218284000,NORMAL
3.9,1139199,36.4742397,127.3382547,20.439924,1668218286000,NORMAL
3.863,1139200,36.4742694,127.3377991,20.649689,1668218288000,NORMAL
3.863,1139201,36.4743051,127.3373378,20.909956,1668218290000,NORMAL
3.863,1139202,36.4743416,127.3368752,21.019957,1668218292000,NORMAL
3.9,1139203,36.4743767,127.3364001,21.099972,1668218294000,NORMAL
3.9,1139204,36.4744114,127.3359301,21.129984,1668218296000,NORMAL
3.9,1139205,36.4744465,127.3354675,20.870102,1668218298000,NORMAL
3.863,1139206,36.4744807,127.3349968,20.780094,1668218300000,NORMAL
3.863,1139207,36.4745141,127.3345416,20.5901,1668218302000,NORMAL
3.863,1139208,36.4745505,127.3340758,20.450195,1668218304000,NORMAL
3.863,1139209,36.4745818,127.3336286,20.440145,1668218306000,NORMAL
3.863,1139210,36.4746167,127.3331764,20.539879,1668218308000,NORMAL
3.863,1139211,36.4746514,127.3327136,20.45015,1668218310000,NORMAL
3.9,1139212,36.4746811,127.3322637,20.579805,1668218312000,NORMAL
3.9,1139213,36.4747146,127.3318007,20.520063,1668218314000,NORMAL
3.9,1139214,36.4747471,127.3313382,20.589912,1668218316000,NORMAL
3.9,1139215,36.474783,127.3308833,20.53015,1668218318000,NORMAL
3.863,1139216,36.4748206,127.3304357,20.540007,1668218320000,NORMAL
3.826,1139217,36.4748691,127.3299811,20.450056,1668218322000,NORMAL
3.826,1139218,36.4749192,127.3295295,20.440016,1668218324000,NORMAL
3.863,1139219,36.4749784,127.3290963,20.200655,1668218326000,NORMAL
3.9,1139220,36.4750385,127.3286526,20.16007,1668218328000,NORMAL
3.9,1139221,36.4751042,127.3282178,19.8605,1668218330000,NORMAL
3.9,1139222,36.475174,127.3277757,20.059744,1668218332000,NORMAL
3.9,1139223,36.4752547,127.3273339,20.329699,1668218334000,NORMAL
3.9,1139224,36.4753381,127.3268962,20.120085,1668218336000,NORMAL
3.9,1139225,36.4754258,127.3264569,20.389946,1668218338000,NORMAL
3.9,1139226,36.4755162,127.3260117,20.370018,1668218340000,NORMAL
3.9,1139227,36.4756179,127.3255755,20.33001,1668218342000,NORMAL
3.9,1139228,36.4757192,127.3251391,20.270039,1668218344000,NORMAL
3.9,1139229,36.4758312,127.3247075,20.399975,1668218346000,NORMAL
3.9,1139230,36.4759448,127.324268,20.649906,1668218348000,NORMAL
3.9,1139231,36.47607,127.3238325,20.280107,1668218350000,NORMAL
3.9,1139232,36.4761981,127.3234017,20.319994,1668218352000,NORMAL
3.9,1139233,36.4763272,127.3229708,20.46997,1668218354000,NORMAL
3.9,1139234,36.4764506,127.3225328,20.78994,1668218356000,NORMAL
3.9,1139235,36.4765793,127.3220915,21.269917,1668218358000,NORMAL
3.9,1139236,36.4767182,127.3216474,21.659937,1668218360000,NORMAL
3.9,1139237,36.4768619,127.3211939,22.109903,1668218362000,NORMAL
3.9,1139238,36.4769989,127.3207253,22.399803,1668218364000,NORMAL
3.9,1139239,36.4771204,127.3202522,22.479895,1668218366000,NORMAL
3.863,1139240,36.4772283,127.319769,22.369984,1668218368000,NORMAL
3.863,1139241,36.4773258,127.319287,22.279959,1668218370000,NORMAL
3.863,1139242,36.4774065,127.318809,21.635122,1668218372000,NORMAL
3.9,1139243,36.4774744,127.3183418,21.100174,1668218374000,NORMAL
3.9,1139244,36.4775252,127.317881,20.650122,1668218376000,NORMAL
3.9,1139245,36.4775605,127.3174343,20.250147,1668218378000,NORMAL
3.9,1139246,36.4775834,127.3169914,19.930159,1668218380000,NORMAL
3.9,1139247,36.477597,127.3165524,19.471224,1668218382000,NORMAL
3.9,1139248,36.4775996,127.3161216,18.890465,1668218384000,NORMAL
3.9,1139249,36.4775915,127.3157004,18.560427,1668218386000,NORMAL
3.9,1139250,36.4775854,127.3152851,18.450062,1668218388000,NORMAL
3.9,1139251,36.4775803,127.3148679,18.579905,1668218390000,NORMAL
3.9,1139252,36.4775746,127.3144538,18.400126,1668218392000,NORMAL
3.9,1139253,36.4775685,127.3140409,18.459934,1668218394000,NORMAL
3.9,1139254,36.4775643,127.3136224,18.679855,1668218396000,NORMAL
3.9,1139255,36.4775744,127.3132104,18.410152,1668218398000,NORMAL
3.863,1139256,36.4775982,127.3128044,18.13015,1668218400000,NORMAL
3.863,1139257,36.4776371,127.3124063,17.840199,1668218402000,NORMAL
3.863,1139258,36.4776943,127.3120183,17.400303,1668218404000,NORMAL
3.9,1139259,36.4777779,127.3116503,17.649975,1668218406000,NORMAL
3.9,1139260,36.477881,127.311273,17.969881,1668218408000,NORMAL
3.9,1139261,36.4780125,127.3109054,17.980015,1668218410000,NORMAL
3.9,1139262,36.4781663,127.3105561,17.680153,1668218412000,NORMAL
3.9,1139263,36.4783509,127.3102333,17.330101,1668218414000,NORMAL
3.9,1139264,36.4785385,127.3099456,15.920334,1668218416000,NORMAL
3.9,1139265,36.4787075,127.3096863,13.950299,1668218418000,NORMAL
3.9,1139266,36.4788509,127.3094627,11.630531,1668218420000,NORMAL
3.9,1139267,36.4789738,127.309291,8.900727,1668218422000,NORMAL
3.863,1139268,36.479063,127.3091787,5.010847,1668218424000,NORMAL
3.863,1139269,36.4791207,127.3091179,2.8805268,1668218426000,NORMAL
3.863,1139270,36.4791433,127.3090946,0.62055534,1668218428000,NORMAL
3.9,1139271,36.4791441,127.3090937,0.61998165,1668218430000,NORMAL
3.9,1139272,36.4791431,127.3090942,0.07865256,1668218432000,NORMAL
5.147,1139273,36.4791439,127.3090957,0.06682337,1668218434000,NORMAL
5.147,1139274,36.4791424,127.3090969,0.07414549,1668218436000,NORMAL
8.559,1139275,36.479143,127.309098,0.059147306,1668218438000,NORMAL
8.559,1139276,36.4791488,127.3090896,0.9034949,1668218440000,NORMAL
8.687,1139277,36.4791909,127.3090429,4.25557,1668218443696,NORMAL
5.225,1139278,36.4792588,127.3089765,5.939651,1668218444000,NORMAL
5.197,1139279,36.4793598,127.3088808,8.268759,1668218446000,NORMAL
3.863,1139280,36.4794958,127.3087565,10.129389,1668218448000,NORMAL
3.863,1139281,36.4796572,127.3086202,11.299428,1668218450000,OVER_ACCEL
3.863,1139282,36.4798289,127.3084863,11.55979,1668218452000,NORMAL
3.863,1139283,36.4800009,127.3083439,11.41001,1668218454000,NORMAL
3.863,1139284,36.4801253,127.3081519,10.939592,1668218456000,NORMAL
3.9,1139285,36.4801839,127.3079247,10.608405,1668218458000,NORMAL
3.9,1139286,36.4801757,127.3076871,10.450127,1668218460000,NORMAL
3.9,1139287,36.4801421,127.3074549,10.687346,1668218462000,NORMAL
3.863,1139288,36.4801144,127.3072123,11.118145,1668218464000,NORMAL
3.863,1139289,36.4800887,127.3069675,10.635362,1668218466000,NORMAL
3.863,1139290,36.4800581,127.3067332,10.18364,1668218468000,NORMAL
3.9,1139291,36.4800276,127.3065152,9.610912,1668218470000,NORMAL
3.9,1139292,36.4800143,127.3063001,9.277814,1668218472000,NORMAL
3.9,1139293,36.480001,127.3061111,7.386318,1668218474000,NORMAL
3.9,1139294,36.4799902,127.3059616,5.673448,1668218476000,NORMAL
3.9,1139295,36.479984,127.3058476,4.97769,1668218478000,NORMAL
3.9,1139296,36.4799836,127.3057369,4.8079634,1668218480000,NORMAL
3.9,1139297,36.4799701,127.3056319,5.384383,1668218482000,NORMAL
3.966,1139298,36.479961,127.3055018,6.92068,1668218484000,NORMAL
4.036,1139299,36.4799361,127.3053584,6.6124015,1668218486000,NORMAL
4.19,1139300,36.4799161,127.3052123,6.97828,1668218488000,NORMAL
4.268,1139301,36.4798973,127.3050783,5.5134654,1668218490000,NORMAL
4.259,1139302,36.4798844,127.3049653,5.082408,1668218492000,NORMAL
4.131,1139303,36.4798708,127.3048446,6.555812,1668218494000,NORMAL
3.987,1139304,36.4798502,127.3046821,7.9351306,1668218496000,NORMAL
3.926,1139305,36.4798209,127.3044831,9.773448,1668218498000,NORMAL
3.863,1139306,36.4797934,127.3042545,10.28827,1668218500000,NORMAL
3.863,1139307,36.4797692,127.3039856,12.744771,1668218502000,NORMAL
3.863,1139308,36.479728,127.303692,13.009732,1668218504000,NORMAL
3.9,1139309,36.4796777,127.3034134,13.325677,1668218506000,NORMAL
3.863,1139310,36.4796203,127.3031061,14.524338,1668218508000,NORMAL
3.863,1139311,36.4795646,127.3027728,15.863293,1668218510000,NORMAL
3.863,1139312,36.4795017,127.3024279,16.028154,1668218512000,NORMAL
3.9,1139313,36.4794356,127.3020785,15.741554,1668218514000,NORMAL
3.9,1139314,36.479367,127.3017114,16.720167,1668218516000,NORMAL
3.863,1139315,36.4792764,127.3013431,16.791239,1668218518000,NORMAL
3.826,1139316,36.4791823,127.3009822,17.075998,1668218520000,NORMAL
3.826,1139317,36.4790771,127.3006287,16.286835,1668218522000,NORMAL
3.826,1139318,36.4789724,127.3002911,16.409195,1668218524000,NORMAL
3.863,1139319,36.4788533,127.2999336,16.812643,1668218526000,NORMAL
3.863,1139320,36.4787239,127.2995707,17.683983,1668218528000,NORMAL
3.901,1139321,36.4785905,127.2992299,17.258049,1668218530000,NORMAL
3.901,1139322,36.4784479,127.2988795,17.496674,1668218532000,NORMAL
3.901,1139323,36.4782867,127.2985311,18.318409,1668218534000,NORMAL
3.9,1139324,36.4781145,127.2981686,18.964165,1668218536000,NORMAL
3.9,1139325,36.4779317,127.2977943,19.745066,1668218538000,NORMAL
3.863,1139326,36.4777443,127.2974452,19.188414,1668218540000,NORMAL
3.863,1139327,36.4775411,127.2971033,19.887627,1668218542000,NORMAL
3.826,1139328,36.4773343,127.2967645,18.417294,1668218544000,NORMAL
4.497,1139329,36.4771317,127.2964273,19.08625,1668218546000,NORMAL
7.95,1139330,36.4762759,127.2952295,16.81114,1668218554000,NORMAL
6.26,1139331,36.4761625,127.2950765,16.832779,1668218555000,NORMAL
5.473,1139332,36.4759536,127.2947665,17.444439,1668218557000,NORMAL
5.052,1139333,36.475765,127.2944648,16.182896,1668218559000,NORMAL
3.863,1139334,36.4755945,127.2941628,15.645652,1668218561000,NORMAL
3.826,1139335,36.47546,127.2938483,15.517349,1668218563000,NORMAL
3.863,1139336,36.4753322,127.2934988,17.18449,1668218565000,NORMAL
3.863,1139337,36.475203,127.2931352,16.723778,1668218567000,NORMAL
3.9,1139338,36.4750981,127.2927905,17.183228,1668218569000,NORMAL
3.9,1139339,36.4749995,127.2924344,17.085512,1668218571000,NORMAL
3.9,1139340,36.474909,127.2920554,17.8607,1668218573000,NORMAL
3.863,1139341,36.4748377,127.291648,18.368933,1668218575000,NORMAL
3.863,1139342,36.4747807,127.2912364,19.1437,1668218577000,NORMAL
3.863,1139343,36.4747327,127.2908092,19.239016,1668218579000,NORMAL
3.863,1139344,36.4746886,127.2903875,18.396732,1668218581000,NORMAL
3.863,1139345,36.4746322,127.2899729,18.73384,1668218583000,NORMAL
3.826,1139346,36.4745612,127.2895684,17.900286,1668218585000,NORMAL
3.863,1139347,36.4744671,127.2891762,18.050896,1668218587000,NORMAL
3.863,1139348,36.4743561,127.2887958,17.883236,1668218589000,NORMAL
3.9,1139349,36.4742279,127.2884145,17.787334,1668218591000,NORMAL
3.9,1139350,36.4740855,127.2880486,18.503662,1668218593000,NORMAL
3.95,1139351,36.4739216,127.2877071,17.359255,1668218595000,NORMAL
4.006,1139352,36.4737485,127.2873792,17.422014,1668218597000,NORMAL
4.006,1139353,36.4735705,127.2870669,17.67234,1668218599000,NORMAL
3.956,1139354,36.473379,127.2867388,17.624918,1668218601000,NORMAL
3.907,1139355,36.4731942,127.2864513,16.758272,1668218603000,NORMAL
3.907,1139356,36.4730031,127.2862025,15.400826,1668218605000,NORMAL
3.87,1139357,36.4728261,127.2859981,14.254731,1668218607000,NORMAL
3.939,1139358,36.4726425,127.2858221,12.830923,1668218609000,NORMAL
4.035,1139359,36.4724363,127.2856564,12.6179085,1668218611000,NORMAL
4.072,1139360,36.472288,127.2855284,9.010729,1668218613000,NORMAL
3.996,1139361,36.4721432,127.285399,10.016128,1668218615000,NORMAL
3.863,1139362,36.4720119,127.2852849,7.6543694,1668218617000,NORMAL
3.826,1139363,36.4719175,127.2851956,5.7680173,1668218619000,NORMAL
3.826,1139364,36.4718459,127.2851112,6.2761416,1668218621000,NORMAL
3.863,1139365,36.4717607,127.2850181,5.7099924,1668218623000,NORMAL
3.863,1139366,36.4716796,127.2849327,5.239667,1668218625000,NORMAL
3.863,1139367,36.4716223,127.2848825,2.6325293,1668218627000,NORMAL
3.826,1139368,36.4715849,127.2848469,2.6397877,1668218629000,NORMAL
3.826,1139369,36.4715523,127.2848104,2.4212306,1668218631000,NORMAL
3.79,1139370,36.4715203,127.2847713,2.3712473,1668218633000,NORMAL
3.817,1139371,36.4714807,127.2847211,2.8769543,1668218635000,NORMAL
3.845,1139372,36.4714351,127.2846673,4.191025,1668218637000,NORMAL
8.498,1139373,36.4713804,127.2845965,3.8021924,1668218639000,NORMAL
8.538,1139374,36.471343,127.2845484,2.0863628,1668218641000,NORMAL
8.556,1139375,36.4713184,127.2845181,2.6077483,1668218643000,NORMAL
5.441,1139376,36.4713131,127.2845113,2.6059482,1668218644737,NORMAL
5.492,1139377,36.4712907,127.2844821,1.2627167,1668218645000,NORMAL
5.452,1139378,36.4712743,127.2844607,1.4965618,1668218647000,NORMAL
8.746,1139379,36.4712543,127.284439,0.93841267,1668218649000,NORMAL
8.722,1139380,36.4712316,127.2844188,1.1081795,1668218651000,OVER_STOP
5.534,1139381,36.4712048,127.2843897,1.516424,1668218654790,NORMAL
5.534,1139382,36.4711868,127.2843696,0.99643326,1668218655000,NORMAL
5.534,1139383,36.4711697,127.2843532,0.8037182,1668218657000,NORMAL
8.892,1139384,36.4711557,127.2843396,0.5776197,1668218659000,NORMAL
8.892,1139385,36.4711473,127.2843261,0.3558924,1668218661000,NORMAL
5.756,1139386,36.4711405,127.2843101,0.5068838,1668218664857,NORMAL
5.728,1139387,36.4711314,127.2842914,0.938674,1668218665000,NORMAL
5.728,1139388,36.4711202,127.2842676,0.5228979,1668218667000,NORMAL
9.125,1139389,36.4711176,127.2842558,0.3230618,1668218669000,NORMAL
9.152,1139390,36.471118,127.284248,0.32358024,1668218671000,OVER_ACCEL
9.152,1139391,36.4711185,127.2842471,0.08393988,1668218673000,NORMAL
5.958,1139392,36.4711185,127.2842469,0.057688456,1668218674918,NORMAL
5.958,1139393,36.4711176,127.2842471,0.047790132,1668218675000,NORMAL
5.958,1139394,36.4711161,127.2842459,0.08745761,1668218677000,NORMAL
9.253,1139395,36.471113,127.2842476,0.18474807,1668218679000,NORMAL
9.253,1139396,36.4711099,127.2842505,0.2071595,1668218681000,NORMAL
9.253,1139397,36.4711088,127.2842516,0.1014718,1668218683000,NORMAL
6.118,1139398,36.4711088,127.2842513,0.0103935,1668218685000,NORMAL
6.118,1139399,36.4711089,127.2842511,0.0065198084,1668218687000,NORMAL
9.333,1139400,36.471109,127.2842509,0.010409886,1668218689000,NORMAL
9.306,1139401,36.4711091,127.2842508,0.0082116695,1668218691000,NORMAL
6.193,1139402,36.4711091,127.2842508,0.0011596323,1668218694989,NORMAL
6.193,1139403,36.4711092,127.2842508,0.0048489626,1668218695000,NORMAL
6.221,1139404,36.4711093,127.2842508,0.005535721,1668218697000,NORMAL
9.665,1139405,36.4711086,127.2842492,0.16912603,1668218699000,NORMAL
9.665,1139406,36.4711006,127.2842379,1.5507022,1668218701000,NORMAL
9.665,1139407,36.47108,127.2842036,2.1449606,1668218703000,NORMAL
6.477,1139409,36.4710594,127.2841632,1.9835184,1668218705000,NORMAL
6.477,1139408,36.4710717,127.284192,2.1252983,1668218705079,NORMAL
6.477,1139410,36.4710388,127.2841182,1.6606878,1668218707000,NORMAL
3.9,1139411,36.4710224,127.2840821,0.9933222,1668218709000,NORMAL
3.872,1139412,36.4710054,127.2840522,1.6060922,1668218711000,NORMAL
3.872,1139413,36.4709817,127.2840205,1.5292634,1668218713000,NORMAL
6.61,1139414,36.4709523,127.2839938,1.7877637,1668218715000,NORMAL
6.637,1139415,36.4709134,127.2839421,4.0441575,1668218717000,NORMAL
9.928,1139416,36.4708711,127.2838735,2.7154398,1668218719000,NORMAL
9.928,1139417,36.4708369,127.283825,2.4253864,1668218721000,NORMAL
6.768,1139419,36.4707152,127.2836548,5.520178,1668218725000,NORMAL
6.768,1139418,36.4707812,127.2837542,2.6219878,1668218725169,NORMAL
6.768,1139420,36.4706524,127.28353,5.4750466,1668218727000,NORMAL
3.9,1139421,36.4705921,127.2834077,5.1226172,1668218729000,NORMAL
3.9,1139422,36.470548,127.2833,5.101686,1668218731000,NORMAL
3.9,1139423,36.4705019,127.2832016,3.7209451,1668218733000,NORMAL
3.927,1139424,36.4704711,127.2831547,1.7536643,1668218735000,NORMAL
3.927,1139425,36.4704557,127.283111,1.5708553,1668218737000,NORMAL
3.89,1139426,36.4704313,127.28308,1.5416198,1668218739000,NORMAL
5.107,1139427,36.4704281,127.2830762,1.538582,1668218740669,NORMAL
5.086,1139428,36.4704129,127.2830492,0.6146406,1668218741000,NORMAL
5.086,1139429,36.4704047,127.2830299,2.2899334,1668218743000,NORMAL
8.282,1139430,36.4703903,127.2829992,0.669547,1668218745000,NORMAL
8.255,1139431,36.4703821,127.2829847,0.8486279,1668218747000,NORMAL
8.255,1139432,36.4703675,127.2829576,1.4365848,1668218749000,NORMAL
3.872,1139433,36.4703536,127.2829223,1.4331243,1668218751000,NORMAL
3.9,1139434,36.4703517,127.2829177,0.39963445,1668218753000,NORMAL
8.571,1139435,36.4703438,127.2828969,1.0395988,1668218755000,NORMAL
8.571,1139436,36.4703346,127.282876,1.128332,1668218757000,NORMAL
8.571,1139437,36.4703235,127.2828475,0.9744485,1668218759000,NORMAL
3.872,1139438,36.4703138,127.2828134,1.2706585,1668218761000,NORMAL
3.872,1139439,36.4703011,127.2827812,1.1750246,1668218763000,NORMAL
4.464,1139440,36.4703004,127.2827793,1.1744616,1668218764478,NORMAL
4.464,1139441,36.4702771,127.28274,2.2878332,1668218765000,NORMAL
5.204,1139442,36.4702468,127.2827037,2.298044,1668218767000,NORMAL
9.968,1139443,36.47024,127.2826964,2.1927886,1668218769493,NORMAL
12.017,1139444,36.469677,127.2809985,7.8800144,1668218784000,NORMAL
9.983,1139445,36.4695812,127.2808268,8.377453,1668218786000,NORMAL
6.37,1139446,36.4695107,127.2806438,9.488994,1668218788000,NORMAL
4.761,1139447,36.4694433,127.2804498,9.019197,1668218790000,NORMAL
4.089,1139448,36.4693761,127.280251,10.137138,1668218792000,NORMAL
3.863,1139449,36.4692915,127.2800305,11.701605,1668218794000,NORMAL
3.826,1139450,36.4692124,127.2797663,12.796098,1668218796000,NORMAL
3.826,1139451,36.4691152,127.2794838,13.943849,1668218798000,NORMAL
3.863,1139452,36.4690064,127.279186,15.4353895,1668218800000,NORMAL
3.9,1139453,36.4689008,127.278866,15.421371,1668218802000,NORMAL
3.9,1139454,36.4687961,127.2785524,15.045561,1668218804000,NORMAL
3.9,1139455,36.4686878,127.2782436,16.652819,1668218806000,NORMAL
3.9,1139456,36.4685706,127.2779029,16.554699,1668218808000,NORMAL
3.9,1139457,36.4684558,127.2775415,17.205744,1668218810000,NORMAL
3.9,1139458,36.4683579,127.2771615,18.26495,1668218812000,NORMAL
3.9,1139459,36.4682548,127.2767832,17.724974,1668218814000,NORMAL
3.9,1139460,36.4681531,127.2764197,16.641094,1668218816000,NORMAL
3.9,1139461,36.4680672,127.2761129,13.570484,1668218818000,NORMAL
3.9,1139462,36.4679825,127.2758829,10.679989,1668218820000,NORMAL
3.9,1139463,36.4679174,127.2756984,8.966185,1668218822000,NORMAL
3.9,1139464,36.4678716,127.275522,7.230819,1668218824000,NORMAL
3.9,1139465,36.4678716,127.2753676,6.481612,1668218826000,NORMAL
3.9,1139466,36.4679278,127.2752402,6.9069242,1668218828000,NORMAL
3.9,1139467,36.4680417,127.2751369,9.058584,1668218830000,NORMAL
3.9,1139468,36.4682094,127.2750589,10.918368,1668218832000,NORMAL
3.9,1139469,36.4684149,127.2750129,11.80937,1668218834000,NORMAL
3.9,1139470,36.4686186,127.2749833,10.860811,1668218836000,NORMAL
3.863,1139471,36.4687922,127.2749652,8.461321,1668218838000,NORMAL
3.863,1139472,36.4689147,127.2749497,5.632172,1668218840000,NORMAL
3.863,1139473,36.4689965,127.2749393,4.0709004,1668218842000,NORMAL
3.9,1139474,36.469046,127.2749296,1.9113963,1668218844000,NORMAL
3.9,1139475,36.4690652,127.274924,0.9679379,1668218846000,NORMAL
3.9,1139476,36.4690652,127.2749254,0.8655619,1668218848000,NORMAL
5.262,1139477,36.4690609,127.2749299,0.16113745,1668218850000,NORMAL
5.262,1139478,36.4690584,127.2749299,0.12374186,1668218852000,NORMAL
8.389,1139479,36.4690573,127.2749291,0.076296404,1668218854000,NORMAL
8.389,1139480,36.469058,127.274932,0.093841314,1668218856000,NORMAL
5.274,1139481,36.469057,127.2749348,0.09520609,1668218859716,NORMAL
5.247,1139482,36.469057,127.2749353,0.048131697,1668218860000,NORMAL
5.247,1139483,36.469057,127.2749352,0.0069237254,1668218862000,NORMAL
8.591,1139484,36.469057,127.2749351,0.0011816972,1668218864000,NORMAL
8.618,1139485,36.469057,127.2749351,5.622545E-4,1668218866000,NORMAL
8.618,1139486,36.469057,127.2749351,9.423844E-5,1668218868000,NORMAL
5.43,1139487,36.469057,127.2749351,6.005007E-5,1668218869765,NORMAL
5.43,1139488,36.469057,127.274935,0.00378,1668218870000,NORMAL
5.43,1139489,36.469057,127.274935,0.0011278653,1668218872000,NORMAL
8.719,1139490,36.4690571,127.274935,0.0050196513,1668218874000,NORMAL
8.719,1139491,36.4690571,127.2749349,0.0036159577,1668218876000,NORMAL
8.691,1139492,36.4690571,127.2749349,9.119419E-4,1668218878000,NORMAL
3.845,1139493,36.4690571,127.2749349,8.130929E-5,1668218880000,NORMAL
3.845,1139494,36.4690571,127.2749349,1.0219145E-5,1668218882000,NORMAL
4.642,1139495,36.4690571,127.2749349,4.3765494E-6,1668218884000,NORMAL
