accuracy,id,lat,lng,speed,time,type
24.1,0,36.365573,127.397839,21.98,1698072115000,NORMAL
24.1,0,36.365399,127.397931,21.59,1698072116000,NORMAL
24.0,0,36.365065,127.398145,21.02,1698072118000,NORMAL
24.1,0,36.364730,127.398370,20.45,1698072120000,NORMAL
24.1,0,36.364452,127.398587,20.11,1698072122000,NORMAL
24.1,0,36.364311,127.398693,19.95,1698072123000,NORMAL
24.1,0,36.364155,127.398782,19.96,1698072124000,NORMAL
24.1,0,36.364024,127.398901,19.44,1698072125000,NORMAL
24.2,0,36.363653,127.399174,19.75,1698072127000,NORMAL
24.3,0,36.363486,127.399309,19.87,1698072128000,NORMAL
24.3,0,36.363173,127.399583,20.40,1698072130000,NORMAL
24.3,0,36.363028,127.399739,20.71,1698072131000,NORMAL
24.3,0,36.362760,127.400067,20.88,1698072133000,NORMAL
24.3,0,36.362486,127.400395,21.27,1698072135000,NORMAL
24.3,0,36.362344,127.400556,21.46,1698072136000,NORMAL
24.3,0,36.362196,127.400717,21.78,1698072137000,NORMAL
24.3,0,36.361891,127.401045,22.31,1698072139000,NORMAL
24.3,0,36.361591,127.401373,22.04,1698072141000,NORMAL
24.3,0,36.361302,127.401715,22.17,1698072143000,NORMAL
24.3,0,36.360997,127.402035,22.24,1698072145000,NORMAL
24.3,0,36.360840,127.402199,22.44,1698072146000,NORMAL
24.3,0,36.360530,127.402522,22.52,1698072148000,NORMAL
24.3,0,36.360375,127.402685,22.53,1698072149000,NORMAL
24.3,0,36.360063,127.403002,22.21,1698072151000,NORMAL
24.3,0,36.359751,127.403301,21.81,1698072153000,NORMAL
24.3,0,36.359445,127.403594,21.47,1698072155000,NORMAL
24.3,0,36.359291,127.403742,21.34,1698072156000,NORMAL
24.3,0,36.359142,127.403885,21.04,1698072157000,NORMAL
24.3,0,36.358859,127.404152,19.25,1698072159000,NORMAL
24.3,0,36.358561,127.404319,17.23,1698072161000,NORMAL
24.3,0,36.358435,127.404413,16.23,1698072162000,NORMAL
24.3,0,36.358211,127.404592,14.39,1698072164000,NORMAL
24.3,0,36.358103,127.404658,13.34,1698072165000,NORMAL
24.3,0,36.357909,127.404779,11.33,1698072167000,NORMAL
24.3,0,36.357750,127.404869,9.14,1698072169000,NORMAL
24.3,0,36.357676,127.404904,8.85,1698072170000,NORMAL
24.3,0,36.357607,127.404938,8.51,1698072171000,NORMAL
24.3,0,36.357465,127.405006,8.27,1698072173000,NORMAL
24.3,0,36.357330,127.405065,8.29,1698072175000,NORMAL
24.3,0,36.357256,127.405099,8.70,1698072176000,NORMAL
24.3,0,36.357088,127.405167,10.24,1698072178000,NORMAL
24.3,0,36.356912,127.405250,10.08,1698072180000,NORMAL
24.3,0,36.356818,127.405271,10.00,1698072181000,NORMAL
24.3,0,36.356665,127.405432,10.34,1698072183000,NORMAL
24.3,0,36.356507,127.405581,10.84,1698072185000,NORMAL
24.3,0,36.356353,127.405757,11.54,1698072187000,NORMAL
24.3,0,36.356277,127.405848,11.72,1698072188000,NORMAL
24.3,0,36.356204,127.405936,11.52,1698072189000,NORMAL
24.3,0,36.356053,127.406113,11.36,1698072191000,NORMAL
24.3,0,36.355979,127.406204,11.23,1698072192000,NORMAL
24.3,0,36.355911,127.406295,11.14,1698072193000,NORMAL
24.3,0,36.355781,127.406459,9.75,1698072195000,NORMAL
24.3,0,36.355729,127.406531,8.89,1698072196000,NORMAL
24.3,0,36.355679,127.406591,8.06,1698072197000,NORMAL
24.3,0,36.355628,127.406649,7.60,1698072198000,NORMAL
24.3,0,36.355532,127.406765,7.16,1698072200000,NORMAL
24.3,0,36.355431,127.406888,7.58,1698072202000,NORMAL
24.3,0,36.355377,127.406951,8.42,1698072203000,NORMAL
24.3,0,36.355250,127.407089,9.85,1698072205000,NORMAL
24.3,0,36.355120,127.407249,10.46,1698072207000,NORMAL
24.3,0,36.354996,127.407413,10.47,1698072209000,NORMAL
24.3,0,36.354932,127.407498,10.73,1698072210000,NORMAL
24.3,0,36.354784,127.407683,11.89,1698072212000,NORMAL
24.3,0,36.354621,127.407879,13.03,1698072214000,NORMAL
24.3,0,36.354538,127.407981,13.41,1698072215000,NORMAL
24.3,0,36.354359,127.408193,14.25,1698072217000,NORMAL
24.3,0,36.354268,127.408314,14.55,1698072218000,NORMAL
24.3,0,36.354172,127.408431,14.94,1698072219000,NORMAL
24.3,0,36.354074,127.408546,15.12,1698072220000,NORMAL
24.3,0,36.353980,127.408661,14.83,1698072221000,NORMAL
24.3,0,36.353788,127.408886,14.65,1698072223000,NORMAL
24.3,0,36.353604,127.409114,13.99,1698072225000,NORMAL
24.3,0,36.353434,127.409329,13.15,1698072227000,NORMAL
24.3,0,36.353353,127.409433,13.11,1698072228000,NORMAL
24.3,0,36.353182,127.409640,13.29,1698072230000,NORMAL
24.3,0,36.353002,127.409857,13.69,1698072232000,NORMAL
24.3,0,36.352840,127.410072,12.88,1698072234000,NORMAL
24.3,0,36.352760,127.410179,12.63,1698072235000,NORMAL
24.3,0,36.352689,127.410280,11.87,1698072236000,NORMAL
24.3,0,36.352548,127.410451,9.91,1698072238000,NORMAL
24.3,0,36.352433,127.410589,7.85,1698072240000,NORMAL
24.3,0,36.352389,127.410645,6.69,1698072241000,NORMAL
24.3,0,36.352326,127.410724,3.81,1698072243000,NORMAL
24.3,0,36.352311,127.410744,2.56,1698072244000,NORMAL
24.3,0,36.352306,127.410749,0.00,1698072246000,STOP
24.3,0,36.352301,127.410787,2.21,1698072256000,NORMAL
24.3,0,36.352266,127.410837,3.71,1698072258000,NORMAL
24.3,0,36.352216,127.410900,4.18,1698072260000,NORMAL
24.3,0,36.352147,127.410986,6.25,1698072262000,NORMAL
24.3,0,36.352048,127.411068,6.01,1698072264000,NORMAL
24.3,0,36.351946,127.411183,7.54,1698072266000,NORMAL
24.3,0,36.351887,127.411254,8.80,1698072267000,NORMAL
24.3,0,36.351753,127.411416,10.66,1698072269000,NORMAL
24.3,0,36.351608,127.411594,11.03,1698072271000,NORMAL
24.3,0,36.351461,127.411772,11.63,1698072273000,NORMAL
24.3,0,36.351385,127.411863,12.02,1698072274000,NORMAL
24.3,0,36.351307,127.411959,12.48,1698072276000,NORMAL
24.3,0,36.351061,127.412273,13.51,1698072278000,NORMAL
24.3,0,36.350973,127.412384,13.72,1698072279000,NORMAL
24.3,0,36.350795,127.412613,14.09,1698072281000,NORMAL
24.3,0,36.350711,127.412731,13.95,1698072282000,NORMAL
24.3,0,36.350538,127.412966,13.65,1698072284000,NORMAL
24.3,0,36.350452,127.413072,13.43,1698072285000,NORMAL
24.3,0,36.350363,127.413172,13.04,1698072286000,NORMAL
24.3,0,36.350279,127.413269,12.69,1698072287000,NORMAL
24.3,0,36.350198,127.413365,12.38,1698072288000,NORMAL
24.3,0,36.350034,127.413560,12.64,1698072290000,NORMAL
24.3,0,36.349858,127.413757,13.18,1698072292000,NORMAL
24.3,0,36.349772,127.413860,13.34,1698072293000,NORMAL
24.3,0,36.349684,127.413959,13.47,1698072294000,NORMAL
24.3,0,36.349600,127.414068,13.62,1698072295000,NORMAL
24.3,0,36.349428,127.414304,14.00,1698072297000,NORMAL
24.3,0,36.349347,127.414419,13.73,1698072298000,NORMAL
24.3,0,36.349183,127.414631,12.80,1698072300000,NORMAL
24.3,0,36.349026,127.414815,11.54,1698072302000,NORMAL
24.3,0,36.348893,127.414973,9.88,1698072304000,NORMAL
24.3,0,36.348836,127.415044,8.88,1698072305000,NORMAL
24.3,0,36.348750,127.415158,6.35,1698072307000,NORMAL
24.3,0,36.348692,127.415239,4.08,1698072309000,NORMAL
24.3,0,36.348668,127.415276,1.53,1698072311000,NORMAL
24.3,0,36.348665,127.415283,0.00,1698072313000,STOP
24.3,0,36.348638,127.415335,3.20,1698072331000,NORMAL
24.3,0,36.348596,127.415400,3.56,1698072333000,NORMAL
24.3,0,36.348550,127.415467,4.58,1698072335000,NORMAL
24.3,0,36.348484,127.415566,5.80,1698072337000,NORMAL
24.3,0,36.348397,127.415662,6.14,1698072339000,NORMAL
24.3,0,36.348287,127.415778,7.65,1698072341000,NORMAL
24.3,0,36.348229,127.415844,8.31,1698072342000,NORMAL
24.3,0,36.348109,127.415978,9.24,1698072344000,NORMAL
24.3,0,36.347976,127.416141,10.89,1698072346000,NORMAL
24.3,0,36.347909,127.416229,10.72,1698072347000,NORMAL
24.3,0,36.347770,127.416396,10.77,1698072349000,NORMAL
24.3,0,36.347631,127.416563,11.35,1698072351000,NORMAL
24.3,0,36.347550,127.416658,12.00,1698072352000,NORMAL
24.3,0,36.347464,127.416759,12.59,1698072353000,NORMAL
24.3,0,36.347378,127.416860,13.02,1698072354000,NORMAL
24.3,0,36.347204,127.417063,13.13,1698072356000,NORMAL
24.3,0,36.347120,127.417163,12.94,1698072357000,NORMAL
24.3,0,36.346955,127.417357,12.20,1698072359000,NORMAL
24.3,0,36.346817,127.417533,10.93,1698072361000,NORMAL
24.3,0,36.346756,127.417615,9.93,1698072362000,NORMAL
24.3,0,36.346654,127.417738,7.06,1698072364000,NORMAL
24.3,0,36.346599,127.417805,3.25,1698072366000,NORMAL
24.3,0,36.346598,127.417805,0.00,1698072368000,STOP
24.3,0,36.346531,127.417878,3.82,1698072419000,NORMAL
24.3,0,36.346513,127.417904,3.45,1698072420000,NORMAL
24.3,0,36.346469,127.417963,4.40,1698072422000,NORMAL
24.3,0,36.346402,127.418046,4.89,1698072424000,NORMAL
24.3,0,36.346359,127.418098,5.06,1698072425000,NORMAL
24.3,0,36.346290,127.418180,3.95,1698072427000,NORMAL
24.3,0,36.346252,127.418227,1.98,1698072429000,NORMAL
24.3,0,36.346231,127.418254,1.13,1698072431000,NORMAL
24.3,0,36.346226,127.418265,0.00,1698072433000,STOP
24.3,0,36.346160,127.418372,2.46,1698072459000,NORMAL
24.3,0,36.346122,127.418427,3.14,1698072461000,NORMAL
24.3,0,36.346080,127.418485,4.17,1698072463000,NORMAL
24.3,0,36.346015,127.418600,5.75,1698072465000,NORMAL
24.3,0,36.345928,127.418713,6.86,1698072467000,NORMAL
24.3,0,36.345820,127.418868,8.83,1698072469000,NORMAL
24.3,0,36.345744,127.418969,10.23,1698072470000,NORMAL
24.3,0,36.345659,127.419057,10.98,1698072471000,NORMAL
24.3,0,36.345513,127.419234,10.64,1698072473000,NORMAL
24.3,0,36.345440,127.419329,10.74,1698072474000,NORMAL
24.3,0,36.345369,127.419424,11.08,1698072475000,NORMAL
24.3,0,36.345297,127.419521,11.53,1698072476000,NORMAL
24.3,0,36.345137,127.419723,12.46,1698072478000,NORMAL
24.3,0,36.344971,127.419954,13.24,1698072480000,NORMAL
24.3,0,36.344892,127.420083,13.25,1698072481000,NORMAL
24.3,0,36.344742,127.420311,12.44,1698072483000,NORMAL
24.3,0,36.344663,127.420407,12.50,1698072484000,NORMAL
24.3,0,36.344526,127.420606,11.10,1698072486000,NORMAL
24.3,0,36.344403,127.420778,10.49,1698072488000,NORMAL
24.3,0,36.344279,127.420941,9.98,1698072490000,NORMAL
24.3,0,36.344153,127.421115,9.65,1698072492000,NORMAL
24.3,0,36.344045,127.421246,8.45,1698072494000,NORMAL
24.3,0,36.343967,127.421357,6.48,1698072496000,NORMAL
24.3,0,36.343919,127.421431,3.45,1698072498000,NORMAL
24.3,0,36.343909,127.421449,0.00,1698072500000,STOP
24.3,0,36.343909,127.421449,0.00,1698072524150,END
