accuracy,id,lat,lng,speed,time,type
24.3,0,36.325447,127.427633,1.12,1691680005000,NORMAL
24.3,0,36.325459,127.427623,1.20,1691680006000,NORMAL
24.3,0,36.325480,127.427599,1.19,1691680008000,NORMAL
24.3,0,36.325493,127.427593,1.18,1691680009000,NORMAL
24.3,0,36.325516,127.427576,1.20,1691680011000,NORMAL
24.3,0,36.325541,127.427568,1.33,1691680013000,NORMAL
24.3,0,36.325565,127.427565,1.20,1691680015000,NORMAL
24.3,0,36.325582,127.427556,1.15,1691680017000,NORMAL
24.3,0,36.325612,127.427558,1.27,1691680019000,NORMAL
24.3,0,36.325623,127.427558,1.25,1691680020000,NORMAL
24.3,0,36.325633,127.427557,1.10,1691680021000,NORMAL
24.3,0,36.325643,127.427562,0.97,1691680022000,STOP
24.3,0,36.325670,127.427564,1.03,1691680024000,NORMAL
24.3,0,36.325702,127.427566,1.00,1691680026000,NORMAL
24.3,0,36.325719,127.427562,1.19,1691680027000,NORMAL
24.3,0,36.325747,127.427566,1.16,1691680029000,NORMAL
24.3,0,36.325759,127.427560,1.19,1691680030000,NORMAL
24.3,0,36.325784,127.427563,0.89,1691680032000,STOP
24.3,0,36.325799,127.427561,1.07,1691680033000,NORMAL
24.3,0,36.325812,127.427566,0.83,1691680034000,STOP
24.3,0,36.325847,127.427552,1.41,1691680036000,NORMAL
24.3,0,36.325861,127.427551,1.50,1691680037000,NORMAL
24.3,0,36.325868,127.427543,1.14,1691680038000,NORMAL
24.3,0,36.325875,127.427541,0.87,1691680039000,STOP
24.3,0,36.325964,127.427481,1.47,1691680046000,NORMAL
24.3,0,36.325974,127.427478,1.26,1691680047000,NORMAL
24.3,0,36.325999,127.427462,0.85,1691680049000,STOP
24.3,0,36.326031,127.427507,1.16,1691680052000,NORMAL
24.3,0,36.326019,127.427505,0.00,1691680054000,STOP
24.3,0,36.326028,127.427402,2.27,1691680074000,NORMAL
24.3,0,36.326076,127.427285,4.82,1691680076000,NORMAL
24.3,0,36.326149,127.427226,4.75,1691680078000,NORMAL
24.3,0,36.326186,127.427204,4.64,1691680079000,NORMAL
24.2,0,36.326258,127.427140,4.64,1691680081000,NORMAL
24.3,0,36.326306,127.427135,4.46,1691680082000,NORMAL
24.3,0,36.326336,127.427072,3.78,1691680084000,NORMAL
24.3,0,36.326336,127.426994,3.09,1691680086000,NORMAL
24.2,0,36.326343,127.426927,3.09,1691680088000,NORMAL
24.2,0,36.326310,127.426787,5.34,1691680090000,NORMAL
24.2,0,36.326288,127.426646,5.82,1691680092000,NORMAL
24.2,0,36.326288,127.426572,6.01,1691680093000,NORMAL
24.3,0,36.326256,127.426441,5.70,1691680095000,NORMAL
24.3,0,36.326236,127.426368,5.86,1691680096000,NORMAL
24.3,0,36.326219,127.426263,5.07,1691680098000,NORMAL
24.2,0,36.326193,127.426203,5.37,1691680099000,NORMAL
24.2,0,36.326157,127.426086,5.33,1691680101000,NORMAL
24.2,0,36.326147,127.426014,5.60,1691680102000,NORMAL
24.2,0,36.326125,127.425948,5.67,1691680103000,NORMAL
24.3,0,36.326105,127.425853,6.15,1691680104000,NORMAL
24.3,0,36.326066,127.425747,5.27,1691680106000,NORMAL
24.3,0,36.326049,127.425708,4.43,1691680107000,NORMAL
24.3,0,36.326016,127.425594,4.27,1691680109000,NORMAL
24.3,0,36.325954,127.425446,5.78,1691680111000,NORMAL
24.3,0,36.325910,127.425347,4.23,1691680113000,NORMAL
24.3,0,36.325901,127.425304,3.51,1691680114000,NORMAL
24.3,0,36.325890,127.425249,3.51,1691680115000,NORMAL
24.3,0,36.325855,127.425126,4.36,1691680117000,NORMAL
24.3,0,36.325819,127.425039,5.58,1691680118000,NORMAL
24.3,0,36.325770,127.424921,5.10,1691680120000,NORMAL
24.3,0,36.325718,127.424785,5.36,1691680122000,NORMAL
24.3,0,36.325689,127.424726,5.34,1691680123000,NORMAL
24.3,0,36.325666,127.424665,5.46,1691680124000,NORMAL
24.3,0,36.325647,127.424585,6.11,1691680125000,NORMAL
24.3,0,36.325596,127.424489,4.01,1691680127000,NORMAL
24.3,0,36.325547,127.424356,4.57,1691680129000,NORMAL
24.3,0,36.325528,127.424270,5.43,1691680130000,NORMAL
24.3,0,36.325511,127.424197,6.04,1691680131000,NORMAL
24.3,0,36.325468,127.424108,4.57,1691680133000,NORMAL
24.3,0,36.325442,127.424057,4.43,1691680134000,NORMAL
24.3,0,36.325419,127.423987,4.78,1691680135000,NORMAL
24.3,0,36.325396,127.423843,5.34,1691680137000,NORMAL
24.3,0,36.325346,127.423751,4.61,1691680139000,NORMAL
24.3,0,36.325265,127.423641,4.01,1691680141000,NORMAL
24.3,0,36.325239,127.423611,3.16,1691680142000,NORMAL
24.3,0,36.325215,127.423596,0.73,1691680144000,STOP
24.3,0,36.325221,127.423487,1.05,1691680162000,NORMAL
24.3,0,36.325229,127.423504,0.83,1691680164000,STOP
24.3,0,36.325421,127.423463,1.11,1691680183000,NORMAL
24.3,0,36.325431,127.423446,1.16,1691680184000,NORMAL
24.3,0,36.325444,127.423442,0.41,1691680186000,STOP
24.3,0,36.325611,127.423363,1.21,1691680198000,NORMAL
24.3,0,36.325656,127.423354,1.13,1691680200000,NORMAL
24.3,0,36.325698,127.423353,1.32,1691680202000,NORMAL
24.3,0,36.325706,127.423351,0.96,1691680203000,STOP
24.3,0,36.325686,127.423385,1.66,1691680297000,NORMAL
24.3,0,36.325632,127.423415,2.50,1691680299000,NORMAL
24.3,0,36.325565,127.423441,2.59,1691680301000,NORMAL
24.3,0,36.325537,127.423452,2.58,1691680302000,NORMAL
24.3,0,36.325516,127.423459,2.25,1691680303000,NORMAL
24.3,0,36.325468,127.423479,2.31,1691680305000,NORMAL
24.3,0,36.325457,127.423488,2.04,1691680306000,NORMAL
24.3,0,36.325424,127.423502,1.91,1691680308000,NORMAL
24.3,0,36.325382,127.423508,1.50,1691680310000,NORMAL
24.3,0,36.325375,127.423541,0.80,1691680312000,STOP
24.2,0,36.325335,127.423497,1.36,1691680322000,NORMAL
24.2,0,36.325323,127.423457,0.00,1691680323000,STOP
24.2,0,36.325303,127.423382,3.35,1691680325000,NORMAL
24.1,0,36.325276,127.423304,4.95,1691680326000,NORMAL
24.1,0,36.325223,127.423224,6.45,1691680327000,NORMAL
23.9,0,36.325138,127.423038,8.55,1691680329000,NORMAL
23.7,0,36.325032,127.422846,9.69,1691680331000,NORMAL
23.6,0,36.324955,127.422634,9.83,1691680333000,NORMAL
23.7,0,36.324915,127.422522,10.00,1691680334000,NORMAL
23.6,0,36.324839,127.422311,9.70,1691680336000,NORMAL
23.5,0,36.324792,127.422080,9.51,1691680338000,NORMAL
23.5,0,36.324742,127.421990,9.42,1691680339000,NORMAL
24.2,0,36.324629,127.421764,10.23,1691680341000,NORMAL
24.2,0,36.324592,127.421661,10.25,1691680342000,NORMAL
24.2,0,36.324521,127.421462,10.18,1691680344000,NORMAL
24.2,0,36.324483,127.421358,10.36,1691680345000,NORMAL
24.2,0,36.324413,127.421170,9.36,1691680347000,NORMAL
24.1,0,36.324350,127.420995,8.42,1691680349000,NORMAL
24.1,0,36.324307,127.420832,7.15,1691680351000,NORMAL
24.0,0,36.324281,127.420787,6.33,1691680352000,NORMAL
23.9,0,36.324231,127.420659,5.50,1691680354000,NORMAL
23.9,0,36.324213,127.420604,5.26,1691680355000,NORMAL
23.8,0,36.324175,127.420495,5.50,1691680357000,NORMAL
23.8,0,36.324156,127.420421,5.99,1691680358000,NORMAL
23.7,0,36.324150,127.420355,6.24,1691680359000,NORMAL
23.9,0,36.324132,127.420220,6.18,1691680361000,NORMAL
23.9,0,36.324106,127.420140,6.77,1691680362000,NORMAL
24.0,0,36.324090,127.420051,7.66,1691680363000,NORMAL
24.0,0,36.324059,127.419975,8.17,1691680364000,NORMAL
24.0,0,36.324032,127.419877,8.92,1691680365000,NORMAL
24.0,0,36.324007,127.419782,9.50,1691680366000,NORMAL
24.1,0,36.323990,127.419667,9.92,1691680367000,NORMAL
24.1,0,36.323906,127.419449,10.55,1691680369000,NORMAL
24.1,0,36.323867,127.419337,10.71,1691680370000,NORMAL
24.1,0,36.323822,127.419226,10.86,1691680371000,NORMAL
24.2,0,36.323732,127.419011,11.15,1691680373000,NORMAL
24.2,0,36.323635,127.418780,10.97,1691680375000,NORMAL
24.2,0,36.323552,127.418570,10.41,1691680377000,NORMAL
24.2,0,36.323520,127.418471,10.06,1691680378000,NORMAL
24.2,0,36.323455,127.418281,9.14,1691680380000,NORMAL
24.1,0,36.323427,127.418201,8.13,1691680381000,NORMAL
24.1,0,36.323390,127.418067,6.13,1691680383000,NORMAL
24.1,0,36.323353,127.417965,4.12,1691680385000,NORMAL
24.2,0,36.323330,127.417908,2.04,1691680387000,NORMAL
24.2,0,36.323316,127.417891,0.00,1691680389000,STOP
24.2,0,36.323315,127.417838,2.41,1691680408000,NORMAL
24.2,0,36.323305,127.417803,3.33,1691680409000,NORMAL
24.2,0,36.323276,127.417713,4.65,1691680411000,NORMAL
24.2,0,36.323260,127.417664,5.08,1691680412000,NORMAL
24.2,0,36.323246,127.417612,5.30,1691680413000,NORMAL
24.2,0,36.323219,127.417521,4.60,1691680415000,NORMAL
24.2,0,36.323200,127.417438,3.63,1691680417000,NORMAL
24.2,0,36.323196,127.417390,2.01,1691680419000,NORMAL
24.2,0,36.323197,127.417376,0.00,1691680421000,STOP
24.3,0,36.323198,127.417296,2.64,1691680487000,NORMAL
24.3,0,36.323178,127.417212,4.21,1691680489000,NORMAL
24.3,0,36.323151,127.417096,5.75,1691680491000,NORMAL
24.3,0,36.323135,127.417025,6.49,1691680492000,NORMAL
24.3,0,36.323117,127.416948,7.14,1691680493000,NORMAL
24.2,0,36.323083,127.416760,8.17,1691680495000,NORMAL
24.2,0,36.323054,127.416569,9.33,1691680497000,NORMAL
24.2,0,36.323028,127.416351,10.45,1691680499000,NORMAL
24.2,0,36.323002,127.416083,11.64,1691680501000,NORMAL
24.1,0,36.322984,127.415816,12.12,1691680503000,NORMAL
24.3,0,36.322934,127.415541,12.33,1691680505000,NORMAL
24.3,0,36.322926,127.415398,12.43,1691680506000,NORMAL
24.3,0,36.322915,127.415121,12.08,1691680508000,NORMAL
24.3,0,36.322914,127.414877,9.78,1691680510000,NORMAL
24.2,0,36.322913,127.414700,6.58,1691680512000,NORMAL
24.2,0,36.322910,127.414636,5.31,1691680513000,NORMAL
24.2,0,36.322876,127.414542,3.12,1691680515000,NORMAL
24.2,0,36.322872,127.414530,0.00,1691680517000,STOP
24.3,0,36.322863,127.414423,4.50,1691680544000,NORMAL
24.3,0,36.322847,127.414283,6.93,1691680546000,NORMAL
24.3,0,36.322823,127.414108,8.52,1691680548000,NORMAL
24.3,0,36.322757,127.413898,9.96,1691680550000,NORMAL
24.3,0,36.322721,127.413657,10.37,1691680552000,NORMAL
24.3,0,36.322684,127.413424,10.49,1691680554000,NORMAL
24.3,0,36.322634,127.413214,10.17,1691680556000,NORMAL
24.3,0,36.322598,127.412985,9.80,1691680558000,NORMAL
24.3,0,36.322587,127.412882,9.33,1691680559000,NORMAL
24.3,0,36.322592,127.412686,8.39,1691680561000,NORMAL
24.2,0,36.322625,127.412505,7.24,1691680563000,NORMAL
24.2,0,36.322694,127.412345,8.70,1691680565000,NORMAL
24.2,0,36.322807,127.412174,11.12,1691680567000,NORMAL
24.1,0,36.322953,127.411981,13.10,1691680569000,NORMAL
24.1,0,36.323145,127.411763,14.80,1691680571000,NORMAL
24.0,0,36.323357,127.411518,15.95,1691680573000,NORMAL
23.9,0,36.323577,127.411253,17.04,1691680575000,NORMAL
23.8,0,36.323687,127.411119,17.43,1691680576000,NORMAL
23.8,0,36.323807,127.410992,17.90,1691680577000,NORMAL
23.7,0,36.323929,127.410858,18.40,1691680578000,NORMAL
23.6,0,36.324058,127.410703,18.88,1691680579000,NORMAL
24.2,0,36.324172,127.410532,19.20,1691680580000,NORMAL
24.2,0,36.324288,127.410391,19.29,1691680581000,NORMAL
24.2,0,36.324519,127.410111,18.58,1691680583000,NORMAL
24.2,0,36.324755,127.409825,17.79,1691680585000,NORMAL
24.2,0,36.324974,127.409557,16.28,1691680587000,NORMAL
24.2,0,36.325152,127.409336,14.01,1691680589000,NORMAL
24.2,0,36.325233,127.409226,12.86,1691680590000,NORMAL
24.2,0,36.325377,127.409048,10.29,1691680592000,NORMAL
24.2,0,36.325434,127.408980,9.01,1691680593000,NORMAL
24.2,0,36.325492,127.408919,8.20,1691680594000,NORMAL
24.2,0,36.325599,127.408787,6.76,1691680596000,NORMAL
24.2,0,36.325625,127.408744,5.17,1691680597000,NORMAL
24.2,0,36.325668,127.408683,2.61,1691680599000,NORMAL
24.1,0,36.325680,127.408670,1.32,1691680600000,NORMAL
24.1,0,36.325677,127.408665,0.00,1691680602000,STOP
24.2,0,36.325733,127.408613,4.78,1691680622000,NORMAL
24.2,0,36.325773,127.408565,6.21,1691680623000,NORMAL
24.2,0,36.325875,127.408434,8.77,1691680625000,NORMAL
24.2,0,36.326011,127.408262,11.19,1691680627000,NORMAL
24.2,0,36.326166,127.408066,13.07,1691680629000,NORMAL
24.2,0,36.326359,127.407822,15.15,1691680631000,NORMAL
24.2,0,36.326463,127.407690,15.99,1691680632000,NORMAL
24.2,0,36.326683,127.407437,17.11,1691680634000,NORMAL
24.2,0,36.326916,127.407160,17.76,1691680636000,NORMAL
24.2,0,36.327036,127.407016,17.83,1691680637000,NORMAL
24.2,0,36.327270,127.406728,17.85,1691680639000,NORMAL
24.1,0,36.327517,127.406436,18.14,1691680641000,NORMAL
24.1,0,36.327735,127.406152,17.67,1691680643000,NORMAL
24.1,0,36.327925,127.405933,15.62,1691680645000,NORMAL
24.1,0,36.328012,127.405824,14.75,1691680646000,NORMAL
24.1,0,36.328099,127.405711,14.51,1691680647000,NORMAL
24.1,0,36.328288,127.405477,13.99,1691680649000,NORMAL
24.1,0,36.328487,127.405246,13.82,1691680651000,NORMAL
24.0,0,36.328578,127.405125,14.35,1691680652000,NORMAL
24.0,0,36.328676,127.405014,14.74,1691680653000,NORMAL
24.0,0,36.328831,127.404763,14.94,1691680655000,NORMAL
24.0,0,36.329012,127.404499,15.96,1691680657000,NORMAL
24.0,0,36.329244,127.404232,17.15,1691680659000,NORMAL
24.0,0,36.329476,127.403961,18.19,1691680661000,NORMAL
24.0,0,36.329712,127.403661,19.07,1691680663000,NORMAL
24.0,0,36.329940,127.403363,19.50,1691680665000,NORMAL
24.0,0,36.330064,127.403213,19.69,1691680666000,NORMAL
24.0,0,36.330333,127.402916,20.15,1691680668000,NORMAL
24.0,0,36.330471,127.402752,20.45,1691680669000,NORMAL
24.0,0,36.330785,127.402431,21.33,1691680671000,NORMAL
24.1,0,36.331047,127.402098,21.13,1691680673000,NORMAL
24.0,0,36.331186,127.401941,20.84,1691680674000,NORMAL
24.0,0,36.331323,127.401769,20.64,1691680675000,NORMAL
23.9,0,36.331598,127.401453,20.01,1691680677000,NORMAL
23.9,0,36.331729,127.401300,19.94,1691680678000,NORMAL
23.9,0,36.331851,127.401144,19.77,1691680679000,NORMAL
24.0,0,36.332102,127.400860,18.99,1691680681000,NORMAL
24.0,0,36.332327,127.400567,19.13,1691680683000,NORMAL
24.1,0,36.332526,127.400303,17.93,1691680685000,NORMAL
24.2,0,36.332625,127.400178,17.16,1691680686000,NORMAL
24.2,0,36.332721,127.400051,16.20,1691680687000,NORMAL
24.2,0,36.332826,127.399923,15.45,1691680688000,NORMAL
24.3,0,36.332925,127.399809,14.67,1691680689000,NORMAL
24.3,0,36.333087,127.399589,13.13,1691680691000,NORMAL
24.3,0,36.333242,127.399380,13.45,1691680693000,NORMAL
24.3,0,36.333435,127.399161,14.36,1691680695000,NORMAL
24.3,0,36.333623,127.398934,14.20,1691680697000,NORMAL
24.4,0,36.333775,127.398719,13.01,1691680699000,NORMAL
24.4,0,36.333919,127.398530,11.87,1691680701000,NORMAL
24.4,0,36.334052,127.398356,11.29,1691680703000,NORMAL
24.4,0,36.334190,127.398177,11.51,1691680705000,NORMAL
24.4,0,36.334351,127.397969,12.43,1691680707000,NORMAL
24.4,0,36.334437,127.397863,12.43,1691680708000,NORMAL
24.4,0,36.334526,127.397763,12.83,1691680709000,NORMAL
24.4,0,36.334607,127.397663,13.10,1691680710000,NORMAL
24.4,0,36.334694,127.397553,13.55,1691680711000,NORMAL
24.4,0,36.334785,127.397444,13.73,1691680712000,NORMAL
24.4,0,36.334871,127.397341,13.45,1691680713000,NORMAL
24.4,0,36.335054,127.397123,13.63,1691680715000,NORMAL
24.4,0,36.335240,127.396912,14.12,1691680717000,NORMAL
24.4,0,36.335332,127.396810,14.51,1691680718000,NORMAL
24.4,0,36.335528,127.396593,14.88,1691680720000,NORMAL
24.4,0,36.335710,127.396385,14.46,1691680722000,NORMAL
24.4,0,36.335904,127.396167,14.65,1691680724000,NORMAL
24.4,0,36.336002,127.396042,14.76,1691680725000,NORMAL
24.4,0,36.336201,127.395801,15.09,1691680727000,NORMAL
24.4,0,36.336398,127.395556,15.63,1691680729000,NORMAL
24.4,0,36.336603,127.395332,15.36,1691680731000,NORMAL
24.4,0,36.336692,127.395206,15.00,1691680732000,NORMAL
24.4,0,36.336786,127.395090,14.57,1691680733000,NORMAL
24.4,0,36.336962,127.394872,13.72,1691680735000,NORMAL
24.4,0,36.337135,127.394704,12.51,1691680737000,NORMAL
24.4,0,36.337207,127.394610,11.98,1691680738000,NORMAL
24.4,0,36.337284,127.394520,11.51,1691680739000,NORMAL
24.4,0,36.337353,127.394437,11.01,1691680740000,NORMAL
24.4,0,36.337424,127.394352,10.46,1691680741000,NORMAL
24.4,0,36.337561,127.394187,9.82,1691680743000,NORMAL
24.4,0,36.337676,127.394049,8.80,1691680745000,NORMAL
24.4,0,36.337779,127.393926,8.26,1691680747000,NORMAL
24.4,0,36.337883,127.393802,7.53,1691680749000,NORMAL
24.4,0,36.337958,127.393712,4.76,1691680751000,NORMAL
24.4,0,36.337994,127.393668,2.07,1691680753000,NORMAL
24.4,0,36.337999,127.393662,1.16,1691680754000,NORMAL
24.4,0,36.337990,127.393673,0.00,1691680755000,STOP
24.4,0,36.338109,127.393530,2.83,1691680857000,NORMAL
24.4,0,36.338166,127.393462,4.59,1691680859000,NORMAL
24.4,0,36.338200,127.393421,5.11,1691680860000,NORMAL
24.4,0,36.338234,127.393380,5.62,1691680861000,NORMAL
24.4,0,36.338272,127.393297,5.61,1691680863000,NORMAL
24.4,0,36.338096,127.393020,5.90,1691680865000,NORMAL
24.3,0,36.338062,127.392967,6.39,1691680866000,NORMAL
24.3,0,36.338023,127.392916,6.72,1691680867000,NORMAL
24.3,0,36.337934,127.392801,6.89,1691680869000,NORMAL
24.2,0,36.337844,127.392676,6.68,1691680871000,NORMAL
24.2,0,36.337770,127.392567,6.06,1691680873000,NORMAL
24.1,0,36.337691,127.392458,5.72,1691680875000,NORMAL
24.1,0,36.337609,127.392343,5.61,1691680877000,NORMAL
24.0,0,36.337574,127.392278,5.63,1691680878000,NORMAL
24.0,0,36.337518,127.392179,5.33,1691680880000,NORMAL
24.0,0,36.337491,127.392081,3.61,1691680882000,NORMAL
24.0,0,36.337493,127.392045,2.13,1691680883000,NORMAL
23.9,0,36.337504,127.392023,0.00,1691680885000,STOP
24.3,0,36.337429,127.391983,3.59,1691680898000,NORMAL
24.3,0,36.337378,127.391903,5.18,1691680900000,NORMAL
24.3,0,36.337302,127.391807,6.14,1691680902000,NORMAL
24.4,0,36.337197,127.391728,6.05,1691680904000,NORMAL
24.4,0,36.337128,127.391646,5.43,1691680906000,NORMAL
24.4,0,36.337092,127.391601,5.27,1691680907000,NORMAL
24.4,0,36.337031,127.391523,4.77,1691680909000,NORMAL
24.4,0,36.336987,127.391467,4.06,1691680911000,NORMAL
24.4,0,36.336932,127.391396,4.06,1691680913000,NORMAL
24.4,0,36.336907,127.391363,3.99,1691680914000,NORMAL
24.4,0,36.336855,127.391289,3.92,1691680916000,NORMAL
24.4,0,36.336804,127.391212,3.41,1691680918000,NORMAL
24.4,0,36.336783,127.391182,3.04,1691680919000,NORMAL
24.3,0,36.336762,127.391154,1.33,1691680921000,NORMAL
24.3,0,36.336755,127.391148,0.00,1691680922000,STOP
24.4,0,36.336718,127.391086,3.67,1691680955000,NORMAL
24.4,0,36.336690,127.391050,4.55,1691680956000,NORMAL
24.4,0,36.336612,127.390953,6.54,1691680958000,NORMAL
24.4,0,36.336565,127.390893,7.49,1691680959000,NORMAL
24.4,0,36.336459,127.390756,8.81,1691680961000,NORMAL
24.4,0,36.336332,127.390606,10.10,1691680963000,NORMAL
24.4,0,36.336266,127.390523,10.71,1691680964000,NORMAL
24.3,0,36.336127,127.390343,11.50,1691680966000,NORMAL
24.3,0,36.336058,127.390254,11.57,1691680967000,NORMAL
24.3,0,36.335906,127.390051,11.58,1691680969000,NORMAL
24.3,0,36.335757,127.389848,12.15,1691680971000,NORMAL
24.3,0,36.335683,127.389748,12.13,1691680972000,NORMAL
24.3,0,36.335536,127.389544,11.98,1691680974000,NORMAL
24.3,0,36.335461,127.389439,12.29,1691680975000,NORMAL
24.4,0,36.335295,127.389237,12.99,1691680977000,NORMAL
24.4,0,36.335210,127.389135,13.21,1691680978000,NORMAL
24.4,0,36.335122,127.389023,13.40,1691680979000,NORMAL
24.4,0,36.334933,127.388781,14.05,1691680981000,NORMAL
24.4,0,36.334838,127.388660,14.27,1691680982000,NORMAL
24.4,0,36.334755,127.388551,14.22,1691680983000,NORMAL
24.4,0,36.334570,127.388313,14.58,1691680985000,NORMAL
24.4,0,36.334487,127.388210,14.46,1691680986000,NORMAL
24.5,0,36.334312,127.387992,14.45,1691680988000,NORMAL
24.4,0,36.334138,127.387777,13.81,1691680990000,NORMAL
24.4,0,36.333980,127.387591,13.07,1691680992000,NORMAL
24.4,0,36.333893,127.387482,13.25,1691680993000,NORMAL
24.4,0,36.333798,127.387368,13.54,1691680994000,NORMAL
24.4,0,36.333709,127.387262,13.72,1691680995000,NORMAL
24.3,0,36.333560,127.387028,13.55,1691680997000,NORMAL
24.2,0,36.333409,127.386827,13.19,1691680999000,NORMAL
24.1,0,36.333334,127.386728,13.10,1691681000000,NORMAL
24.1,0,36.333183,127.386520,13.06,1691681002000,NORMAL
24.2,0,36.333124,127.386436,12.89,1691681003000,NORMAL
24.2,0,36.333046,127.386331,12.97,1691681004000,NORMAL
24.2,0,36.332970,127.386231,12.97,1691681005000,NORMAL
24.1,0,36.332894,127.386132,12.94,1691681006000,NORMAL
24.2,0,36.332776,127.385978,13.41,1691681007000,NORMAL
24.2,0,36.332578,127.385786,13.38,1691681009000,NORMAL
24.1,0,36.332493,127.385685,13.11,1691681010000,NORMAL
24.0,0,36.332306,127.385464,12.44,1691681012000,NORMAL
24.0,0,36.332200,127.385327,11.56,1691681014000,NORMAL
24.2,0,36.332121,127.385225,11.50,1691681015000,NORMAL
24.5,0,36.331996,127.385062,10.90,1691681017000,NORMAL
24.5,0,36.331929,127.384977,10.64,1691681018000,NORMAL
24.6,0,36.331816,127.384837,9.05,1691681020000,NORMAL
24.8,0,36.331711,127.384679,6.54,1691681022000,NORMAL
25.0,0,36.331677,127.384608,5.68,1691681023000,NORMAL
24.1,0,36.331574,127.384382,6.52,1691681025000,NORMAL
33.2,0,36.331586,127.384183,7.55,1691681027000,NORMAL
24.1,0,36.331765,127.384045,8.81,1691681029000,NORMAL
24.1,0,36.331876,127.383869,10.59,1691681031000,NORMAL
24.0,0,36.331952,127.383769,11.48,1691681032000,NORMAL
24.6,0,36.332026,127.383681,11.93,1691681033000,NORMAL
24.6,0,36.332199,127.383467,13.46,1691681035000,NORMAL
24.6,0,36.332297,127.383349,14.05,1691681036000,NORMAL
24.6,0,36.332510,127.383092,14.88,1691681038000,NORMAL
24.6,0,36.332604,127.382979,13.46,1691681039000,NORMAL
24.6,0,36.332680,127.382887,10.82,1691681040000,NORMAL
24.6,0,36.332768,127.382785,4.56,1691681042000,RAPID1
24.5,0,36.332788,127.382760,2.53,1691681043000,NORMAL
30.8,0,36.333101,127.382381,15.15,1691681044000,RAPID0
34.0,0,36.333194,127.382267,15.06,1691681045000,NORMAL
26.0,0,36.332838,127.382698,1.63,1691681047000,RAPID1
25.1,0,36.332842,127.382694,0.53,1691681049000,STOP
24.6,0,36.332878,127.382651,1.06,1691681052000,NORMAL
24.5,0,36.332874,127.382655,0.34,1691681054000,STOP
24.5,0,36.332790,127.382762,2.43,1691681103000,NORMAL
24.5,0,36.332793,127.382756,0.32,1691681105000,STOP
24.5,0,36.332854,127.382681,3.61,1691681107000,NORMAL
24.5,0,36.332885,127.382642,4.61,1691681108000,NORMAL
24.5,0,36.332923,127.382595,5.48,1691681109000,NORMAL
24.4,0,36.332966,127.382542,5.98,1691681110000,NORMAL
24.4,0,36.333033,127.382461,7.34,1691681111000,NORMAL
24.4,0,36.333189,127.382274,9.61,1691681113000,NORMAL
24.3,0,36.333268,127.382178,10.08,1691681114000,NORMAL
24.2,0,36.333442,127.381967,11.28,1691681116000,NORMAL
24.2,0,36.333533,127.381868,9.20,1691681118000,NORMAL
24.2,0,36.333572,127.381832,8.27,1691681119000,NORMAL
24.2,0,36.333632,127.381760,7.94,1691681120000,NORMAL
24.2,0,36.333670,127.381696,7.43,1691681121000,NORMAL
24.4,0,36.333786,127.381581,7.19,1691681123000,NORMAL
24.4,0,36.333830,127.381530,6.96,1691681124000,NORMAL
24.4,0,36.333906,127.381439,5.86,1691681126000,NORMAL
24.4,0,36.333957,127.381379,4.90,1691681128000,NORMAL
24.4,0,36.333976,127.381354,4.45,1691681129000,NORMAL
24.3,0,36.334033,127.381326,3.89,1691681131000,NORMAL
24.3,0,36.334065,127.381315,3.61,1691681133000,NORMAL
24.2,0,36.334084,127.381298,3.72,1691681134000,NORMAL
24.1,0,36.334197,127.381400,4.26,1691681136000,NORMAL
24.0,0,36.334219,127.381429,4.32,1691681137000,NORMAL
24.6,0,36.334267,127.381489,4.16,1691681139000,NORMAL
24.5,0,36.334303,127.381541,2.69,1691681141000,NORMAL
24.5,0,36.334354,127.381608,3.10,1691681143000,NORMAL
24.5,0,36.334370,127.381628,2.88,1691681144000,NORMAL
24.5,0,36.334386,127.381650,2.70,1691681145000,NORMAL
24.4,0,36.334425,127.381698,2.82,1691681147000,NORMAL
24.3,0,36.334430,127.381704,2.33,1691681148000,NORMAL
24.2,0,36.334463,127.381745,1.88,1691681150000,NORMAL
24.3,0,36.334465,127.381744,1.29,1691681151000,NORMAL
24.3,0,36.334458,127.381730,0.68,1691681153000,STOP
27.8,0,36.334374,127.381641,1.55,1691681166000,NORMAL
24.3,0,36.334340,127.381589,2.10,1691681167000,NORMAL
24.4,0,36.334341,127.381591,1.89,1691681169000,NORMAL
24.3,0,36.334343,127.381594,0.00,1691681170000,STOP
24.3,0,36.334410,127.381706,1.39,1691681195000,NORMAL
24.2,0,36.334419,127.381728,0.00,1691681197000,STOP
24.5,0,36.334499,127.381803,2.02,1691681209000,NORMAL
24.8,0,36.334500,127.381803,0.00,1691681210000,STOP
24.3,0,36.335022,127.382251,1.04,1691681763000,NORMAL
24.3,0,36.335020,127.382261,0.64,1691681765000,STOP
24.3,0,36.335073,127.382338,1.12,1691681776000,NORMAL
24.3,0,36.335086,127.382361,0.92,1691681778000,STOP
24.3,0,36.335129,127.382399,1.00,1691681783000,NORMAL
24.3,0,36.335135,127.382422,0.79,1691681785000,STOP
24.3,0,36.335173,127.382495,1.04,1691681790000,NORMAL
24.3,0,36.335179,127.382505,0.88,1691681791000,STOP
24.3,0,36.335218,127.382557,1.04,1691681795000,NORMAL
24.3,0,36.335226,127.382568,0.99,1691681796000,STOP
24.3,0,36.335317,127.382664,1.09,1691681806000,NORMAL
