accuracy,id,lat,lng,speed,time,type
24.3,0,36.376485,127.412754,16.58,1696070564000,NORMAL
24.3,0,36.376363,127.413113,17.28,1696070566000,NORMAL
24.3,0,36.376298,127.413294,17.50,1696070567000,NORMAL
24.3,0,36.376170,127.413656,17.71,1696070569000,NORMAL
24.3,0,36.376104,127.413840,17.71,1696070570000,NORMAL
24.4,0,36.375967,127.414197,17.52,1696070572000,NORMAL
24.4,0,36.375845,127.414535,16.34,1696070574000,NORMAL
24.4,0,36.375729,127.414875,16.65,1696070576000,NORMAL
24.4,0,36.375607,127.415225,17.21,1696070578000,NORMAL
24.4,0,36.375543,127.415401,17.41,1696070579000,NORMAL
24.3,0,36.375420,127.415770,18.00,1696070581000,NORMAL
24.3,0,36.375357,127.415958,18.12,1696070582000,NORMAL
24.3,0,36.375294,127.416148,18.09,1696070583000,NORMAL
24.3,0,36.375230,127.416335,17.80,1696070584000,NORMAL
24.3,0,36.375114,127.416691,17.12,1696070586000,NORMAL
24.4,0,36.375020,127.417053,17.12,1696070588000,NORMAL
24.4,0,36.374916,127.417407,16.80,1696070590000,NORMAL
24.4,0,36.374825,127.417753,16.23,1696070592000,NORMAL
24.4,0,36.374781,127.417923,16.07,1696070593000,NORMAL
24.4,0,36.374693,127.418246,15.14,1696070595000,NORMAL
24.4,0,36.374639,127.418397,14.95,1696070596000,NORMAL
24.3,0,36.374496,127.418681,15.37,1696070598000,NORMAL
24.3,0,36.374409,127.418801,15.20,1696070599000,NORMAL
24.3,0,36.374183,127.419028,16.11,1696070601000,NORMAL
24.3,0,36.374066,127.419137,16.36,1696070602000,NORMAL
24.3,0,36.373822,127.419369,16.86,1696070604000,NORMAL
24.4,0,36.373595,127.419581,15.17,1696070606000,NORMAL
24.4,0,36.373406,127.419780,13.09,1696070608000,NORMAL
24.4,0,36.373333,127.419877,12.09,1696070609000,NORMAL
24.4,0,36.373281,127.419980,11.02,1696070610000,NORMAL
24.4,0,36.373219,127.420170,8.40,1696070612000,NORMAL
24.4,0,36.373181,127.420336,7.42,1696070614000,NORMAL
24.3,0,36.373151,127.420488,7.33,1696070616000,NORMAL
24.3,0,36.373138,127.420665,7.90,1696070618000,NORMAL
24.3,0,36.373133,127.420757,8.50,1696070619000,NORMAL
24.3,0,36.373105,127.420970,10.20,1696070621000,NORMAL
24.3,0,36.373051,127.421233,12.76,1696070623000,NORMAL
24.3,0,36.373026,127.421383,13.16,1696070624000,NORMAL
24.3,0,36.372986,127.421637,10.66,1696070626000,NORMAL
24.3,0,36.372972,127.421841,8.95,1696070628000,NORMAL
24.3,0,36.372992,127.422055,9.95,1696070630000,NORMAL
24.3,0,36.372989,127.422162,9.89,1696070631000,NORMAL
24.3,0,36.372991,127.422271,9.88,1696070632000,NORMAL
24.3,0,36.372999,127.422491,10.09,1696070634000,NORMAL
24.3,0,36.373013,127.422725,10.12,1696070636000,NORMAL
24.3,0,36.373004,127.422960,9.35,1696070638000,NORMAL
24.4,0,36.373005,127.423151,9.37,1696070640000,NORMAL
24.3,0,36.373016,127.423321,7.56,1696070642000,NORMAL
24.3,0,36.373022,127.423402,7.54,1696070643000,NORMAL
24.3,0,36.373020,127.423490,7.75,1696070644000,NORMAL
24.3,0,36.373005,127.423669,6.88,1696070646000,NORMAL
24.3,0,36.373023,127.423786,6.62,1696070648000,NORMAL
24.3,0,36.373033,127.423934,6.69,1696070650000,NORMAL
24.2,0,36.373042,127.424061,5.59,1696070652000,NORMAL
24.2,0,36.373052,127.424223,5.15,1696070654000,NORMAL
24.3,0,36.373053,127.424311,4.75,1696070656000,NORMAL
24.3,0,36.372862,127.424356,6.30,1696070658000,NORMAL
24.4,0,36.372708,127.424306,8.97,1696070660000,NORMAL
24.4,0,36.372541,127.424277,9.62,1696070662000,NORMAL
24.4,0,36.372374,127.424254,8.70,1696070664000,NORMAL
24.4,0,36.372221,127.424233,8.87,1696070666000,NORMAL
24.4,0,36.372065,127.424219,8.53,1696070668000,NORMAL
24.4,0,36.371995,127.424212,8.01,1696070669000,NORMAL
24.4,0,36.371853,127.424196,8.41,1696070671000,NORMAL
24.4,0,36.371783,127.424185,8.44,1696070672000,NORMAL
24.4,0,36.371617,127.424151,9.36,1696070674000,NORMAL
24.4,0,36.371459,127.424120,9.26,1696070676000,NORMAL
24.4,0,36.371285,127.424082,9.96,1696070678000,NORMAL
24.4,0,36.371197,127.424058,9.79,1696070679000,NORMAL
24.4,0,36.371104,127.424038,9.43,1696070680000,NORMAL
24.4,0,36.370946,127.423981,8.32,1696070682000,NORMAL
24.4,0,36.370808,127.423942,7.32,1696070684000,NORMAL
24.4,0,36.370748,127.423926,6.95,1696070685000,NORMAL
24.4,0,36.370650,127.423902,5.58,1696070687000,NORMAL
24.4,0,36.370598,127.423891,6.08,1696070688000,NORMAL
24.4,0,36.370468,127.423861,8.00,1696070690000,NORMAL
24.4,0,36.370337,127.423834,7.00,1696070692000,NORMAL
24.4,0,36.370205,127.423815,7.14,1696070694000,NORMAL
24.4,0,36.370083,127.423793,7.44,1696070696000,NORMAL
24.4,0,36.369927,127.423755,9.92,1696070698000,NORMAL
24.4,0,36.369713,127.423687,10.91,1696070700000,NORMAL
24.4,0,36.369610,127.423668,10.11,1696070701000,NORMAL
24.4,0,36.369441,127.423635,9.19,1696070703000,NORMAL
24.4,0,36.369272,127.423603,9.47,1696070705000,NORMAL
24.4,0,36.369199,127.423586,8.77,1696070706000,NORMAL
24.4,0,36.369128,127.423568,8.61,1696070707000,NORMAL
24.4,0,36.368973,127.423535,8.98,1696070709000,NORMAL
24.4,0,36.368888,127.423518,9.62,1696070710000,NORMAL
24.4,0,36.368703,127.423480,10.85,1696070712000,NORMAL
24.4,0,36.368466,127.423434,12.35,1696070714000,NORMAL
24.4,0,36.368216,127.423365,13.46,1696070716000,NORMAL
24.4,0,36.367963,127.423295,13.80,1696070718000,NORMAL
24.4,0,36.367842,127.423267,13.71,1696070719000,NORMAL
24.4,0,36.367714,127.423242,13.92,1696070720000,NORMAL
24.4,0,36.367464,127.423225,14.04,1696070722000,NORMAL
24.4,0,36.367200,127.423207,13.87,1696070724000,NORMAL
24.4,0,36.366953,127.423190,12.20,1696070726000,NORMAL
24.4,0,36.366852,127.423184,10.91,1696070727000,NORMAL
24.4,0,36.366693,127.423170,7.70,1696070729000,NORMAL
24.4,0,36.366572,127.423161,6.83,1696070731000,NORMAL
24.4,0,36.366423,127.423142,8.63,1696070733000,NORMAL
24.4,0,36.366248,127.423103,10.34,1696070735000,NORMAL
24.4,0,36.366087,127.423047,8.68,1696070737000,NORMAL
24.4,0,36.366006,127.423016,9.08,1696070738000,NORMAL
24.4,0,36.365918,127.422990,10.10,1696070739000,NORMAL
24.4,0,36.365719,127.422918,11.20,1696070741000,NORMAL
24.4,0,36.365615,127.422877,11.67,1696070742000,NORMAL
24.4,0,36.365504,127.422823,12.19,1696070743000,NORMAL
24.4,0,36.365278,127.422735,12.89,1696070745000,NORMAL
24.4,0,36.365167,127.422693,13.09,1696070746000,NORMAL
24.4,0,36.365053,127.422650,13.25,1696070747000,NORMAL
24.4,0,36.364827,127.422566,13.25,1696070749000,NORMAL
24.4,0,36.364712,127.422524,13.33,1696070750000,NORMAL
24.4,0,36.364603,127.422483,13.18,1696070751000,NORMAL
24.4,0,36.364382,127.422402,12.37,1696070753000,NORMAL
24.4,0,36.364284,127.422359,11.86,1696070754000,NORMAL
24.3,0,36.364098,127.422285,10.36,1696070756000,NORMAL
24.3,0,36.363951,127.422223,8.68,1696070758000,NORMAL
24.3,0,36.363870,127.422192,9.17,1696070759000,NORMAL
24.3,0,36.363785,127.422156,9.90,1696070760000,NORMAL
24.3,0,36.363592,127.422084,11.38,1696070762000,NORMAL
24.3,0,36.363378,127.422029,12.12,1696070764000,NORMAL
24.3,0,36.363176,127.421960,11.93,1696070766000,NORMAL
24.3,0,36.362968,127.421881,12.08,1696070768000,NORMAL
24.3,0,36.362764,127.421800,11.23,1696070770000,NORMAL
24.3,0,36.362668,127.421749,10.82,1696070771000,NORMAL
24.3,0,36.362584,127.421753,10.28,1696070772000,NORMAL
24.4,0,36.362407,127.421684,9.99,1696070774000,NORMAL
24.4,0,36.362240,127.421619,9.88,1696070776000,NORMAL
24.4,0,36.362061,127.421553,9.85,1696070778000,NORMAL
24.4,0,36.361978,127.421525,9.26,1696070779000,NORMAL
24.4,0,36.361836,127.421479,8.33,1696070781000,NORMAL
24.4,0,36.361771,127.421427,8.26,1696070782000,NORMAL
24.4,0,36.361698,127.421399,8.14,1696070783000,NORMAL
24.4,0,36.361633,127.421375,7.91,1696070784000,NORMAL
24.4,0,36.361497,127.421359,7.66,1696070786000,NORMAL
24.4,0,36.361365,127.421306,7.78,1696070788000,NORMAL
24.4,0,36.361293,127.421279,8.13,1696070789000,NORMAL
24.4,0,36.361230,127.421222,8.20,1696070790000,NORMAL
24.4,0,36.361164,127.421196,7.83,1696070791000,NORMAL
24.4,0,36.361039,127.421150,6.87,1696070793000,NORMAL
24.4,0,36.360915,127.421103,7.23,1696070795000,NORMAL
24.4,0,36.360780,127.421051,7.74,1696070797000,NORMAL
24.4,0,36.360648,127.421000,7.21,1696070799000,NORMAL
24.4,0,36.360585,127.420976,7.15,1696070800000,NORMAL
24.4,0,36.360451,127.420926,7.45,1696070802000,NORMAL
24.4,0,36.360323,127.420878,7.67,1696070804000,NORMAL
24.4,0,36.360170,127.420793,8.89,1696070806000,NORMAL
24.4,0,36.360093,127.420758,9.04,1696070807000,NORMAL
24.4,0,36.360012,127.420724,9.30,1696070808000,NORMAL
24.4,0,36.359841,127.420657,9.81,1696070810000,NORMAL
24.4,0,36.359672,127.420589,9.69,1696070812000,NORMAL
24.4,0,36.359521,127.420531,8.44,1696070814000,NORMAL
24.4,0,36.359399,127.420489,6.55,1696070816000,NORMAL
24.4,0,36.359327,127.420464,3.52,1696070818000,NORMAL
24.4,0,36.359301,127.420457,0.86,1696070820000,STOP
24.4,0,36.359267,127.420443,1.80,1696070840000,NORMAL
24.4,0,36.359205,127.420417,4.30,1696070842000,NORMAL
24.3,0,36.359111,127.420382,5.64,1696070844000,NORMAL
24.3,0,36.359017,127.420349,5.68,1696070846000,NORMAL
24.3,0,36.358963,127.420340,6.02,1696070847000,NORMAL
24.3,0,36.358902,127.420352,6.29,1696070848000,NORMAL
24.3,0,36.358793,127.420408,6.77,1696070850000,NORMAL
24.3,0,36.358687,127.420584,8.17,1696070852000,NORMAL
24.3,0,36.358699,127.420677,8.71,1696070853000,NORMAL
24.3,0,36.358690,127.420911,10.83,1696070855000,NORMAL
24.3,0,36.358694,127.421038,11.54,1696070856000,NORMAL
24.3,0,36.358694,127.421179,12.28,1696070857000,NORMAL
24.3,0,36.358696,127.421457,12.30,1696070859000,NORMAL
24.3,0,36.358700,127.421600,12.48,1696070860000,NORMAL
24.4,0,36.358706,127.421868,11.42,1696070862000,NORMAL
24.4,0,36.358710,127.422122,11.40,1696070864000,NORMAL
24.4,0,36.358716,127.422366,10.66,1696070866000,NORMAL
24.3,0,36.358724,127.422585,9.70,1696070868000,NORMAL
24.3,0,36.358727,127.422687,8.96,1696070869000,NORMAL
24.4,0,36.358734,127.422878,7.40,1696070871000,NORMAL
24.4,0,36.358736,127.422953,6.45,1696070872000,NORMAL
24.4,0,36.358741,127.423072,4.76,1696070874000,NORMAL
24.4,0,36.358745,127.423153,3.07,1696070876000,NORMAL
24.4,0,36.358746,127.423176,1.77,1696070877000,NORMAL
24.4,0,36.358748,127.423193,0.24,1696070879000,STOP
24.3,0,36.358753,127.423238,1.35,1696070890000,NORMAL
24.3,0,36.358753,127.423318,4.37,1696070892000,NORMAL
24.3,0,36.358758,127.423469,7.66,1696070894000,NORMAL
24.3,0,36.358762,127.423568,8.82,1696070895000,NORMAL
24.3,0,36.358767,127.423679,10.06,1696070896000,NORMAL
24.3,0,36.358781,127.423941,12.25,1696070898000,NORMAL
24.3,0,36.358793,127.424224,12.82,1696070900000,NORMAL
24.3,0,36.358805,127.424517,12.91,1696070902000,NORMAL
24.3,0,36.358796,127.424815,13.24,1696070904000,NORMAL
24.3,0,36.358799,127.425120,13.69,1696070906000,NORMAL
24.3,0,36.358801,127.425421,13.54,1696070908000,NORMAL
24.3,0,36.358810,127.425574,13.86,1696070909000,NORMAL
24.3,0,36.358820,127.425732,14.00,1696070910000,NORMAL
24.3,0,36.358827,127.425886,13.73,1696070911000,NORMAL
24.3,0,36.358833,127.426176,12.76,1696070913000,NORMAL
24.3,0,36.358838,127.426306,12.10,1696070914000,NORMAL
24.4,0,36.358848,127.426546,10.46,1696070916000,NORMAL
24.4,0,36.358858,127.426720,7.14,1696070918000,NORMAL
24.4,0,36.358868,127.426828,3.78,1696070920000,NORMAL
24.4,0,36.358854,127.426872,1.22,1696070922000,NORMAL
24.3,0,36.358848,127.426884,0.45,1696070923000,STOP
24.3,0,36.358842,127.426893,1.50,1696070941000,NORMAL
24.3,0,36.358835,127.426910,3.17,1696070942000,NORMAL
24.3,0,36.358675,127.426939,5.45,1696070944000,NORMAL
24.3,0,36.358546,127.426965,7.51,1696070946000,NORMAL
24.3,0,36.358382,127.426977,8.92,1696070948000,NORMAL
24.3,0,36.358303,127.426980,8.77,1696070949000,NORMAL
24.3,0,36.358130,127.427003,9.72,1696070951000,NORMAL
24.3,0,36.358042,127.427017,9.77,1696070952000,NORMAL
24.3,0,36.357896,127.427053,7.08,1696070954000,NORMAL
24.3,0,36.357763,127.427079,7.96,1696070956000,NORMAL
24.3,0,36.357685,127.427089,8.82,1696070957000,NORMAL
24.3,0,36.357498,127.427110,10.16,1696070959000,NORMAL
24.3,0,36.357402,127.427116,10.50,1696070960000,NORMAL
24.3,0,36.357199,127.427148,10.56,1696070962000,NORMAL
24.3,0,36.357098,127.427160,10.71,1696070963000,NORMAL
24.3,0,36.357007,127.427186,9.82,1696070964000,NORMAL
24.3,0,36.356844,127.427231,8.96,1696070966000,NORMAL
24.3,0,36.356761,127.427249,9.17,1696070967000,NORMAL
24.3,0,36.356676,127.427269,9.38,1696070968000,NORMAL
24.3,0,36.356497,127.427294,10.01,1696070970000,NORMAL
24.3,0,36.356312,127.427315,10.06,1696070972000,NORMAL
24.3,0,36.356130,127.427365,10.00,1696070974000,NORMAL
24.3,0,36.355945,127.427375,10.26,1696070976000,NORMAL
24.4,0,36.355752,127.427385,10.57,1696070978000,NORMAL
24.4,0,36.355661,127.427388,9.94,1696070979000,NORMAL
24.4,0,36.355525,127.427404,6.24,1696070981000,NORMAL
24.4,0,36.355451,127.427431,3.70,1696070983000,NORMAL
24.4,0,36.355434,127.427448,2.64,1696070984000,NORMAL
24.4,0,36.355421,127.427462,2.94,1696070985000,NORMAL
24.4,0,36.355446,127.427640,6.74,1696070987000,NORMAL
24.4,0,36.355455,127.427724,6.90,1696070988000,NORMAL
24.4,0,36.355467,127.427805,6.27,1696070989000,NORMAL
24.4,0,36.355485,127.427918,4.34,1696070991000,NORMAL
24.4,0,36.355491,127.427963,4.07,1696070992000,NORMAL
24.3,0,36.355508,127.428067,5.21,1696070994000,NORMAL
24.3,0,36.355508,127.428201,6.06,1696070996000,NORMAL
24.3,0,36.355533,127.428282,6.79,1696070997000,NORMAL
24.3,0,36.355537,127.428406,4.85,1696070999000,NORMAL
24.3,0,36.355505,127.428460,4.24,1696071000000,NORMAL
24.3,0,36.355492,127.428480,2.81,1696071002000,NORMAL
24.3,0,36.355399,127.428579,4.65,1696071004000,NORMAL
24.3,0,36.355311,127.428587,3.68,1696071006000,NORMAL
24.3,0,36.355272,127.428597,3.71,1696071007000,NORMAL
24.3,0,36.355203,127.428606,4.58,1696071008000,NORMAL
24.3,0,36.355074,127.428610,4.95,1696071010000,NORMAL
24.3,0,36.355037,127.428628,3.42,1696071011000,NORMAL
24.3,0,36.355014,127.428631,2.57,1696071012000,NORMAL
24.3,0,36.355010,127.428631,1.69,1696071013000,NORMAL
24.3,0,36.355029,127.428629,2.60,1696071015000,NORMAL
24.3,0,36.355047,127.428626,2.18,1696071016000,NORMAL
24.3,0,36.355085,127.428621,0.95,1696071018000,STOP
24.1,0,36.355118,127.428449,1.31,1696071315000,NORMAL
24.1,0,36.355122,127.428495,1.89,1696071317000,NORMAL
24.1,0,36.355130,127.428510,1.84,1696071318000,NORMAL
24.1,0,36.355169,127.428522,2.41,1696071319000,NORMAL
24.1,0,36.355230,127.428545,3.07,1696071321000,NORMAL
24.1,0,36.355245,127.428627,3.16,1696071323000,NORMAL
24.1,0,36.355285,127.428595,2.43,1696071324000,NORMAL
24.1,0,36.355317,127.428583,2.63,1696071325000,NORMAL
24.0,0,36.355386,127.428589,3.69,1696071327000,NORMAL
24.0,0,36.355459,127.428592,3.69,1696071329000,NORMAL
24.0,0,36.355484,127.428567,2.66,1696071331000,NORMAL
24.0,0,36.355483,127.428581,1.59,1696071333000,NORMAL
24.0,0,36.355475,127.428579,1.29,1696071334000,NORMAL
24.1,0,36.355471,127.428567,0.00,1696071336000,STOP
24.1,0,36.355478,127.428528,1.50,1696071337000,NORMAL
24.1,0,36.355492,127.428459,2.21,1696071339000,NORMAL
24.1,0,36.355464,127.428355,2.94,1696071341000,NORMAL
24.1,0,36.355464,127.428360,0.00,1696071342000,STOP
24.1,0,36.355430,127.428275,2.01,1696071347000,NORMAL
24.1,0,36.355420,127.428223,2.83,1696071348000,NORMAL
24.0,0,36.355380,127.428053,5.53,1696071350000,NORMAL
24.0,0,36.355370,127.427966,6.12,1696071351000,NORMAL
24.0,0,36.355379,127.427865,6.15,1696071352000,NORMAL
23.9,0,36.355510,127.427724,5.42,1696071354000,NORMAL
23.9,0,36.355508,127.427691,2.89,1696071356000,NORMAL
24.0,0,36.355505,127.427654,2.07,1696071358000,NORMAL
24.1,0,36.355503,127.427615,2.60,1696071359000,NORMAL
24.1,0,36.355532,127.427556,3.53,1696071361000,NORMAL
24.2,0,36.355650,127.427548,5.64,1696071363000,NORMAL
24.1,0,36.355787,127.427497,6.80,1696071365000,NORMAL
24.1,0,36.355864,127.427485,7.38,1696071366000,NORMAL
24.1,0,36.356010,127.427417,8.04,1696071368000,NORMAL
24.1,0,36.356080,127.427410,7.87,1696071369000,NORMAL
24.1,0,36.356146,127.427403,7.58,1696071370000,NORMAL
24.1,0,36.356263,127.427392,6.32,1696071372000,NORMAL
24.1,0,36.356328,127.427384,4.33,1696071374000,NORMAL
24.1,0,36.356350,127.427361,3.55,1696071375000,NORMAL
24.2,0,36.356396,127.427336,2.41,1696071377000,NORMAL
24.2,0,36.356408,127.427338,0.00,1696071379000,STOP
24.2,0,36.356555,127.427318,2.42,1696071390000,NORMAL
24.2,0,36.356639,127.427323,4.34,1696071391000,NORMAL
24.2,0,36.356725,127.427304,5.78,1696071392000,NORMAL
24.2,0,36.356808,127.427282,6.99,1696071393000,NORMAL
24.2,0,36.356980,127.427256,7.89,1696071395000,NORMAL
24.2,0,36.357081,127.427230,8.22,1696071396000,NORMAL
24.2,0,36.357250,127.427211,7.85,1696071398000,NORMAL
24.2,0,36.357410,127.427187,7.71,1696071400000,NORMAL
24.2,0,36.357536,127.427154,6.36,1696071402000,NORMAL
24.2,0,36.357645,127.427152,5.84,1696071404000,NORMAL
24.2,0,36.357685,127.427150,5.06,1696071405000,NORMAL
24.1,0,36.357786,127.427132,4.98,1696071407000,NORMAL
24.1,0,36.357837,127.427130,4.85,1696071408000,NORMAL
24.1,0,36.357986,127.427144,6.58,1696071410000,NORMAL
24.1,0,36.358070,127.427121,7.13,1696071411000,NORMAL
24.0,0,36.358123,127.427128,6.80,1696071412000,NORMAL
24.0,0,36.358229,127.427110,5.69,1696071414000,NORMAL
24.0,0,36.358349,127.427081,4.76,1696071416000,NORMAL
24.1,0,36.358387,127.427061,2.28,1696071418000,NORMAL
24.1,0,36.358386,127.427061,0.00,1696071420000,STOP
24.2,0,36.358577,127.427064,1.42,1696071430000,NORMAL
24.2,0,36.358649,127.427167,4.47,1696071432000,NORMAL
24.2,0,36.358679,127.427259,6.20,1696071433000,NORMAL
24.2,0,36.358692,127.427377,8.51,1696071434000,NORMAL
24.2,0,36.358857,127.427628,11.09,1696071436000,NORMAL
24.1,0,36.358863,127.427913,12.44,1696071438000,NORMAL
24.1,0,36.358867,127.428090,13.87,1696071439000,NORMAL
24.1,0,36.358874,127.428434,14.92,1696071441000,NORMAL
24.2,0,36.358886,127.428808,16.34,1696071443000,NORMAL
24.3,0,36.358913,127.429015,17.04,1696071444000,NORMAL
24.3,0,36.358918,127.429214,17.13,1696071445000,NORMAL
24.2,0,36.358949,127.429624,17.37,1696071447000,NORMAL
24.2,0,36.358951,127.429807,16.56,1696071448000,NORMAL
24.3,0,36.358954,127.429950,14.95,1696071449000,NORMAL
24.3,0,36.358958,127.430247,13.91,1696071451000,NORMAL
24.3,0,36.358961,127.430398,13.62,1696071452000,NORMAL
24.3,0,36.358969,127.430558,13.49,1696071453000,NORMAL
24.3,0,36.358988,127.430865,12.55,1696071455000,NORMAL
24.3,0,36.358992,127.431002,11.89,1696071456000,NORMAL
24.3,0,36.358998,127.431227,9.11,1696071458000,NORMAL
24.3,0,36.359003,127.431400,6.91,1696071460000,NORMAL
24.3,0,36.359009,127.431462,5.66,1696071461000,NORMAL
24.3,0,36.359012,127.431521,2.97,1696071463000,NORMAL
24.3,0,36.359013,127.431540,1.59,1696071464000,NORMAL
24.3,0,36.359013,127.431543,0.56,1696071465000,STOP
24.3,0,36.359017,127.431606,3.58,1696071469000,NORMAL
24.3,0,36.359024,127.431748,6.62,1696071471000,NORMAL
24.3,0,36.359028,127.431832,7.35,1696071472000,NORMAL
24.3,0,36.359032,127.431915,7.58,1696071473000,NORMAL
24.3,0,36.359036,127.431995,7.15,1696071474000,NORMAL
24.3,0,36.359040,127.432115,5.32,1696071476000,NORMAL
24.3,0,36.359058,127.432150,5.19,1696071477000,NORMAL
24.3,0,36.359319,127.432264,7.10,1696071479000,NORMAL
24.3,0,36.359487,127.432129,8.50,1696071481000,NORMAL
24.2,0,36.359578,127.432103,9.71,1696071482000,NORMAL
24.2,0,36.359774,127.432060,10.98,1696071484000,NORMAL
24.2,0,36.359878,127.432033,11.01,1696071485000,NORMAL
24.2,0,36.360080,127.431958,10.73,1696071487000,NORMAL
24.2,0,36.360285,127.431921,10.12,1696071489000,NORMAL
24.2,0,36.360472,127.431877,9.65,1696071491000,NORMAL
24.2,0,36.360608,127.431847,7.01,1696071493000,NORMAL
24.2,0,36.360718,127.431827,5.76,1696071495000,NORMAL
24.2,0,36.360775,127.431815,5.54,1696071496000,NORMAL
24.2,0,36.360803,127.431815,4.73,1696071497000,NORMAL
24.2,0,36.360881,127.431799,3.12,1696071499000,NORMAL
24.2,0,36.360924,127.431787,1.86,1696071501000,NORMAL
24.3,0,36.360934,127.431778,0.28,1696071503000,STOP
24.3,0,36.360958,127.431747,1.51,1696071510000,NORMAL
24.3,0,36.360982,127.431737,2.84,1696071511000,NORMAL
24.3,0,36.361046,127.431708,4.55,1696071513000,NORMAL
24.3,0,36.361101,127.431711,2.69,1696071515000,NORMAL
24.3,0,36.361135,127.431705,2.74,1696071517000,NORMAL
24.3,0,36.361160,127.431706,3.45,1696071518000,NORMAL
24.3,0,36.361219,127.431695,4.32,1696071520000,NORMAL
24.3,0,36.361254,127.431684,3.89,1696071521000,NORMAL
24.3,0,36.361341,127.431674,3.53,1696071523000,NORMAL
24.3,0,36.361379,127.431683,4.04,1696071524000,NORMAL
24.3,0,36.361404,127.431684,4.49,1696071525000,NORMAL
24.3,0,36.361461,127.431804,6.29,1696071527000,NORMAL
24.3,0,36.361502,127.431938,7.99,1696071529000,NORMAL
24.3,0,36.361533,127.432021,8.57,1696071530000,NORMAL
24.3,0,36.361561,127.432196,7.47,1696071532000,NORMAL
24.3,0,36.361590,127.432349,6.72,1696071534000,NORMAL
24.3,0,36.361605,127.432416,6.06,1696071535000,NORMAL
24.3,0,36.361626,127.432522,4.63,1696071537000,NORMAL
24.3,0,36.361636,127.432572,4.09,1696071538000,NORMAL
24.3,0,36.361650,127.432642,2.45,1696071540000,NORMAL
24.3,0,36.361663,127.432705,1.96,1696071542000,NORMAL
24.3,0,36.361668,127.432743,1.17,1696071544000,NORMAL
24.3,0,36.361675,127.432782,1.41,1696071546000,NORMAL
24.3,0,36.361680,127.432808,0.73,1696071548000,STOP
24.3,0,36.361690,127.432859,1.79,1696071556000,NORMAL
24.3,0,36.361696,127.432893,3.33,1696071557000,NORMAL
24.3,0,36.361715,127.432989,4.71,1696071559000,NORMAL
24.3,0,36.361719,127.433034,4.34,1696071560000,NORMAL
24.3,0,36.361705,127.433116,2.54,1696071562000,NORMAL
24.3,0,36.361709,127.433140,1.74,1696071563000,NORMAL
24.3,0,36.361717,127.433162,0.89,1696071564000,STOP
24.3,0,36.361834,127.433439,2.41,1696071630000,NORMAL
24.3,0,36.361867,127.433445,2.69,1696071631000,NORMAL
24.3,0,36.361925,127.433438,2.92,1696071633000,NORMAL
24.3,0,36.361999,127.433411,5.26,1696071634000,NORMAL
24.3,0,36.362063,127.433398,6.17,1696071635000,NORMAL
24.3,0,36.362157,127.433363,5.51,1696071637000,NORMAL
24.3,0,36.362197,127.433349,4.96,1696071638000,NORMAL
24.3,0,36.362283,127.433339,4.38,1696071640000,NORMAL
24.3,0,36.362351,127.433327,5.51,1696071641000,NORMAL
24.3,0,36.362439,127.433293,7.20,1696071642000,NORMAL
24.3,0,36.362596,127.433234,8.22,1696071644000,NORMAL
24.3,0,36.362737,127.433192,7.64,1696071646000,NORMAL
24.3,0,36.362849,127.433164,6.14,1696071648000,NORMAL
24.3,0,36.362935,127.433139,4.60,1696071650000,NORMAL
24.3,0,36.362956,127.433126,3.43,1696071651000,NORMAL
24.3,0,36.362998,127.433142,2.39,1696071653000,NORMAL
24.3,0,36.363027,127.433141,2.42,1696071654000,NORMAL
24.3,0,36.363032,127.433127,1.99,1696071655000,NORMAL
24.3,0,36.363051,127.433121,1.72,1696071657000,NORMAL
24.3,0,36.363053,127.433121,0.00,1696071659000,STOP
24.3,0,36.363140,127.433359,2.91,1696071665000,NORMAL
24.3,0,36.363141,127.433444,3.35,1696071667000,NORMAL
24.3,0,36.363145,127.433472,2.96,1696071668000,NORMAL
24.3,0,36.363165,127.433555,3.87,1696071670000,NORMAL
24.3,0,36.363189,127.433612,4.21,1696071671000,NORMAL
24.3,0,36.363211,127.433658,3.71,1696071672000,NORMAL
24.3,0,36.363224,127.433729,2.93,1696071674000,NORMAL
24.3,0,36.363206,127.433796,2.75,1696071676000,NORMAL
24.3,0,36.363206,127.433787,0.00,1696071677000,STOP
24.3,0,36.363236,127.433903,3.18,1696071679000,NORMAL
24.3,0,36.363246,127.434005,4.00,1696071681000,NORMAL
24.3,0,36.363293,127.434152,5.30,1696071683000,NORMAL
24.3,0,36.363312,127.434258,4.33,1696071685000,NORMAL
24.3,0,36.363321,127.434297,3.84,1696071686000,NORMAL
24.3,0,36.363341,127.434388,3.82,1696071688000,NORMAL
24.3,0,36.363355,127.434442,2.30,1696071690000,NORMAL
24.3,0,36.363348,127.434497,1.99,1696071692000,NORMAL
24.3,0,36.363361,127.434535,2.00,1696071693000,NORMAL
24.3,0,36.363376,127.434623,3.05,1696071695000,NORMAL
24.3,0,36.363393,127.434685,3.96,1696071696000,NORMAL
24.3,0,36.363404,127.434743,4.16,1696071697000,NORMAL
24.3,0,36.363420,127.434791,4.04,1696071698000,NORMAL
24.3,0,36.363446,127.434864,3.34,1696071700000,NORMAL
24.3,0,36.363460,127.434910,1.99,1696071702000,NORMAL
24.3,0,36.363458,127.434905,0.00,1696071704000,STOP
24.3,0,36.363528,127.434959,2.50,1696071707000,NORMAL
24.3,0,36.363659,127.434954,4.91,1696071709000,NORMAL
