accuracy,id,lat,lng,speed,time,type
24.3,0,36.384988,127.351901,16.85,1698108785000,NORMAL
24.3,0,36.385045,127.352286,17.75,1698108787000,NORMAL
24.3,0,36.385106,127.352684,18.18,1698108789000,NORMAL
24.3,0,36.385135,127.352882,17.99,1698108790000,NORMAL
24.3,0,36.385165,127.353069,16.95,1698108791000,NORMAL
24.3,0,36.385188,127.353231,14.75,1698108792000,NORMAL
24.3,0,36.385220,127.353450,8.34,1698108794000,RAPID1
24.3,0,36.385227,127.353494,4.16,1698108795000,RAPID1
24.3,0,36.385232,127.353552,2.99,1698108797000,NORMAL
24.3,0,36.385249,127.353625,2.66,1698108799000,NORMAL
24.3,0,36.385250,127.353632,0.89,1698108800000,STOP
24.3,0,36.385247,127.353668,1.95,1698108857000,NORMAL
24.3,0,36.385262,127.353785,5.90,1698108859000,NORMAL
24.3,0,36.385285,127.353946,7.28,1698108861000,NORMAL
24.3,0,36.385302,127.354032,7.78,1698108862000,NORMAL
24.3,0,36.385328,127.354210,8.34,1698108864000,NORMAL
24.3,0,36.385359,127.354297,8.35,1698108865000,NORMAL
24.3,0,36.385394,127.354502,9.69,1698108867000,NORMAL
24.3,0,36.385421,127.354728,10.10,1698108869000,NORMAL
24.3,0,36.385432,127.354840,10.13,1698108870000,NORMAL
24.3,0,36.385444,127.355084,11.06,1698108872000,NORMAL
24.3,0,36.385481,127.355354,12.49,1698108874000,NORMAL
24.3,0,36.385494,127.355498,13.15,1698108875000,NORMAL
24.3,0,36.385515,127.355821,14.54,1698108877000,NORMAL
24.3,0,36.385514,127.356163,15.51,1698108879000,NORMAL
24.3,0,36.385500,127.356521,15.84,1698108881000,NORMAL
24.3,0,36.385478,127.356863,15.19,1698108883000,NORMAL
24.3,0,36.385433,127.357192,14.42,1698108885000,NORMAL
24.3,0,36.385408,127.357344,13.91,1698108886000,NORMAL
24.3,0,36.385384,127.357489,13.26,1698108887000,NORMAL
24.3,0,36.385360,127.357629,12.88,1698108888000,NORMAL
24.3,0,36.385315,127.357902,12.40,1698108890000,NORMAL
24.3,0,36.385292,127.358042,12.71,1698108891000,NORMAL
24.3,0,36.385245,127.358327,13.08,1698108893000,NORMAL
24.3,0,36.385222,127.358472,13.25,1698108894000,NORMAL
24.3,0,36.385175,127.358756,12.86,1698108896000,NORMAL
24.3,0,36.385151,127.358898,13.03,1698108897000,NORMAL
24.3,0,36.385103,127.359192,13.55,1698108899000,NORMAL
24.3,0,36.385076,127.359341,13.64,1698108900000,NORMAL
24.3,0,36.385025,127.359640,13.69,1698108902000,NORMAL
24.3,0,36.384976,127.359922,12.50,1698108904000,NORMAL
24.3,0,36.384939,127.360136,8.71,1698108906000,NORMAL
24.3,0,36.384928,127.360195,6.47,1698108907000,NORMAL
24.3,0,36.384729,127.360140,5.20,1698108909000,NORMAL
24.3,0,36.384684,127.360140,4.99,1698108910000,NORMAL
24.3,0,36.384640,127.360140,4.93,1698108911000,NORMAL
24.3,0,36.384538,127.360140,6.19,1698108913000,NORMAL
24.3,0,36.384401,127.360140,7.97,1698108915000,NORMAL
24.3,0,36.384243,127.360139,9.03,1698108917000,NORMAL
24.3,0,36.384070,127.360139,9.83,1698108919000,NORMAL
24.3,0,36.383977,127.360139,10.29,1698108920000,NORMAL
24.3,0,36.383882,127.360139,10.62,1698108921000,NORMAL
24.3,0,36.383696,127.360139,10.14,1698108923000,NORMAL
24.3,0,36.383527,127.360139,9.15,1698108925000,NORMAL
24.3,0,36.383447,127.360139,8.87,1698108926000,NORMAL
24.3,0,36.383371,127.360139,8.51,1698108927000,NORMAL
24.3,0,36.383230,127.360138,7.61,1698108929000,NORMAL
24.3,0,36.383173,127.360138,6.25,1698108930000,NORMAL
24.3,0,36.383109,127.360138,2.98,1698108932000,NORMAL
24.3,0,36.383088,127.360131,4.62,1698108934000,NORMAL
24.3,0,36.383133,127.359920,7.08,1698108936000,NORMAL
24.3,0,36.383132,127.359834,7.76,1698108937000,NORMAL
24.3,0,36.383131,127.359666,7.27,1698108939000,NORMAL
24.3,0,36.383130,127.359595,6.24,1698108940000,NORMAL
24.3,0,36.383129,127.359530,5.83,1698108941000,NORMAL
24.3,0,36.383128,127.359406,5.40,1698108943000,NORMAL
24.3,0,36.383127,127.359303,4.46,1698108945000,NORMAL
24.3,0,36.383149,127.359240,2.35,1698108947000,NORMAL
24.3,0,36.383148,127.359207,2.76,1698108948000,NORMAL
24.3,0,36.383147,127.359161,4.10,1698108949000,NORMAL
24.3,0,36.383145,127.359047,5.45,1698108951000,NORMAL
24.3,0,36.383143,127.358918,5.65,1698108953000,NORMAL
24.3,0,36.383140,127.358790,5.59,1698108955000,NORMAL
24.3,0,36.383138,127.358676,4.79,1698108957000,NORMAL
24.3,0,36.383131,127.358616,4.06,1698108958000,NORMAL
24.3,0,36.383123,127.358591,2.92,1698108959000,NORMAL
24.3,0,36.383031,127.358571,2.14,1698108961000,NORMAL
24.3,0,36.383003,127.358571,1.30,1698108963000,NORMAL
24.3,0,36.382992,127.358571,1.38,1698108964000,NORMAL
24.3,0,36.382982,127.358571,0.21,1698108966000,STOP
24.3,0,36.382986,127.358571,1.48,1698108974000,NORMAL
24.3,0,36.382949,127.358571,2.35,1698108976000,NORMAL
24.3,0,36.382887,127.358570,3.65,1698108978000,NORMAL
24.3,0,36.382815,127.358570,4.20,1698108980000,NORMAL
24.3,0,36.382737,127.358569,4.24,1698108982000,NORMAL
24.3,0,36.382700,127.358569,4.18,1698108983000,NORMAL
24.3,0,36.382618,127.358569,4.80,1698108985000,NORMAL
24.3,0,36.382571,127.358568,5.22,1698108986000,NORMAL
24.3,0,36.382465,127.358568,5.86,1698108988000,NORMAL
24.3,0,36.382412,127.358567,5.84,1698108989000,NORMAL
24.3,0,36.382329,127.358583,4.41,1698108991000,NORMAL
24.3,0,36.382277,127.358583,2.32,1698108993000,NORMAL
24.3,0,36.382260,127.358577,2.00,1698108994000,NORMAL
24.3,0,36.382237,127.358560,2.91,1698108996000,NORMAL
24.3,0,36.382298,127.358446,4.47,1698108997000,NORMAL
24.3,0,36.382297,127.358321,5.58,1698108999000,NORMAL
24.3,0,36.382297,127.358266,5.07,1698109000000,NORMAL
24.3,0,36.382296,127.358165,4.43,1698109002000,NORMAL
24.3,0,36.382296,127.358073,4.03,1698109004000,NORMAL
24.3,0,36.382296,127.358025,4.30,1698109005000,NORMAL
24.3,0,36.382296,127.357978,4.20,1698109006000,NORMAL
24.3,0,36.382285,127.357917,3.26,1698109008000,NORMAL
24.3,0,36.382299,127.357899,2.75,1698109010000,NORMAL
24.3,0,36.382403,127.357912,4.26,1698109012000,NORMAL
24.3,0,36.382496,127.357915,5.31,1698109014000,NORMAL
24.3,0,36.382539,127.357917,4.71,1698109015000,NORMAL
24.3,0,36.382579,127.357918,1.52,1698109017000,NORMAL
24.3,0,36.382601,127.357915,0.79,1698109019000,STOP
24.3,0,36.382626,127.357906,1.96,1698109024000,NORMAL
24.3,0,36.382646,127.357892,2.42,1698109025000,NORMAL
24.3,0,36.382667,127.357889,2.19,1698109026000,NORMAL
24.3,0,36.382669,127.357892,0.18,1698109028000,STOP
24.3,0,36.382669,127.357892,0.18,1698109087592,END
