accuracy,id,lat,lng,speed,time,type
3.9,798,36.4719721,127.35142,20.830032,1698215117000,NORMAL
3.9,799,36.4718344,127.3518474,20.660011,1698215119000,NORMAL
3.9,800,36.4716923,127.3522748,20.500029,1698215121000,NORMAL
3.9,801,36.4715513,127.352689,20.220024,1698215123000,NORMAL
3.9,802,36.4714042,127.3531022,19.800064,1698215125000,NORMAL
3.9,803,36.4712581,127.3534968,19.550032,1698215127000,NORMAL
3.9,804,36.4711078,127.3538901,19.200157,1698215129000,NORMAL
3.9,805,36.4709572,127.3542663,18.910057,1698215131000,NORMAL
3.9,806,36.4708041,127.3546458,18.710117,1698215133000,NORMAL
3.9,807,36.4706542,127.3550121,18.480093,1698215134999,NORMAL
3.9,808,36.4704968,127.3553758,18.260193,1698215137000,NORMAL
3.9,809,36.4703403,127.3557264,18.080061,1698215139000,NORMAL
3.9,810,36.4701808,127.3560791,17.80012,1698215141000,NORMAL
3.9,811,36.4700241,127.3564174,17.550102,1698215143000,NORMAL
3.9,812,36.4698653,127.3567573,17.420027,1698215145000,NORMAL
3.9,813,36.4697088,127.3570888,17.43,1698215147000,NORMAL
3.9,814,36.469551,127.357432,17.539957,1698215149000,NORMAL
3.9,815,36.4693952,127.3577689,17.5703,1698215151000,NORMAL
3.9,816,36.4692338,127.3581094,17.480036,1698215153000,NORMAL
3.9,817,36.4690792,127.3584416,17.26005,1698215155000,NORMAL
3.9,818,36.4689266,127.3587828,17.468672,1698215157000,NORMAL
3.9,819,36.4687785,127.3591254,17.57971,1698215159000,NORMAL
3.9,820,36.4686333,127.3594772,17.726503,1698215161000,NORMAL
3.9,821,36.4684936,127.35983,17.760006,1698215163000,NORMAL
3.9,822,36.4683572,127.3601911,17.600042,1698215164999,NORMAL
3.9,823,36.4682305,127.3605479,17.799976,1698215166999,NORMAL
3.9,824,36.4681062,127.3609219,18.02997,1698215169000,NORMAL
3.9,825,36.4679876,127.3612926,18.119982,1698215171000,NORMAL
3.9,826,36.4678739,127.3616792,18.299955,1698215172999,NORMAL
3.9,827,36.4677744,127.3620637,18.250015,1698215175000,NORMAL
3.9,828,36.4676712,127.3624548,18.239992,1698215177000,NORMAL
3.9,829,36.4675672,127.3628339,18.120005,1698215179000,NORMAL
3.9,830,36.4674589,127.3632177,17.870039,1698215181000,NORMAL
3.9,831,36.4673486,127.3635899,17.919994,1698215182999,NORMAL
3.9,832,36.4672365,127.3639684,17.590084,1698215184999,NORMAL
3.9,833,36.4671285,127.3643265,17.060083,1698215187000,NORMAL
3.9,834,36.4670128,127.3646797,16.810026,1698215188999,NORMAL
3.9,835,36.4668749,127.3650091,16.849968,1698215190999,NORMAL
3.9,836,36.4667145,127.365334,16.939959,1698215193000,NORMAL
3.9,837,36.4665395,127.3656405,17.119951,1698215194999,NORMAL
3.9,838,36.4663495,127.365951,17.36989,1698215197000,NORMAL
3.9,839,36.4661615,127.3662611,17.659927,1698215199000,NORMAL
3.9,840,36.4659661,127.3665818,17.79995,1698215201000,NORMAL
3.9,841,36.4657679,127.3668942,17.780012,1698215202999,NORMAL
3.9,842,36.4655639,127.3672013,17.929937,1698215205000,NORMAL
3.9,843,36.465353,127.367501,18.098244,1698215207000,NORMAL
3.9,844,36.4651274,127.3677984,18.201815,1698215209000,NORMAL
3.905,845,36.4648897,127.3680814,18.262733,1698215211000,NORMAL
3.905,846,36.4646401,127.368348,18.110643,1698215213000,NORMAL
6.653,847,36.4643894,127.3686015,17.908205,1698215215000,NORMAL
11.825,848,36.4641311,127.36884,17.77336,1698215217000,NORMAL
9.562,849,36.4565013,127.3698986,17.98011,1698215266000,NORMAL
7.29,850,36.4563456,127.3698709,18.159912,1698215266999,NORMAL
6.16,851,36.4560177,127.3698112,18.529924,1698215268999,NORMAL
4.273,852,36.4556883,127.3697535,18.510002,1698215271000,NORMAL
3.9,853,36.4553542,127.3696962,18.599981,1698215273000,NORMAL
3.9,854,36.4550204,127.3696427,18.719973,1698215275000,NORMAL
3.9,855,36.454686,127.3695922,18.899961,1698215277000,NORMAL
3.9,856,36.4543526,127.369548,18.989986,1698215279000,NORMAL
3.9,857,36.4540089,127.3695079,19.229948,1698215280999,NORMAL
3.9,858,36.4536653,127.3694746,19.31998,1698215283000,NORMAL
3.9,859,36.4533165,127.3694494,19.499947,1698215285000,NORMAL
3.9,860,36.4529657,127.3694375,19.679976,1698215287000,NORMAL
3.9,861,36.4526036,127.3694446,19.869963,1698215288999,NORMAL
3.9,862,36.4522428,127.3694714,20.059958,1698215291000,NORMAL
3.9,863,36.4518807,127.3695137,20.179964,1698215293000,NORMAL
3.9,864,36.4515228,127.3695748,20.309803,1698215294999,NORMAL
3.9,865,36.4511557,127.3696547,20.51994,1698215297000,NORMAL
3.9,866,36.4507978,127.3697524,20.689953,1698215299000,NORMAL
3.9,867,36.450432,127.3698748,20.919838,1698215300999,NORMAL
3.9,868,36.4500735,127.370012,21.11922,1698215303000,NORMAL
9.59,869,36.4438194,127.3803809,20.349552,1698215359000,NORMAL
7.693,870,36.4438147,127.3808333,20.51733,1698215361000,NORMAL
4.251,871,36.4438084,127.381299,20.609938,1698215363000,NORMAL
3.863,872,36.4438066,127.3817627,20.580044,1698215365000,NORMAL
3.863,873,36.4438025,127.3822251,20.540054,1698215366999,NORMAL
3.9,874,36.4438064,127.3826802,20.522703,1698215368999,NORMAL
3.9,875,36.4437981,127.3831347,20.316504,1698215370999,NORMAL
3.9,876,36.4437935,127.3835896,20.385548,1698215373000,NORMAL
3.9,877,36.4437852,127.3840414,20.317087,1698215375000,NORMAL
3.9,878,36.4437861,127.3844935,20.304281,1698215376999,NORMAL
3.9,879,36.443801,127.3849494,20.375813,1698215378999,NORMAL
3.9,880,36.4437964,127.3854075,20.146347,1698215380999,NORMAL
3.9,881,36.4437624,127.3858603,20.054625,1698215382999,NORMAL
3.9,882,36.4437473,127.3863131,20.121977,1698215385000,NORMAL
3.9,883,36.4437041,127.3867566,19.920105,1698215387000,NORMAL
3.9,884,36.4436509,127.3871941,19.600388,1698215389000,NORMAL
3.9,885,36.4435727,127.3876168,19.440302,1698215391000,NORMAL
3.9,886,36.4434625,127.3880282,19.428865,1698215393000,NORMAL
3.9,887,36.4433301,127.3884298,19.444675,1698215395000,NORMAL
3.863,888,36.4431781,127.388821,19.394068,1698215396999,NORMAL
3.863,889,36.4430158,127.3891941,18.773169,1698215399000,NORMAL
3.863,890,36.4428169,127.3895393,18.945656,1698215400999,NORMAL
3.9,891,36.4425999,127.3898746,19.095463,1698215403000,NORMAL
3.9,892,36.4423825,127.3902114,18.92658,1698215404999,NORMAL
3.9,893,36.4421689,127.390553,18.916355,1698215407000,NORMAL
3.9,894,36.4419287,127.3908597,18.704138,1698215409000,NORMAL
3.9,895,36.4416749,127.3911475,18.938519,1698215411000,NORMAL
3.9,896,36.4414149,127.3914195,18.929966,1698215413000,NORMAL
3.9,897,36.4411477,127.3916812,18.959963,1698215415000,NORMAL
3.9,898,36.4408774,127.3919407,19.021624,1698215416999,NORMAL
3.9,899,36.4406079,127.3922044,19.124043,1698215419000,NORMAL
3.9,900,36.4403397,127.3924745,19.260422,1698215421000,NORMAL
3.9,901,36.4400665,127.3927466,19.344172,1698215422999,NORMAL
3.9,902,36.4397857,127.393016,19.562778,1698215425000,NORMAL
3.9,903,36.4395145,127.3933005,18.875319,1698215427000,NORMAL
3.9,904,36.4392728,127.3936098,19.236576,1698215428999,NORMAL
3.9,905,36.4390293,127.3939215,19.152298,1698215431000,NORMAL
3.9,906,36.4388009,127.3942398,19.028173,1698215433000,NORMAL
3.9,907,36.4385868,127.3945686,18.670446,1698215435000,NORMAL
3.9,908,36.4383888,127.3949076,18.727533,1698215437000,NORMAL
3.9,909,36.4382004,127.3952555,18.773016,1698215439000,NORMAL
3.9,910,36.4380209,127.3956175,19.270607,1698215441000,NORMAL
3.9,911,36.4378249,127.3959829,19.577576,1698215443000,NORMAL
3.9,912,36.4376199,127.3963447,19.798973,1698215445000,NORMAL
3.9,913,36.437404,127.3967038,19.987862,1698215447000,NORMAL
3.9,914,36.4371726,127.3970539,20.193563,1698215449000,NORMAL
3.9,915,36.4369322,127.3974003,20.186874,1698215451000,NORMAL
3.9,916,36.4366902,127.3977523,20.788439,1698215452999,NORMAL
3.9,917,36.4364266,127.3980968,21.04789,1698215455000,NORMAL
3.9,918,36.4361602,127.39844,20.98034,1698215456999,NORMAL
3.9,919,36.435901,127.3987857,20.780987,1698215459000,NORMAL
3.9,920,36.4356478,127.3991285,20.600138,1698215461000,NORMAL
3.9,921,36.4353979,127.3994726,20.370173,1698215463000,NORMAL
3.9,922,36.4351536,127.3998114,20.260107,1698215464999,NORMAL
3.9,923,36.4349101,127.4001496,20.040216,1698215467000,NORMAL
3.9,924,36.4346622,127.4004738,19.793068,1698215469000,NORMAL
3.9,925,36.4344052,127.4007804,19.739597,1698215470999,NORMAL
3.9,926,36.4341506,127.4010794,19.454939,1698215473000,NORMAL
3.9,927,36.433894,127.4013653,19.25867,1698215475000,NORMAL
3.9,928,36.4336373,127.4016438,19.03422,1698215477000,NORMAL
3.9,929,36.4333842,127.4019215,18.759445,1698215479000,NORMAL
3.9,930,36.4331379,127.4022007,18.500244,1698215481000,NORMAL
3.9,931,36.4328925,127.4024736,18.2235,1698215483000,NORMAL
3.9,932,36.4326478,127.4027356,17.947592,1698215485000,NORMAL
3.9,933,36.4323958,127.4029785,17.791597,1698215486999,NORMAL
3.9,934,36.4321467,127.4032155,17.375696,1698215489000,NORMAL
3.9,935,36.4319041,127.4034537,16.980944,1698215490999,NORMAL
3.9,936,36.4316738,127.4036847,15.291754,1698215493000,NORMAL
3.9,937,36.431473,127.4038975,13.82416,1698215494999,NORMAL
3.9,938,36.4312949,127.4040939,12.411743,1698215497000,NORMAL
3.9,939,36.4311347,127.4042661,11.796825,1698215499000,NORMAL
3.9,940,36.4309847,127.4044251,10.922759,1698215501000,NORMAL
3.9,941,36.4308516,127.4045643,9.212797,1698215503000,NORMAL
3.9,942,36.4307271,127.4046873,8.422668,1698215505000,NORMAL
3.9,943,36.4306137,127.4047964,8.127785,1698215507000,NORMAL
3.9,944,36.4305042,127.4048964,7.529709,1698215509000,NORMAL
3.9,945,36.4304125,127.404992,6.246687,1698215511000,NORMAL
3.9,946,36.4303678,127.405093,5.0200167,1698215512999,NORMAL
3.9,947,36.4303676,127.405196,4.620997,1698215515000,NORMAL
3.931,948,36.4304294,127.4052973,4.6706214,1698215517000,NORMAL
4.132,949,36.4305162,127.4053502,3.546417,1698215519000,NORMAL
4.158,950,36.4305731,127.4053536,2.65197,1698215521000,NORMAL
6.432,951,36.4306232,127.4053425,2.74385,1698215523000,NORMAL
6.281,952,36.4306829,127.4053077,3.6455777,1698215525000,NORMAL
3.9,953,36.4307455,127.4052411,4.1088977,1698215527000,NORMAL
8.633,954,36.4307663,127.4052077,4.1035395,1698215527947,NORMAL
8.633,955,36.4308147,127.4051688,4.65191,1698215529000,NORMAL
8.633,956,36.4308928,127.4050792,5.775434,1698215531000,NORMAL
18.217,957,36.4309473,127.4049783,5.761137,1698215532917,NORMAL
13.456,958,36.4310754,127.4048666,7.2762547,1698215534999,NORMAL
13.456,959,36.4311813,127.4047482,7.6542087,1698215537000,NORMAL
8.678,960,36.4312913,127.404629,8.057189,1698215538999,NORMAL
8.678,961,36.4314089,127.4045058,8.422881,1698215541000,NORMAL
3.9,962,36.4315359,127.4043772,8.939955,1698215543000,NORMAL
3.9,963,36.431669,127.4042431,9.215994,1698215545000,NORMAL
3.9,964,36.4317966,127.4041071,8.9767065,1698215547000,NORMAL
3.9,965,36.4319183,127.4039752,8.913501,1698215548999,NORMAL
3.9,966,36.4320421,127.4038447,9.126,1698215551000,NORMAL
3.9,967,36.4321742,127.4037075,9.709793,1698215553000,NORMAL
3.9,968,36.4323138,127.4035611,10.088779,1698215555000,NORMAL
3.863,969,36.4324577,127.4034129,10.16591,1698215557000,NORMAL
3.863,970,36.4325931,127.403255,10.154766,1698215559000,NORMAL
3.863,971,36.43273,127.4030892,10.486417,1698215561000,NORMAL
3.9,972,36.4328725,127.4029164,10.934118,1698215563000,NORMAL
3.9,973,36.4330277,127.4027445,11.2023,1698215565000,NORMAL
3.9,974,36.4331945,127.4025833,11.654346,1698215566999,NORMAL
3.9,975,36.4333613,127.4024022,12.172987,1698215569000,NORMAL
3.9,976,36.433531,127.4022149,12.378142,1698215571000,NORMAL
3.9,977,36.4336965,127.4020285,12.054207,1698215572999,NORMAL
3.9,978,36.4338458,127.4018505,10.804801,1698215575000,NORMAL
3.9,979,36.4339706,127.4017059,8.815282,1698215577116,NORMAL
3.9,980,36.4340619,127.401601,6.6575136,1698215578999,NORMAL
3.9,981,36.4341451,127.4015489,5.109367,1698215581000,NORMAL
3.9,982,36.43423,127.401562,4.678172,1698215583000,NORMAL
3.9,983,36.4342992,127.4016382,4.652921,1698215585000,NORMAL
3.9,984,36.4343537,127.4017371,5.537322,1698215587000,NORMAL
3.9,985,36.4344285,127.4018381,6.0214443,1698215589000,NORMAL
6.428,986,36.4345124,127.4019398,6.6285577,1698215591000,NORMAL
6.428,987,36.4346075,127.4020601,7.6963153,1698215593000,NORMAL
3.9,988,36.4347066,127.4022036,8.205907,1698215595000,NORMAL
3.9,989,36.4348137,127.402364,9.195542,1698215597000,NORMAL
3.9,990,36.434938,127.4025402,10.213228,1698215599000,NORMAL
3.9,991,36.4350748,127.4027251,10.909236,1698215601000,NORMAL
3.9,992,36.4352142,127.4029165,11.332918,1698215603000,NORMAL
3.9,993,36.4353634,127.4031139,12.015991,1698215604999,NORMAL
3.9,994,36.4355164,127.4033188,12.186082,1698215606999,NORMAL
3.9,995,36.4356829,127.4035226,12.718252,1698215609000,NORMAL
3.9,996,36.43584,127.403742,12.7694235,1698215611000,NORMAL
3.9,997,36.435991,127.403953,12.60041,1698215613000,NORMAL
3.9,998,36.4361398,127.4041553,12.285784,1698215614999,NORMAL
3.9,999,36.4362886,127.4043506,11.996732,1698215616999,NORMAL
3.9,1000,36.4364323,127.404536,11.049458,1698215619000,NORMAL
3.9,1001,36.4365629,127.4047105,10.189041,1698215621000,NORMAL
3.9,1002,36.4366868,127.4048753,9.883163,1698215623000,NORMAL
3.9,1003,36.4368045,127.4050355,9.255997,1698215625000,NORMAL
3.9,1004,36.4369027,127.4051662,7.4470615,1698215627000,NORMAL
3.9,1005,36.4369725,127.4052678,5.795444,1698215629000,NORMAL
3.9,1006,36.4370289,127.405346,4.2346697,1698215631000,NORMAL
3.9,1007,36.4370664,127.4053962,2.7744641,1698215632999,NORMAL
3.9,1008,36.4370891,127.4054258,1.2740608,1698215634999,NORMAL
3.9,1009,36.4370943,127.4054252,1.2313678,1698215637000,NORMAL
3.9,1010,36.4370968,127.4054188,0.27211064,1698215639000,NORMAL
6.363,1011,36.4370983,127.4054171,0.17686419,1698215640999,NORMAL
6.363,1012,36.4370997,127.405416,0.13654783,1698215643000,NORMAL
3.9,1013,36.4371012,127.4054163,0.11456172,1698215644999,NORMAL
8.813,1014,36.4371024,127.4054163,0.07385159,1698215647000,NORMAL
8.813,1015,36.4371045,127.4054204,0.47749612,1698215649000,NORMAL
17.158,1016,36.4371101,127.4054278,0.47659534,1698215650988,NORMAL
13.843,1017,36.4371608,127.4054986,3.2628112,1698215653000,NORMAL
10.818,1018,36.4372305,127.4055956,4.224516,1698215656038,NORMAL
9.088,1019,36.4372647,127.4056514,5.069519,1698215656999,NORMAL
9.088,1020,36.4373332,127.4057474,5.9416494,1698215659000,NORMAL
9.088,1021,36.437415,127.405857,6.415542,1698215661000,NORMAL
4.098,1022,36.4375028,127.4059707,7.074101,1698215663000,NORMAL
4.098,1023,36.4375952,127.4060946,7.847704,1698215665000,NORMAL
3.9,1024,36.4376946,127.4062264,8.099723,1698215666999,NORMAL
3.9,1025,36.4377972,127.4063628,8.47954,1698215669000,NORMAL
3.9,1026,36.4379066,127.4065031,9.0593405,1698215671000,NORMAL
3.9,1027,36.4380253,127.4066561,9.57934,1698215672999,NORMAL
3.9,1028,36.438146,127.4068167,10.049539,1698215674999,NORMAL
3.9,1029,36.4382741,127.406987,10.499435,1698215677000,NORMAL
3.9,1030,36.438402,127.4071579,10.499999,1698215679000,NORMAL
3.9,1031,36.4385335,127.4073336,10.819619,1698215681000,NORMAL
3.9,1032,36.4386673,127.4075086,11.039777,1698215683000,NORMAL
3.9,1033,36.4388046,127.4076923,11.259463,1698215684999,NORMAL
3.9,1034,36.4389415,127.4078753,11.200061,1698215687000,NORMAL
3.9,1035,36.4390793,127.4080592,11.060134,1698215689100,NORMAL
3.9,1036,36.4392073,127.4082301,10.620406,1698215691000,NORMAL
3.9,1037,36.439338,127.4084025,10.350314,1698215692999,NORMAL
3.9,1038,36.4394633,127.4085705,10.369981,1698215694999,NORMAL
3.9,1039,36.4395913,127.4087419,10.310066,1698215697000,NORMAL
3.9,1040,36.4397167,127.4089079,10.190116,1698215699000,NORMAL
3.9,1041,36.439842,127.4090733,9.940286,1698215701000,NORMAL
3.9,1042,36.4399583,127.4092298,8.943765,1698215703000,NORMAL
3.9,1043,36.4400571,127.4093621,6.9521503,1698215704999,NORMAL
3.9,1044,36.4401311,127.4094617,5.191733,1698215707000,NORMAL
3.9,1045,36.4401819,127.4095303,3.391589,1698215709000,NORMAL
3.9,1046,36.4402104,127.4095688,1.3110203,1698215711000,NORMAL
3.9,1047,36.4402156,127.4095757,1.3092036,1698215713000,NORMAL
3.9,1048,36.4402136,127.409573,0.120291695,1698215715000,NORMAL
5.883,1049,36.4402127,127.4095718,0.036575284,1698215717000,NORMAL
5.883,1050,36.4402126,127.4095717,0.013229733,1698215719000,NORMAL
8.438,1051,36.4402126,127.4095717,0.0013771808,1698215721908,NORMAL
8.438,1052,36.4402126,127.4095717,2.1739451E-4,1698215723000,NORMAL
8.438,1053,36.4402126,127.4095717,1.20764234E-4,1698215725000,NORMAL
3.9,1054,36.4402126,127.4095717,2.2037715E-5,1698215726999,NORMAL
3.9,1055,36.4402126,127.4095717,8.981636E-7,1698215729000,NORMAL
16.285,1056,36.4402126,127.4095717,5.048153E-7,1698215730858,NORMAL
13.188,1057,36.4402126,127.4095717,2.2898108E-7,1698215733000,NORMAL
13.188,1058,36.4402126,127.4095717,3.01387E-8,1698215734999,NORMAL
8.174,1059,36.4402126,127.4095717,3.9948906E-9,1698215737306,NORMAL
8.174,1060,36.4402126,127.4095717,2.144935E-9,1698215739000,NORMAL
16.438,1061,36.4402126,127.4095717,1.7424054E-9,1698215740881,NORMAL
13.303,1062,36.4402126,127.4095717,6.07912E-12,1698215742999,NORMAL
13.303,1063,36.4402126,127.4095717,1.2882198E-11,1698215745000,NORMAL
8.308,1064,36.4402126,127.4095717,2.6572826E-12,1698215747000,NORMAL
8.308,1065,36.4402126,127.4095717,4.0351907E-13,1698215749000,NORMAL
3.9,1066,36.4402126,127.4095717,2.1229353E-14,1698215751000,NORMAL
3.9,1067,36.4402126,127.4095717,2.1229353E-14,1698215753000,NORMAL
3.9,1068,36.4402126,127.4095717,1.867811E-14,1698215755000,NORMAL
8.603,1069,36.4402126,127.4095717,1.867811E-14,1698215755941,NORMAL
8.603,1070,36.4402126,127.4095717,1.867811E-14,1698215757000,NORMAL
8.603,1071,36.4402126,127.4095717,1.867811E-14,1698215758999,NORMAL
18.297,1072,36.4402126,127.4095717,1.867811E-14,1698215760939,NORMAL
13.593,1073,36.4402126,127.4095717,1.867811E-14,1698215763142,NORMAL
13.593,1074,36.4402126,127.4095717,1.867811E-14,1698215765000,NORMAL
8.473,1075,36.4402126,127.4095717,1.867811E-14,1698215767000,NORMAL
8.473,1076,36.4402126,127.4095717,1.867811E-14,1698215769000,NORMAL
3.9,1077,36.4402126,127.4095717,1.867811E-14,1698215770999,NORMAL
3.9,1078,36.4402126,127.4095717,1.867811E-14,1698215773000,NORMAL
8.733,1079,36.4402126,127.4095717,1.867811E-14,1698215775967,NORMAL
8.733,1080,36.4402126,127.4095717,1.867811E-14,1698215777000,NORMAL
8.733,1081,36.4402126,127.4095717,1.867811E-14,1698215779000,NORMAL
3.9,1082,36.4402126,127.4095717,1.867811E-14,1698215781000,NORMAL
4.249,1083,36.4402126,127.4095717,1.867811E-14,1698215783000,NORMAL
4.249,1084,36.4402126,127.4095717,1.867811E-14,1698215785000,NORMAL
9.257,1085,36.4402126,127.4095717,1.867811E-14,1698215786001,NORMAL
8.882,1086,36.440227,127.4095778,2.0270364,1698215787000,NORMAL
8.882,1087,36.4402591,127.4096195,3.068919,1698215789000,NORMAL
8.882,1088,36.4403039,127.4096704,3.5795398,1698215790999,NORMAL
4.074,1089,36.4403675,127.4097096,4.1599026,1698215793000,NORMAL
4.074,1090,36.4404451,127.4097137,4.478806,1698215795000,NORMAL
9.053,1091,36.4405234,127.4096617,4.9699483,1698215796999,NORMAL
9.053,1092,36.440592,127.4095822,5.2998796,1698215798999,NORMAL
9.053,1093,36.4406606,127.4094879,5.998671,1698215801000,NORMAL
4.143,1094,36.4407408,127.4093924,6.379932,1698215802999,NORMAL
10.965,1095,36.4408725,127.4092399,6.899697,1698215806060,NORMAL
9.199,1096,36.4409272,127.4091844,7.819908,1698215807000,NORMAL
9.199,1097,36.441036,127.4090609,8.1799345,1698215809000,NORMAL
9.199,1098,36.4411474,127.4089331,8.709904,1698215811000,NORMAL
3.9,1099,36.4412686,127.4087954,9.419856,1698215813000,NORMAL
3.9,1100,36.4413972,127.4086496,9.938907,1698215815000,NORMAL
3.9,1101,36.441531,127.4084953,10.309938,1698215817000,NORMAL
3.9,1102,36.441668,127.4083372,10.419984,1698215819000,NORMAL
3.9,1103,36.4418094,127.4081736,10.88988,1698215820999,NORMAL
3.9,1104,36.4419548,127.4080039,11.319406,1698215823000,NORMAL
3.9,1105,36.4421066,127.4078252,11.669933,1698215825000,NORMAL
3.9,1106,36.4422616,127.4076465,12.059947,1698215827000,NORMAL
3.9,1107,36.4424248,127.4074596,12.249954,1698215829000,NORMAL
3.9,1108,36.4425897,127.4072704,12.64993,1698215831000,NORMAL
3.9,1109,36.4427601,127.4070757,12.979942,1698215833000,NORMAL
3.9,1110,36.4429309,127.4068769,13.299582,1698215835000,NORMAL
3.9,1111,36.4431052,127.4066686,13.24001,1698215837000,NORMAL
3.9,1112,36.4432772,127.4064661,13.3199835,1698215839000,NORMAL
3.9,1113,36.4434559,127.4062617,13.639884,1698215841000,NORMAL
3.9,1114,36.4436363,127.4060629,13.480028,1698215843000,NORMAL
3.9,1115,36.4438201,127.4058631,13.310032,1698215845000,NORMAL
3.9,1116,36.4439968,127.4056707,13.080053,1698215847000,NORMAL
3.9,1117,36.4441704,127.4054752,12.650076,1698215849000,NORMAL
3.9,1118,36.4443302,127.4052944,11.630122,1698215851000,NORMAL
3.9,1119,36.4444849,127.405126,10.860144,1698215853000,NORMAL
3.9,1120,36.4446181,127.404979,9.030244,1698215854999,NORMAL
3.9,1121,36.4447332,127.4048655,7.1503525,1698215857000,NORMAL
3.9,1122,36.4448392,127.4048064,6.2302656,1698215859000,NORMAL
3.9,1123,36.444948,127.4048081,5.8499675,1698215861000,NORMAL
3.9,1124,36.4450484,127.4048648,6.229923,1698215863000,NORMAL
3.9,1125,36.4451372,127.4049679,6.5798965,1698215865000,NORMAL
3.9,1126,36.4452161,127.4050882,7.299888,1698215867000,NORMAL
3.9,1127,36.4453063,127.4052235,8.3897915,1698215869000,NORMAL
3.9,1128,36.4454065,127.4053646,8.519978,1698215871000,NORMAL
3.9,1129,36.4455127,127.4055175,9.589763,1698215873000,NORMAL
3.9,1130,36.4456269,127.4056909,10.589877,1698215875000,NORMAL
3.9,1131,36.445746,127.405889,10.989924,1698215877000,NORMAL
3.9,1132,36.445861,127.4060898,11.319944,1698215879000,NORMAL
3.9,1133,36.4459807,127.4063047,11.959808,1698215881000,NORMAL
3.9,1134,36.4461029,127.4065274,12.1399355,1698215882999,NORMAL
3.9,1135,36.4462259,127.406752,12.110006,1698215885000,NORMAL
3.9,1136,36.4463466,127.4069717,11.810084,1698215887000,NORMAL
3.9,1137,36.446467,127.4071876,11.340835,1698215889000,NORMAL
3.9,1138,36.4465788,127.4073871,10.641946,1698215891000,NORMAL
3.9,1139,36.446684,127.4075764,9.920483,1698215893000,NORMAL
3.9,1140,36.4467786,127.4077511,8.990116,1698215895000,NORMAL
3.9,1141,36.4468637,127.4079073,7.701692,1698215896999,NORMAL
3.9,1142,36.4469377,127.408044,7.410513,1698215898999,NORMAL
3.9,1143,36.4470097,127.4081781,7.040056,1698215901000,NORMAL
3.9,1144,36.4470788,127.4083049,6.8600225,1698215903000,NORMAL
3.9,1145,36.4471472,127.4084297,6.5200644,1698215905000,NORMAL
3.9,1146,36.4472106,127.4085456,6.2900243,1698215906999,NORMAL
3.9,1147,36.447275,127.4086654,6.6099496,1698215909000,NORMAL
3.9,1148,36.4473431,127.4087901,6.928941,1698215911000,NORMAL
3.9,1149,36.4474167,127.4089278,7.748639,1698215912999,NORMAL
3.9,1150,36.447497,127.4090742,8.11996,1698215915000,NORMAL
3.9,1151,36.4475836,127.4092295,8.749898,1698215917000,NORMAL
3.9,1152,36.447677,127.4093963,9.479884,1698215919000,NORMAL
3.9,1153,36.4477757,127.4095746,9.499957,1698215920999,NORMAL
3.9,1154,36.4478677,127.4097474,8.960075,1698215923000,NORMAL
3.9,1155,36.4479531,127.4099134,8.520311,1698215925000,NORMAL
3.9,1156,36.4480307,127.4100631,7.2908897,1698215927000,NORMAL
3.9,1157,36.4481,127.4101873,5.8540916,1698215929000,NORMAL
3.9,1158,36.4481518,127.4102806,4.261222,1698215930999,NORMAL
3.9,1159,36.4481888,127.4103479,3.1325057,1698215933000,NORMAL
3.9,1160,36.4482134,127.4103974,2.4417565,1698215935000,NORMAL
5.913,1161,36.4482369,127.4104423,2.7899203,1698215937000,NORMAL
7.929,1162,36.4482687,127.4104999,3.956799,1698215938999,NORMAL
11.938,1163,36.4483132,127.4105812,4.7395935,1698215941000,NORMAL
11.939,1164,36.4483619,127.4106724,5.1091223,1698215943000,NORMAL
9.948,1165,36.4484136,127.4107794,6.416027,1698215945000,NORMAL
14.803,1166,36.4484692,127.4109071,6.6099577,1698215946999,NORMAL
14.803,1167,36.448528,127.411049,7.769424,1698215949000,NORMAL
19.571,1168,36.4486693,127.411384,8.91968,1698215952999,NORMAL
19.571,1169,36.44875,127.4115666,9.647931,1698215955000,NORMAL
9.943,1170,36.4488367,127.4117604,9.799975,1698215957000,NORMAL
9.94,1171,36.4489212,127.4119547,9.799993,1698215959000,NORMAL
9.941,1172,36.4490027,127.4121498,9.480264,1698215961000,NORMAL
9.942,1173,36.4490798,127.4123327,8.650679,1698215963000,NORMAL
9.946,1174,36.4491488,127.4124951,7.301692,1698215965000,NORMAL
9.945,1175,36.4492063,127.4126268,6.1712003,1698215967000,NORMAL
9.947,1176,36.4492528,127.4127364,4.7912617,1698215968999,NORMAL
9.944,1177,36.4492861,127.4128159,3.1615539,1698215971000,NORMAL
9.945,1178,36.4493049,127.412865,1.8008647,1698215973000,NORMAL
9.944,1179,36.4493173,127.4128945,1.7501173,1698215975000,NORMAL
9.948,1180,36.4493346,127.4129334,2.8293145,1698215977000,NORMAL
12.593,1181,36.4493632,127.4129932,3.2920752,1698215979000,NORMAL
12.593,1182,36.449398,127.4130668,4.844378,1698215981000,NORMAL
9.943,1183,36.4494483,127.4131681,5.585867,1698215983000,NORMAL
12.89,1184,36.4494892,127.4133022,6.3846455,1698215984999,NORMAL
11.379,1185,36.4495196,127.413444,6.5790987,1698215987000,NORMAL
3.9,1186,36.4495371,127.4135994,7.6863427,1698215989000,NORMAL
3.9,1187,36.4495491,127.4137797,8.307382,1698215991000,NORMAL
3.9,1188,36.4495574,127.4139716,8.638459,1698215992999,NORMAL
