accuracy,id,lat,lng,speed,time,type
9.945,2240,36.4093036,127.3021758,21.901293,1693351481999,NORMAL
9.935,2241,36.4094841,127.3020768,21.848045,1693351482999,NORMAL
9.935,2242,36.4098434,127.3018854,21.651508,1693351485000,NORMAL
9.935,2243,36.4100222,127.3017923,21.54936,1693351486000,NORMAL
9.935,2244,36.4103793,127.3016154,21.224743,1693351488000,NORMAL
9.935,2245,36.4105576,127.3015295,21.096912,1693351488999,NORMAL
9.935,2246,36.4109073,127.3013474,21.06328,1693351490999,NORMAL
9.935,2247,36.4110833,127.3012587,20.998455,1693351492000,NORMAL
9.935,2248,36.4114353,127.3010965,20.679754,1693351494000,NORMAL
9.935,2249,36.411611,127.3010225,20.540993,1693351495000,NORMAL
9.935,2250,36.4119642,127.3008744,20.530144,1693351496999,NORMAL
9.935,2251,36.4121419,127.3008032,20.624023,1693351498000,NORMAL
9.935,2252,36.4125061,127.3006626,21.265854,1693351500000,NORMAL
9.935,2253,36.412693,127.3005965,21.493107,1693351501000,NORMAL
9.935,2254,36.4130693,127.3004645,21.547783,1693351502999,NORMAL
9.935,2255,36.4132585,127.300401,21.608244,1693351504000,NORMAL
9.935,2256,36.4136345,127.300286,21.255816,1693351505999,NORMAL
9.935,2257,36.413821,127.3002326,21.082956,1693351506999,NORMAL
9.935,2258,36.4141915,127.3001325,20.810667,1693351509000,NORMAL
9.935,2259,36.4143722,127.3000849,20.26847,1693351510000,NORMAL
9.935,2260,36.4147138,127.2999897,19.464703,1693351512000,NORMAL
9.935,2261,36.4148831,127.2999428,19.225569,1693351512999,NORMAL
9.935,2262,36.4152148,127.2998578,19.023233,1693351514999,NORMAL
9.935,2263,36.41538,127.2998205,19.019888,1693351516000,NORMAL
9.935,2264,36.4157206,127.2997486,19.74495,1693351517999,NORMAL
9.935,2265,36.4158991,127.2997132,20.280882,1693351519000,NORMAL
9.935,2266,36.4162738,127.2996393,21.184696,1693351521000,NORMAL
9.935,2267,36.4164672,127.2996036,21.419437,1693351522000,NORMAL
9.935,2268,36.4168432,127.2995403,20.673067,1693351523999,NORMAL
9.935,2269,36.4170276,127.2995137,20.658817,1693351525000,NORMAL
9.935,2270,36.4173997,127.2994673,20.727156,1693351526999,NORMAL
9.935,2271,36.4175888,127.299448,20.874712,1693351527999,NORMAL
9.935,2272,36.4179603,127.2994039,20.901453,1693351530000,NORMAL
9.935,2273,36.418147,127.2993779,20.688887,1693351531000,NORMAL
9.935,2274,36.4185052,127.2993203,19.778551,1693351532999,NORMAL
9.935,2275,36.4186771,127.2992881,19.202106,1693351533999,NORMAL
9.935,2276,36.4190046,127.2992114,18.936434,1693351536000,NORMAL
9.935,2277,36.4191715,127.2991668,19.125854,1693351536999,NORMAL
9.935,2278,36.4195127,127.2990632,19.551073,1693351538999,NORMAL
9.935,2279,36.4196823,127.2990001,19.746578,1693351539999,NORMAL
9.935,2280,36.420022,127.2988608,19.95694,1693351542000,NORMAL
9.935,2281,36.4201887,127.2987793,19.749142,1693351542999,NORMAL
9.935,2282,36.4205075,127.2986127,19.332075,1693351545000,NORMAL
9.935,2283,36.4206651,127.2985262,19.160284,1693351545999,NORMAL
9.935,2284,36.4209636,127.298341,18.262255,1693351548000,NORMAL
9.935,2285,36.4211083,127.2982464,18.32146,1693351549000,NORMAL
9.935,2286,36.421395,127.2980462,18.686169,1693351550999,NORMAL
9.935,2287,36.4215378,127.2979352,18.907124,1693351552000,NORMAL
9.935,2288,36.4218304,127.2976971,19.437323,1693351554000,NORMAL
9.935,2289,36.4219774,127.2975659,19.57039,1693351555000,NORMAL
9.935,2290,36.4222542,127.2972984,19.452885,1693351557000,NORMAL
9.935,2291,36.4223879,127.2971651,19.284948,1693351557999,NORMAL
9.935,2292,36.422645,127.2968841,19.247108,1693351560000,NORMAL
9.935,2293,36.422771,127.2967354,18.890327,1693351561000,NORMAL
9.935,2294,36.4230216,127.2964372,19.206041,1693351563000,NORMAL
9.935,2295,36.4231442,127.2962796,19.442602,1693351564000,NORMAL
9.935,2296,36.4233818,127.2959605,19.219149,1693351566000,NORMAL
9.955,2297,36.423498,127.2958011,19.219076,1693351567000,NORMAL
10.005,2298,36.4237208,127.2954868,19.083115,1693351568999,NORMAL
10.022,2299,36.4238266,127.2953294,19.060284,1693351569999,NORMAL
10.097,2300,36.4240535,127.2950151,19.195305,1693351572000,NORMAL
10.086,2301,36.4241669,127.2948608,19.141275,1693351572999,NORMAL
10.043,2302,36.4243975,127.2945514,18.918486,1693351575000,NORMAL
9.988,2303,36.4245164,127.294397,19.008207,1693351576000,NORMAL
9.935,2304,36.424751,127.2940853,18.90767,1693351577999,NORMAL
9.935,2305,36.4248652,127.2939329,18.968882,1693351578999,NORMAL
9.935,2306,36.4251054,127.2936221,20.1119,1693351581000,NORMAL
9.935,2307,36.425224,127.2934584,20.237371,1693351581999,NORMAL
9.935,2308,36.4254759,127.2931298,20.230171,1693351583999,NORMAL
9.935,2309,36.4256023,127.2929634,20.249632,1693351584999,NORMAL
9.935,2310,36.4258499,127.292639,20.05023,1693351587000,NORMAL
9.935,2311,36.4259735,127.2924782,20.058788,1693351588000,NORMAL
9.935,2312,36.4262139,127.2921531,19.979969,1693351590000,NORMAL
9.935,2313,36.4263326,127.2919885,19.803452,1693351591000,NORMAL
9.935,2314,36.4265718,127.2916714,19.33726,1693351593000,NORMAL
9.935,2315,36.4266901,127.2915152,19.075125,1693351594000,NORMAL
9.935,2316,36.4269228,127.2912039,18.971914,1693351596000,NORMAL
9.935,2317,36.4270401,127.2910475,19.077581,1693351597000,NORMAL
9.935,2318,36.4272711,127.2907342,18.940287,1693351598999,NORMAL
9.935,2319,36.4273863,127.2905761,19.183352,1693351600000,NORMAL
9.935,2320,36.4276218,127.2902666,18.853235,1693351602000,NORMAL
9.935,2321,36.427738,127.2901165,18.966791,1693351603000,NORMAL
9.935,2322,36.4279812,127.2898036,19.442394,1693351604999,NORMAL
9.935,2323,36.4281161,127.2896362,19.488518,1693351606156,NORMAL
9.991,2324,36.4283759,127.2893278,20.416529,1693351608149,NORMAL
10.131,2325,36.4286452,127.2890314,20.913958,1693351610000,NORMAL
10.113,2326,36.4289355,127.2887264,20.729387,1693351612000,NORMAL
10.075,2327,36.4290954,127.2885684,20.687551,1693351613152,NORMAL
10.014,2328,36.4292354,127.288438,20.922848,1693351614102,NORMAL
9.935,2329,36.4295599,127.2881514,21.543037,1693351616241,NORMAL
9.935,2330,36.4298848,127.2878901,22.370783,1693351618170,NORMAL
9.935,2331,36.4302219,127.2876471,22.478361,1693351619999,NORMAL
9.935,2332,36.4305854,127.2874113,22.122353,1693351622000,NORMAL
9.935,2333,36.4307643,127.2872999,21.980295,1693351622999,NORMAL
9.935,2334,36.4311205,127.2870983,21.661314,1693351625000,NORMAL
9.935,2335,36.4312976,127.2870067,21.458424,1693351626000,NORMAL
9.935,2336,36.4314794,127.2869214,21.378958,1693351627000,NORMAL
9.935,2337,36.4318415,127.2867683,20.96785,1693351629000,NORMAL
9.935,2338,36.4321997,127.2866342,20.545513,1693351631000,NORMAL
9.935,2339,36.4323779,127.2865737,20.430973,1693351632000,NORMAL
9.935,2340,36.4327359,127.2864709,20.183392,1693351634000,NORMAL
9.935,2341,36.4329137,127.2864261,20.196926,1693351635000,NORMAL
9.935,2342,36.4332794,127.2863502,21.127583,1693351636999,NORMAL
9.935,2343,36.4334713,127.2863176,21.610287,1693351638000,NORMAL
9.935,2344,36.4338676,127.2862653,22.4925,1693351639999,NORMAL
9.935,2345,36.4340715,127.286245,22.825644,1693351641000,NORMAL
9.935,2346,36.4344915,127.2862166,22.79413,1693351643000,NORMAL
9.935,2347,36.4346979,127.2862078,22.78004,1693351644000,NORMAL
9.935,2348,36.435109,127.2861947,22.8001,1693351646000,NORMAL
9.935,2349,36.4353178,127.2861901,23.098583,1693351647000,NORMAL
9.935,2350,36.435741,127.2861863,23.117376,1693351649000,NORMAL
9.935,2351,36.4359502,127.2861836,23.071861,1693351650000,NORMAL
9.935,2352,36.436363,127.2861764,22.748186,1693351652000,NORMAL
9.935,2353,36.4365664,127.2861743,22.682526,1693351653000,NORMAL
9.935,2354,36.436983,127.2861694,23.224113,1693351655000,NORMAL
9.935,2355,36.4371959,127.286168,23.28788,1693351656000,NORMAL
9.935,2356,36.437619,127.2861623,23.152576,1693351658000,NORMAL
9.935,2357,36.4378284,127.2861595,23.027706,1693351659000,NORMAL
9.935,2358,36.4382397,127.2861533,22.410172,1693351661000,NORMAL
9.935,2359,36.4384403,127.286149,22.334116,1693351662000,NORMAL
9.935,2360,36.4388393,127.2861411,22.038597,1693351663999,NORMAL
9.935,2361,36.439035,127.2861409,21.809036,1693351665000,NORMAL
9.935,2362,36.4394235,127.2861357,21.517616,1693351667000,NORMAL
9.935,2363,36.4396153,127.2861327,21.336954,1693351667999,NORMAL
9.935,2364,36.439995,127.2861271,21.134098,1693351670000,NORMAL
9.935,2365,36.4401831,127.2861265,20.908918,1693351670999,NORMAL
9.935,2366,36.4405516,127.2861246,20.579876,1693351673000,NORMAL
9.935,2367,36.4407366,127.2861237,20.791416,1693351673999,NORMAL
9.935,2368,36.4411169,127.2861243,21.490847,1693351676000,NORMAL
9.935,2369,36.441315,127.2861197,21.84561,1693351676999,NORMAL
9.935,2370,36.4417242,127.2861154,22.67972,1693351678999,NORMAL
9.935,2371,36.4419351,127.2861135,23.21999,1693351680000,NORMAL
9.935,2372,36.4423729,127.2861059,23.882355,1693351682000,NORMAL
9.935,2373,36.4425929,127.2861026,23.967203,1693351682999,NORMAL
9.935,2374,36.4430255,127.2860969,23.491701,1693351684999,NORMAL
9.935,2375,36.4432357,127.2860936,23.316872,1693351686000,NORMAL
9.935,2376,36.443644,127.2860869,22.526207,1693351687999,NORMAL
9.935,2377,36.4438423,127.2860844,22.413982,1693351689000,NORMAL
9.935,2378,36.4442395,127.2860846,21.865755,1693351690999,NORMAL
9.935,2379,36.444432,127.2860798,21.676825,1693351691999,NORMAL
9.935,2380,36.444814,127.2860691,21.186277,1693351693999,NORMAL
9.935,2381,36.4449996,127.2860648,20.794897,1693351695000,NORMAL
9.935,2382,36.4453688,127.2860622,20.496012,1693351697000,NORMAL
9.935,2383,36.4455497,127.286057,20.114933,1693351698000,NORMAL
9.935,2384,36.4459055,127.2860461,19.8472,1693351700000,NORMAL
9.935,2385,36.4460775,127.2860446,18.979628,1693351700999,NORMAL
9.935,2386,36.4464203,127.2860451,19.137407,1693351703000,NORMAL
9.935,2387,36.4465938,127.2860425,19.101517,1693351704000,NORMAL
9.935,2388,36.4469472,127.2860388,19.784538,1693351706000,NORMAL
9.935,2389,36.4471301,127.2860375,20.21406,1693351707000,NORMAL
9.935,2390,36.4475015,127.2860323,20.722658,1693351708999,NORMAL
9.935,2391,36.44769,127.2860276,21.172977,1693351710000,NORMAL
9.935,2392,36.4480736,127.2860188,21.417215,1693351712000,NORMAL
9.935,2393,36.4482644,127.2860103,21.160229,1693351713000,NORMAL
9.935,2394,36.448642,127.2859808,20.622328,1693351715000,NORMAL
9.935,2395,36.4488243,127.2859675,20.446407,1693351716000,NORMAL
9.935,2396,36.4491839,127.2859321,20.182833,1693351717999,NORMAL
9.935,2397,36.4493637,127.2859085,20.402958,1693351718999,NORMAL
9.935,2398,36.4497353,127.2858551,21.07023,1693351721000,NORMAL
9.935,2399,36.4499254,127.2858255,21.313137,1693351722000,NORMAL
9.935,2400,36.4503115,127.2857554,21.788857,1693351724000,NORMAL
9.935,2401,36.4505039,127.2857175,21.502691,1693351725000,NORMAL
9.935,2402,36.4508788,127.28563,20.945732,1693351727000,NORMAL
9.935,2403,36.4510613,127.2855832,20.766281,1693351728000,NORMAL
9.935,2404,36.4514149,127.2854868,20.108086,1693351729999,NORMAL
9.935,2405,36.4515864,127.2854349,19.792387,1693351731000,NORMAL
9.935,2406,36.4519238,127.2853208,19.698488,1693351732999,NORMAL
9.935,2407,36.4520956,127.2852609,19.833153,1693351734000,NORMAL
9.935,2408,36.4524434,127.2851342,20.232607,1693351735999,NORMAL
9.935,2409,36.4526197,127.2850654,20.374641,1693351737000,NORMAL
9.935,2410,36.4529767,127.2849186,20.825043,1693351739000,NORMAL
9.935,2411,36.4531574,127.2848435,21.006668,1693351739999,NORMAL
9.935,2412,36.4535089,127.2846798,20.597042,1693351742000,NORMAL
9.935,2413,36.4536791,127.2845943,20.257143,1693351743000,NORMAL
9.935,2414,36.4540089,127.2844229,19.613525,1693351745000,NORMAL
9.935,2415,36.4541696,127.284335,19.31474,1693351745999,NORMAL
9.935,2416,36.4544838,127.2841642,18.935585,1693351747999,NORMAL
9.935,2417,36.4546366,127.2840765,18.73565,1693351749000,NORMAL
9.935,2418,36.4549376,127.2838951,18.494638,1693351750999,NORMAL
9.935,2419,36.4550862,127.2838024,18.67617,1693351751999,NORMAL
9.935,2420,36.4553861,127.2836054,19.08197,1693351754000,NORMAL
9.935,2421,36.4555353,127.2835029,18.885075,1693351755000,NORMAL
9.935,2422,36.4558265,127.2832947,18.654667,1693351757000,NORMAL
9.935,2423,36.4559692,127.2831899,18.451504,1693351757999,NORMAL
9.935,2424,36.4562499,127.2829774,18.108158,1693351759999,NORMAL
9.935,2425,36.456386,127.2828698,17.971283,1693351761000,NORMAL
9.935,2426,36.4566563,127.282654,17.595467,1693351763000,NORMAL
9.935,2427,36.4567883,127.2825462,17.513494,1693351764000,NORMAL
9.935,2428,36.4570439,127.2823311,17.15571,1693351766000,NORMAL
9.935,2429,36.4571633,127.2822277,16.270988,1693351767000,NORMAL
9.935,2430,36.4574018,127.2820193,16.582527,1693351768999,NORMAL
9.935,2431,36.457522,127.2819135,16.39519,1693351769999,NORMAL
9.935,2432,36.4577531,127.2816896,15.562396,1693351771999,NORMAL
9.935,2433,36.4578557,127.2815874,14.031908,1693351772999,NORMAL
9.935,2434,36.4580237,127.2814105,11.975273,1693351775000,NORMAL
9.935,2435,36.4580987,127.2813301,11.618185,1693351775999,NORMAL
9.935,2436,36.4582441,127.2811686,11.147158,1693351778000,NORMAL
9.935,2437,36.4583187,127.2810868,10.698985,1693351779000,NORMAL
9.935,2438,36.4584587,127.2809344,10.177718,1693351781000,NORMAL
9.935,2439,36.4585238,127.2808601,10.043819,1693351782000,NORMAL
9.935,2440,36.4586466,127.2807181,9.090296,1693351784000,NORMAL
9.935,2441,36.4587066,127.2806531,8.87378,1693351785000,NORMAL
9.935,2442,36.4588297,127.2805263,9.931903,1693351787000,NORMAL
9.935,2443,36.4589055,127.2804489,11.107468,1693351788000,NORMAL
9.935,2444,36.4590864,127.2802663,13.445076,1693351790000,NORMAL
9.935,2445,36.4591873,127.2801633,14.419999,1693351791000,NORMAL
9.935,2446,36.4593995,127.2799452,14.882926,1693351793000,NORMAL
9.935,2447,36.459502,127.2798377,14.79179,1693351793999,NORMAL
9.935,2448,36.4596925,127.2796288,13.479729,1693351796000,NORMAL
9.935,2449,36.4597745,127.2795401,11.313391,1693351797000,NORMAL
9.935,2450,36.4598836,127.2794216,6.6843815,1693351799000,NORMAL
9.935,2451,36.4599165,127.2793845,5.2577934,1693351800000,NORMAL
9.935,2452,36.4599652,127.2793351,3.847231,1693351801999,NORMAL
9.935,2453,36.4599917,127.2793109,4.7523155,1693351803000,NORMAL
9.935,2454,36.4600508,127.2792523,3.904579,1693351805000,NORMAL
9.935,2455,36.460075,127.2792295,3.4782774,1693351806000,NORMAL
11.347,2456,36.4601116,127.2791979,1.5653887,1693351807999,NORMAL
11.145,2457,36.4601201,127.2791939,1.557723,1693351808999,NORMAL
11.347,2458,36.4601231,127.279198,0.4455755,1693351811000,NORMAL
11.347,2459,36.4601216,127.2791993,0.21820486,1693351812000,NORMAL
9.963,2460,36.460121,127.279178,1.080487,1693351814000,NORMAL
10.063,2461,36.460128,127.2791693,0.82238114,1693351815000,NORMAL
10.233,2462,36.4601354,127.2791721,0.28995433,1693351817000,NORMAL
10.245,2463,36.4601422,127.2791706,1.3223245,1693351818000,NORMAL
10.229,2464,36.4601649,127.2791549,1.6693169,1693351820000,NORMAL
10.221,2465,36.4601771,127.2791425,1.7228667,1693351820999,NORMAL
11.614,2466,36.4601975,127.2791174,1.5799841,1693351823000,NORMAL
11.596,2467,36.4602062,127.2791068,1.4183049,1693351823999,NORMAL
11.841,2468,36.4602243,127.2790882,1.4489541,1693351826000,NORMAL
11.833,2469,36.4602324,127.2790785,0.932165,1693351826999,NORMAL
12.375,2470,36.4602423,127.2790698,0.33081263,1693351829000,NORMAL
12.338,2471,36.460243,127.2790703,0.3259828,1693351830000,NORMAL
12.276,2472,36.460246,127.2790751,0.21988551,1693351831999,NORMAL
10.009,2473,36.4602471,127.279078,0.24069765,1693351833000,NORMAL
9.942,2474,36.4602493,127.2790812,0.18364964,1693351835000,NORMAL
11.428,2475,36.4602495,127.2790798,0.07139605,1693351836000,NORMAL
11.422,2476,36.4602663,127.2790601,2.1565638,1693351837999,NORMAL
11.422,2477,36.460286,127.2790389,2.8219597,1693351839000,NORMAL
11.804,2478,36.4603258,127.2789999,2.2440286,1693351841000,NORMAL
11.804,2479,36.4603378,127.2789869,0.97482914,1693351841999,NORMAL
11.804,2480,36.4603475,127.2789783,1.3533742,1693351843999,NORMAL
11.804,2481,36.4603518,127.2789698,0.7190802,1693351845000,NORMAL
9.935,2482,36.4603512,127.2789723,0.35314447,1693351847000,NORMAL
9.935,2483,36.4603487,127.2789772,0.10288883,1693351848000,NORMAL
9.935,2484,36.4603491,127.2789797,0.097670905,1693351850000,NORMAL
9.935,2485,36.4603491,127.2789805,0.084044285,1693351851000,NORMAL
9.935,2486,36.4603477,127.278981,0.063543946,1693351853000,NORMAL
12.834,2487,36.4603483,127.2789805,0.012902576,1693351853999,NORMAL
12.419,2488,36.4603494,127.278981,0.048341125,1693351855999,NORMAL
12.419,2489,36.4603499,127.2789815,0.059111685,1693351857000,NORMAL
12.419,2490,36.4603501,127.2789816,0.023644786,1693351858999,NORMAL
12.834,2491,36.4603497,127.2789819,0.021266056,1693351860000,NORMAL
12.419,2492,36.4603506,127.2789819,0.032636855,1693351862000,NORMAL
12.834,2493,36.4603686,127.278964,2.5968635,1693351862999,NORMAL
9.935,2494,36.4604341,127.2789017,5.6311364,1693351865000,NORMAL
9.935,2495,36.460486,127.2788522,6.7409873,1693351866000,NORMAL
9.935,2496,36.4606061,127.2787395,8.294187,1693351867999,NORMAL
12.974,2497,36.460653,127.2786876,8.283279,1693351868911,NORMAL
12.974,2498,36.4608129,127.2785213,10.761409,1693351871000,NORMAL
12.974,2499,36.4608936,127.2784379,10.847113,1693351872000,NORMAL
9.935,2500,36.4610472,127.2782851,10.500885,1693351873999,NORMAL
9.935,2501,36.4611194,127.2782155,10.099553,1693351874999,NORMAL
9.935,2502,36.4612625,127.2780715,10.700234,1693351877000,NORMAL
9.935,2503,36.4613417,127.2779898,11.29639,1693351878000,NORMAL
9.935,2504,36.4615016,127.2778243,11.029898,1693351879999,NORMAL
9.935,2505,36.4615751,127.2777447,9.9359045,1693351881000,NORMAL
9.935,2506,36.4616772,127.2776374,6.0103574,1693351883000,NORMAL
9.935,2507,36.4617064,127.2776053,5.6975007,1693351884000,NORMAL
9.935,2508,36.4617623,127.2775373,4.249789,1693351886000,NORMAL
9.935,2509,36.4617841,127.2775113,3.9468758,1693351887000,NORMAL
9.935,2510,36.4618245,127.2774592,3.5932105,1693351889000,NORMAL
9.935,2511,36.4618439,127.2774345,3.4866521,1693351890000,NORMAL
9.935,2512,36.4618776,127.2773925,2.4239364,1693351891999,NORMAL
9.935,2513,36.4618873,127.2773807,1.321737,1693351892999,NORMAL
9.935,2514,36.4618985,127.2773667,1.4878409,1693351895000,NORMAL
9.935,2515,36.4619072,127.2773572,1.5984306,1693351896000,NORMAL
11.72,2516,36.4619291,127.2773357,1.6996953,1693351898000,NORMAL
11.72,2517,36.4619423,127.2773233,1.7889907,1693351899000,NORMAL
11.465,2518,36.4619715,127.277295,1.9102274,1693351901000,NORMAL
11.465,2519,36.4619867,127.2772803,2.127418,1693351902000,NORMAL
9.935,2520,36.4620198,127.2772484,2.219023,1693351904000,NORMAL
9.935,2521,36.4620359,127.2772325,2.1705813,1693351905000,NORMAL
9.935,2522,36.4620663,127.2772012,2.2539954,1693351906999,NORMAL
9.935,2523,36.4620802,127.2771861,1.8896114,1693351908000,NORMAL
10.099,2524,36.4620947,127.2771705,0.58512175,1693351909999,NORMAL
10.099,2525,36.4620959,127.2771705,0.5762511,1693351911000,NORMAL
10.127,2526,36.4620958,127.2771736,0.43840364,1693351913000,NORMAL
10.127,2527,36.4620948,127.277176,0.31844634,1693351914000,NORMAL
9.935,2528,36.4620922,127.2771806,0.11204236,1693351915999,NORMAL
9.935,2529,36.4620905,127.2771824,0.058072284,1693351917000,NORMAL
9.935,2530,36.462106,127.27718,1.4536526,1693351918999,NORMAL
9.935,2531,36.4621063,127.2771819,0.8765825,1693351920000,NORMAL
9.935,2532,36.462101,127.2771913,0.15952104,1693351922000,NORMAL
9.935,2533,36.4620986,127.2771934,0.23062243,1693351923000,NORMAL
10.139,2534,36.4620969,127.2771912,0.10167534,1693351924999,NORMAL
10.174,2535,36.462097,127.2771904,0.0611153,1693351926000,NORMAL
10.139,2536,36.4620976,127.2771886,0.07552096,1693351927999,NORMAL
10.174,2537,36.4620973,127.2771873,0.093582034,1693351929000,NORMAL
9.945,2538,36.4620977,127.277186,0.06269828,1693351931000,NORMAL
9.947,2539,36.4620976,127.2771859,0.03575224,1693351931999,NORMAL
9.947,2540,36.4620977,127.2771857,0.014677937,1693351934000,NORMAL
9.935,2541,36.4620981,127.2771855,0.027225014,1693351935000,NORMAL
9.935,2542,36.4620986,127.2771851,0.035635058,1693351937000,NORMAL
9.935,2543,36.4620988,127.277185,0.027012995,1693351937999,NORMAL
10.384,2544,36.462099,127.2771849,0.021332242,1693351940000,NORMAL
10.319,2545,36.4620994,127.277185,0.032651626,1693351941000,NORMAL
10.319,2546,36.4621,127.2771848,0.027853498,1693351942999,NORMAL
10.384,2547,36.4621,127.2771848,0.013925571,1693351944000,NORMAL
10.297,2548,36.4621,127.2771849,0.0054337257,1693351945999,NORMAL
10.297,2549,36.4621002,127.277185,0.012149169,1693351947000,NORMAL
10.245,2550,36.4621004,127.277185,0.013166573,1693351949000,NORMAL
9.935,2551,36.4621004,127.277185,0.0095127085,1693351950000,NORMAL
9.935,2552,36.4621005,127.277185,0.0057930984,1693351951999,NORMAL
9.935,2553,36.4621006,127.277185,0.006807964,1693351952999,NORMAL
9.935,2554,36.4621008,127.2771849,0.010818998,1693351954999,NORMAL
9.935,2555,36.4621008,127.2771849,0.008653317,1693351956000,NORMAL
9.935,2556,36.4621009,127.2771848,0.0068117795,1693351958000,NORMAL
9.935,2557,36.4621009,127.2771848,0.003574479,1693351959000,NORMAL
9.935,2558,36.4621209,127.2771623,3.4835522,1693351961000,NORMAL
9.935,2559,36.4621433,127.2771369,3.889422,1693351962000,NORMAL
11.967,2560,36.4622004,127.2770768,4.6652617,1693351964000,NORMAL
11.677,2561,36.4622325,127.2770426,4.9352984,1693351965000,NORMAL
11.967,2562,36.4622983,127.2769746,4.6219196,1693351966999,NORMAL
9.935,2563,36.4623308,127.2769428,4.7759433,1693351968000,NORMAL
9.935,2564,36.4623949,127.2768822,4.5197525,1693351970000,NORMAL
9.935,2565,36.4624259,127.2768535,4.4804783,1693351971000,NORMAL
11.894,2566,36.4624957,127.2767884,5.4625063,1693351973000,NORMAL
11.894,2567,36.4625362,127.276752,5.3616204,1693351974000,NORMAL
12.22,2568,36.4626117,127.2766824,5.0911355,1693351976000,NORMAL
11.894,2569,36.46265,127.2766496,4.9613447,1693351977000,NORMAL
9.935,2570,36.4627242,127.2765899,4.701538,1693351979000,NORMAL
9.935,2571,36.462762,127.2765632,4.552003,1693351980000,NORMAL
9.935,2572,36.4628414,127.2765076,5.5399947,1693351982000,NORMAL
9.935,2573,36.46289,127.2764719,5.9508243,1693351982999,NORMAL
9.935,2574,36.4630007,127.2763883,7.2486763,1693351985000,NORMAL
9.935,2575,36.4630592,127.2763484,7.1425586,1693351986000,NORMAL
9.935,2576,36.4631708,127.2762766,6.7049456,1693351987999,NORMAL
9.935,2577,36.4632231,127.2762425,6.435809,1693351988999,NORMAL
9.935,2578,36.4633217,127.276185,5.9477725,1693351991000,NORMAL
9.935,2579,36.4633667,127.2761611,5.686571,1693351991999,NORMAL
9.935,2580,36.4634473,127.2761127,5.0673137,1693351994000,NORMAL
9.935,2581,36.4634854,127.2760891,4.7546883,1693351995000,NORMAL
9.935,2582,36.4635613,127.2760514,4.242274,1693351997000,NORMAL
9.935,2583,36.4635961,127.2760349,4.0531197,1693351998000,NORMAL
9.935,2584,36.463667,127.2760005,4.063248,1693352000000,NORMAL
9.935,2585,36.4636985,127.275983,3.5198698,1693352001000,NORMAL
9.935,2586,36.4637411,127.2759572,2.228357,1693352003000,NORMAL
9.935,2587,36.4637553,127.2759481,1.87599,1693352004000,NORMAL
9.935,2588,36.4637667,127.2759382,0.21428725,1693352005999,NORMAL
9.935,2589,36.4637633,127.2759386,0.2045684,1693352007000,NORMAL
9.935,2590,36.4637582,127.2759383,0.56396806,1693352009000,NORMAL
9.935,2591,36.4637665,127.2759337,1.7795844,1693352010000,NORMAL
9.935,2592,36.4638174,127.2759063,3.8820755,1693352012000,NORMAL
12.84,2593,36.463855,127.2758877,4.4700274,1693352013000,NORMAL
12.84,2594,36.4639464,127.2758483,5.5446,1693352014999,NORMAL
12.425,2595,36.4639955,127.2758269,5.569369,1693352016000,NORMAL
9.935,2596,36.4640866,127.2757891,4.8980746,1693352018000,NORMAL
9.935,2597,36.4641269,127.2757715,4.556346,1693352019000,NORMAL
9.935,2598,36.4641992,127.2757389,4.2318788,1693352020999,NORMAL
9.935,2599,36.4642345,127.2757245,3.9666877,1693352021999,NORMAL
9.935,2600,36.4642972,127.2756997,3.503585,1693352024000,NORMAL
9.935,2601,36.4643262,127.2756889,3.3240812,1693352024999,NORMAL
9.94,2602,36.4643876,127.275668,3.6874075,1693352026999,NORMAL
9.941,2603,36.4644196,127.275658,3.4753637,1693352028000,NORMAL
9.94,2604,36.4644742,127.2756398,2.9831932,1693352030000,NORMAL
9.941,2605,36.4644975,127.2756316,2.56893,1693352031000,NORMAL
9.935,2606,36.4645289,127.2756207,1.3341672,1693352033000,NORMAL
9.935,2607,36.4645356,127.2756192,0.7035764,1693352034000,NORMAL
9.935,2608,36.4645331,127.2756224,0.31720322,1693352036000,NORMAL
9.935,2609,36.4645297,127.2756239,0.04209335,1693352037000,NORMAL
9.935,2610,36.4645267,127.2756234,0.11742857,1693352039000,NORMAL
9.935,2611,36.4645264,127.2756235,0.07642908,1693352039999,NORMAL
9.935,2612,36.4645266,127.2756238,0.01296809,1693352042000,NORMAL
9.935,2613,36.4645269,127.2756238,0.010964409,1693352043000,NORMAL
9.935,2614,36.4645271,127.2756234,0.014176041,1693352045000,NORMAL
9.935,2615,36.4645271,127.2756234,0.0062197945,1693352046000,NORMAL
9.935,2616,36.4645271,127.2756237,0.00725865,1693352048000,NORMAL
9.935,2617,36.4645271,127.2756237,0.0055159763,1693352048999,NORMAL
9.935,2618,36.4645271,127.2756237,0.0013835935,1693352051000,NORMAL
9.935,2619,36.4645271,127.2756237,4.4227683E-4,1693352051999,NORMAL
9.935,2620,36.4645288,127.2756231,0.20686425,1693352054000,NORMAL
9.935,2621,36.4645425,127.2756204,1.536585,1693352055000,NORMAL
9.935,2622,36.4646004,127.2756022,3.75856,1693352056999,NORMAL
9.935,2623,36.4646428,127.2755883,4.5248923,1693352057999,NORMAL
9.935,2624,36.464752,127.2755564,6.035806,1693352060000,NORMAL
9.935,2625,36.4648185,127.2755378,6.936993,1693352060999,NORMAL
