accuracy,id,lat,lng,speed,time,type
12.0,789,36.5362498,127.3685828,20.224356,1693707813734,NORMAL
12.0,790,36.5365427,127.3684025,18.199614,1693707815737,NORMAL
12.0,791,36.5366655,127.3683108,17.288242,1693707816724,NORMAL
12.0,792,36.5368813,127.3681323,15.492866,1693707818742,NORMAL
12.666,793,36.5369781,127.3680352,15.500817,1693707819727,NORMAL
14.4,794,36.5371755,127.367811,16.24892,1693707821748,NORMAL
15.2,795,36.5372711,127.3676788,16.286102,1693707822749,NORMAL
16.0,796,36.5374647,127.3674122,15.705812,1693707824730,NORMAL
16.0,797,36.5375566,127.3672857,15.553673,1693707825745,NORMAL
16.0,798,36.5377393,127.3670329,15.009053,1693707827744,NORMAL
16.0,799,36.5378272,127.3669126,14.236192,1693707828753,NORMAL
16.0,800,36.5379886,127.3666952,11.683981,1693707830734,NORMAL
16.0,801,36.5380598,127.3666072,10.991354,1693707831733,NORMAL
16.0,802,36.5381691,127.3664738,7.312821,1693707833740,NORMAL
16.0,803,36.5382031,127.3664325,5.738337,1693707834734,NORMAL
16.0,804,36.5382451,127.3663821,3.98633,1693707836712,NORMAL
16.0,805,36.5382559,127.3663561,4.1518736,1693707837738,NORMAL
16.0,806,36.5382194,127.366285,5.420189,1693707839735,NORMAL
16.0,807,36.5381721,127.3662472,5.896021,1693707840726,NORMAL
16.0,808,36.5380661,127.366185,5.8696594,1693707842737,NORMAL
17.6,809,36.5369802,127.3661158,15.049043,1693707851737,NORMAL
16.0,810,36.5368164,127.3661079,15.062369,1693707852734,NORMAL
16.0,811,36.5364988,127.3660882,14.599599,1693707854720,NORMAL
16.0,812,36.5363464,127.366081,13.960539,1693707855739,NORMAL
14.666,813,36.5360732,127.3660782,11.491884,1693707857724,NORMAL
13.6,814,36.5359656,127.3660774,9.745695,1693707858724,NORMAL
12.0,815,36.5358162,127.36607,7.046695,1693707860734,NORMAL
10.4,816,36.5357604,127.3660628,6.238353,1693707861739,NORMAL
8.8,817,36.535676,127.3660001,6.5989523,1693707863740,NORMAL
9.333,818,36.5356376,127.3659378,7.1104107,1693707864728,NORMAL
10.0,819,36.5355476,127.3657406,11.018859,1693707866739,NORMAL
10.666,820,36.535499,127.3656096,12.05719,1693707867732,NORMAL
12.0,821,36.5354049,127.3653182,12.912383,1693707869739,NORMAL
12.0,822,36.5353593,127.3651665,13.187365,1693707870744,NORMAL
11.333,823,36.5352882,127.3648495,13.327648,1693707872687,NORMAL
10.666,824,36.535256,127.3646838,13.614738,1693707873701,NORMAL
9.333,825,36.5352067,127.3643507,13.593303,1693707875734,NORMAL
9.333,826,36.5351906,127.3642009,13.437511,1693707876701,NORMAL
10.4,827,36.5351764,127.3638845,14.088173,1693707878705,NORMAL
11.2,828,36.5351764,127.3637178,14.969729,1693707879697,NORMAL
12.0,829,36.5351838,127.363356,15.95778,1693707881704,NORMAL
12.0,830,36.5351863,127.3631675,16.555876,1693707882710,NORMAL
12.8,831,36.5351892,127.3627792,16.995382,1693707884710,NORMAL
13.333,832,36.5351904,127.3625903,16.014587,1693707885703,NORMAL
14.666,833,36.5351903,127.3622418,14.39011,1693707887706,NORMAL
16.0,834,36.535182,127.3620789,13.711257,1693707888708,NORMAL
16.0,835,36.5351391,127.3617924,11.949691,1693707890691,NORMAL
16.0,836,36.5351028,127.36166,11.672298,1693707891707,NORMAL
14.4,837,36.5349998,127.3614155,11.69754,1693707893710,NORMAL
13.6,838,36.5349295,127.3613013,11.953156,1693707894703,NORMAL
12.666,839,36.5347669,127.3610956,12.12467,1693707896703,NORMAL
12.0,840,36.5346699,127.3610012,12.676773,1693707897702,NORMAL
11.2,841,36.5344271,127.3608524,13.714221,1693707899704,NORMAL
10.4,842,36.5342999,127.3607943,13.930033,1693707900704,NORMAL
10.4,843,36.5340431,127.3607098,14.474767,1693707902709,NORMAL
10.4,844,36.5339092,127.3606704,14.382771,1693707903712,NORMAL
12.8,845,36.533651,127.3605974,13.719442,1693707905709,NORMAL
14.4,846,36.5329446,127.3604499,4.1716113,1693707929710,NORMAL
12.8,847,36.5329077,127.3604968,5.206415,1693707930717,NORMAL
9.6,848,36.5328415,127.3606031,5.6335783,1693707932707,NORMAL
10.038,849,36.5328184,127.360665,5.595908,1693707933723,NORMAL
10.319,850,36.5327784,127.3607862,5.1669593,1693707935713,NORMAL
11.372,851,36.5327634,127.3608479,4.845992,1693707936712,NORMAL
10.666,852,36.5327458,127.3609628,4.6582894,1693707938706,NORMAL
10.666,853,36.5327388,127.3610166,5.3532515,1693707939709,NORMAL
9.333,854,36.5327128,127.3611423,5.800194,1693707941699,NORMAL
9.333,855,36.5326989,127.3612022,4.872388,1693707942711,NORMAL
11.985,856,36.532677,127.3612893,3.7367404,1693707944721,NORMAL
11.987,857,36.5326666,127.361327,3.6549022,1693707945707,NORMAL
13.13,858,36.5326446,127.3614125,4.3775253,1693707947707,NORMAL
13.318,859,36.5326328,127.3614652,4.9629145,1693707948710,NORMAL
12.0,860,36.5326101,127.3615742,4.8881555,1693707950708,NORMAL
12.0,861,36.5325959,127.3616286,4.9824386,1693707951723,NORMAL
12.0,862,36.5325616,127.3617445,5.79559,1693707953716,NORMAL
12.0,863,36.5325436,127.3618087,6.286518,1693707954703,NORMAL
12.0,864,36.5325012,127.3619704,7.3978763,1693707956725,NORMAL
12.0,865,36.5324792,127.3620637,8.013626,1693707957703,NORMAL
12.0,866,36.5324398,127.362254,7.925397,1693707959706,NORMAL
12.0,867,36.5324229,127.3623479,8.231468,1693707960718,NORMAL
12.0,868,36.5323879,127.362537,8.66491,1693707962703,NORMAL
12.0,869,36.5323669,127.3626362,8.9235,1693707963718,NORMAL
11.333,870,36.5323244,127.3628398,9.342834,1693707965717,NORMAL
10.666,871,36.532301,127.3629471,10.030911,1693707966704,NORMAL
9.333,872,36.5322485,127.3631813,11.513451,1693707968704,NORMAL
8.666,873,36.5322179,127.3633113,12.335529,1693707969713,NORMAL
8.0,874,36.5321586,127.3635747,12.49732,1693707971714,NORMAL
8.0,875,36.5321289,127.3637071,12.127947,1693707972713,NORMAL
9.6,876,36.5320674,127.3639616,11.846284,1693707974714,NORMAL
10.4,877,36.5320396,127.3640944,11.953504,1693707975717,NORMAL
11.333,878,36.531982,127.3643612,11.722558,1693707977708,NORMAL
12.0,879,36.5319511,127.3644918,11.240993,1693707978706,NORMAL
12.0,880,36.5318899,127.3647316,10.612227,1693707980707,NORMAL
11.2,881,36.5318633,127.3648444,9.24612,1693707981710,NORMAL
10.0,882,36.5318269,127.3650056,5.3942833,1693707983706,NORMAL
9.333,883,36.5318181,127.365045,3.5768254,1693707984705,NORMAL
8.0,884,36.5318162,127.3650738,0.84141296,1693707986721,NORMAL
8.0,885,36.5318179,127.3650709,3.4193526E-4,1693707987710,NORMAL
7.6,886,36.5318207,127.3650615,1.0336205E-7,1693707989711,NORMAL
7.2,887,36.531821,127.3650604,5.1134162E-8,1693707990712,NORMAL
7.61,888,36.5318212,127.3650598,4.4022077E-8,1693707992711,NORMAL
7.38,889,36.5318212,127.3650597,2.0160355E-8,1693707993710,NORMAL
7.095,890,36.5318212,127.3650597,4.869625E-10,1693707995707,NORMAL
7.14,891,36.5318212,127.3650597,2.2363304E-8,1693707996721,NORMAL
7.33,892,36.5318212,127.3650597,7.314162E-12,1693707998712,NORMAL
7.14,893,36.5318212,127.3650597,2.5789219E-12,1693707999706,NORMAL
7.197,894,36.5318212,127.3650597,7.8991105E-11,1693708001720,NORMAL
7.197,895,36.5318212,127.3650597,5.689682E-14,1693708002707,NORMAL
7.397,896,36.5318212,127.3650597,4.5806314E-15,1693708004716,NORMAL
7.197,897,36.5318212,127.3650597,8.4937806E-16,1693708005704,NORMAL
7.485,898,36.5318212,127.3650597,8.399453E-16,1693708007714,NORMAL
6.987,899,36.5318212,127.3650597,2.0142101E-16,1693708008700,NORMAL
6.485,900,36.5318212,127.3650597,2.1036187E-17,1693708010710,NORMAL
5.918,901,36.5318212,127.3650597,1.7647666E-15,1693708011728,NORMAL
5.584,902,36.5318212,127.3650597,1.0097067E-19,1693708013710,NORMAL
5.584,903,36.5318212,127.3650597,2.2748725E-20,1693708014712,NORMAL
5.35,904,36.5318212,127.3650597,5.517716E-18,1693708016712,NORMAL
5.35,905,36.5318212,127.3650597,1.5355815E-21,1693708017697,NORMAL
5.35,906,36.5318212,127.3650597,8.769197E-29,1693708019703,NORMAL
5.636,907,36.5318212,127.3650597,1.5204871E-32,1693708020712,NORMAL
6.679,908,36.5318212,127.3650597,5.01777E-40,1693708022709,NORMAL
6.582,909,36.5318212,127.3650597,1.1E-43,1693708023706,NORMAL
7.346,910,36.5318212,127.3650597,0.0,1693708025729,NORMAL
5.333,911,36.5318212,127.3650597,0.0,1693708026710,NORMAL
5.2,912,36.5318212,127.3650597,0.0,1693708028709,NORMAL
5.2,913,36.5318212,127.3650597,0.0,1693708029718,NORMAL
7.56,914,36.5318212,127.3650597,0.0,1693708031723,NORMAL
7.56,915,36.5318212,127.3650597,0.0,1693708032717,NORMAL
6.766,916,36.5318212,127.3650597,0.0,1693708034713,NORMAL
6.56,917,36.5318212,127.3650597,0.0,1693708035714,NORMAL
5.68,918,36.5318212,127.3650597,0.0,1693708037710,NORMAL
5.96,919,36.5318212,127.3650597,0.0,1693708038710,NORMAL
5.68,920,36.5318212,127.3650597,0.0,1693708040706,NORMAL
6.306,921,36.5318212,127.3650597,0.0,1693708041728,NORMAL
6.262,922,36.5318212,127.3650597,0.0,1693708043708,NORMAL
6.639,923,36.5318212,127.3650597,0.0,1693708044712,NORMAL
6.37,924,36.5318212,127.3650597,0.0,1693708046723,NORMAL
6.098,925,36.5318212,127.3650597,0.0,1693708047714,NORMAL
5.798,926,36.5318212,127.3650597,0.0,1693708049710,NORMAL
5.798,927,36.5318212,127.3650597,0.0,1693708050693,NORMAL
6.213,928,36.5318253,127.3650686,1.9495736,1693708052714,NORMAL
6.213,929,36.5318209,127.3650955,2.8997977,1693708053713,NORMAL
6.213,930,36.5317984,127.3651846,4.9068666,1693708055712,NORMAL
5.836,931,36.5317843,127.3652474,6.111199,1693708056717,NORMAL
5.836,932,36.531753,127.3654249,8.226548,1693708058710,NORMAL
6.142,933,36.5317351,127.3655326,9.68516,1693708059722,NORMAL
4.4,934,36.5317048,127.3657794,10.525611,1693708061727,NORMAL
4.8,935,36.5316892,127.3658987,10.405149,1693708062726,NORMAL
5.333,936,36.5316521,127.3661427,11.296441,1693708064714,NORMAL
6.4,937,36.5316292,127.3662705,11.799858,1693708065713,NORMAL
7.0,938,36.5315755,127.3665402,12.331992,1693708067713,NORMAL
7.333,939,36.5315471,127.3666755,11.751668,1693708068710,NORMAL
8.0,940,36.5314891,127.3669326,11.02326,1693708070718,NORMAL
8.0,941,36.531462,127.3670565,10.305902,1693708071718,NORMAL
8.0,942,36.5314244,127.3672681,7.8743396,1693708073718,NORMAL
8.0,943,36.5314142,127.3673454,6.423609,1693708074720,NORMAL
8.0,944,36.5313995,127.3674374,3.8290303,1693708076714,NORMAL
7.6,945,36.5313947,127.3674634,3.2889342,1693708077713,NORMAL
6.8,946,36.5313832,127.3675238,2.4812698,1693708079721,NORMAL
6.666,947,36.5313773,127.3675403,1.7819302,1693708080716,NORMAL
6.666,948,36.5313679,127.3675685,1.9988548,1693708082710,NORMAL
8.594,949,36.5313614,127.3675856,2.0659728,1693708083727,NORMAL
8.795,950,36.5313427,127.367624,1.2766833,1693708085702,NORMAL
9.261,951,36.5313355,127.3676318,0.40610215,1693708086724,NORMAL
9.141,952,36.5313344,127.3676291,3.6691315E-5,1693708088726,NORMAL
9.141,953,36.5313345,127.3676284,3.2549963E-7,1693708089711,NORMAL
9.141,954,36.5313347,127.3676279,4.0994482E-8,1693708091714,NORMAL
9.141,955,36.5313347,127.3676278,1.3990357E-8,1693708092697,NORMAL
8.688,956,36.5313347,127.3676277,6.468951E-10,1693708094709,NORMAL
8.47,957,36.5313347,127.3676277,8.7194545E-9,1693708095725,NORMAL
7.803,958,36.5313347,127.3676277,2.6036903E-10,1693708097733,NORMAL
7.319,959,36.5313347,127.3676277,1.2384325E-8,1693708098715,NORMAL
7.539,960,36.5313347,127.3676277,1.6310643E-9,1693708100736,NORMAL
7.605,961,36.5313347,127.3676277,8.579594E-10,1693708101722,NORMAL
7.99,962,36.5313347,127.3676277,5.363466E-10,1693708103749,NORMAL
7.99,963,36.5313347,127.3676277,2.6187465E-11,1693708104729,NORMAL
7.324,964,36.5313347,127.3676277,8.234483E-12,1693708106756,NORMAL
6.99,965,36.5313347,127.3676277,4.0431374E-12,1693708107741,NORMAL
6.157,966,36.5313411,127.3676065,0.0049531944,1693708109733,NORMAL
5.823,967,36.5313428,127.367601,8.886876E-6,1693708110740,NORMAL
5.563,968,36.5313443,127.3675963,3.7365712E-7,1693708112742,NORMAL
5.882,969,36.5313447,127.3675953,4.8698735E-6,1693708113744,NORMAL
5.882,970,36.5313449,127.3675945,2.5277922E-7,1693708115745,NORMAL
5.882,971,36.5313449,127.3675944,5.36202E-8,1693708116737,NORMAL
6.159,972,36.531345,127.3675943,1.4073257E-7,1693708118765,NORMAL
5.85,973,36.531345,127.3675942,2.1329079E-9,1693708119739,NORMAL
5.85,974,36.531345,127.3675942,9.746105E-10,1693708121736,NORMAL
6.159,975,36.531345,127.3675942,5.358971E-10,1693708122744,NORMAL
6.052,976,36.5313488,127.3675874,0.3461453,1693708124730,NORMAL
6.394,977,36.5313501,127.3675898,0.6275979,1693708125729,NORMAL
6.052,978,36.5313545,127.3676018,0.6713019,1693708127740,NORMAL
6.201,979,36.5313557,127.3676122,0.8741296,1693708128727,NORMAL
6.901,980,36.5313557,127.3676214,0.31691056,1693708130741,NORMAL
7.549,981,36.5313537,127.3676212,0.30403993,1693708131713,NORMAL
8.965,982,36.5313526,127.3676211,0.29364076,1693708132701,NORMAL
10.924,983,36.5313436,127.3676229,0.2253556,1693708134316,NORMAL
13.718,984,36.5313332,127.367626,0.17578284,1693708136741,NORMAL
11.341,985,36.5313156,127.3676332,0.14271308,1693708139719,NORMAL
11.078,986,36.531314,127.367634,0.12842913,1693708140738,NORMAL
11.064,987,36.5313131,127.3676349,0.13826497,1693708141732,NORMAL
10.456,988,36.531303,127.3676422,0.12305899,1693708143336,NORMAL
9.826,989,36.5313005,127.3676459,0.10359306,1693708145753,NORMAL
8.973,990,36.5312957,127.3676514,0.09849032,1693708148745,NORMAL
8.386,991,36.5312946,127.3676539,0.01971349,1693708153778,NORMAL
16.193,992,36.5313015,127.3676522,0.019150628,1693708155742,END
