accuracy,id,lat,lng,speed,time,type
7.713,1177652,36.4777563,127.2985495,0.03423877,1666117576117,NORMAL
7.917,1177653,36.4777564,127.2985496,0.023353698,1666117578000,NORMAL
7.955,1177654,36.4777564,127.2985497,0.04195875,1666117579000,NORMAL
7.942,1177655,36.4777565,127.29855,0.12019816,1666117581183,NORMAL
8.47,1177656,36.4777565,127.2985506,0.030319301,1666117582433,NORMAL
9.41,1177657,36.4777565,127.2985503,0.38223732,1666117584000,NORMAL
9.527,1177658,36.4777535,127.2985512,0.08789013,1666117585000,NORMAL
9.636,1177659,36.4777515,127.2985497,0.046965428,1666117587000,NORMAL
9.846,1177660,36.4777512,127.298549,0.40758997,1666117588000,NORMAL
8.994,1177661,36.4777461,127.2985531,0.3177298,1666117590000,NORMAL
9.173,1177662,36.4777442,127.2985551,0.28443617,1666117591539,NORMAL
9.357,1177663,36.4777377,127.2985606,0.49011508,1666117593000,NORMAL
9.393,1177664,36.4777363,127.298563,0.3578925,1666117594134,NORMAL
9.608,1177665,36.4777362,127.2985641,0.20483452,1666117596000,NORMAL
9.851,1177666,36.4777364,127.2985637,0.026974116,1666117597000,NORMAL
9.267,1177667,36.4777354,127.2985631,0.28987584,1666117599000,NORMAL
9.487,1177668,36.4777358,127.2985601,0.07388227,1666117600593,NORMAL
9.607,1177669,36.4777377,127.2985523,0.27202502,1666117602000,NORMAL
9.884,1177670,36.4777383,127.2985523,0.10928013,1666117603454,NORMAL
10.135,1177671,36.4777388,127.2985491,0.0278626,1666117605000,NORMAL
9.389,1177672,36.4777394,127.2985447,0.07165474,1666117606000,NORMAL
9.512,1177673,36.4777407,127.2985348,0.041580226,1666117608000,NORMAL
9.421,1177674,36.4777411,127.2985324,0.06563003,1666117609000,NORMAL
9.702,1177675,36.4777414,127.298529,0.015376697,1666117611126,NORMAL
9.754,1177676,36.4777415,127.2985283,0.0075605134,1666117612378,NORMAL
9.654,1177677,36.4777414,127.2985277,0.024034131,1666117614000,NORMAL
9.929,1177678,36.4777414,127.2985276,0.071806096,1666117615000,NORMAL
9.685,1177679,36.4777413,127.2985277,0.02769586,1666117617000,NORMAL
9.853,1177680,36.4777413,127.2985268,0.009341742,1666117618603,NORMAL
9.737,1177681,36.4777412,127.2985264,0.06341011,1666117620000,NORMAL
10.004,1177682,36.4777413,127.2985267,0.052848805,1666117621000,NORMAL
9.87,1177683,36.4777414,127.2985258,0.0156138595,1666117623000,NORMAL
9.887,1177684,36.4777415,127.2985254,0.008474763,1666117624000,NORMAL
9.066,1177685,36.4777415,127.2985244,0.004402407,1666117626000,NORMAL
9.302,1177686,36.4777415,127.2985234,0.012071376,1666117627000,NORMAL
9.415,1177687,36.4777415,127.2985213,0.0033384836,1666117629000,NORMAL
9.433,1177688,36.4777427,127.2985185,0.1399444,1666117630144,NORMAL
9.473,1177689,36.4777463,127.2985174,0.12424332,1666117632000,NORMAL
10.405,1177690,36.477748,127.2985184,0.14207695,1666117633000,NORMAL
9.826,1177691,36.4777497,127.2985222,0.049239457,1666117635000,NORMAL
10.208,1177692,36.4777506,127.2985259,0.11451677,1666117636000,NORMAL
9.536,1177693,36.4777525,127.2985348,0.06813706,1666117638105,NORMAL
9.763,1177694,36.4777527,127.2985361,0.03641677,1666117639385,NORMAL
9.726,1177695,36.4777529,127.2985369,0.0688171,1666117641000,NORMAL
9.946,1177696,36.4777531,127.2985377,0.07902256,1666117641944,NORMAL
9.876,1177697,36.4777528,127.2985376,0.016493231,1666117644000,NORMAL
10.108,1177698,36.4777526,127.2985374,0.009240727,1666117645686,NORMAL
10.788,1177699,36.4777526,127.2985373,0.035429183,1666117646932,NORMAL
10.117,1177700,36.4777519,127.2985359,0.12100589,1666117648191,NORMAL
10.275,1177701,36.4777508,127.2985352,0.089823194,1666117650000,NORMAL
10.289,1177702,36.4777501,127.2985355,0.048069548,1666117651000,NORMAL
9.385,1177703,36.4777497,127.2985356,0.007576476,1666117653000,NORMAL
9.566,1177704,36.4777496,127.2985351,0.018220857,1666117654621,NORMAL
9.759,1177705,36.4777498,127.2985359,0.10907196,1666117655922,NORMAL
9.916,1177706,36.4777497,127.2985351,0.05259177,1666117657186,NORMAL
9.888,1177707,36.4777498,127.2985353,0.10681784,1666117659000,NORMAL
9.939,1177708,36.4777498,127.298536,0.048763636,1666117660000,NORMAL
10.059,1177709,36.4777498,127.2985372,0.059702042,1666117662148,NORMAL
9.996,1177710,36.4777499,127.2985376,0.023510838,1666117663428,NORMAL
9.905,1177711,36.47775,127.2985373,0.017504789,1666117665000,NORMAL
9.192,1177712,36.47775,127.298537,0.016626967,1666117666323,NORMAL
9.523,1177713,36.4777499,127.2985367,0.010415206,1666117668000,NORMAL
8.913,1177714,36.4777498,127.2985363,0.006139875,1666117669000,NORMAL
9.261,1177715,36.4777496,127.2985354,0.0032371231,1666117671000,NORMAL
9.89,1177716,36.4777496,127.2985352,0.05045711,1666117672000,NORMAL
9.228,1177717,36.4777499,127.2985357,0.031026147,1666117674000,NORMAL
9.26,1177718,36.4777498,127.2985355,0.018737812,1666117675445,NORMAL
9.202,1177719,36.4777497,127.2985352,0.0071875514,1666117677000,NORMAL
9.503,1177720,36.4777496,127.2985349,0.010926155,1666117678000,NORMAL
9.448,1177721,36.4777494,127.2985345,0.020178908,1666117680000,NORMAL
9.474,1177722,36.4777494,127.2985345,0.012854364,1666117681000,NORMAL
9.721,1177723,36.4777493,127.2985344,0.014460833,1666117683000,NORMAL
9.646,1177724,36.4777493,127.2985346,0.02978129,1666117684377,NORMAL
9.677,1177725,36.4777492,127.2985346,0.009254863,1666117686000,NORMAL
9.022,1177726,36.4777481,127.2985336,0.12393855,1666117687000,NORMAL
9.178,1177727,36.4777452,127.2985313,0.036122926,1666117689000,NORMAL
9.38,1177728,36.4777444,127.2985305,0.003536205,1666117690000,NORMAL
9.811,1177729,36.4777438,127.2985299,0.0053637675,1666117692158,NORMAL
9.888,1177730,36.4777428,127.2985298,0.16095805,1666117693419,NORMAL
10.301,1177731,36.4777405,127.2985313,0.17685524,1666117695000,NORMAL
9.683,1177732,36.4777396,127.2985317,0.18124406,1666117696000,NORMAL
10.193,1177733,36.4777384,127.2985313,0.014730951,1666117698000,NORMAL
10.425,1177734,36.4777382,127.2985302,0.13157776,1666117699000,NORMAL
9.43,1177735,36.477739,127.2985299,0.05001992,1666117701000,NORMAL
9.768,1177736,36.4777391,127.2985293,0.0071288166,1666117702000,NORMAL
9.582,1177737,36.4777388,127.2985283,0.043788724,1666117703949,NORMAL
11.013,1177738,36.4777393,127.2985275,0.27985176,1666117705210,NORMAL
12.244,1177739,36.4777399,127.2985323,0.3941359,1666117707000,NORMAL
12.761,1177740,36.4777397,127.2985345,0.37911314,1666117708000,NORMAL
13.24,1177741,36.4777376,127.2985338,0.17316392,1666117710000,NORMAL
13.656,1177742,36.4777358,127.2985303,0.08086082,1666117711637,NORMAL
13.844,1177743,36.4777345,127.2985269,0.037516862,1666117712938,NORMAL
13.983,1177744,36.4777327,127.2985216,0.12806627,1666117714217,NORMAL
14.265,1177745,36.4777303,127.2985216,0.16710106,1666117716000,NORMAL
14.367,1177746,36.4777284,127.2985223,0.20233032,1666117717000,NORMAL
13.274,1177747,36.4777241,127.2985233,0.20110567,1666117719000,NORMAL
13.619,1177748,36.4777233,127.2985219,0.07426672,1666117720643,NORMAL
13.936,1177749,36.4777235,127.2985204,0.0148991505,1666117722000,NORMAL
13.922,1177750,36.4777239,127.2985191,0.010941217,1666117723195,NORMAL
13.935,1177751,36.4777242,127.2985184,0.036898296,1666117725000,NORMAL
14.047,1177752,36.4777243,127.2985182,0.02620405,1666117726000,NORMAL
13.03,1177753,36.4777248,127.2985175,0.007500481,1666117728000,NORMAL
13.58,1177754,36.4777253,127.2985169,0.0059840004,1666117729000,NORMAL
12.769,1177755,36.4777259,127.298516,0.0060168584,1666117731000,NORMAL
12.945,1177756,36.4777249,127.2985163,0.13350134,1666117732152,NORMAL
12.418,1177757,36.4777226,127.2985181,0.1880854,1666117734000,NORMAL
13.297,1177758,36.4777215,127.2985183,0.085838825,1666117735657,NORMAL
13.292,1177759,36.4777215,127.2985174,0.0166287,1666117737000,NORMAL
13.154,1177760,36.4777212,127.2985162,0.06112587,1666117738204,NORMAL
13.324,1177761,36.4777182,127.2985169,0.18792024,1666117740000,NORMAL
13.45,1177762,36.477716,127.2985177,0.23888986,1666117741000,NORMAL
13.514,1177763,36.477709,127.2985205,0.29633656,1666117743000,NORMAL
13.597,1177764,36.4777037,127.2985218,0.43938598,1666117744240,NORMAL
12.728,1177765,36.477701,127.2985206,0.30637264,1666117746098,NORMAL
12.78,1177766,36.4776998,127.2985203,0.30794784,1666117747000,NORMAL
13.99,1177767,36.4776989,127.2985179,0.03459372,1666117748969,NORMAL
14.56,1177768,36.4776977,127.2985174,0.21177365,1666117749935,NORMAL
15.387,1177769,36.4776989,127.2985163,0.00815297,1666117752173,NORMAL
14.873,1177770,36.4776987,127.2985159,0.16041109,1666117753469,NORMAL
14.19,1177771,36.4776995,127.2985141,0.13978514,1666117755000,NORMAL
13.715,1177772,36.4777013,127.2985118,0.15030362,1666117756000,NORMAL
13.922,1177773,36.4777065,127.298506,0.13013954,1666117758000,NORMAL
14.03,1177774,36.477709,127.2985034,0.08319233,1666117759000,NORMAL
13.759,1177775,36.4777127,127.2984993,0.03222315,1666117761000,NORMAL
14.262,1177776,36.4777136,127.2984982,0.01579665,1666117762000,NORMAL
12.634,1177777,36.4777143,127.298497,0.040998526,1666117764140,NORMAL
12.143,1177778,36.477714,127.2984968,0.0113017205,1666117765450,NORMAL
11.21,1177779,36.4777141,127.2984962,0.0073055457,1666117767000,NORMAL
9.768,1177780,36.4777146,127.2984956,0.013952138,1666117768000,NORMAL
9.559,1177781,36.4777114,127.2984916,0.17961262,1666117770000,NORMAL
9.496,1177782,36.4777071,127.2984895,0.23743786,1666117771000,NORMAL
9.886,1177783,36.477702,127.2984876,0.050294172,1666117773000,NORMAL
9.939,1177784,36.4777008,127.2984872,0.020924272,1666117774456,END
