accuracy,id,lat,lng,speed,time,type
3.25,1185,36.4687148,127.2503878,13.954991,1696730429219,NORMAL
3.25,1186,36.468612,127.2502941,14.043845,1696730430221,NORMAL
3.14,1187,36.4684009,127.2500897,15.255763,1696730432252,NORMAL
3.4,1188,36.4682915,127.2499853,15.301031,1696730433220,NORMAL
3.42,1189,36.4680685,127.2497689,15.648188,1696730435222,NORMAL
3.3,1190,36.4679542,127.2496599,16.154764,1696730436218,NORMAL
3.2,1191,36.4677186,127.2494353,16.316563,1696730438227,NORMAL
3.316,1192,36.4675922,127.2493308,17.19021,1696730439219,NORMAL
3.366,1193,36.4673556,127.2490849,16.402142,1696730441216,NORMAL
3.433,1194,36.4672507,127.2489512,16.58879,1696730442216,NORMAL
3.42,1195,36.4670515,127.2486984,15.275769,1696730444222,NORMAL
3.6,1196,36.4669594,127.2485798,14.832065,1696730445217,NORMAL
3.62,1197,36.4667958,127.2483528,12.588375,1696730447226,NORMAL
3.48,1198,36.4667216,127.2482505,12.627675,1696730448220,NORMAL
3.48,1199,36.4665712,127.2480382,12.677227,1696730450224,NORMAL
3.62,1200,36.4664936,127.2479326,12.512479,1696730451219,NORMAL
3.55,1201,36.4663465,127.2477043,13.298934,1696730453219,NORMAL
3.533,1202,36.4662695,127.2475832,13.702162,1696730454222,NORMAL
3.44,1203,36.4661094,127.2473386,13.650207,1696730456231,NORMAL
3.58,1204,36.4660293,127.2472233,13.298728,1696730457220,NORMAL
3.5,1205,36.465873,127.2470018,13.213383,1696730459217,NORMAL
3.5,1206,36.4658002,127.2468897,12.526751,1696730460217,NORMAL
3.4,1207,36.4656628,127.2466768,12.160205,1696730462249,NORMAL
3.56,1208,36.4655937,127.2465753,12.023772,1696730463219,NORMAL
3.54,1209,36.4654623,127.2463646,11.845676,1696730465221,NORMAL
3.45,1210,36.4654051,127.2462497,12.156942,1696730466217,NORMAL
3.38,1211,36.4652806,127.2460185,12.216013,1696730468223,NORMAL
3.56,1212,36.4652134,127.2459136,11.585191,1696730469224,NORMAL
3.58,1213,36.465096,127.245719,9.894987,1696730471221,NORMAL
3.5,1214,36.46505,127.2456354,8.611594,1696730472216,NORMAL
3.42,1215,36.4650292,127.2454986,5.482295,1696730474226,NORMAL
3.5,1216,36.4650489,127.2454492,4.7885046,1696730475215,NORMAL
3.6,1217,36.4651096,127.245377,4.982354,1696730477220,NORMAL
3.46,1218,36.4651451,127.2453295,6.0888543,1696730478219,NORMAL
3.48,1219,36.4652308,127.2451871,8.734114,1696730480222,NORMAL
3.62,1220,36.4652886,127.2451011,9.98746,1696730481218,NORMAL
3.64,1221,36.4654289,127.2449127,11.826436,1696730483222,NORMAL
3.5,1222,36.4655028,127.2448177,11.876599,1696730484219,NORMAL
3.5,1223,36.4656561,127.2446168,13.005218,1696730486281,NORMAL
3.62,1224,36.4657376,127.2445118,13.89018,1696730487228,NORMAL
3.62,1225,36.4659226,127.2442811,14.83274,1696730489222,NORMAL
3.48,1226,36.4660192,127.2441561,16.15046,1696730490221,NORMAL
3.48,1227,36.4662265,127.2438972,16.016937,1696730492252,NORMAL
3.55,1228,36.4663221,127.2437733,15.1947775,1696730493219,NORMAL
3.55,1229,36.466517,127.2435183,15.947252,1696730495218,NORMAL
3.48,1230,36.4666159,127.2433952,15.381542,1696730496219,NORMAL
3.48,1231,36.4668122,127.2431546,15.4826145,1696730498233,NORMAL
3.62,1232,36.4669154,127.2430417,15.126317,1696730499218,NORMAL
3.55,1233,36.4671284,127.242807,16.061659,1696730501216,NORMAL
3.48,1234,36.4672352,127.2426878,15.532435,1696730502220,NORMAL
3.48,1235,36.4674486,127.2424773,14.949986,1696730504229,NORMAL
3.55,1236,36.4675583,127.242378,15.028663,1696730505218,NORMAL
3.55,1237,36.4677743,127.2421824,14.340835,1696730507220,NORMAL
3.533,1238,36.4678793,127.242093,14.148888,1696730508212,NORMAL
3.44,1239,36.4680792,127.2419027,14.618797,1696730510227,NORMAL
3.58,1240,36.4681775,127.2418025,13.641098,1696730511217,NORMAL
3.58,1241,36.4683515,127.2416035,13.347672,1696730513222,NORMAL
3.44,1242,36.4684357,127.2415026,12.678417,1696730514218,NORMAL
3.46,1243,36.4685922,127.2413117,11.858985,1696730516273,NORMAL
3.62,1244,36.4686613,127.241224,10.444501,1696730517219,NORMAL
3.64,1245,36.468778,127.2410775,8.314707,1696730519222,NORMAL
3.54,1246,36.4688177,127.2410174,6.9197774,1696730520217,NORMAL
3.58,1247,36.4688693,127.2409231,5.122356,1696730522248,NORMAL
3.7,1248,36.4688987,127.2408781,5.363469,1696730523219,NORMAL
3.7,1249,36.4689873,127.2407539,7.6024547,1696730525224,NORMAL
3.62,1250,36.4690302,127.2406861,7.7036877,1696730526217,NORMAL
3.66,1251,36.4691147,127.2405314,8.251737,1696730528230,NORMAL
3.7,1252,36.4691602,127.240453,8.722676,1696730529216,NORMAL
3.78,1253,36.4692602,127.240262,10.6854515,1696730531219,NORMAL
3.72,1254,36.4693262,127.2401519,11.880818,1696730532221,NORMAL
3.72,1255,36.469464,127.2399298,12.101454,1696730534235,NORMAL
3.75,1256,36.4695298,127.2398179,12.245942,1696730535218,NORMAL
3.75,1257,36.4696562,127.2396015,12.215585,1696730537221,NORMAL
3.75,1258,36.469724,127.2394848,12.506994,1696730538220,NORMAL
3.7,1259,36.4698674,127.2392547,12.55379,1696730540231,NORMAL
3.733,1260,36.469941,127.2391439,12.453554,1696730541220,NORMAL
3.74,1261,36.4700865,127.238923,13.133579,1696730543221,NORMAL
3.7,1262,36.4701729,127.2388132,13.323561,1696730544216,NORMAL
3.66,1263,36.4703619,127.2386099,13.01234,1696730546267,NORMAL
3.74,1264,36.4704522,127.2385199,12.50518,1696730547217,NORMAL
3.72,1265,36.4706313,127.2383721,11.067713,1696730549220,NORMAL
3.6,1266,36.4707152,127.238313,9.821334,1696730550217,NORMAL
3.56,1267,36.4708765,127.2382071,10.008215,1696730552247,NORMAL
3.66,1268,36.4709665,127.238152,11.303121,1696730553218,NORMAL
3.6,1269,36.4711743,127.2380555,12.24995,1696730555217,NORMAL
3.54,1270,36.4712832,127.2380143,12.501403,1696730556215,NORMAL
3.54,1271,36.4715161,127.2379385,13.219301,1696730558228,NORMAL
3.66,1272,36.47164,127.2379089,14.134919,1696730559216,NORMAL
3.66,1273,36.471907,127.2378629,14.813578,1696730561217,NORMAL
3.56,1274,36.47204,127.2378572,15.006928,1696730562216,NORMAL
3.6,1275,36.4723006,127.2378708,14.419022,1696730564226,NORMAL
3.65,1276,36.4724142,127.2378832,13.152027,1696730565214,NORMAL
3.78,1277,36.4726257,127.2379082,11.259779,1696730567217,NORMAL
3.78,1278,36.4727074,127.2379186,9.818054,1696730568216,NORMAL
3.88,1279,36.4728286,127.2379502,7.7126718,1696730570221,NORMAL
3.96,1280,36.4728982,127.2379624,8.103099,1696730571216,NORMAL
4.06,1281,36.4730689,127.2379935,9.573159,1696730573222,NORMAL
4.12,1282,36.4731648,127.2380072,10.273128,1696730574218,NORMAL
4.18,1283,36.473368,127.2380407,11.09764,1696730576270,NORMAL
4.18,1284,36.4734762,127.2380597,11.975864,1696730577218,NORMAL
4.1,1285,36.4737103,127.2380915,13.127108,1696730579218,NORMAL
4.04,1286,36.473828,127.2381128,13.35293,1696730580218,NORMAL
3.92,1287,36.4740779,127.2381636,14.444501,1696730582250,NORMAL
3.9,1288,36.4742113,127.2381909,14.841903,1696730583220,NORMAL
3.84,1289,36.4744883,127.2382453,15.59085,1696730585219,NORMAL
3.78,1290,36.4746256,127.2382722,14.975416,1696730586221,NORMAL
3.72,1291,36.4748901,127.2383254,14.537421,1696730588233,NORMAL
3.76,1292,36.4750172,127.2383513,14.7615,1696730589222,NORMAL
3.74,1293,36.4752661,127.2383948,13.45025,1696730591223,NORMAL
3.7,1294,36.4753838,127.2384181,13.365968,1696730592216,NORMAL
3.64,1295,36.4755997,127.238458,10.969486,1696730594237,NORMAL
3.72,1296,36.4756856,127.2384802,9.311685,1696730595222,NORMAL
3.7,1297,36.4757816,127.238538,5.135715,1696730597226,NORMAL
3.633,1298,36.4758034,127.2385811,4.5463533,1696730598217,NORMAL
3.58,1299,36.4758028,127.2386872,5.433578,1696730600232,NORMAL
3.68,1300,36.4757774,127.2387516,6.041335,1696730601218,NORMAL
3.68,1301,36.47571,127.2388498,4.6449976,1696730603218,NORMAL
3.56,1302,36.4756777,127.2388708,3.4091587,1696730604218,NORMAL
3.52,1303,36.4756316,127.2388423,2.6078808,1696730606264,NORMAL
3.583,1304,36.4756153,127.238811,3.3564868,1696730607218,NORMAL
3.64,1305,36.475566,127.2387162,5.104291,1696730609223,NORMAL
3.52,1306,36.4755402,127.2386599,5.615153,1696730610222,NORMAL
3.56,1307,36.4754759,127.2385395,6.7293057,1696730612250,NORMAL
3.68,1308,36.4754343,127.2384726,7.526867,1696730613218,NORMAL
3.683,1309,36.4753497,127.2383078,8.485337,1696730615216,NORMAL
3.76,1310,36.4753159,127.2382104,8.959511,1696730616216,NORMAL
3.9,1311,36.4752599,127.23799,9.654986,1696730618205,NORMAL
3.94,1312,36.4752249,127.237886,9.267464,1696730619218,NORMAL
3.94,1313,36.4751679,127.2376913,8.978751,1696730621221,NORMAL
3.9,1314,36.4751409,127.2375911,8.888911,1696730622219,NORMAL
3.84,1315,36.4751214,127.2374208,6.6558795,1696730624237,NORMAL
3.84,1316,36.4751296,127.2373603,5.0579944,1696730625220,NORMAL
3.8,1317,36.475157,127.2372577,4.977996,1696730627222,NORMAL
3.72,1318,36.4751697,127.237201,5.5696855,1696730628220,NORMAL
3.68,1319,36.4752148,127.2370675,6.8718896,1696730630231,NORMAL
3.74,1320,36.475244,127.2369934,6.976085,1696730631215,NORMAL
3.7,1321,36.4753189,127.2368382,8.217292,1696730633218,NORMAL
3.7,1322,36.475362,127.2367639,8.082322,1696730634215,NORMAL
3.68,1323,36.475447,127.2366122,8.537559,1696730636267,NORMAL
3.76,1324,36.4754923,127.2365329,8.565614,1696730637221,NORMAL
3.78,1325,36.4755892,127.2363709,8.378051,1696730639224,NORMAL
3.72,1326,36.4756345,127.2362937,8.457616,1696730640225,NORMAL
3.72,1327,36.4757212,127.2361242,8.845416,1696730642253,NORMAL
3.75,1328,36.4757531,127.2360371,8.23909,1696730643216,NORMAL
3.75,1329,36.4758045,127.2358684,7.7382193,1696730645223,NORMAL
3.72,1330,36.4758184,127.2357852,7.2730837,1696730646218,NORMAL
3.72,1331,36.4758206,127.235622,7.7270136,1696730648232,NORMAL
3.78,1332,36.4758181,127.235533,8.479044,1696730649219,NORMAL
3.78,1333,36.4758264,127.2353271,9.298213,1696730651222,NORMAL
3.75,1334,36.4758339,127.2352186,9.546929,1696730652218,NORMAL
3.72,1335,36.4758417,127.2349893,9.985949,1696730654236,NORMAL
3.78,1336,36.4758424,127.2348751,9.972899,1696730655218,NORMAL
3.75,1337,36.4758541,127.2346379,10.744988,1696730657215,NORMAL
3.75,1338,36.4758664,127.2345149,10.781465,1696730658211,NORMAL
3.72,1339,36.4758963,127.2342549,11.807144,1696730660232,NORMAL
3.78,1340,36.4759165,127.2341219,11.759715,1696730661219,NORMAL
3.78,1341,36.4759493,127.2338522,12.167598,1696730663221,NORMAL
3.75,1342,36.4759611,127.2337186,11.7877865,1696730664213,NORMAL
3.72,1343,36.4759653,127.2334525,12.044039,1696730666269,NORMAL
3.78,1344,36.4759605,127.2333248,11.891069,1696730667222,NORMAL
3.78,1345,36.4759137,127.2330691,11.952863,1696730669217,NORMAL
3.7,1346,36.4758831,127.2329378,12.248018,1696730670216,NORMAL
3.68,1347,36.4758241,127.232671,12.244731,1696730672270,NORMAL
3.74,1348,36.4757969,127.2325432,12.36374,1696730673216,NORMAL
3.74,1349,36.4757384,127.2322743,12.528062,1696730675221,NORMAL
3.66,1350,36.4757057,127.2321411,12.514704,1696730676219,NORMAL
3.64,1351,36.4756381,127.2318867,11.847029,1696730678239,NORMAL
3.683,1352,36.4756036,127.2317648,11.648203,1696730679217,NORMAL
3.666,1353,36.4755428,127.2315218,10.550351,1696730681218,NORMAL
3.6,1354,36.4755118,127.2314111,10.544634,1696730682224,NORMAL
3.6,1355,36.4754404,127.2311814,10.757845,1696730684233,NORMAL
3.7,1356,36.4754093,127.2310689,10.579027,1696730685219,NORMAL
3.65,1357,36.4753408,127.2308525,10.014093,1696730687221,NORMAL
3.6,1358,36.4753025,127.2307511,10.00064,1696730688223,NORMAL
3.6,1359,36.4752258,127.230558,8.869738,1696730690238,NORMAL
3.65,1360,36.4751837,127.2304781,8.552848,1696730691215,NORMAL
3.65,1361,36.4750881,127.2303209,8.684388,1696730693222,NORMAL
3.6,1362,36.4750394,127.2302383,9.298837,1696730694219,NORMAL
3.58,1363,36.4749349,127.2300811,8.978054,1696730696266,NORMAL
3.68,1364,36.4748867,127.2300044,8.772358,1696730697218,NORMAL
3.616,1365,36.4747864,127.2298584,8.3944,1696730699218,NORMAL
3.6,1366,36.4747368,127.2297918,7.8309093,1696730700216,NORMAL
3.54,1367,36.4746624,127.229675,5.7762785,1696730702247,NORMAL
3.66,1368,36.4746286,127.2296366,5.152311,1696730703218,NORMAL
3.66,1369,36.4745608,127.2295659,5.2383223,1696730705218,NORMAL
3.52,1370,36.4745249,127.2295343,4.8886786,1696730706218,NORMAL
3.5,1371,36.474459,127.2294772,4.3441167,1696730708234,NORMAL
3.566,1372,36.4744317,127.2294523,3.7530777,1696730709217,NORMAL
3.55,1373,36.4743776,127.2294066,3.6763985,1696730711199,NORMAL
3.5,1374,36.4743524,127.2293831,3.4993618,1696730712216,NORMAL
3.52,1375,36.4743067,127.2293158,3.7374406,1696730714233,NORMAL
4.166,1376,36.4742871,127.2292796,3.8360949,1696730715204,NORMAL
4.327,1377,36.4742598,127.2291902,4.172868,1696730717223,NORMAL
4.511,1378,36.4742512,127.2291411,4.2055697,1696730718222,NORMAL
4.088,1379,36.4742424,127.2290446,3.4872923,1696730720234,NORMAL
4.188,1380,36.4742422,127.2290018,3.8678775,1696730721219,NORMAL
3.66,1381,36.4742395,127.2289026,4.4265003,1696730723224,NORMAL
3.54,1382,36.4742382,127.2288497,4.669273,1696730724217,NORMAL
6.51,1383,36.474232,127.2287606,3.4595292,1696730726224,NORMAL
6.137,1384,36.4742243,127.2287316,2.7218723,1696730727219,NORMAL
6.872,1385,36.474188,127.2286974,2.8769445,1696730729222,NORMAL
6.786,1386,36.4741629,127.2286838,2.9570506,1696730730218,NORMAL
4.356,1387,36.4741162,127.2286381,3.761381,1696730732251,NORMAL
3.66,1388,36.4740904,127.2286129,3.510281,1696730733222,NORMAL
3.6,1389,36.4740508,127.2285676,2.8075533,1696730735217,NORMAL
3.56,1390,36.4740306,127.2285474,3.1984851,1696730736223,NORMAL
3.58,1391,36.473993,127.2285106,2.5915332,1696730738235,NORMAL
3.7,1392,36.4739727,127.2284918,2.944132,1696730739217,NORMAL
3.666,1393,36.4739156,127.2284453,3.814373,1696730741185,NORMAL
3.683,1394,36.4738879,127.2284164,3.844345,1696730742214,NORMAL
5.758,1395,36.4738441,127.2283631,2.8926415,1696730744234,NORMAL
5.825,1396,36.47383,127.2283429,2.3894787,1696730745218,NORMAL
5.842,1397,36.473815,127.2283238,0.11390376,1696730747219,NORMAL
4.76,1398,36.4738138,127.2283233,0.008951364,1696730748215,NORMAL
4.904,1399,36.4738104,127.2283264,4.3861987E-4,1696730750234,NORMAL
4.76,1400,36.4738101,127.2283266,1.2335584E-4,1696730751213,NORMAL
6.048,1401,36.47381,127.2283267,2.072585E-5,1696730753221,NORMAL
5.965,1402,36.47381,127.2283267,1.0928176E-6,1696730754218,NORMAL
5.948,1403,36.47381,127.2283267,8.1654673E-7,1696730756249,NORMAL
6.015,1404,36.47381,127.2283267,6.1517704E-7,1696730757220,NORMAL
4.99,1405,36.47381,127.2283267,5.379842E-7,1696730759216,NORMAL
5.172,1406,36.47381,127.2283267,2.475303E-7,1696730760221,NORMAL
5.156,1407,36.47381,127.2283267,4.2998014E-8,1696730762252,NORMAL
5.796,1408,36.47381,127.2283267,2.162224E-8,1696730763206,NORMAL
6.178,1409,36.4737708,127.2283051,0.05051047,1696730765225,NORMAL
6.078,1410,36.4737435,127.2282934,0.04224626,1696730766224,NORMAL
5.479,1411,36.4737033,127.2282904,0.036684766,1696730768241,NORMAL
5.253,1412,36.4736872,127.2282894,0.04243259,1696730769226,NORMAL
5.239,1413,36.4736586,127.228302,0.9679154,1696730771207,NORMAL
5.445,1414,36.4736458,127.2283129,1.2846625,1696730772224,NORMAL
6.426,1415,36.4736324,127.2283345,1.071604,1696730774236,NORMAL
6.065,1416,36.4736303,127.2283425,0.53230006,1696730775220,NORMAL
6.526,1417,36.4736242,127.2283605,0.7530783,1696730777226,NORMAL
5.568,1418,36.4736191,127.2283765,1.2012271,1696730778223,NORMAL
5.846,1419,36.4736048,127.2284118,1.6683264,1696730780236,NORMAL
5.979,1420,36.4735946,127.2284342,2.044465,1696730781218,NORMAL
3.5,1421,36.4735664,127.2284775,2.0379663,1696730783220,NORMAL
3.483,1422,36.4735504,127.2284908,1.8085041,1696730784221,NORMAL
3.4,1423,36.4735211,127.2285088,1.6945349,1696730786251,NORMAL
4.716,1424,36.473509,127.2285153,1.5836384,1696730787214,NORMAL
6.547,1425,36.4734683,127.2285311,2.1988907,1696730789219,NORMAL
6.559,1426,36.4734441,127.2285411,2.4669485,1696730790222,NORMAL
6.077,1427,36.4734005,127.2285484,2.217729,1696730792252,NORMAL
3.58,1428,36.4733795,127.2285497,2.318908,1696730793215,NORMAL
3.58,1429,36.4733379,127.2285468,2.1911294,1696730795223,NORMAL
3.42,1430,36.4733235,127.228538,1.7515179,1696730796223,NORMAL
3.42,1431,36.4732937,127.2285271,1.5308591,1696730798237,NORMAL
3.5,1432,36.4732795,127.2285279,1.4665432,1696730799220,NORMAL
3.5,1433,36.4732409,127.2285256,2.0350306,1696730801219,NORMAL
3.5,1434,36.4732196,127.2285217,2.1099696,1696730802216,NORMAL
3.42,1435,36.4731757,127.228513,2.2645361,1696730804233,NORMAL
3.58,1436,36.4731579,127.2285101,2.038641,1696730805217,NORMAL
3.516,1437,36.4731072,127.2285191,2.942025,1696730807215,NORMAL
3.516,1438,36.4730757,127.2285217,3.199505,1696730808197,NORMAL
3.44,1439,36.4730128,127.228514,3.3398213,1696730810232,NORMAL
3.58,1440,36.4729836,127.2285058,3.253566,1696730811219,NORMAL
3.58,1441,36.4729292,127.2284783,3.1606956,1696730813217,NORMAL
3.42,1442,36.4729053,127.2284608,3.0540318,1696730814219,NORMAL
3.42,1443,36.4728538,127.2284233,3.1480222,1696730816248,NORMAL
3.58,1444,36.4728299,127.2284082,2.5684726,1696730817220,NORMAL
3.6,1445,36.4727813,127.2283746,3.2258275,1696730819221,NORMAL
3.533,1446,36.4727494,127.2283555,3.6575131,1696730820218,NORMAL
3.48,1447,36.472685,127.2283244,3.5647728,1696730822251,NORMAL
3.62,1448,36.4726553,127.2283055,3.596069,1696730823225,NORMAL
3.62,1449,36.4725969,127.2282682,3.24157,1696730825221,NORMAL
3.55,1450,36.472568,127.2282528,3.1901686,1696730826220,NORMAL
3.48,1451,36.4725236,127.2282205,2.2567408,1696730828240,NORMAL
3.62,1452,36.4725089,127.2281983,2.656785,1696730829220,NORMAL
3.55,1453,36.4724806,127.2281645,1.6250218,1696730831218,NORMAL
3.55,1454,36.472471,127.2281585,0.09349358,1696730832215,NORMAL
3.46,1455,36.4724567,127.2281379,0.0021553806,1696730834233,NORMAL
3.533,1456,36.4724418,127.228128,0.14893046,1696730835213,NORMAL
3.58,1457,36.4724013,127.2281116,0.16966808,1696730837218,NORMAL
3.5,1458,36.4723809,127.2281105,2.0508647,1696730838216,NORMAL
3.4,1459,36.4723259,127.2281046,2.8022237,1696730840233,NORMAL
3.56,1460,36.4722948,127.2280928,3.6749165,1696730841216,NORMAL
3.54,1461,36.4722331,127.2280766,3.0274718,1696730843221,NORMAL
3.45,1462,36.472202,127.2280701,3.2976341,1696730844217,NORMAL
3.34,1463,36.4721395,127.2280555,3.4164271,1696730846269,NORMAL
3.52,1464,36.472108,127.2280469,3.5320582,1696730847217,NORMAL
3.416,1465,36.4720479,127.2280235,3.1295762,1696730849204,NORMAL
3.3,1466,36.4720202,127.2280106,3.096395,1696730850224,NORMAL
3.3,1467,36.4719715,127.2279792,2.7962096,1696730852245,NORMAL
3.4,1468,36.4719473,127.2279693,3.0385933,1696730853213,NORMAL
3.4,1469,36.4718943,127.2279413,3.543306,1696730855217,NORMAL
3.416,1470,36.4718614,127.2279275,3.9752839,1696730856216,NORMAL
3.34,1471,36.4717995,127.2279094,3.229289,1696730858235,NORMAL
3.54,1472,36.4717696,127.2278944,3.3596625,1696730859220,NORMAL
3.56,1473,36.4716994,127.2278818,3.7809346,1696730861221,NORMAL
3.483,1474,36.4716665,127.2278781,3.5133998,1696730862217,NORMAL
3.42,1475,36.4716088,127.2278618,3.171817,1696730864232,NORMAL
3.5,1476,36.4715804,127.2278585,2.8423717,1696730865219,NORMAL
3.56,1477,36.471536,127.2278546,2.4117355,1696730867218,NORMAL
3.38,1478,36.4715113,127.2278491,2.9341085,1696730868221,NORMAL
3.36,1479,36.4714674,127.2278062,3.164096,1696730870239,NORMAL
3.54,1480,36.4714491,127.2277772,3.1209812,1696730871217,NORMAL
3.45,1481,36.471405,127.2277269,3.0667357,1696730873217,NORMAL
3.45,1482,36.4713872,127.2277012,2.8525336,1696730874218,NORMAL
3.36,1483,36.4713606,127.2276495,2.7739887,1696730876246,NORMAL
3.54,1484,36.4713504,127.2276212,2.769255,1696730877218,NORMAL
3.45,1485,36.4713265,127.2275667,2.5750084,1696730879216,NORMAL
3.466,1486,36.4713174,127.2275465,1.8005141,1696730880220,NORMAL
3.4,1487,36.4713105,127.2275194,1.4709883,1696730882253,NORMAL
3.483,1488,36.4713064,127.2275025,1.8093147,1696730883221,NORMAL
3.5,1489,36.4713009,127.2274731,1.5355232,1696730885215,NORMAL
3.5,1490,36.4712985,127.2274587,1.7020373,1696730886217,NORMAL
3.42,1491,36.471295,127.2274394,0.104135156,1696730888239,NORMAL
3.5,1492,36.4712882,127.2274476,0.0021718536,1696730889222,NORMAL
3.5,1493,36.4712838,127.2274498,8.662783E-5,1696730891216,NORMAL
3.5,1494,36.4712835,127.2274499,2.2212394E-5,1696730892216,NORMAL
3.42,1495,36.4712833,127.22745,1.01540045E-5,1696730894231,NORMAL
3.58,1496,36.4712833,127.22745,1.8068661E-6,1696730895217,NORMAL
3.58,1497,36.4712833,127.22745,6.2605146E-8,1696730897220,NORMAL
3.5,1498,36.4712833,127.22745,1.5428592E-8,1696730898217,NORMAL
3.04,1499,36.4712833,127.22745,3.7809182E-9,1696730900236,NORMAL
3.183,1500,36.4712833,127.22745,2.8706806E-9,1696730901221,NORMAL
2.88,1501,36.4712833,127.22745,7.2450435E-11,1696730903218,NORMAL
2.683,1502,36.4712833,127.22745,1.3772657E-11,1696730904216,NORMAL
2.58,1503,36.4712833,127.22745,9.701044E-13,1696730906244,NORMAL
3.06,1504,36.4712833,127.22745,8.101535E-13,1696730907218,NORMAL
3.14,1505,36.4712833,127.22745,8.748547E-14,1696730909218,NORMAL
2.8,1506,36.4712833,127.22745,1.5052924E-14,1696730910215,NORMAL
2.88,1507,36.4712833,127.22745,4.1447397E-15,1696730912243,NORMAL
2.92,1508,36.4712833,127.22745,8.0930123E-16,1696730913222,NORMAL
2.96,1509,36.4712833,127.22745,2.688369E-18,1696730915214,NORMAL
2.866,1510,36.4712833,127.22745,3.223008E-19,1696730916218,NORMAL
3.02,1511,36.4712833,127.22745,7.345546E-21,1696730918232,NORMAL
3.166,1512,36.4712833,127.22745,1.1050067E-23,1696730919215,NORMAL
3.34,1513,36.4712833,127.22745,1.9139322E-26,1696730921220,NORMAL
2.84,1514,36.4712833,127.22745,1.6960197E-27,1696730922219,NORMAL
2.66,1515,36.4712833,127.22745,4.0804907E-30,1696730924236,NORMAL
2.866,1516,36.4712833,127.22745,1.4545011E-31,1696730925215,NORMAL
2.766,1517,36.4712833,127.22745,6.5826554E-34,1696730927216,NORMAL
2.66,1518,36.4712833,127.22745,2.2594184E-35,1696730928227,NORMAL
2.76,1519,36.4712833,127.22745,2.2217881E-38,1696730930230,NORMAL
3.16,1520,36.4712833,127.22745,6.3623E-40,1696730931215,NORMAL
3.0,1521,36.4712833,127.22745,2.971E-42,1696730933187,NORMAL
3.05,1522,36.4712833,127.22745,1.23E-43,1696730934214,NORMAL
2.94,1523,36.4712833,127.22745,0.0,1696730936242,NORMAL
3.28,1524,36.4712833,127.22745,0.0,1696730937221,NORMAL
3.3,1525,36.4712833,127.22745,0.0,1696730939218,NORMAL
3.166,1526,36.4712833,127.22745,0.0,1696730940216,NORMAL
3.04,1527,36.4712833,127.22745,0.0,1696730942243,NORMAL
3.34,1528,36.4712833,127.22745,0.0,1696730943220,NORMAL
3.36,1529,36.4712833,127.22745,0.0,1696730945218,NORMAL
3.1,1530,36.4712833,127.22745,0.0,1696730946211,NORMAL
2.84,1531,36.4712833,127.22745,0.0,1696730948244,NORMAL
3.1,1532,36.4712833,127.22745,0.0,1696730949218,NORMAL
2.86,1533,36.4712833,127.22745,0.0,1696730951223,NORMAL
2.65,1534,36.4712833,127.22745,0.0,1696730952218,NORMAL
2.42,1535,36.4712833,127.22745,0.0,1696730954239,NORMAL
2.666,1536,36.4712833,127.22745,0.0,1696730955215,NORMAL
2.9,1537,36.4712833,127.22745,0.0,1696730957219,NORMAL
2.34,1538,36.4712833,127.22745,0.0,1696730958216,NORMAL
2.36,1539,36.4712833,127.22745,0.0,1696730960237,NORMAL
2.84,1540,36.4712833,127.22745,0.0,1696730961230,NORMAL
2.94,1541,36.4712833,127.22745,0.0,1696730963219,NORMAL
2.42,1542,36.4712833,127.22745,0.0,1696730964222,NORMAL
2.44,1543,36.4712833,127.22745,0.0,1696730966245,NORMAL
2.683,1544,36.4712833,127.22745,0.0,1696730967215,NORMAL
2.7,1545,36.4712833,127.22745,0.0,1696730969212,NORMAL
2.56,1546,36.4712833,127.22745,0.0,1696730970215,NORMAL
2.66,1547,36.4712833,127.22745,0.0,1696730972241,NORMAL
2.866,1548,36.4712833,127.22745,0.0,1696730973218,NORMAL
2.98,1549,36.4712833,127.22745,0.0,1696730975218,NORMAL
2.4,1550,36.4712833,127.22745,0.0,1696730976217,NORMAL
2.28,1551,36.4712833,127.22745,0.0,1696730978243,NORMAL
2.55,1552,36.4712833,127.22745,0.0,1696730979214,NORMAL
2.94,1553,36.4712833,127.22745,0.0,1696730981219,NORMAL
2.52,1554,36.4712833,127.22745,0.0,1696730982216,NORMAL
2.62,1555,36.4712833,127.22745,0.0,1696730984238,NORMAL
2.833,1556,36.4712833,127.22745,0.0,1696730985214,NORMAL
2.9,1557,36.4712833,127.22745,0.0,1696730987217,NORMAL
2.95,1558,36.4712833,127.22745,0.0,1696730988200,NORMAL
2.8,1559,36.4712833,127.22745,0.0,1696730990236,NORMAL
3.18,1560,36.4712833,127.22745,0.0,1696730991219,NORMAL
3.02,1561,36.4712833,127.22745,0.0,1696730993210,NORMAL
2.54,1562,36.4712833,127.22745,0.0,1696730994220,NORMAL
2.46,1563,36.4712833,127.22745,0.0,1696730996266,NORMAL
2.98,1564,36.4712833,127.22745,0.0,1696730997216,NORMAL
2.783,1565,36.4712833,127.22745,0.0,1696730999218,NORMAL
2.64,1566,36.4712833,127.22745,0.0,1696731000218,NORMAL
2.7,1567,36.4712833,127.22745,0.0,1696731002253,NORMAL
2.9,1568,36.4712833,127.22745,0.0,1696731003220,NORMAL
2.8,1569,36.4712833,127.22745,0.0,1696731005218,NORMAL
2.48,1570,36.4712833,127.22745,0.0,1696731006225,NORMAL
