accuracy,id,lat,lng,speed,time,type
11.477,790,36.4831496,127.2532833,5.1808367,1694415702797,NORMAL
11.981,791,36.4832706,127.2532179,5.881999,1694415704797,NORMAL
14.782,792,36.4833866,127.2531188,6.653756,1694415706797,NORMAL
14.721,793,36.4834971,127.2530002,6.721289,1694415708796,NORMAL
11.684,794,36.4835979,127.2528983,6.4588246,1694415710797,NORMAL
11.302,795,36.4836762,127.2528223,4.2519875,1694415712798,NORMAL
11.368,796,36.4837229,127.2527788,2.7891777,1694415714797,NORMAL
11.553,797,36.4837602,127.2527525,1.8724122,1694415716797,NORMAL
11.526,798,36.4837795,127.2527388,1.8251466,1694415718797,NORMAL
19.127,799,36.4837928,127.2527253,1.7999703,1694415719966,NORMAL
17.024,800,36.4837716,127.2527593,0.21210873,1694415722798,NORMAL
17.038,801,36.4837786,127.2527545,1.7813439,1694415724797,NORMAL
12.162,802,36.4838191,127.2527182,4.2914944,1694415726797,NORMAL
11.97,803,36.4838915,127.2526425,5.254329,1694415728796,NORMAL
19.068,804,36.4839372,127.2525999,5.247652,1694415730034,NORMAL
16.807,805,36.4840717,127.2524437,6.149003,1694415732796,NORMAL
16.823,806,36.4841637,127.2523467,6.1580625,1694415734796,NORMAL
10.717,807,36.484265,127.2522616,6.721275,1694415736797,NORMAL
10.917,808,36.4843691,127.2521489,7.5062914,1694415738797,NORMAL
11.136,809,36.4844724,127.25201,8.756596,1694415740796,NORMAL
11.398,810,36.4846135,127.2518401,10.5669365,1694415742797,NORMAL
11.649,811,36.4847702,127.2516472,11.277905,1694415744797,NORMAL
11.577,812,36.4849458,127.2514253,12.417457,1694415746797,NORMAL
11.638,813,36.4851199,127.251232,12.446926,1694415748797,NORMAL
12.144,814,36.4852984,127.2510622,12.09218,1694415750797,NORMAL
12.887,815,36.4854778,127.2509174,11.278857,1694415752797,NORMAL
13.157,816,36.4856408,127.2508159,9.302272,1694415754797,NORMAL
13.296,817,36.4857864,127.2507639,8.691667,1694415756797,NORMAL
13.047,818,36.4858528,127.2507297,4.631745,1694415758796,NORMAL
13.722,819,36.4859009,127.250707,3.7739675,1694415760797,NORMAL
13.503,820,36.4859128,127.2506978,3.279815,1694415762797,NORMAL
13.675,821,36.4859137,127.250691,2.4065304,1694415764797,NORMAL
19.911,822,36.4858798,127.2506951,0.5118279,1694415768797,NORMAL
15.703,823,36.4858924,127.2506903,2.0406177,1694415772797,NORMAL
15.401,824,36.4860299,127.2506598,5.6760406,1694415774796,NORMAL
18.248,825,36.486274,127.2505725,6.8000126,1694415778797,NORMAL
18.035,826,36.4864147,127.2505358,7.018257,1694415780796,NORMAL
11.707,827,36.4865452,127.2505335,6.691145,1694415782797,NORMAL
11.723,828,36.4866569,127.2505138,5.9316683,1694415784796,NORMAL
11.614,829,36.4867471,127.2504925,4.596743,1694415786796,NORMAL
11.846,830,36.4868259,127.250475,4.507977,1694415788796,NORMAL
11.688,831,36.4868626,127.250466,2.0846162,1694415790796,NORMAL
11.734,832,36.4868885,127.2504591,1.7769101,1694415792796,NORMAL
11.689,833,36.4869276,127.2504494,2.3193564,1694415794796,NORMAL
11.653,834,36.4869628,127.250435,0.74693304,1694415796797,NORMAL
12.733,835,36.4869809,127.2504312,0.51740324,1694415798795,NORMAL
12.569,836,36.4869934,127.2504265,0.32606715,1694415800796,NORMAL
19.752,837,36.4869973,127.2504253,0.32727182,1694415802080,NORMAL
18.154,838,36.4870115,127.2504267,0.44688097,1694415804795,NORMAL
18.686,839,36.487016,127.25043,0.3854718,1694415806796,NORMAL
13.949,840,36.4870164,127.2504428,0.30456042,1694415808796,NORMAL
13.763,841,36.4870115,127.2504551,0.44438538,1694415810796,NORMAL
18.056,842,36.4870022,127.2504732,0.3927211,1694415814796,NORMAL
17.909,843,36.4870001,127.2504737,0.18491475,1694415816796,NORMAL
12.675,844,36.4870022,127.2504759,0.12453573,1694415818797,NORMAL
12.708,845,36.4870036,127.250477,0.10008605,1694415820796,NORMAL
18.368,846,36.4870057,127.2504786,0.09090313,1694415824796,NORMAL
18.422,847,36.4870067,127.2504787,0.0634074,1694415826795,NORMAL
13.344,848,36.4870087,127.2504786,0.10400682,1694415828796,NORMAL
13.28,849,36.4870099,127.2504784,0.08463861,1694415830796,NORMAL
11.567,850,36.4870107,127.2504786,0.06697136,1694415832795,NORMAL
11.698,851,36.4870107,127.2504793,0.044782884,1694415834797,NORMAL
11.677,852,36.4870109,127.2504802,0.03873336,1694415836797,NORMAL
13.403,853,36.4870122,127.2504814,0.06285388,1694415838796,NORMAL
13.264,854,36.4870135,127.2504821,0.07504462,1694415840797,NORMAL
11.221,855,36.4870136,127.2504815,0.024086893,1694415842795,NORMAL
11.212,856,36.487015,127.2504829,0.07567521,1694415844795,NORMAL
11.217,857,36.4870155,127.2504834,0.047470678,1694415846797,NORMAL
13.333,858,36.4870161,127.2504839,0.042366195,1694415848796,NORMAL
13.314,859,36.4870163,127.250484,0.026868042,1694415850796,NORMAL
18.019,860,36.4870139,127.2504864,0.0539357,1694415854797,NORMAL
18.032,861,36.4870135,127.2504874,0.05174168,1694415856796,NORMAL
13.105,862,36.4870144,127.25049,0.070638016,1694415858796,NORMAL
13.189,863,36.4870156,127.2504922,0.08354399,1694415860795,NORMAL
11.352,864,36.4870165,127.2504935,0.07912707,1694415862796,NORMAL
11.36,865,36.4870174,127.2504939,0.06678914,1694415864795,NORMAL
11.23,866,36.4870179,127.250494,0.05000056,1694415866796,NORMAL
13.217,867,36.4870185,127.2504945,0.047463074,1694415868795,NORMAL
13.158,868,36.4870189,127.250495,0.036844064,1694415870796,NORMAL
11.088,869,36.4870889,127.2504745,3.4489002,1694415872796,NORMAL
11.359,870,36.4872107,127.2504773,5.233689,1694415874796,NORMAL
11.533,871,36.4873642,127.2504743,7.415277,1694415876796,NORMAL
14.31,872,36.4875261,127.2504704,8.003954,1694415878795,NORMAL
14.567,873,36.4877061,127.2504828,8.693763,1694415880796,NORMAL
12.928,874,36.4878936,127.2504837,9.326434,1694415882795,NORMAL
13.777,875,36.4880997,127.250481,9.974864,1694415884795,NORMAL
14.02,876,36.488289,127.2504953,9.468207,1694415886795,NORMAL
13.655,877,36.4883806,127.2505275,5.323463,1694415888796,NORMAL
13.57,878,36.488442,127.2505532,4.1552243,1694415890796,NORMAL
13.998,879,36.4884627,127.2505707,2.9571996,1694415892796,NORMAL
14.791,880,36.4884786,127.2505837,2.217919,1694415894796,NORMAL
14.223,881,36.4884377,127.2506075,3.5368018,1694415902796,NORMAL
13.947,882,36.4885509,127.2505938,5.2294517,1694415904796,NORMAL
18.741,883,36.4888342,127.25052,6.52441,1694415908795,NORMAL
19.187,884,36.488957,127.2504901,6.3648286,1694415910795,NORMAL
14.303,885,36.489077,127.2504484,6.4876003,1694415912796,NORMAL
16.467,886,36.489188,127.2503996,6.345781,1694415914796,NORMAL
18.592,887,36.4892894,127.2503454,6.076042,1694415916795,NORMAL
19.575,888,36.4894047,127.2502819,6.618314,1694415918795,NORMAL
18.624,889,36.4895237,127.2502227,6.9238415,1694415920795,NORMAL
17.786,890,36.4896608,127.2501604,7.5394,1694415922796,NORMAL
18.085,891,36.4898268,127.2500957,8.406988,1694415924796,NORMAL
18.879,892,36.4899769,127.2500328,8.276371,1694415926796,NORMAL
17.786,893,36.4901031,127.2499999,7.13267,1694415928795,NORMAL
15.69,894,36.4902063,127.2499756,5.806304,1694415930795,NORMAL
13.866,895,36.4902987,127.2499529,5.4938507,1694415932796,NORMAL
13.316,896,36.4903829,127.2499323,4.8515453,1694415934795,NORMAL
13.103,897,36.4904408,127.2499295,3.7017298,1694415936796,NORMAL
12.76,898,36.4904744,127.2499183,2.4884892,1694415938795,NORMAL
17.872,899,36.4905239,127.249918,2.3047423,1694415942795,NORMAL
18.006,900,36.490575,127.2499252,2.8845057,1694415944795,NORMAL
14.137,901,36.490639,127.2499318,3.2925487,1694415946796,NORMAL
14.656,902,36.4907031,127.249939,3.724321,1694415948796,NORMAL
14.115,903,36.4908043,127.2499329,5.3770103,1694415950796,NORMAL
14.25,904,36.4909377,127.2498704,6.8323703,1694415952795,NORMAL
14.381,905,36.4910961,127.2498043,7.909818,1694415954796,NORMAL
15.775,906,36.4912671,127.2497402,8.37025,1694415956795,NORMAL
15.484,907,36.4914126,127.2497005,6.716291,1694415958795,NORMAL
13.361,908,36.4915075,127.2496781,4.1832066,1694415960795,NORMAL
12.91,909,36.4915693,127.249668,3.4417157,1694415962796,NORMAL
12.684,910,36.4915935,127.2496734,3.1198354,1694415964796,NORMAL
12.565,911,36.4915743,127.2496882,0.6048652,1694415966795,NORMAL
12.233,912,36.4915658,127.2497067,0.7060705,1694415968795,NORMAL
11.738,913,36.4915809,127.249713,1.7719023,1694415970794,NORMAL
12.21,914,36.4916138,127.2497007,2.3275225,1694415972795,NORMAL
12.272,915,36.4916586,127.2496745,2.7780275,1694415974795,NORMAL
17.89,916,36.4917796,127.2496221,3.3965895,1694415978795,NORMAL
17.524,917,36.4918417,127.2496127,2.9892669,1694415980795,NORMAL
10.619,918,36.491888,127.2496057,2.323661,1694415982795,NORMAL
10.801,919,36.4919253,127.2495937,2.234432,1694415984795,NORMAL
11.5,920,36.4919521,127.2495759,1.3567631,1694415986795,NORMAL
12.233,921,36.4919504,127.2495644,0.624053,1694415988794,NORMAL
12.779,922,36.4919342,127.2495514,0.97230023,1694415990795,NORMAL
17.634,923,36.4919155,127.2495412,0.407782,1694415992795,NORMAL
17.806,924,36.49189,127.2495456,0.25983554,1694415994795,NORMAL
14.019,925,36.4918816,127.2495495,0.2753637,1694415996795,NORMAL
15.51,926,36.491876,127.2495494,0.21916012,1694415998795,NORMAL
16.173,927,36.491865,127.2495486,0.874499,1694416000794,NORMAL
17.653,928,36.491899,127.249584,0.8196897,1694416006794,NORMAL
16.848,929,36.4919206,127.2495967,0.31396112,1694416008794,NORMAL
14.925,930,36.4919258,127.2496092,0.3104648,1694416010794,NORMAL
19.517,931,36.4919244,127.2496139,0.13383862,1694416012795,NORMAL
19.458,932,36.4919321,127.2496139,0.23513514,1694416014794,NORMAL
19.695,933,36.4919422,127.2496121,0.30884925,1694416016795,NORMAL
15.344,934,36.4919674,127.2495882,1.6945331,1694416018794,NORMAL
15.251,935,36.4920165,127.249548,3.0277855,1694416020794,NORMAL
19.472,936,36.4920851,127.2495153,3.6542945,1694416022794,NORMAL
18.821,937,36.4921682,127.249488,4.4719253,1694416024796,NORMAL
18.406,938,36.4922948,127.2494635,6.0094314,1694416026794,NORMAL
12.964,939,36.4924513,127.2494288,7.173533,1694416028794,NORMAL
12.804,940,36.4926194,127.249375,8.009095,1694416030795,NORMAL
12.547,941,36.4927927,127.2493343,8.287012,1694416032794,NORMAL
12.946,942,36.4929635,127.249296,8.397784,1694416034795,NORMAL
13.066,943,36.4931248,127.2492703,7.2578354,1694416036795,NORMAL
12.906,944,36.4932606,127.2492634,6.8055334,1694416038794,NORMAL
12.282,945,36.4933587,127.2492539,4.7909484,1694416040795,NORMAL
11.883,946,36.4934211,127.2492423,2.9252481,1694416042794,NORMAL
11.575,947,36.4934317,127.2492385,1.1801336,1694416044794,NORMAL
11.514,948,36.493422,127.2492393,0.9866905,1694416046794,NORMAL
18.351,949,36.493369,127.2492375,0.3651692,1694416050795,NORMAL
18.407,950,36.4933458,127.2492374,0.6928244,1694416052794,NORMAL
13.367,951,36.4933318,127.2492378,0.71019274,1694416054794,NORMAL
13.274,952,36.4933272,127.249239,0.5457844,1694416056794,NORMAL
11.502,953,36.4933276,127.2492396,0.38950095,1694416058795,NORMAL
19.43,954,36.4933252,127.2492398,0.29810068,1694416060006,NORMAL
17.681,955,36.4933376,127.2492388,0.22426438,1694416062795,NORMAL
18.045,956,36.4933389,127.2492385,0.12064651,1694416064794,NORMAL
13.211,957,36.4933419,127.2492369,0.17301138,1694416066795,NORMAL
13.146,958,36.4933433,127.2492366,0.10521183,1694416068794,NORMAL
19.933,959,36.493344,127.2492364,0.08692783,1694416069976,NORMAL
17.879,960,36.4934672,127.2492065,6.4332623,1694416072795,NORMAL
17.94,961,36.4936107,127.2491923,6.9977837,1694416074795,NORMAL
13.224,962,36.4937666,127.2491753,7.322707,1694416076795,NORMAL
13.844,963,36.4939309,127.2491523,7.9597216,1694416078794,NORMAL
14.042,964,36.4941447,127.2491362,9.652857,1694416080794,NORMAL
17.2,965,36.4943796,127.249123,11.151742,1694416082795,NORMAL
17.011,966,36.49465,127.24903,11.149618,1694416084794,NORMAL
15.772,967,36.4948264,127.2489517,8.846857,1694416086796,NORMAL
12.913,968,36.4949595,127.2489171,7.420833,1694416088795,NORMAL
12.59,969,36.4950761,127.2488866,7.765306,1694416090795,NORMAL
12.863,970,36.495206,127.2488405,8.166189,1694416092794,NORMAL
13.626,971,36.4953406,127.2488139,7.6971483,1694416094794,NORMAL
14.309,972,36.4954763,127.2488218,7.4238825,1694416096795,NORMAL
13.997,973,36.4955099,127.2488171,2.199858,1694416098795,NORMAL
12.978,974,36.4955161,127.2488105,1.0631022,1694416100795,NORMAL
12.326,975,36.4955177,127.2488031,0.48624408,1694416102795,NORMAL
18.337,976,36.4955217,127.2487945,0.3806039,1694416106795,NORMAL
18.334,977,36.4955195,127.2487896,0.38521603,1694416108795,NORMAL
13.499,978,36.4955132,127.2487834,0.29035398,1694416110795,NORMAL
13.839,979,36.4955108,127.248778,0.3773175,1694416112795,NORMAL
19.44,980,36.4955307,127.2487512,1.3337073,1694416116795,NORMAL
19.089,981,36.4955499,127.2487288,0.7333248,1694416118795,NORMAL
13.718,982,36.4955669,127.2487102,1.1572666,1694416120794,NORMAL
13.396,983,36.4955842,127.2486953,1.0615721,1694416122795,NORMAL
17.886,984,36.4956418,127.24866,1.9871762,1694416126795,NORMAL
17.843,985,36.4956819,127.2486327,2.3407393,1694416128796,NORMAL
12.519,986,36.4957205,127.2486068,1.3693908,1694416130795,NORMAL
12.614,987,36.4957362,127.2486011,1.3330817,1694416132796,NORMAL
19.698,988,36.4957477,127.2485945,1.3143345,1694416134041,NORMAL
17.467,989,36.4957233,127.2486218,0.5286883,1694416136794,NORMAL
17.403,990,36.495718,127.2486281,0.4319838,1694416138795,NORMAL
12.468,991,36.4957082,127.2486335,0.51689816,1694416140795,NORMAL
12.536,992,36.4956985,127.2486325,0.4996778,1694416142794,NORMAL
19.833,993,36.4956935,127.2486339,0.4856797,1694416144077,NORMAL
17.548,994,36.4956897,127.2486335,0.3343771,1694416146794,NORMAL
17.414,995,36.4956899,127.2486368,0.22952501,1694416148794,NORMAL
12.276,996,36.4956916,127.2486411,0.16733813,1694416150794,NORMAL
12.212,997,36.4956937,127.2486443,0.14317791,1694416152793,NORMAL
19.489,998,36.4956938,127.248646,0.124351636,1694416154127,NORMAL
17.355,999,36.4956933,127.2486461,0.05011537,1694416156794,NORMAL
17.392,1000,36.4956938,127.2486466,0.030462591,1694416158794,NORMAL
12.439,1001,36.4956928,127.2486476,0.05824946,1694416160794,NORMAL
12.411,1002,36.4956919,127.2486473,0.0460324,1694416162793,NORMAL
10.603,1003,36.4956916,127.2486471,0.02516996,1694416164794,NORMAL
10.652,1004,36.495689,127.2486465,0.11338084,1694416166794,NORMAL
10.657,1005,36.4956888,127.2486466,0.041448493,1694416168794,NORMAL
12.611,1006,36.4956879,127.2486477,0.063896425,1694416170793,NORMAL
12.532,1007,36.4956884,127.2486497,0.07412227,1694416172793,NORMAL
10.564,1008,36.4956893,127.2486497,0.042450797,1694416174794,NORMAL
10.792,1009,36.4956868,127.248649,0.087452285,1694416176794,NORMAL
10.946,1010,36.4956862,127.2486488,0.05228637,1694416178793,NORMAL
13.197,1011,36.4956865,127.2486496,0.026825476,1694416180795,NORMAL
13.254,1012,36.4956869,127.2486503,0.033188306,1694416182794,NORMAL
11.324,1013,36.495687,127.2486504,0.014517741,1694416184795,NORMAL
11.553,1014,36.4956868,127.2486525,0.07013331,1694416186794,NORMAL
11.542,1015,36.4956872,127.2486536,0.055943318,1694416188793,NORMAL
13.411,1016,36.4956877,127.2486564,0.11514815,1694416190793,NORMAL
13.069,1017,36.4956878,127.2486578,0.08007992,1694416192793,NORMAL
10.368,1018,36.4956886,127.2486586,0.059122577,1694416194794,NORMAL
10.264,1019,36.4956874,127.2486596,0.058637585,1694416196795,NORMAL
10.367,1020,36.4956872,127.2486602,0.037943695,1694416198793,NORMAL
12.905,1021,36.4956856,127.2486616,0.094006896,1694416200793,NORMAL
13.03,1022,36.4956847,127.2486622,0.067661546,1694416202794,NORMAL
10.728,1023,36.4956847,127.2486622,0.022368759,1694416204794,NORMAL
11.138,1024,36.4956832,127.2486636,0.07960439,1694416206794,NORMAL
11.946,1025,36.4956832,127.2486645,0.046955086,1694416208794,NORMAL
15.129,1026,36.4956831,127.2486661,0.06393718,1694416210793,NORMAL
15.255,1027,36.4956807,127.248667,0.09178663,1694416212794,NORMAL
12.402,1028,36.495819,127.2486618,6.140133,1694416214794,NORMAL
13.183,1029,36.4959543,127.248705,6.7805448,1694416216794,NORMAL
14.212,1030,36.4961231,127.248736,7.84124,1694416218793,NORMAL
18.019,1031,36.4963138,127.2488234,9.041504,1694416220794,OVER_ACCEL
18.536,1032,36.4965448,127.2488669,10.71989,1694416222794,NORMAL
16.05,1033,36.4968097,127.2488895,11.984185,1694416224794,NORMAL
15.727,1034,36.4971238,127.2489645,13.7651,1694416226794,NORMAL
14.616,1035,36.4973027,127.2489679,10.773835,1694416228793,NORMAL
13.676,1036,36.4974173,127.2489677,8.428715,1694416230793,NORMAL
13.196,1037,36.4975234,127.2489664,7.516917,1694416232795,NORMAL
13.361,1038,36.4976653,127.2489726,8.246442,1694416234794,NORMAL
13.262,1039,36.497776,127.2490055,7.9928355,1694416236793,NORMAL
13.257,1040,36.4979283,127.2490467,8.62745,1694416238794,NORMAL
13.246,1041,36.4981228,127.249088,9.967967,1694416240795,NORMAL
12.847,1042,36.498345,127.2491226,10.798946,1694416242794,NORMAL
12.102,1043,36.4985494,127.2491565,10.668393,1694416244794,NORMAL
11.222,1044,36.4987142,127.2491798,8.816268,1694416246793,NORMAL
10.9,1045,36.4988306,127.2492068,6.149854,1694416248794,NORMAL
10.658,1046,36.4988882,127.2492183,2.2799363,1694416250795,NORMAL
10.712,1047,36.4989129,127.2492157,1.608364,1694416252793,NORMAL
10.617,1048,36.4989235,127.2492106,1.4419514,1694416254795,NORMAL
19.169,1049,36.498938,127.2492096,1.4038166,1694416256091,NORMAL
17.209,1050,36.4989075,127.2492058,0.3249132,1694416258793,NORMAL
17.366,1051,36.4988902,127.2492025,0.17741959,1694416260794,NORMAL
12.087,1052,36.4988795,127.2491989,0.31277472,1694416262794,NORMAL
11.898,1053,36.4988785,127.2491943,0.25277135,1694416264794,NORMAL
19.008,1054,36.4988768,127.2491923,0.24377872,1694416266005,NORMAL
16.968,1055,36.4988839,127.2491896,0.12215108,1694416268794,NORMAL
17.021,1056,36.4988848,127.2491909,0.0759792,1694416270794,NORMAL
12.27,1057,36.4988865,127.2491926,0.07727444,1694416272793,NORMAL
12.529,1058,36.4988874,127.2491931,0.06255067,1694416274793,NORMAL
12.156,1059,36.4988877,127.2491931,0.03252955,1694416276794,NORMAL
13.139,1060,36.4988883,127.2491926,0.034764398,1694416278793,NORMAL
14.022,1061,36.4988887,127.2491924,0.028456176,1694416280795,NORMAL
15.741,1062,36.4988894,127.2491925,0.033238847,1694416282794,NORMAL
15.706,1063,36.49889,127.2491924,0.034775417,1694416284793,NORMAL
14.974,1064,36.4988946,127.2491946,0.09815905,1694416292793,NORMAL
14.428,1065,36.4988955,127.2491949,0.06706848,1694416294794,NORMAL
18.76,1066,36.4988962,127.249195,0.020804541,1694416298793,NORMAL
18.869,1067,36.4988962,127.249195,0.006794398,1694416300794,NORMAL
14.618,1068,36.4988962,127.2491951,0.004698522,1694416302793,NORMAL
14.684,1069,36.4988962,127.2491951,0.002118661,1694416304795,NORMAL
19.551,1070,36.4988973,127.2491956,0.03361254,1694416308794,NORMAL
17.405,1071,36.4988991,127.2491962,0.061137985,1694416312793,NORMAL
17.934,1072,36.4989,127.2491964,0.05449478,1694416314794,NORMAL
17.155,1073,36.498902,127.2491966,0.037703592,1694416322793,NORMAL
17.813,1074,36.4989024,127.2491966,0.02878519,1694416324793,NORMAL
17.019,1075,36.4989024,127.2491966,0.012865719,1694416326793,NORMAL
17.178,1076,36.4989035,127.2491966,0.04233238,1694416328793,NORMAL
16.231,1077,36.498904,127.2491966,0.030893568,1694416330792,NORMAL
17.059,1078,36.4989965,127.2491989,4.4592676,1694416332793,NORMAL
16.688,1079,36.4990937,127.249201,4.653821,1694416334793,NORMAL
14.664,1080,36.4991935,127.2492295,4.80838,1694416336793,NORMAL
14.845,1081,36.4993748,127.2493178,8.639355,1694416338793,NORMAL
14.466,1082,36.4995928,127.2494292,10.444658,1694416340793,NORMAL
16.098,1083,36.4998382,127.2495595,11.861496,1694416342793,NORMAL
16.477,1084,36.5000921,127.2497065,13.277004,1694416344793,NORMAL
14.835,1085,36.5003235,127.2498256,11.233947,1694416346793,NORMAL
15.241,1086,36.5005281,127.2499154,7.704474,1694416348792,NORMAL
14.907,1087,36.5006455,127.2499546,4.7930865,1694416350793,NORMAL
15.216,1088,36.5007144,127.2499844,4.5571127,1694416352793,NORMAL
16.656,1089,36.5007774,127.2500185,4.3973775,1694416354793,NORMAL
18.716,1090,36.5008391,127.250054,3.9038992,1694416356794,NORMAL
19.596,1091,36.5008961,127.2500703,3.1040275,1694416358793,NORMAL
19.407,1092,36.5009291,127.2500593,2.192411,1694416360793,NORMAL
17.388,1093,36.5009889,127.250067,5.762071,1694416362793,NORMAL
15.782,1094,36.5010892,127.2501186,5.109726,1694416364793,NORMAL
14.398,1095,36.5011885,127.2501693,7.34773,1694416366794,NORMAL
13.074,1096,36.501362,127.2502598,9.813441,1694416368793,NORMAL
12.957,1097,36.5015259,127.2503528,9.784356,1694416370793,NORMAL
13.977,1098,36.5017216,127.2504224,10.496947,1694416372793,NORMAL
14.891,1099,36.501973,127.2504806,12.9325905,1694416374793,NORMAL
15.447,1100,36.5022298,127.2505126,13.152047,1694416376792,NORMAL
14.751,1101,36.5024801,127.2505192,13.197047,1694416378793,NORMAL
14.347,1102,36.5027519,127.2504954,13.986607,1694416380793,NORMAL
13.531,1103,36.5030013,127.2504346,13.23099,1694416382792,NORMAL
13.103,1104,36.5032455,127.2503625,13.071224,1694416384793,NORMAL
12.651,1105,36.5034763,127.2503263,12.223333,1694416386794,NORMAL
12.906,1106,36.503698,127.2503004,12.128765,1694416388793,NORMAL
13.656,1107,36.5039393,127.2502855,13.505319,1694416390792,NORMAL
13.953,1108,36.5041759,127.2502047,10.076518,1694416392793,NORMAL
13.803,1109,36.5043168,127.250145,6.111937,1694416394794,NORMAL
13.431,1110,36.504396,127.2501109,4.5389214,1694416396793,NORMAL
13.96,1111,36.504396,127.2500902,0.47406363,1694416398792,NORMAL
14.578,1112,36.5043049,127.2500829,0.17610048,1694416400793,NORMAL
15.55,1113,36.5042438,127.2500755,0.13642009,1694416402792,NORMAL
16.912,1114,36.5041873,127.2500619,2.4055004,1694416404794,NORMAL
18.812,1115,36.5041551,127.2500409,2.1919417,1694416406793,NORMAL
19.624,1116,36.504252,127.2499704,2.9484215,1694416416793,NORMAL
18.306,1117,36.5043231,127.2499513,3.244297,1694416418793,NORMAL
16.034,1118,36.5043983,127.2499332,3.6646962,1694416420793,NORMAL
16.721,1119,36.5044771,127.2498987,3.7009175,1694416422792,NORMAL
17.24,1120,36.5046124,127.24986,1.1794229,1694416429782,NORMAL
12.32,1121,36.5046357,127.2498786,0.3460362,1694416432583,NORMAL
11.45,1122,36.5046509,127.2498878,0.14790915,1694416434793,NORMAL
11.458,1123,36.5046654,127.2498915,0.16506886,1694416436504,NORMAL
11.652,1124,36.5046753,127.2498935,0.22436991,1694416438744,NORMAL
11.784,1125,36.5046799,127.2498925,0.101952,1694416439866,NORMAL
12.308,1126,36.504688,127.2498933,0.042701937,1694416442667,NORMAL
12.068,1127,36.5047148,127.249902,0.2832217,1694416444793,NORMAL
11.637,1128,36.5047355,127.2499092,0.5415315,1694416446793,NORMAL
11.043,1129,36.5047496,127.2499162,0.64238864,1694416448793,NORMAL
12.068,1130,36.5047572,127.2499207,0.5680199,1694416450793,NORMAL
12.29,1131,36.5047597,127.2499225,0.41503292,1694416452793,NORMAL
11.763,1132,36.5047597,127.2499238,0.27382272,1694416454793,NORMAL
12.144,1133,36.5047588,127.2499239,0.16405605,1694416456793,NORMAL
12.653,1134,36.5047554,127.2499267,0.09433374,1694416458793,NORMAL
14.114,1135,36.504752,127.2499292,0.10574839,1694416460793,NORMAL
14.473,1136,36.5047507,127.2499313,0.10960404,1694416462793,NORMAL
14.0,1137,36.5047502,127.2499329,0.097925104,1694416464794,NORMAL
14.208,1138,36.5047496,127.2499343,0.089434676,1694416466792,NORMAL
14.124,1139,36.5047495,127.2499354,0.07537129,1694416468793,NORMAL
14.822,1140,36.5047497,127.2499365,0.06520981,1694416470793,NORMAL
14.621,1141,36.50475,127.2499378,0.061844237,1694416472792,NORMAL
13.374,1142,36.5047506,127.2499388,0.057449445,1694416474794,NORMAL
13.051,1143,36.5047507,127.249939,0.041002184,1694416476793,NORMAL
11.389,1144,36.5047508,127.2499391,0.033896748,1694416478218,NORMAL
9.137,1145,36.5047499,127.2499396,0.05967278,1694416480793,NORMAL
8.143,1146,36.5047494,127.24994,0.06219988,1694416481793,NORMAL
7.858,1147,36.5047494,127.2499409,0.038392562,1694416483793,NORMAL
7.668,1148,36.5047495,127.2499417,0.05578342,1694416484793,NORMAL
7.313,1149,36.5047502,127.2499422,0.046403695,1694416486794,NORMAL
7.279,1150,36.5047507,127.2499426,0.052112326,1694416487793,NORMAL
7.038,1151,36.5047514,127.2499435,0.05751431,1694416489793,NORMAL
6.862,1152,36.5047515,127.2499434,0.032997057,1694416490793,NORMAL
6.352,1153,36.5047509,127.2499453,0.068562895,1694416492792,NORMAL
6.17,1154,36.504751,127.2499459,0.062163558,1694416493794,NORMAL
5.883,1155,36.5047513,127.2499471,0.0577216,1694416495792,NORMAL
5.802,1156,36.5047513,127.2499478,0.06011578,1694416496793,NORMAL
5.741,1157,36.5047512,127.249949,0.056889854,1694416498792,NORMAL
5.703,1158,36.504751,127.2499493,0.0054903226,1694416500792,NORMAL
5.782,1159,36.5047531,127.2499483,0.26764444,1694416501792,NORMAL
6.246,1160,36.5047786,127.2499456,2.056795,1694416503793,NORMAL
6.527,1161,36.5048009,127.2499456,2.575425,1694416504791,NORMAL
6.807,1162,36.5048327,127.249944,3.5316868,1694416505791,NORMAL
8.226,1163,36.5049035,127.2499358,3.8428574,1694416507792,NORMAL
8.692,1164,36.5049402,127.2499325,3.9784822,1694416508792,NORMAL
9.087,1165,36.5050966,127.2499405,7.2847056,1694416510792,NORMAL
8.77,1166,36.5051733,127.2499315,7.669575,1694416511792,NORMAL
7.103,1167,36.5053349,127.2499094,9.007715,1694416513791,NORMAL
6.874,1168,36.5054201,127.2498966,9.35963,1694416514792,NORMAL
5.996,1169,36.5056038,127.2498706,10.444335,1694416516791,NORMAL
5.468,1170,36.5057055,127.249852,11.273239,1694416517791,NORMAL
4.959,1171,36.5059129,127.2498175,11.855975,1694416519792,NORMAL
4.49,1172,36.506021,127.2498063,12.148248,1694416520792,NORMAL
3.93,1173,36.506235,127.24979,11.306499,1694416522792,NORMAL
3.92,1174,36.506335,127.2497869,10.403648,1694416523792,NORMAL
3.88,1175,36.5065137,127.2497907,9.3311615,1694416525792,NORMAL
3.874,1176,36.5065955,127.2497928,8.791157,1694416526792,NORMAL
3.866,1177,36.5067375,127.249798,7.630865,1694416528792,NORMAL
3.871,1178,36.5068031,127.2498011,7.4514847,1694416529792,NORMAL
