accuracy,id,lat,lng,speed,time,type
8.1,0,36.490969,127.254914,2.79,1695373063000,NORMAL
8.1,0,36.490964,127.254873,3.44,1695373064000,NORMAL
8.1,0,36.490959,127.254834,3.67,1695373065000,NORMAL
8.1,0,36.490944,127.254733,4.34,1695373067000,NORMAL
8.1,0,36.490938,127.254684,4.51,1695373068000,NORMAL
8.1,0,36.490928,127.254582,4.56,1695373070000,NORMAL
8.1,0,36.490941,127.254500,3.14,1695373072000,NORMAL
8.1,0,36.490945,127.254490,1.37,1695373073000,NORMAL
8.1,0,36.490954,127.254455,2.10,1695373075000,NORMAL
8.1,0,36.490981,127.254383,3.65,1695373077000,NORMAL
8.1,0,36.491046,127.254306,5.46,1695373079000,NORMAL
8.1,0,36.491093,127.254280,5.46,1695373080000,NORMAL
8.1,0,36.491140,127.254302,5.38,1695373081000,NORMAL
8.1,0,36.491227,127.254296,4.83,1695373083000,NORMAL
8.1,0,36.491268,127.254294,4.56,1695373084000,NORMAL
8.1,0,36.491338,127.254289,3.59,1695373086000,NORMAL
8.1,0,36.491366,127.254287,1.49,1695373088000,NORMAL
8.1,0,36.491371,127.254287,0.99,1695373089000,STOP
11.2,0,36.491448,127.254282,2.03,1695373119000,NORMAL
11.3,0,36.491467,127.254280,2.12,1695373120000,NORMAL
11.3,0,36.491501,127.254278,1.99,1695373122000,NORMAL
11.5,0,36.491543,127.254275,2.39,1695373124000,NORMAL
11.4,0,36.491569,127.254274,2.85,1695373125000,NORMAL
11.7,0,36.491602,127.254271,1.33,1695373127000,NORMAL
12.0,0,36.491611,127.254271,0.78,1695373128000,STOP
16.6,0,36.491670,127.254267,3.71,1695373134000,NORMAL
19.1,0,36.491702,127.254265,4.12,1695373135000,NORMAL
8.1,0,36.491722,127.254011,3.89,1695373137000,NORMAL
8.1,0,36.491732,127.253971,3.59,1695373138000,NORMAL
8.1,0,36.491745,127.253944,3.05,1695373139000,NORMAL
8.1,0,36.491785,127.253900,2.92,1695373141000,NORMAL
8.1,0,36.491819,127.253902,2.36,1695373142000,NORMAL
8.1,0,36.491826,127.253865,2.10,1695373143000,NORMAL
8.1,0,36.491794,127.253816,1.94,1695373145000,NORMAL
8.1,0,36.491781,127.253787,2.56,1695373146000,NORMAL
8.1,0,36.491738,127.253773,2.02,1695373148000,NORMAL
8.1,0,36.491708,127.253759,1.56,1695373150000,NORMAL
8.1,0,36.491694,127.253771,1.75,1695373151000,NORMAL
8.1,0,36.491687,127.253762,2.37,1695373152000,NORMAL
12.7,0,36.491777,127.253677,2.97,1695373153000,NORMAL
13.0,0,36.491778,127.253642,3.25,1695373154000,NORMAL
13.2,0,36.491778,127.253611,3.01,1695373155000,NORMAL
13.5,0,36.491778,127.253585,2.61,1695373156000,NORMAL
13.5,0,36.491778,127.253568,0.31,1695373158000,STOP
7.8,0,36.491779,127.253394,1.48,1695373160000,NORMAL
14.4,0,36.491556,127.254172,0.53,1695373269000,STOP
8.0,0,36.491744,127.254064,3.85,1695373271000,NORMAL
8.1,0,36.491744,127.254061,3.52,1695373273000,NORMAL
8.1,0,36.491743,127.254102,3.34,1695373274000,NORMAL
8.1,0,36.491743,127.254130,2.95,1695373275000,NORMAL
8.1,0,36.491743,127.254178,2.76,1695373277000,NORMAL
8.1,0,36.491606,127.254208,4.36,1695373279000,NORMAL
8.1,0,36.491549,127.254201,5.65,1695373280000,NORMAL
8.1,0,36.491430,127.254206,6.60,1695373282000,NORMAL
8.1,0,36.491371,127.254215,6.38,1695373283000,NORMAL
8.1,0,36.491244,127.254225,6.86,1695373285000,NORMAL
8.1,0,36.491127,127.254241,6.33,1695373287000,NORMAL
8.1,0,36.491070,127.254239,6.18,1695373288000,NORMAL
8.1,0,36.490966,127.254198,5.71,1695373290000,NORMAL
8.1,0,36.490861,127.254164,5.71,1695373292000,NORMAL
8.1,0,36.490817,127.254171,5.52,1695373293000,NORMAL
8.1,0,36.490731,127.254204,5.65,1695373295000,NORMAL
8.1,0,36.490716,127.254275,6.15,1695373296000,NORMAL
8.1,0,36.490725,127.254349,6.23,1695373297000,NORMAL
8.1,0,36.490787,127.254497,7.69,1695373299000,NORMAL
8.1,0,36.490818,127.254580,8.21,1695373300000,NORMAL
8.1,0,36.490840,127.254671,8.68,1695373301000,NORMAL
8.1,0,36.490868,127.254866,8.81,1695373303000,NORMAL
8.1,0,36.490879,127.254962,8.56,1695373304000,NORMAL
8.1,0,36.490890,127.255037,6.77,1695373305000,NORMAL
8.1,0,36.490899,127.255125,3.45,1695373307000,NORMAL
8.1,0,36.490904,127.255151,2.62,1695373308000,NORMAL
8.1,0,36.490909,127.255169,0.55,1695373310000,STOP
8.1,0,36.490929,127.255206,2.58,1695373331000,NORMAL
8.1,0,36.490936,127.255254,3.74,1695373332000,NORMAL
8.1,0,36.490954,127.255291,3.89,1695373333000,NORMAL
8.1,0,36.490964,127.255326,3.63,1695373334000,NORMAL
8.1,0,36.490981,127.255428,5.12,1695373336000,NORMAL
8.1,0,36.490993,127.255520,3.46,1695373338000,NORMAL
8.1,0,36.490997,127.255541,0.87,1695373340000,STOP
8.1,0,36.491000,127.255523,1.47,1695373423000,NORMAL
8.1,0,36.491013,127.255645,5.58,1695373425000,NORMAL
8.1,0,36.491033,127.255813,7.36,1695373427000,NORMAL
8.1,0,36.491053,127.255965,6.91,1695373429000,NORMAL
8.1,0,36.491080,127.256137,7.75,1695373431000,NORMAL
8.1,0,36.491096,127.256219,7.51,1695373432000,NORMAL
8.1,0,36.491157,127.256369,7.51,1695373434000,NORMAL
8.1,0,36.491161,127.256479,7.08,1695373436000,NORMAL
8.1,0,36.491327,127.256484,7.45,1695373437000,NORMAL
8.1,0,36.491401,127.256485,8.21,1695373438000,NORMAL
8.1,0,36.491575,127.256472,10.07,1695373440000,NORMAL
8.1,0,36.491778,127.256456,11.66,1695373442000,NORMAL
8.1,0,36.491888,127.256448,12.29,1695373443000,NORMAL
8.1,0,36.492121,127.256428,13.03,1695373445000,NORMAL
8.1,0,36.492356,127.256410,13.14,1695373447000,NORMAL
8.1,0,36.492591,127.256417,13.02,1695373449000,NORMAL
8.1,0,36.492705,127.256415,12.59,1695373450000,NORMAL
8.1,0,36.492911,127.256411,10.88,1695373452000,NORMAL
8.1,0,36.493095,127.256391,9.64,1695373454000,NORMAL
8.1,0,36.493270,127.256414,9.91,1695373456000,NORMAL
8.1,0,36.493356,127.256428,9.67,1695373457000,NORMAL
8.1,0,36.493430,127.256435,8.34,1695373458000,NORMAL
8.1,0,36.493497,127.256440,2.50,1695373460000,NORMAL
8.1,0,36.493503,127.256439,0.89,1695373461000,STOP
8.1,0,36.493523,127.256440,1.48,1695373467000,NORMAL
8.1,0,36.493548,127.256442,2.54,1695373468000,NORMAL
8.1,0,36.493607,127.256444,3.10,1695373470000,NORMAL
8.1,0,36.493656,127.256445,2.96,1695373472000,NORMAL
8.1,0,36.493750,127.256450,5.54,1695373474000,NORMAL
8.1,0,36.493887,127.256466,7.95,1695373476000,NORMAL
8.1,0,36.493961,127.256477,8.32,1695373477000,NORMAL
8.1,0,36.494036,127.256486,8.27,1695373478000,NORMAL
8.1,0,36.494166,127.256502,7.12,1695373480000,NORMAL
8.1,0,36.494244,127.256512,3.09,1695373482000,NORMAL
8.1,0,36.494268,127.256515,2.72,1695373483000,NORMAL
8.1,0,36.494334,127.256524,3.99,1695373485000,NORMAL
8.1,0,36.494380,127.256528,5.04,1695373486000,NORMAL
8.1,0,36.494436,127.256538,5.97,1695373487000,NORMAL
8.1,0,36.494493,127.256548,6.17,1695373488000,NORMAL
8.1,0,36.494546,127.256561,5.96,1695373489000,NORMAL
8.1,0,36.494597,127.256574,5.77,1695373490000,NORMAL
8.1,0,36.494678,127.256591,4.24,1695373492000,NORMAL
8.1,0,36.494753,127.256607,4.51,1695373494000,NORMAL
8.1,0,36.494806,127.256617,5.68,1695373495000,NORMAL
8.1,0,36.494935,127.256647,7.59,1695373497000,NORMAL
8.1,0,36.495077,127.256685,8.48,1695373499000,NORMAL
8.1,0,36.495159,127.256708,9.41,1695373500000,NORMAL
8.1,0,36.495327,127.256752,9.51,1695373502000,NORMAL
8.1,0,36.495486,127.256801,8.97,1695373504000,NORMAL
8.1,0,36.495629,127.256848,8.06,1695373506000,NORMAL
8.1,0,36.495694,127.256869,7.51,1695373507000,NORMAL
8.1,0,36.495755,127.256890,7.24,1695373508000,NORMAL
8.1,0,36.495855,127.256923,4.90,1695373510000,NORMAL
8.1,0,36.495867,127.256950,2.60,1695373511000,NORMAL
8.1,0,36.495905,127.256965,2.34,1695373513000,NORMAL
8.1,0,36.495926,127.256973,2.33,1695373514000,NORMAL
8.1,0,36.495968,127.256990,2.75,1695373516000,NORMAL
8.1,0,36.496032,127.257015,3.45,1695373518000,NORMAL
8.1,0,36.496065,127.257028,1.47,1695373520000,NORMAL
8.1,0,36.496094,127.257040,1.68,1695373522000,NORMAL
8.1,0,36.496106,127.257045,1.48,1695373523000,NORMAL
8.1,0,36.496146,127.257060,2.67,1695373525000,NORMAL
8.1,0,36.496160,127.257066,1.76,1695373526000,NORMAL
8.1,0,36.496157,127.257065,0.43,1695373528000,STOP
8.1,0,36.496221,127.257090,3.30,1695373556000,NORMAL
8.1,0,36.496252,127.257082,0.96,1695373558000,STOP
8.1,0,36.496283,127.257103,1.13,1695373561000,NORMAL
8.1,0,36.496286,127.257107,0.20,1695373563000,STOP
8.1,0,36.496298,127.257108,1.78,1695373607000,NORMAL
8.1,0,36.496325,127.257120,2.08,1695373609000,NORMAL
8.1,0,36.496403,127.257157,4.48,1695373611000,NORMAL
8.1,0,36.496439,127.257173,4.16,1695373612000,NORMAL
8.1,0,36.496471,127.257188,4.03,1695373613000,NORMAL
8.1,0,36.496515,127.257209,5.09,1695373614000,NORMAL
8.1,0,36.496634,127.257265,7.34,1695373616000,NORMAL
8.1,0,36.496759,127.257324,7.66,1695373618000,NORMAL
8.1,0,36.496897,127.257393,8.22,1695373620000,NORMAL
8.1,0,36.497021,127.257452,6.86,1695373622000,NORMAL
8.1,0,36.497072,127.257481,6.23,1695373623000,NORMAL
8.1,0,36.497182,127.257541,6.72,1695373625000,NORMAL
8.1,0,36.497295,127.257607,6.98,1695373627000,NORMAL
8.1,0,36.497347,127.257640,6.76,1695373628000,NORMAL
8.1,0,36.497396,127.257669,5.86,1695373629000,NORMAL
8.1,0,36.497473,127.257712,4.20,1695373631000,NORMAL
8.1,0,36.497490,127.257717,2.67,1695373632000,NORMAL
8.1,0,36.497518,127.257733,1.43,1695373634000,NORMAL
8.1,0,36.497533,127.257743,1.54,1695373635000,NORMAL
8.1,0,36.497533,127.257744,0.05,1695373637000,STOP
8.1,0,36.497606,127.257791,4.46,1695373764000,NORMAL
8.1,0,36.497651,127.257821,5.59,1695373765000,NORMAL
8.1,0,36.497771,127.257904,7.94,1695373767000,NORMAL
8.1,0,36.497914,127.257995,9.35,1695373769000,NORMAL
8.1,0,36.498083,127.258112,11.01,1695373771000,NORMAL
8.1,0,36.498175,127.258175,11.66,1695373772000,NORMAL
8.1,0,36.498273,127.258238,12.31,1695373773000,NORMAL
8.1,0,36.498375,127.258307,12.94,1695373774000,NORMAL
8.1,0,36.498603,127.258437,14.25,1695373776000,NORMAL
8.1,0,36.498848,127.258577,15.30,1695373778000,NORMAL
8.1,0,36.499107,127.258733,16.23,1695373780000,NORMAL
8.1,0,36.499240,127.258819,16.63,1695373781000,NORMAL
8.1,0,36.499375,127.258907,16.94,1695373782000,NORMAL
8.1,0,36.499515,127.258996,17.31,1695373783000,NORMAL
8.1,0,36.499806,127.259156,17.65,1695373785000,NORMAL
8.1,0,36.500092,127.259296,16.87,1695373787000,NORMAL
8.1,0,36.500375,127.259442,17.10,1695373789000,NORMAL
8.1,0,36.500519,127.259520,17.33,1695373790000,NORMAL
8.1,0,36.500662,127.259595,17.34,1695373791000,NORMAL
8.1,0,36.500806,127.259665,17.17,1695373792000,NORMAL
8.1,0,36.501085,127.259798,16.54,1695373794000,NORMAL
8.1,0,36.501223,127.259856,16.26,1695373795000,NORMAL
8.1,0,36.501359,127.259910,15.94,1695373796000,NORMAL
8.1,0,36.501623,127.260030,15.76,1695373798000,NORMAL
8.1,0,36.501759,127.260093,16.05,1695373799000,NORMAL
8.1,0,36.502023,127.260220,15.54,1695373801000,NORMAL
8.1,0,36.502284,127.260344,15.51,1695373803000,NORMAL
8.1,0,36.502546,127.260468,15.38,1695373805000,NORMAL
8.1,0,36.502673,127.260527,14.98,1695373806000,NORMAL
8.1,0,36.502794,127.260583,14.33,1695373807000,NORMAL
8.1,0,36.503025,127.260692,13.45,1695373809000,NORMAL
8.1,0,36.503243,127.260794,12.72,1695373811000,NORMAL
8.1,0,36.503355,127.260848,13.24,1695373812000,NORMAL
8.1,0,36.503468,127.260904,13.53,1695373813000,NORMAL
8.1,0,36.503676,127.261006,11.98,1695373815000,NORMAL
8.1,0,36.503778,127.261064,12.34,1695373816000,NORMAL
8.1,0,36.503990,127.261181,12.93,1695373818000,NORMAL
8.1,0,36.504206,127.261286,13.28,1695373820000,NORMAL
8.1,0,36.504323,127.261341,13.81,1695373821000,NORMAL
8.1,0,36.504441,127.261397,14.11,1695373822000,NORMAL
8.1,0,36.504672,127.261506,13.38,1695373824000,NORMAL
8.1,0,36.504783,127.261557,13.12,1695373825000,NORMAL
8.1,0,36.504892,127.261605,12.69,1695373826000,NORMAL
8.1,0,36.505095,127.261688,11.59,1695373828000,NORMAL
8.1,0,36.505277,127.261754,9.97,1695373830000,NORMAL
8.1,0,36.505429,127.261805,8.27,1695373832000,NORMAL
8.1,0,36.505561,127.261842,7.42,1695373834000,NORMAL
8.1,0,36.505686,127.261877,7.03,1695373836000,NORMAL
8.1,0,36.505740,127.261892,6.14,1695373837000,NORMAL
8.1,0,36.505781,127.261896,5.00,1695373838000,NORMAL
8.1,0,36.505897,127.261885,6.98,1695373840000,NORMAL
8.1,0,36.505971,127.261890,8.05,1695373841000,NORMAL
8.1,0,36.506052,127.261905,8.93,1695373842000,NORMAL
8.1,0,36.506231,127.261934,10.09,1695373844000,NORMAL
8.1,0,36.506399,127.261954,9.13,1695373846000,NORMAL
8.1,0,36.506533,127.261963,7.14,1695373848000,NORMAL
8.1,0,36.506599,127.261965,7.32,1695373849000,NORMAL
8.1,0,36.506662,127.261966,6.88,1695373850000,NORMAL
8.1,0,36.506734,127.261967,3.63,1695373852000,NORMAL
8.1,0,36.506755,127.261967,2.51,1695373853000,NORMAL
8.1,0,36.506760,127.261967,0.20,1695373855000,STOP
8.1,0,36.506775,127.261959,1.31,1695373865000,NORMAL
8.1,0,36.506797,127.261956,2.36,1695373866000,NORMAL
8.1,0,36.506809,127.261957,0.00,1695373867000,STOP
8.1,0,36.506874,127.261957,4.62,1695373868000,RAPID0
8.1,0,36.506996,127.261950,7.01,1695373870000,NORMAL
8.1,0,36.507154,127.261937,8.74,1695373872000,NORMAL
8.1,0,36.507235,127.261932,9.12,1695373873000,NORMAL
8.1,0,36.507424,127.261913,10.84,1695373875000,NORMAL
8.1,0,36.507524,127.261891,11.53,1695373876000,NORMAL
8.1,0,36.507732,127.261851,11.56,1695373878000,NORMAL
8.1,0,36.507828,127.261829,11.06,1695373879000,NORMAL
8.1,0,36.508013,127.261779,10.34,1695373881000,NORMAL
8.1,0,36.508101,127.261753,9.96,1695373882000,NORMAL
8.1,0,36.508274,127.261699,10.28,1695373884000,NORMAL
8.1,0,36.508477,127.261653,11.71,1695373886000,NORMAL
8.1,0,36.508579,127.261624,11.54,1695373887000,NORMAL
8.1,0,36.508681,127.261595,11.61,1695373888000,NORMAL
8.1,0,36.508858,127.261544,9.62,1695373890000,NORMAL
8.1,0,36.509019,127.261490,9.13,1695373892000,NORMAL
8.1,0,36.509173,127.261438,8.77,1695373894000,NORMAL
8.1,0,36.509248,127.261411,8.66,1695373895000,NORMAL
8.1,0,36.509413,127.261346,9.92,1695373897000,NORMAL
8.1,0,36.509598,127.261258,11.05,1695373899000,NORMAL
8.1,0,36.509685,127.261215,10.44,1695373900000,NORMAL
8.1,0,36.509834,127.261137,8.70,1695373902000,NORMAL
8.1,0,36.509905,127.261099,8.55,1695373903000,NORMAL
8.1,0,36.509973,127.261059,8.31,1695373904000,NORMAL
8.1,0,36.510083,127.260990,5.75,1695373906000,NORMAL
8.1,0,36.510156,127.260941,4.30,1695373908000,NORMAL
8.1,0,36.510210,127.260905,3.44,1695373910000,NORMAL
8.1,0,36.510273,127.260862,3.85,1695373912000,NORMAL
8.1,0,36.510332,127.260824,3.70,1695373914000,NORMAL
8.1,0,36.510360,127.260812,3.40,1695373915000,NORMAL
8.1,0,36.510419,127.260764,4.72,1695373917000,NORMAL
16.5,0,36.510461,127.260754,4.95,1695373919000,NORMAL
8.1,0,36.510534,127.260924,4.83,1695373920000,NORMAL
8.1,0,36.510547,127.260992,5.86,1695373921000,NORMAL
8.1,0,36.510561,127.261066,6.81,1695373922000,NORMAL
8.1,0,36.510589,127.261232,7.59,1695373924000,NORMAL
8.1,0,36.510604,127.261313,7.46,1695373925000,NORMAL
8.1,0,36.510619,127.261395,7.51,1695373926000,NORMAL
8.1,0,36.510654,127.261550,7.06,1695373928000,NORMAL
8.1,0,36.510665,127.261672,5.50,1695373930000,NORMAL
12.4,0,36.510680,127.261701,4.93,1695373931000,NORMAL
8.1,0,36.510798,127.261702,4.13,1695373932000,NORMAL
8.1,0,36.510851,127.261689,2.56,1695373934000,NORMAL
8.1,0,36.510875,127.261682,1.92,1695373936000,NORMAL
8.1,0,36.510919,127.261671,2.11,1695373938000,NORMAL
8.1,0,36.510947,127.261663,3.00,1695373939000,NORMAL
8.1,0,36.510983,127.261653,3.89,1695373940000,NORMAL
8.1,0,36.511050,127.261619,3.51,1695373942000,NORMAL
8.1,0,36.511075,127.261610,2.95,1695373943000,NORMAL
8.1,0,36.511103,127.261601,3.11,1695373944000,NORMAL
8.1,0,36.511138,127.261610,3.47,1695373945000,NORMAL
8.1,0,36.511197,127.261594,3.87,1695373947000,NORMAL
8.1,0,36.511211,127.261577,3.99,1695373948000,NORMAL
8.1,0,36.511224,127.261423,3.62,1695373949000,NORMAL
8.1,0,36.511221,127.261398,2.53,1695373950000,NORMAL
8.1,0,36.511216,127.261368,1.65,1695373952000,NORMAL
8.1,0,36.511211,127.261334,1.63,1695373954000,NORMAL
8.1,0,36.511208,127.261314,1.81,1695373955000,NORMAL
8.1,0,36.511206,127.261296,1.52,1695373956000,NORMAL
8.1,0,36.511203,127.261280,1.69,1695373957000,NORMAL
8.1,0,36.511198,127.261247,2.66,1695373958000,NORMAL
8.1,0,36.511188,127.261180,3.25,1695373960000,NORMAL
8.1,0,36.511181,127.261131,4.24,1695373961000,NORMAL
8.1,0,36.511164,127.261018,4.80,1695373963000,NORMAL
8.1,0,36.511156,127.260964,4.82,1695373964000,NORMAL
8.1,0,36.511144,127.260884,3.28,1695373966000,NORMAL
8.1,0,36.511141,127.260857,2.63,1695373967000,NORMAL
8.1,0,36.511137,127.260834,2.26,1695373968000,NORMAL
13.1,0,36.511133,127.260805,2.14,1695373970000,NORMAL
13.6,0,36.511110,127.260806,1.56,1695373972000,NORMAL
14.3,0,36.511111,127.260805,1.02,1695373973000,NORMAL
15.9,0,36.511133,127.260806,0.25,1695373975000,STOP
15.9,0,36.511133,127.260806,0.25,1695374120121,END
