accuracy,id,lat,lng,speed,time,type
3.981,803,36.4711066,127.2542586,19.902027,1695873692569,NORMAL
3.944,804,36.4712606,127.2538264,20.664,1695873694570,NORMAL
3.863,805,36.4714334,127.2534071,20.342894,1695873696569,NORMAL
3.826,806,36.4715921,127.2529877,20.497643,1695873698569,NORMAL
3.863,807,36.4717475,127.252574,20.114763,1695873700569,NORMAL
3.863,808,36.4719006,127.2521605,20.139153,1695873702569,NORMAL
3.863,809,36.4720498,127.2517706,18.60748,1695873704569,NORMAL
3.863,810,36.4722234,127.2514091,18.370556,1695873706569,NORMAL
3.863,811,36.4723989,127.2510584,18.25833,1695873708569,NORMAL
3.9,812,36.4725767,127.250709,18.577896,1695873710570,NORMAL
3.9,813,36.4727639,127.2503588,18.777153,1695873712569,NORMAL
3.9,814,36.4729772,127.2499901,19.630373,1695873714569,NORMAL
3.863,815,36.4732189,127.24965,19.553509,1695873716569,NORMAL
3.863,816,36.4734604,127.24933,19.244585,1695873718569,NORMAL
3.863,817,36.4737169,127.2490098,19.991913,1695873720569,NORMAL
3.863,818,36.4739814,127.2486939,20.299877,1695873722570,NORMAL
3.863,819,36.4742622,127.248391,20.6563,1695873724569,NORMAL
3.863,820,36.4745619,127.2480986,20.885466,1695873726569,NORMAL
3.863,821,36.4748682,127.247814,21.160906,1695873728569,NORMAL
3.863,822,36.4751728,127.2475373,20.698658,1695873730570,NORMAL
3.863,823,36.475486,127.2473082,19.985023,1695873732569,NORMAL
3.9,824,36.4758136,127.2471129,19.95136,1695873734570,NORMAL
3.9,825,36.47615,127.2469393,19.987038,1695873736568,NORMAL
3.9,826,36.4764957,127.2467763,20.922848,1695873738570,NORMAL
3.863,827,36.4768473,127.2466361,20.449736,1695873740569,NORMAL
3.863,828,36.477202,127.2465115,20.519989,1695873742570,NORMAL
3.863,829,36.4775661,127.2464088,20.632973,1695873744568,NORMAL
3.9,830,36.4779221,127.2463224,20.601213,1695873746569,NORMAL
3.9,831,36.4782751,127.2462566,19.502012,1695873748570,NORMAL
4.663,832,36.4786069,127.2462018,18.820778,1695873750570,NORMAL
6.14,833,36.4908588,127.2421577,20.06,1695873825568,NORMAL
4.965,834,36.491036,127.2419862,20.291903,1695873826569,NORMAL
4.61,835,36.4913211,127.2417148,19.00744,1695873828568,NORMAL
3.976,836,36.4916001,127.2414433,19.558073,1695873830569,NORMAL
4.345,837,36.4919106,127.2411628,20.96154,1695873832567,NORMAL
4.602,838,36.4922353,127.2409407,19.622272,1695873834569,NORMAL
4.643,839,36.4925655,127.2407332,20.323467,1695873836568,NORMAL
4.532,840,36.4928975,127.2405304,20.892271,1695873838568,NORMAL
4.415,841,36.4932384,127.2403792,20.202957,1695873840568,NORMAL
4.505,842,36.4936272,127.2402464,21.654417,1695873842568,NORMAL
4.476,843,36.4940129,127.2401076,21.437336,1695873844569,NORMAL
4.537,844,36.4943768,127.2399938,20.408833,1695873846567,NORMAL
4.616,845,36.4947247,127.239912,20.289326,1695873848568,NORMAL
4.801,846,36.4950708,127.2398613,18.682724,1695873850569,NORMAL
4.761,847,36.4954291,127.2398324,19.214088,1695873852567,NORMAL
4.796,848,36.4957745,127.2398263,18.085062,1695873854569,NORMAL
5.124,849,36.4961067,127.2398235,17.51288,1695873856568,NORMAL
5.289,850,36.4964683,127.2398703,19.672533,1695873858568,NORMAL
5.192,851,36.4968006,127.2399171,18.423063,1695873860569,NORMAL
4.52,852,36.4971391,127.2399889,18.944416,1695873862569,NORMAL
4.311,853,36.4974744,127.2400601,18.11868,1695873864569,NORMAL
4.239,854,36.4977694,127.2401148,16.466642,1695873866569,NORMAL
4.384,855,36.4980472,127.2401724,16.417557,1695873868568,NORMAL
4.49,856,36.4983814,127.2402404,17.97496,1695873870569,NORMAL
4.505,857,36.4986768,127.2403046,16.329243,1695873872568,NORMAL
5.621,858,36.4989491,127.240352,15.550365,1695873874568,NORMAL
3.9,859,36.5202946,127.2435617,17.85,1695873993568,NORMAL
3.845,860,36.5204229,127.2436769,17.542664,1695873994568,NORMAL
3.863,861,36.52065,127.2439435,16.266323,1695873996569,NORMAL
3.845,862,36.5207506,127.2440681,16.04908,1695873997568,NORMAL
3.872,863,36.5210352,127.2444488,15.368631,1695874000568,NORMAL
3.9,864,36.5212083,127.2446916,14.693864,1695874002568,NORMAL
3.9,865,36.5213707,127.2449364,14.277584,1695874004568,NORMAL
3.9,866,36.5215308,127.245169,13.562281,1695874006569,NORMAL
3.9,867,36.5216815,127.2453898,12.693967,1695874008569,NORMAL
3.9,868,36.5218219,127.2455952,11.882124,1695874010568,NORMAL
3.9,869,36.521972,127.2458005,12.9532795,1695874012568,NORMAL
3.9,870,36.5221332,127.2460127,12.999372,1695874014569,NORMAL
3.9,871,36.5223071,127.2462267,14.447035,1695874016569,NORMAL
3.9,872,36.5225327,127.246483,18.16898,1695874018569,NORMAL
3.9,873,36.5228171,127.2467763,20.963829,1695874020567,NORMAL
3.9,874,36.5231467,127.2470742,22.799267,1695874022569,NORMAL
3.9,875,36.523509,127.2473752,24.706863,1695874024568,NORMAL
3.9,876,36.5239113,127.2476714,25.945215,1695874026568,NORMAL
3.9,877,36.5243456,127.2479243,26.218527,1695874028568,NORMAL
3.9,878,36.5247632,127.2481246,23.20667,1695874030569,NORMAL
3.9,879,36.5250987,127.2482715,18.201315,1695874032568,NORMAL
3.9,880,36.5253642,127.2483792,14.559243,1695874034567,NORMAL
3.9,881,36.5255936,127.2484588,13.368215,1695874036568,NORMAL
3.9,882,36.5258216,127.2485273,13.26077,1695874038568,NORMAL
3.9,883,36.5260504,127.2485895,13.1006,1695874040569,NORMAL
3.9,884,36.5262859,127.2486397,13.46208,1695874042568,NORMAL
3.9,885,36.5265205,127.248686,12.714172,1695874044569,NORMAL
3.9,886,36.526744,127.2487308,12.690695,1695874046567,NORMAL
3.9,887,36.5269575,127.2487783,11.424343,1695874048568,NORMAL
3.9,888,36.527134,127.2488248,9.347647,1695874050568,NORMAL
3.9,889,36.5272685,127.2488564,7.326286,1695874052567,NORMAL
3.9,890,36.5273768,127.2488363,6.287983,1695874054568,NORMAL
3.9,891,36.5274339,127.2487584,4.0893726,1695874056568,NORMAL
3.9,892,36.5274396,127.248647,4.262827,1695874058568,NORMAL
3.9,893,36.5273827,127.2485775,3.857644,1695874060569,NORMAL
3.9,894,36.5272986,127.248532,5.3988047,1695874062569,NORMAL
11.431,895,36.5272502,127.2485117,5.3864074,1695874063699,NORMAL
9.548,896,36.5270273,127.2484556,8.837047,1695874066569,NORMAL
9.548,897,36.5268636,127.2484217,8.585139,1695874068568,NORMAL
4.339,898,36.526729,127.2483928,6.840336,1695874070568,NORMAL
4.339,899,36.5266117,127.2483602,6.9767375,1695874072568,NORMAL
3.863,900,36.5264826,127.2483249,7.411993,1695874074569,NORMAL
3.826,901,36.52636,127.2482989,6.7716355,1695874076568,NORMAL
3.826,902,36.5262326,127.2482732,7.8001795,1695874078568,NORMAL
3.863,903,36.5260686,127.2482435,10.126168,1695874080568,NORMAL
3.9,904,36.5258614,127.2482046,12.034233,1695874082568,NORMAL
3.9,905,36.5256261,127.2481533,13.522641,1695874084569,NORMAL
3.9,906,36.52536,127.2480813,15.485543,1695874086568,NORMAL
3.9,907,36.5250605,127.2479765,17.652836,1695874088569,NORMAL
3.9,908,36.5247312,127.2478376,19.411636,1695874090567,NORMAL
3.863,909,36.5243833,127.2476689,20.818624,1695874092568,NORMAL
3.845,910,36.5241355,127.2475244,21.589493,1695874093994,NORMAL
3.845,911,36.5236861,127.247235,21.875803,1695874096567,NORMAL
3.9,912,36.5233482,127.2469756,22.117538,1695874098569,NORMAL
3.9,913,36.5230185,127.2466883,22.3676,1695874100569,NORMAL
3.9,914,36.5226983,127.2463705,22.617313,1695874102569,NORMAL
3.9,915,36.5223983,127.2460292,22.304468,1695874104569,NORMAL
3.9,916,36.5221295,127.2456854,21.114311,1695874106568,NORMAL
3.9,917,36.5218828,127.2453378,20.772856,1695874108569,NORMAL
3.9,918,36.5216572,127.2449789,20.600893,1695874110568,NORMAL
3.9,919,36.5214317,127.2446138,20.84649,1695874112568,NORMAL
3.9,920,36.5211941,127.2442391,21.314081,1695874114569,NORMAL
3.9,921,36.5209431,127.2438732,21.31993,1695874116569,NORMAL
3.9,922,36.5206813,127.2435364,20.598387,1695874118568,NORMAL
3.9,923,36.5204264,127.2432547,18.040684,1695874120569,NORMAL
3.9,924,36.5202075,127.2430394,14.630485,1695874122568,NORMAL
3.9,925,36.5199993,127.2428905,13.298189,1695874124569,NORMAL
3.9,926,36.5198183,127.2427786,10.234208,1695874126568,NORMAL
3.9,927,36.5197161,127.2426647,6.795124,1695874128568,NORMAL
3.9,928,36.5196816,127.2425477,5.580087,1695874130569,NORMAL
3.9,929,36.5196883,127.2424092,6.644302,1695874132568,NORMAL
3.9,930,36.5197354,127.2422394,8.65985,1695874134569,NORMAL
3.9,931,36.5198086,127.2420364,10.186768,1695874136569,NORMAL
3.9,932,36.5198944,127.2418132,11.2625065,1695874138568,NORMAL
3.9,933,36.5199674,127.241571,11.452942,1695874140567,NORMAL
3.9,934,36.5200212,127.2413534,9.050743,1695874142569,NORMAL
3.9,935,36.5200603,127.2412078,6.0977683,1695874144567,NORMAL
3.9,936,36.5200863,127.2411082,4.917801,1695874146568,NORMAL
3.9,937,36.5201069,127.2409982,5.456158,1695874148569,NORMAL
3.9,938,36.5200882,127.2408794,5.617221,1695874150568,NORMAL
3.9,939,36.5200139,127.240811,4.36207,1695874152567,NORMAL
3.9,940,36.519957,127.2408069,1.5310781,1695874154568,NORMAL
3.9,941,36.5199327,127.2408138,2.02925,1695874156567,NORMAL
3.9,942,36.5198837,127.2408198,2.8343613,1695874158568,NORMAL
9.276,943,36.5197973,127.2408229,4.8967657,1695874160568,NORMAL
9.276,944,36.5197238,127.2408184,1.9358945,1695874162568,NORMAL
9.552,945,36.5196935,127.2408127,1.8347654,1695874164568,NORMAL
19.434,946,36.5194583,127.2398996,0.18724176,1695874371569,NORMAL
18.871,947,36.5194547,127.2399156,0.21763985,1695874372569,NORMAL
17.878,948,36.5194231,127.2399127,0.10724246,1695874374567,NORMAL
14.569,949,36.5193032,127.2398946,0.02954523,1695874377614,NORMAL
15.345,950,36.519276,127.2398905,0.10314566,1695874378734,NORMAL
14.944,951,36.5192523,127.2398899,0.1598132,1695874379854,NORMAL
14.564,952,36.5192305,127.2398881,0.20715272,1695874380974,NORMAL
13.028,953,36.5191884,127.2398871,0.3541741,1695874383161,NORMAL
13.121,954,36.5191746,127.239889,0.44734842,1695874384222,NORMAL
13.278,955,36.5191525,127.239893,0.43997285,1695874386462,NORMAL
13.218,956,36.5191275,127.2398843,0.46732584,1695874388142,NORMAL
12.723,957,36.5191111,127.2398813,0.487709,1695874389262,NORMAL
12.427,958,36.5191026,127.2398824,0.495393,1695874390365,NORMAL
11.25,959,36.5190896,127.2398842,0.5337153,1695874391502,NORMAL
10.94,960,36.5190803,127.2398753,0.53775924,1695874392631,NORMAL
10.595,961,36.5190746,127.239874,0.5311976,1695874394312,NORMAL
10.251,962,36.5190737,127.2398732,0.30145198,1695874395983,NORMAL
9.735,963,36.519078,127.2398709,0.3027243,1695874397672,END
