accuracy,id,lat,lng,speed,time,type
3.882,2105,36.6138302,127.1322852,16.31999,1694732596787,NORMAL
3.882,2106,36.6138813,127.1321146,16.369978,1694732597787,NORMAL
3.882,2107,36.6139813,127.1317724,16.230055,1694732599787,NORMAL
3.9,2108,36.6140269,127.1315994,16.259466,1694732600787,NORMAL
3.9,2109,36.6141026,127.1312464,16.300201,1694732602787,NORMAL
3.9,2110,36.6141392,127.131069,15.9502,1694732603787,NORMAL
3.9,2111,36.614209,127.1307408,14.670205,1694732605787,NORMAL
3.9,2112,36.614241,127.1305863,14.080726,1694732606787,NORMAL
3.9,2113,36.6142986,127.130296,13.030134,1694732608788,NORMAL
3.9,2114,36.6143261,127.1301562,12.750091,1694732609787,NORMAL
3.9,2115,36.614376,127.1298827,12.709983,1694732611787,NORMAL
3.882,2116,36.6143991,127.1297448,12.680012,1694732612787,NORMAL
3.882,2117,36.6144394,127.1294722,12.100154,1694732614787,NORMAL
3.879,2118,36.614457,127.1293428,11.910068,1694732615787,NORMAL
3.879,2119,36.6144913,127.129083,11.640018,1694732617787,NORMAL
3.882,2120,36.6145066,127.1289556,11.530027,1694732618787,NORMAL
3.882,2121,36.6145358,127.1287021,11.010815,1694732620787,NORMAL
3.882,2122,36.6145488,127.1285838,10.3201275,1694732621787,NORMAL
3.9,2123,36.6145648,127.1283664,9.46005,1694732623787,NORMAL
3.878,2124,36.6145628,127.1282608,9.150031,1694732624787,NORMAL
3.882,2125,36.6145232,127.1280646,9.0417595,1694732626787,NORMAL
3.882,2126,36.6144847,127.1279739,9.229948,1694732627787,NORMAL
3.882,2127,36.6143738,127.1278155,9.569899,1694732629787,NORMAL
3.9,2128,36.6143105,127.1277421,9.579984,1694732630787,NORMAL
3.9,2129,36.6141913,127.1275836,9.801366,1694732632787,NORMAL
3.9,2130,36.6141427,127.1274889,10.083991,1694732633787,NORMAL
3.9,2131,36.6140805,127.1272626,11.113519,1694732635787,NORMAL
3.9,2132,36.6140684,127.1271383,11.269672,1694732636787,NORMAL
3.9,2133,36.614064,127.1268857,11.090451,1694732638787,NORMAL
3.9,2134,36.6140656,127.1267674,10.5838995,1694732639787,NORMAL
3.9,2135,36.6140716,127.1265569,8.814424,1694732641788,NORMAL
3.9,2136,36.6140748,127.1264628,8.322226,1694732642787,NORMAL
3.897,2137,36.6140832,127.1262858,7.8272433,1694732644787,NORMAL
3.897,2138,36.6140923,127.1261917,8.099267,1694732645787,NORMAL
3.897,2139,36.6141088,127.1260132,7.930029,1694732647787,NORMAL
3.9,2140,36.6141186,127.1259293,7.0505176,1694732648787,NORMAL
3.9,2141,36.6141341,127.1258017,5.3200836,1694732650787,NORMAL
3.9,2142,36.6141418,127.1257433,5.4499416,1694732651787,NORMAL
3.9,2143,36.6141668,127.1256309,5.270086,1694732653787,NORMAL
3.9,2144,36.6141886,127.1255795,5.3500633,1694732654787,NORMAL
3.9,2145,36.6142543,127.1254929,5.549721,1694732656787,NORMAL
3.9,2146,36.6143036,127.1254664,6.0651107,1694732657787,NORMAL
3.9,2147,36.6144155,127.1254215,6.6630797,1694732659788,NORMAL
3.9,2148,36.614477,127.125404,6.989963,1694732660788,NORMAL
3.9,2149,36.6146059,127.1253702,7.599813,1694732662787,NORMAL
3.878,2150,36.614674,127.125355,7.809972,1694732663787,NORMAL
3.882,2151,36.6148162,127.125333,8.029978,1694732665787,NORMAL
3.882,2152,36.6148872,127.125319,7.9501104,1694732666788,NORMAL
3.9,2153,36.6150052,127.1252376,7.460039,1694732668787,NORMAL
3.9,2154,36.6150487,127.1251726,7.7298765,1694732669787,NORMAL
3.9,2155,36.6151193,127.1250123,8.499921,1694732671787,NORMAL
3.9,2156,36.6151501,127.1249243,8.260087,1694732672787,NORMAL
3.9,2157,36.6151891,127.1247514,7.720074,1694732674787,NORMAL
3.9,2158,36.6151953,127.1246675,7.180365,1694732675788,NORMAL
3.9,2159,36.6151946,127.124522,5.900361,1694732677787,NORMAL
3.9,2160,36.6151921,127.1244586,5.580195,1694732678787,NORMAL
3.882,2161,36.6152043,127.1243503,4.800035,1694732680787,NORMAL
3.882,2162,36.6152222,127.1243024,4.600065,1694732681787,NORMAL
3.858,2163,36.6152806,127.1242273,5.029801,1694732683787,NORMAL
3.847,2164,36.6153202,127.1241975,5.3998413,1694732684787,NORMAL
4.078,2165,36.61541,127.1241334,6.2299,1694732686787,NORMAL
4.095,2166,36.6154581,127.1240953,6.689915,1694732687788,NORMAL
4.052,2167,36.6155687,127.124007,7.579916,1694732689787,NORMAL
4.095,2168,36.6156273,127.1239608,7.839912,1694732690787,NORMAL
3.882,2169,36.615748,127.1238683,7.9499726,1694732692787,NORMAL
3.878,2170,36.6158121,127.1238244,8.269953,1694732693787,NORMAL
3.9,2171,36.615952,127.1237474,8.570032,1694732695787,NORMAL
3.9,2172,36.6160253,127.1237199,8.110112,1694732696787,NORMAL
3.9,2173,36.6161715,127.123688,8.579966,1694732698787,NORMAL
3.9,2174,36.6162508,127.1236779,9.189916,1694732699787,NORMAL
3.9,2175,36.616428,127.1236659,10.399887,1694732701787,NORMAL
3.9,2176,36.6165243,127.1236602,10.969877,1694732702787,NORMAL
3.9,2177,36.6167303,127.1236428,11.969863,1694732704787,NORMAL
3.9,2178,36.6168411,127.1236352,12.449902,1694732705788,NORMAL
4.139,2179,36.6170764,127.1236318,13.549902,1694732707787,NORMAL
4.139,2180,36.6172011,127.123635,13.939932,1694732708787,NORMAL
4.105,2181,36.6174606,127.1236473,14.799929,1694732710787,NORMAL
3.9,2182,36.6175898,127.1236525,14.520027,1694732711787,NORMAL
3.9,2183,36.6178497,127.1236679,14.110004,1694732713787,NORMAL
3.9,2184,36.6179786,127.123679,14.369942,1694732714787,NORMAL
3.9,2185,36.6182447,127.1236997,14.949904,1694732716787,NORMAL
3.9,2186,36.6183813,127.1237094,15.25993,1694732717788,NORMAL
3.9,2187,36.618661,127.1237255,15.969967,1694732719787,NORMAL
3.9,2188,36.6188074,127.1237334,16.329926,1694732720788,NORMAL
3.9,2189,36.6191092,127.1237503,16.909954,1694732722787,NORMAL
3.9,2190,36.6192638,127.1237587,17.249935,1694732723787,NORMAL
3.9,2191,36.6195808,127.1237755,17.809963,1694732725787,NORMAL
4.899,2192,36.6197387,127.1237839,18.059984,1694732726787,NORMAL
4.899,2193,36.6200735,127.1238035,18.82992,1694732728787,NORMAL
4.899,2194,36.6202458,127.1238157,19.139927,1694732729787,NORMAL
3.9,2195,36.6205938,127.1238355,19.639954,1694732731788,NORMAL
3.9,2196,36.620774,127.1238462,19.949926,1694732732787,NORMAL
3.9,2197,36.6211342,127.1238665,20.489956,1694732734787,NORMAL
3.9,2198,36.6213179,127.1238783,20.679964,1694732735787,NORMAL
3.9,2199,36.6216994,127.1239041,21.18985,1694732737787,NORMAL
3.9,2200,36.6218918,127.1239131,21.38994,1694732738787,NORMAL
3.9,2201,36.6222818,127.1239338,21.919933,1694732740787,NORMAL
3.9,2202,36.6224795,127.123945,22.159945,1694732741787,NORMAL
3.9,2203,36.6228775,127.1239676,22.389982,1694732743787,NORMAL
3.9,2204,36.6230817,127.123979,22.310019,1694732744787,NORMAL
4.881,2205,36.6234777,127.1240028,22.180025,1694732746787,NORMAL
4.741,2206,36.623681,127.124015,22.100042,1694732747788,NORMAL
4.741,2207,36.6240763,127.1240384,22.02,1694732749787,NORMAL
4.881,2208,36.6242734,127.1240496,21.980066,1694732750787,NORMAL
3.9,2209,36.6246711,127.1240697,21.889984,1694732752787,NORMAL
3.9,2210,36.6248682,127.1240777,21.790747,1694732753788,NORMAL
3.887,2211,36.625259,127.1240873,21.62021,1694732755787,NORMAL
3.885,2212,36.6254537,127.1240883,21.342018,1694732756787,NORMAL
3.887,2213,36.6258353,127.1240852,21.190239,1694732758787,NORMAL
3.887,2214,36.6260256,127.1240812,21.100086,1694732759787,NORMAL
3.914,2215,36.6264071,127.1240649,21.110952,1694732761788,NORMAL
3.958,2216,36.6265943,127.1240522,20.78768,1694732762787,NORMAL
3.948,2217,36.6269577,127.1240269,19.481241,1694732764787,NORMAL
3.971,2218,36.6271499,127.1240281,20.628935,1694732765787,NORMAL
3.9,2219,36.6275266,127.1239969,20.34004,1694732767787,NORMAL
3.9,2220,36.6277109,127.1239752,20.467968,1694732768788,NORMAL
3.881,2221,36.6280808,127.1239316,20.804865,1694732770787,NORMAL
3.881,2222,36.6282717,127.1239065,20.790007,1694732771787,NORMAL
3.881,2223,36.6286526,127.1238628,21.059973,1694732773787,NORMAL
3.878,2224,36.6288431,127.1238392,21.199982,1694732774788,NORMAL
3.881,2225,36.6292259,127.1237929,21.579988,1694732776787,NORMAL
3.881,2226,36.6294203,127.1237732,21.689993,1694732777788,NORMAL
3.881,2227,36.6298147,127.1237248,22.159952,1694732779787,NORMAL
3.881,2228,36.6300136,127.1237001,22.399958,1694732780787,NORMAL
3.9,2229,36.6304187,127.1236524,22.779991,1694732782787,NORMAL
3.9,2230,36.6306231,127.1236267,22.865862,1694732783787,NORMAL
3.9,2231,36.6310345,127.1235775,23.02707,1694732785787,NORMAL
4.367,2232,36.6312383,127.1235508,23.09044,1694732786787,NORMAL
4.367,2233,36.6316562,127.1234985,23.20589,1694732788787,NORMAL
4.3,2234,36.6318645,127.1234759,23.298477,1694732789787,NORMAL
3.9,2235,36.6322863,127.1234299,23.398975,1694732791788,NORMAL
3.9,2236,36.6324982,127.123405,23.397106,1694732792787,NORMAL
3.9,2237,36.6329173,127.1233518,23.291445,1694732794787,NORMAL
3.9,2238,36.6331246,127.123327,23.185001,1694732795787,NORMAL
3.9,2239,36.6335396,127.1232739,23.048237,1694732797787,NORMAL
3.9,2240,36.6337445,127.1232481,22.965467,1694732798787,NORMAL
3.9,2241,36.6341512,127.1231995,22.712528,1694732800788,NORMAL
3.9,2242,36.634353,127.1231746,22.631971,1694732801787,NORMAL
3.9,2243,36.6347524,127.1231271,22.393011,1694732803787,NORMAL
3.9,2244,36.6349507,127.1231028,22.302113,1694732804787,NORMAL
4.388,2245,36.6353454,127.1230536,22.146603,1694732806788,NORMAL
4.318,2246,36.6355459,127.1230277,22.0233,1694732807787,NORMAL
4.388,2247,36.6359393,127.1229781,21.976374,1694732809787,NORMAL
4.37,2248,36.6361361,127.1229537,21.92634,1694732810788,NORMAL
3.863,2249,36.6365284,127.1229029,21.97215,1694732812787,NORMAL
3.856,2250,36.6367247,127.1228788,21.963224,1694732813787,NORMAL
3.863,2251,36.6371171,127.1228321,21.943562,1694732815787,NORMAL
3.863,2252,36.6373115,127.1228099,21.836954,1694732816787,NORMAL
3.863,2253,36.6377015,127.1227661,21.930521,1694732818787,NORMAL
3.863,2254,36.637896,127.1227431,21.8531,1694732819787,NORMAL
3.863,2255,36.6382847,127.1226948,21.817684,1694732821788,NORMAL
3.878,2256,36.6384799,127.1226714,21.798674,1694732822787,NORMAL
3.9,2257,36.6388684,127.1226257,21.746723,1694732824787,NORMAL
3.878,2258,36.6390624,127.1226006,21.727432,1694732825787,NORMAL
4.274,2259,36.6394513,127.1225529,21.649946,1694732827787,NORMAL
4.336,2260,36.639647,127.12253,21.6404,1694732828787,NORMAL
4.274,2261,36.6400367,127.1224812,21.522356,1694732830788,NORMAL
3.9,2262,36.6402313,127.1224572,21.50945,1694732831787,NORMAL
3.9,2263,36.6406163,127.1224178,21.405413,1694732833787,NORMAL
3.9,2264,36.6408082,127.1224043,21.367626,1694732834787,NORMAL
3.9,2265,36.6411926,127.122386,21.307953,1694732836787,NORMAL
3.9,2266,36.6413848,127.1223836,21.26183,1694732837787,NORMAL
3.9,2267,36.6417656,127.1224016,21.15949,1694732839787,NORMAL
3.9,2268,36.6419547,127.1224225,21.094404,1694732840787,NORMAL
3.9,2269,36.6423281,127.1224786,20.875645,1694732842787,NORMAL
3.9,2270,36.642509,127.1225167,20.590237,1694732843787,NORMAL
3.9,2271,36.6428656,127.1226139,20.285082,1694732845787,NORMAL
4.38,2272,36.6430374,127.1226708,20.090857,1694732846787,NORMAL
4.46,2273,36.6433836,127.1227989,19.746939,1694732848787,NORMAL
4.46,2274,36.6435512,127.1228683,19.56597,1694732849787,NORMAL
3.9,2275,36.6438862,127.1230099,19.392834,1694732851787,NORMAL
3.9,2276,36.6440513,127.1230804,19.321592,1694732852787,NORMAL
3.9,2277,36.6443817,127.1232288,19.271233,1694732854787,NORMAL
3.9,2278,36.6445448,127.123307,19.262257,1694732855787,NORMAL
3.878,2279,36.6448687,127.1234608,19.210096,1694732857787,NORMAL
3.878,2280,36.645032,127.1235338,19.171005,1694732858787,NORMAL
3.881,2281,36.6453589,127.1236819,19.1903,1694732860787,NORMAL
3.9,2282,36.6455215,127.1237544,19.111813,1694732861787,NORMAL
3.9,2283,36.6458457,127.1239043,19.100788,1694732863787,NORMAL
3.9,2284,36.6460069,127.1239808,19.119503,1694732864787,NORMAL
4.459,2285,36.6463233,127.124129,18.940498,1694732866787,NORMAL
4.459,2286,36.6464852,127.1242029,19.119724,1694732867787,NORMAL
4.459,2287,36.6467945,127.1243417,15.647665,1694732869787,NORMAL
4.459,2288,36.646952,127.1244128,20.119799,1694732870787,NORMAL
3.9,2289,36.6472886,127.1245751,19.290005,1694732872787,NORMAL
3.9,2290,36.6474518,127.1246549,19.319998,1694732873787,NORMAL
3.9,2291,36.6477798,127.1248142,19.73919,1694732875787,OVER_ACCEL
3.9,2292,36.6479484,127.1248892,19.640137,1694732876788,NORMAL
3.9,2293,36.6482853,127.1250421,20.089905,1694732878787,NORMAL
3.9,2294,36.6484547,127.1251211,20.109987,1694732879787,NORMAL
3.9,2295,36.648792,127.1252846,20.333357,1694732881787,NORMAL
3.9,2296,36.6489765,127.125361,20.962416,1694732882787,NORMAL
3.9,2297,36.6493367,127.1255179,21.109968,1694732884787,NORMAL
3.9,2298,36.6495186,127.1255973,21.389929,1694732885787,NORMAL
4.516,2299,36.6498833,127.1257506,21.385542,1694732887787,NORMAL
4.516,2300,36.6500696,127.1258178,21.244093,1694732888788,NORMAL
4.516,2301,36.6504303,127.1259302,20.702482,1694732890788,NORMAL
3.878,2302,36.6506044,127.1259795,20.173302,1694732891787,NORMAL
3.863,2303,36.6509505,127.1260701,19.734087,1694732893787,NORMAL
3.863,2304,36.6511227,127.1261094,19.517242,1694732894787,NORMAL
4.209,2305,36.6557588,127.1269202,21.46243,1694732920787,NORMAL
4.106,2306,36.655954,127.1269618,21.62257,1694732921788,NORMAL
4.001,2307,36.6563391,127.1270674,21.594149,1694732923787,NORMAL
3.984,2308,36.6565324,127.1271256,21.400444,1694732924787,NORMAL
3.878,2309,36.6568981,127.1272582,21.04437,1694732926787,NORMAL
3.9,2310,36.6570773,127.1273319,20.993294,1694732927787,NORMAL
3.9,2311,36.6574303,127.1275006,21.071114,1694732929788,NORMAL
3.9,2312,36.6576069,127.127595,21.093863,1694732930787,NORMAL
3.881,2313,36.65795,127.1278075,21.163202,1694732932787,NORMAL
3.863,2314,36.6581162,127.1279227,21.21099,1694732933787,NORMAL
3.856,2315,36.6584431,127.1281647,21.191936,1694732935787,NORMAL
3.878,2316,36.6586015,127.1282927,21.27198,1694732936787,NORMAL
3.863,2317,36.6589127,127.1285648,21.399818,1694732938787,NORMAL
3.881,2318,36.6590661,127.1287096,21.263218,1694732939787,NORMAL
3.863,2319,36.6593717,127.1290036,21.297157,1694732941787,NORMAL
3.863,2320,36.6595221,127.1291542,21.32956,1694732942787,NORMAL
3.881,2321,36.6598219,127.1294557,21.181213,1694732944787,NORMAL
3.881,2322,36.6599682,127.1296045,21.101284,1694732945788,NORMAL
3.878,2323,36.6602616,127.1298991,20.990334,1694732947787,NORMAL
3.878,2324,36.6604095,127.1300482,20.822779,1694732948787,NORMAL
3.863,2325,36.660703,127.1303411,20.772194,1694732950787,NORMAL
3.863,2326,36.6608483,127.1304858,20.671547,1694732951787,NORMAL
3.881,2327,36.6611365,127.1307798,20.639406,1694732953788,NORMAL
3.9,2328,36.6612783,127.1309272,20.47246,1694732954788,NORMAL
3.856,2329,36.661561,127.1312244,20.509687,1694732956787,NORMAL
3.856,2330,36.6617008,127.1313736,20.568964,1694732957787,NORMAL
3.856,2331,36.6619817,127.131669,20.826052,1694732959788,NORMAL
3.856,2332,36.6621269,127.131818,20.888958,1694732960788,NORMAL
3.984,2333,36.6624159,127.1321131,21.007156,1694732962787,NORMAL
3.984,2334,36.6625638,127.1322598,21.108345,1694732963787,NORMAL
3.968,2335,36.6628572,127.1325575,21.18866,1694732965787,NORMAL
3.881,2336,36.6630049,127.1327095,21.435856,1694732966787,NORMAL
3.881,2337,36.6633048,127.1330152,21.758156,1694732968788,NORMAL
3.881,2338,36.6634556,127.1331696,21.897894,1694732969788,NORMAL
3.9,2339,36.6637562,127.1334788,21.663792,1694732971787,NORMAL
3.9,2340,36.6639051,127.1336293,21.412918,1694732972787,NORMAL
3.9,2341,36.6641913,127.1339207,20.42259,1694732974788,NORMAL
3.881,2342,36.6643289,127.1340645,20.253574,1694732975787,NORMAL
3.881,2343,36.6646045,127.1343512,20.12854,1694732977787,NORMAL
3.878,2344,36.6647463,127.1344947,20.385454,1694732978787,NORMAL
3.863,2345,36.6650346,127.1347874,20.814894,1694732980787,NORMAL
3.878,2346,36.6651815,127.1349351,21.076424,1694732981787,NORMAL
3.881,2347,36.6654771,127.1352417,21.54741,1694732983787,NORMAL
3.881,2348,36.6656282,127.1353959,21.795797,1694732984787,NORMAL
3.9,2349,36.6659342,127.1357078,22.078238,1694732986787,NORMAL
3.9,2350,36.6660884,127.135864,21.97178,1694732987788,NORMAL
3.9,2351,36.6663947,127.1361699,21.743189,1694732989787,NORMAL
3.9,2352,36.6665476,127.1363241,21.838203,1694732990788,NORMAL
3.9,2353,36.6668511,127.1366376,21.974113,1694732992787,NORMAL
3.878,2354,36.6669964,127.1367941,21.206154,1694732993787,NORMAL
3.863,2355,36.6672778,127.1371059,21.353512,1694732995787,NORMAL
3.856,2356,36.6674216,127.1372646,21.507856,1694732996787,NORMAL
3.863,2357,36.6677105,127.1375956,21.949673,1694732998787,NORMAL
3.881,2358,36.6678551,127.1377661,22.087738,1694732999787,NORMAL
4.055,2359,36.6681475,127.1381154,22.567635,1694733001787,NORMAL
4.055,2360,36.6682991,127.1382973,22.92855,1694733002787,NORMAL
4.055,2361,36.6685735,127.138636,22.429308,1694733004787,NORMAL
4.055,2362,36.6687249,127.1388231,22.5088,1694733005787,NORMAL
3.9,2363,36.6690068,127.1392011,22.341227,1694733007787,NORMAL
3.9,2364,36.6691433,127.13939,22.26164,1694733008787,NORMAL
3.9,2365,36.6694107,127.139765,22.076866,1694733010787,NORMAL
3.9,2366,36.6695315,127.1399568,22.022455,1694733011787,NORMAL
3.9,2367,36.6697847,127.1403326,21.915918,1694733013787,NORMAL
3.9,2368,36.6699026,127.1405328,21.968708,1694733014787,NORMAL
3.9,2369,36.670152,127.1409149,21.849981,1694733016787,NORMAL
3.9,2370,36.6702706,127.141111,21.810007,1694733017787,NORMAL
3.9,2371,36.6705029,127.1415001,21.832,1694733019787,NORMAL
3.9,2372,36.6706175,127.1416939,21.507273,1694733020788,NORMAL
4.046,2373,36.6708483,127.1420858,21.769892,1694733022787,NORMAL
4.046,2374,36.670961,127.1422771,20.82594,1694733023788,NORMAL
4.071,2375,36.6711739,127.1426487,21.925049,1694733025787,NORMAL
3.9,2376,36.6712852,127.1428508,20.802233,1694733026788,NORMAL
3.9,2377,36.6715162,127.1432659,22.247541,1694733028787,NORMAL
3.9,2378,36.6716322,127.1434619,20.85227,1694733029787,NORMAL
3.9,2379,36.671857,127.1438413,21.102337,1694733031787,NORMAL
3.9,2380,36.6719635,127.144034,21.470913,1694733032787,NORMAL
3.9,2381,36.6721582,127.1444388,21.25,1694733034787,NORMAL
3.9,2382,36.6722521,127.144644,21.529932,1694733035787,NORMAL
3.9,2383,36.6724328,127.145074,21.929958,1694733037787,NORMAL
3.9,2384,36.6725197,127.145294,21.959963,1694733038788,NORMAL
3.9,2385,36.6726737,127.1457449,21.810005,1694733040787,NORMAL
4.099,2386,36.672749,127.1459685,21.915592,1694733041787,NORMAL
4.07,2387,36.6729102,127.1464215,22.256048,1694733043788,NORMAL
4.099,2388,36.6729947,127.1466502,22.47493,1694733044788,NORMAL
3.9,2389,36.6731572,127.1471178,22.816233,1694733046787,NORMAL
3.9,2390,36.6732412,127.1473543,22.996237,1694733047787,NORMAL
3.9,2391,36.6734189,127.1478289,23.338827,1694733049787,NORMAL
3.9,2392,36.673511,127.1480674,23.46983,1694733050788,NORMAL
3.9,2393,36.6737031,127.1485409,23.82735,1694733052787,NORMAL
3.9,2394,36.6738008,127.1487792,23.930405,1694733053787,NORMAL
3.881,2395,36.6740171,127.1492494,24.110205,1694733055787,NORMAL
3.881,2396,36.6741291,127.1494832,24.267242,1694733056788,NORMAL
3.878,2397,36.6743509,127.1499542,24.180805,1694733058787,NORMAL
3.881,2398,36.6744647,127.1501879,24.280294,1694733059787,NORMAL
4.128,2399,36.6746873,127.1506545,24.20455,1694733061787,NORMAL
4.128,2400,36.6747969,127.1508919,24.266962,1694733062787,NORMAL
4.096,2401,36.6750137,127.1513636,24.182632,1694733064787,NORMAL
4.096,2402,36.6751249,127.1515959,24.18006,1694733065787,NORMAL
3.863,2403,36.6753471,127.1520631,24.161808,1694733067788,NORMAL
3.863,2404,36.6754602,127.1522962,24.169886,1694733068788,NORMAL
3.9,2405,36.6756869,127.1527628,24.170025,1694733070787,NORMAL
3.878,2406,36.6757994,127.1529944,24.160164,1694733071787,NORMAL
3.856,2407,36.6760278,127.1534577,24.199358,1694733073787,NORMAL
3.863,2408,36.6761417,127.1536898,24.177834,1694733074787,NORMAL
3.863,2409,36.6763646,127.1541534,24.16944,1694733076787,NORMAL
3.881,2410,36.676475,127.1543851,24.13822,1694733077787,NORMAL
3.9,2411,36.6766787,127.1548603,24.15364,1694733079787,NORMAL
3.9,2412,36.6767697,127.1551054,24.12532,1694733080787,NORMAL
4.22,2413,36.6769337,127.1556034,24.124842,1694733082787,NORMAL
4.159,2414,36.677007,127.1558582,24.11474,1694733083787,NORMAL
4.143,2415,36.6771398,127.1563736,24.115564,1694733085787,NORMAL
3.863,2416,36.6771967,127.1566331,24.134708,1694733086787,NORMAL
3.863,2417,36.6772905,127.1571581,23.869516,1694733088787,NORMAL
3.878,2418,36.6773283,127.1574189,23.70226,1694733089787,NORMAL
3.9,2419,36.6773899,127.1579379,23.342651,1694733091788,NORMAL
3.9,2420,36.6774165,127.1581961,23.183825,1694733092787,NORMAL
3.9,2421,36.677464,127.1587069,22.745687,1694733094787,NORMAL
3.9,2422,36.6774877,127.1589569,22.466864,1694733095787,NORMAL
3.9,2423,36.6775346,127.1594522,22.074697,1694733097787,NORMAL
3.9,2424,36.6775561,127.1596968,21.875214,1694733098788,NORMAL
3.9,2425,36.6775982,127.1601791,21.484558,1694733100787,NORMAL
4.217,2426,36.6776202,127.1604128,21.298822,1694733101787,NORMAL
4.156,2427,36.6776649,127.1608828,21.062605,1694733103787,NORMAL
4.156,2428,36.6776853,127.1611162,20.991762,1694733104787,NORMAL
3.881,2429,36.6777287,127.1615811,20.851566,1694733106788,NORMAL
3.881,2430,36.6777502,127.1618134,20.74275,1694733107787,NORMAL
3.9,2431,36.6777919,127.1622764,20.711716,1694733109787,NORMAL
3.9,2432,36.6778121,127.1625049,20.554873,1694733110788,NORMAL
3.9,2433,36.6778527,127.1629522,19.646288,1694733112787,NORMAL
3.9,2434,36.6778785,127.1631824,20.517447,1694733113787,NORMAL
3.9,2435,36.6779462,127.1636414,20.584389,1694733115788,NORMAL
3.9,2436,36.6779888,127.1638645,20.562654,1694733116787,NORMAL
3.9,2437,36.6780891,127.1643032,20.51493,1694733118787,NORMAL
3.9,2438,36.6781466,127.1645238,20.533943,1694733119787,NORMAL
4.189,2439,36.6782771,127.1649529,20.716846,1694733121788,NORMAL
4.147,2440,36.6783505,127.1651678,20.862968,1694733122787,NORMAL
4.189,2441,36.6785255,127.1655808,21.179272,1694733124787,NORMAL
4.147,2442,36.6786258,127.1657864,21.476683,1694733125787,NORMAL
3.856,2443,36.67884,127.1661962,21.894396,1694733127788,NORMAL
3.856,2444,36.678955,127.166397,21.612514,1694733128787,NORMAL
3.856,2445,36.6792155,127.1667883,22.360023,1694733130787,NORMAL
3.863,2446,36.6793531,127.1669739,22.47822,1694733131787,NORMAL
3.881,2447,36.6796335,127.1673343,22.341549,1694733133787,NORMAL
3.878,2448,36.6797735,127.1675089,22.044863,1694733134787,NORMAL
3.881,2449,36.6800516,127.1678419,21.32512,1694733136787,NORMAL
3.863,2450,36.6801813,127.1680007,20.437063,1694733137788,NORMAL
3.878,2451,36.6804413,127.1683124,20.10565,1694733139787,NORMAL
3.881,2452,36.6805717,127.1684652,19.95287,1694733140788,NORMAL
4.256,2453,36.6808326,127.1687695,19.574781,1694733142787,NORMAL
4.205,2454,36.6809587,127.1689173,19.393827,1694733143787,NORMAL
4.205,2455,36.6812124,127.1692148,19.31928,1694733145788,NORMAL
3.9,2456,36.6813382,127.1693656,19.386553,1694733146787,NORMAL
3.9,2457,36.6815866,127.1696905,19.609144,1694733148787,NORMAL
3.9,2458,36.681707,127.1698385,19.135717,1694733149787,NORMAL
3.9,2459,36.6819454,127.1701121,17.730343,1694733151787,NORMAL
3.9,2460,36.6820592,127.1702418,17.23025,1694733152787,NORMAL
3.9,2461,36.6822743,127.1704889,15.640134,1694733154787,NORMAL
3.9,2462,36.6823791,127.1706053,15.657275,1694733155787,NORMAL
3.9,2463,36.682596,127.170816,15.0818615,1694733157787,NORMAL
3.9,2464,36.6827092,127.1709097,15.243966,1694733158787,NORMAL
3.9,2465,36.6829549,127.1710669,14.922324,1694733160787,NORMAL
4.233,2466,36.6830801,127.1711173,14.651499,1694733161787,NORMAL
4.289,2467,36.6833511,127.1711739,15.104481,1694733163787,NORMAL
4.233,2468,36.6834927,127.1711789,15.223618,1694733164788,NORMAL
3.9,2469,36.6837695,127.1711376,15.245457,1694733166787,NORMAL
3.9,2470,36.6839087,127.1710907,15.180736,1694733167787,NORMAL
3.9,2471,36.6841735,127.1709583,14.962903,1694733169787,NORMAL
3.9,2472,36.6842905,127.1708782,14.845286,1694733170787,NORMAL
3.9,2473,36.6844914,127.1706418,15.055555,1694733172788,NORMAL
3.9,2474,36.6845798,127.1705098,14.879379,1694733173787,NORMAL
3.9,2475,36.6847327,127.1702303,14.802988,1694733175787,NORMAL
3.9,2476,36.6847904,127.1700794,14.719906,1694733176787,NORMAL
3.9,2477,36.6848786,127.1697631,14.704209,1694733178787,NORMAL
3.9,2478,36.6849114,127.1695991,14.774076,1694733179787,NORMAL
4.309,2479,36.6849691,127.1692631,15.574778,1694733181787,NORMAL
4.25,2480,36.6849952,127.1690857,15.646884,1694733182788,NORMAL
4.25,2481,36.6850521,127.168743,15.439049,1694733184787,NORMAL
4.309,2482,36.6850867,127.1685757,15.724811,1694733185788,NORMAL
3.9,2483,36.6851732,127.1682294,16.2755,1694733187787,NORMAL
3.9,2484,36.6852218,127.1680547,16.488352,1694733188787,NORMAL
3.9,2485,36.6853268,127.1677035,16.916153,1694733190787,NORMAL
3.9,2486,36.6853784,127.167523,17.21049,1694733191787,NORMAL
3.881,2487,36.6854797,127.1671483,17.744333,1694733193787,NORMAL
3.881,2488,36.6855316,127.1669578,17.993277,1694733194787,NORMAL
3.878,2489,36.6856425,127.166568,18.532478,1694733196787,NORMAL
3.881,2490,36.6857019,127.1663702,18.736876,1694733197787,NORMAL
3.9,2491,36.6858268,127.1659758,19.117275,1694733199787,NORMAL
3.9,2492,36.6858892,127.1657719,19.3745,1694733200788,NORMAL
4.739,2493,36.6860219,127.1653625,19.715551,1694733202788,NORMAL
4.619,2494,36.686088,127.1651527,19.92529,1694733203787,NORMAL
