accuracy,id,lat,lng,speed,time,type
3.9,3188,36.6132719,127.1332538,21.619873,1694757437760,NORMAL
3.9,3189,36.6132063,127.1334777,21.560024,1694757438757,NORMAL
3.9,3190,36.6130716,127.1339323,21.400242,1694757440754,NORMAL
3.9,3191,36.6130054,127.1341574,21.260244,1694757441756,NORMAL
3.9,3192,36.612877,127.1346049,21.429846,1694757443752,NORMAL
3.9,3193,36.6128098,127.1348327,21.578608,1694757444759,NORMAL
3.79,3194,36.6126072,127.1355119,22.050985,1694757447760,NORMAL
4.125,3195,36.612466,127.1359879,22.552784,1694757449742,NORMAL
6.649,3196,36.6123954,127.1362277,22.623623,1694757450760,NORMAL
11.218,3197,36.6122545,127.1367036,22.846685,1694757452748,NORMAL
17.324,3198,36.6121827,127.1369449,22.9463,1694757453751,NORMAL
13.099,3199,36.6091217,127.1446577,23.50925,1694757486748,NORMAL
11.129,3200,36.6088355,127.1451188,23.49241,1694757488744,NORMAL
10.613,3201,36.6086933,127.1453319,23.480583,1694757489752,NORMAL
9.451,3202,36.6084096,127.1457463,23.46123,1694757491739,NORMAL
7.78,3203,36.6082621,127.1459494,23.315968,1694757492744,NORMAL
6.373,3204,36.6079753,127.146333,23.467422,1694757494742,NORMAL
5.205,3205,36.6078288,127.1465182,23.45008,1694757495756,NORMAL
4.384,3206,36.6075258,127.1468856,23.48789,1694757497760,NORMAL
4.251,3207,36.6073749,127.1470632,23.509352,1694757498761,NORMAL
4.088,3208,36.6070656,127.1474137,23.410353,1694757500745,NORMAL
3.953,3209,36.6069073,127.1475838,23.400665,1694757501756,NORMAL
3.915,3210,36.6065885,127.1478999,23.358458,1694757503746,NORMAL
3.9,3211,36.6064184,127.1480579,23.24517,1694757504744,NORMAL
3.9,3212,36.6060796,127.148358,23.096521,1694757506741,NORMAL
3.91,3213,36.6059082,127.1485102,22.950634,1694757507750,NORMAL
3.983,3214,36.6055754,127.1488142,22.738165,1694757509759,NORMAL
4.14,3215,36.6054153,127.1489607,22.55337,1694757510751,NORMAL
5.559,3216,36.6049361,127.149394,21.780367,1694757513750,NORMAL
13.601,3217,36.6046205,127.1496786,21.569084,1694757515758,NORMAL
12.549,3218,36.6044886,127.1498016,20.06195,1694757516751,NORMAL
11.076,3219,36.6042156,127.1500414,19.450115,1694757518756,NORMAL
10.007,3220,36.6040774,127.1501645,19.584671,1694757519754,NORMAL
4.675,3221,36.6037906,127.1504238,19.570906,1694757521751,NORMAL
4.546,3222,36.6036493,127.1505485,19.480103,1694757522755,NORMAL
3.934,3223,36.6033572,127.1508094,19.61979,1694757524759,NORMAL
3.9,3224,36.6032124,127.1509385,19.749792,1694757525758,NORMAL
3.9,3225,36.6029298,127.1511894,19.699871,1694757527746,NORMAL
3.9,3226,36.6027801,127.1513208,19.729946,1694757528754,NORMAL
3.957,3227,36.6024934,127.1515764,19.793665,1694757530760,NORMAL
4.027,3228,36.602348,127.1517089,19.79101,1694757531760,NORMAL
4.514,3229,36.6020632,127.1519623,19.552313,1694757533742,NORMAL
4.514,3230,36.6019201,127.1520884,19.429014,1694757534742,NORMAL
10.652,3231,36.6016403,127.1523468,19.30651,1694757536743,NORMAL
13.161,3232,36.6015033,127.1524792,19.201633,1694757537746,NORMAL
13.414,3233,36.5932075,127.1630737,20.624435,1694757605750,NORMAL
11.984,3234,36.5930795,127.1632472,20.869562,1694757606745,NORMAL
9.46,3235,36.5928282,127.1635691,21.106615,1694757608747,NORMAL
8.637,3236,36.5926998,127.1637408,21.389599,1694757609745,NORMAL
4.945,3237,36.5924244,127.1640978,21.62994,1694757611751,NORMAL
4.541,3238,36.5922949,127.1642673,21.480183,1694757612761,NORMAL
4.226,3239,36.5920344,127.1646059,21.280136,1694757614744,NORMAL
4.054,3240,36.5919018,127.1647811,21.200117,1694757615751,NORMAL
3.947,3241,36.5916474,127.1651224,20.390713,1694757617743,NORMAL
3.9,3242,36.5915229,127.1652894,20.220188,1694757618760,NORMAL
3.9,3243,36.5912702,127.165623,20.120098,1694757620758,NORMAL
3.9,3244,36.5911496,127.1657802,20.219868,1694757621748,NORMAL
3.886,3245,36.5908954,127.1661117,20.619696,1694757623754,NORMAL
3.883,3246,36.5907626,127.1662839,20.729832,1694757624755,NORMAL
3.883,3247,36.5905031,127.1666202,20.910025,1694757626756,NORMAL
3.9,3248,36.5903711,127.1667916,20.96987,1694757627760,NORMAL
3.912,3249,36.5901104,127.1671313,21.078302,1694757629763,NORMAL
3.912,3250,36.5899868,127.1672964,20.830294,1694757630761,NORMAL
3.898,3251,36.5897375,127.1676403,20.69017,1694757632753,NORMAL
3.898,3252,36.5896193,127.1678111,20.53023,1694757633748,NORMAL
3.876,3253,36.5893853,127.168167,20.35018,1694757635758,NORMAL
3.876,3254,36.589272,127.1683438,20.27014,1694757636755,NORMAL
3.9,3255,36.5890552,127.1686981,20.099903,1694757638774,NORMAL
3.9,3256,36.5889502,127.1688743,19.97022,1694757639743,NORMAL
3.886,3257,36.5887416,127.1692407,20.000057,1694757641751,NORMAL
3.884,3258,36.5886407,127.169427,20.109875,1694757642755,NORMAL
3.875,3259,36.5884421,127.1698125,20.339039,1694757644756,NORMAL
3.883,3260,36.5883495,127.1700045,20.597267,1694757645755,NORMAL
3.896,3261,36.5881616,127.1704043,20.869955,1694757647750,NORMAL
3.905,3262,36.5880657,127.1706137,20.939888,1694757648763,NORMAL
3.9,3263,36.5878854,127.1710217,20.999813,1694757650756,NORMAL
3.9,3264,36.5877901,127.1712289,21.07989,1694757651757,NORMAL
3.9,3265,36.5875948,127.1716379,21.219946,1694757653754,NORMAL
3.9,3266,36.5874941,127.1718348,21.229942,1694757654755,NORMAL
3.874,3267,36.5872758,127.172233,21.449852,1694757656746,NORMAL
3.874,3268,36.5871609,127.1724247,21.63973,1694757657750,NORMAL
3.874,3269,36.5869129,127.1728033,21.669855,1694757659748,NORMAL
3.885,3270,36.58678,127.1729855,21.739847,1694757660751,NORMAL
3.884,3271,36.5865043,127.1733301,22.029745,1694757662755,NORMAL
3.886,3272,36.5863593,127.1734953,21.96009,1694757663745,NORMAL
3.871,3273,36.5860562,127.1738136,22.079796,1694757665751,NORMAL
3.871,3274,36.5858988,127.173963,22.130001,1694757666760,NORMAL
3.887,3275,36.585565,127.1742532,22.210083,1694757668758,NORMAL
3.887,3276,36.585399,127.1743827,22.24002,1694757669756,NORMAL
3.9,3277,36.5850497,127.1746252,22.260124,1694757671751,NORMAL
3.9,3278,36.5848653,127.1747376,22.339891,1694757672751,NORMAL
3.9,3279,36.5844972,127.174934,22.429983,1694757674757,NORMAL
3.886,3280,36.584303,127.1750229,22.49001,1694757675757,NORMAL
3.886,3281,36.5839225,127.1751747,22.280218,1694757677756,NORMAL
3.886,3282,36.583731,127.1752384,22.100286,1694757678756,NORMAL
3.888,3283,36.5833457,127.1753399,21.55033,1694757680753,NORMAL
3.9,3284,36.5831565,127.1753788,21.250296,1694757681755,NORMAL
3.9,3285,36.582782,127.1754365,20.500479,1694757683752,NORMAL
3.883,3286,36.5826027,127.1754526,20.320156,1694757684756,NORMAL
3.883,3287,36.5822458,127.175475,20.010103,1694757686757,NORMAL
3.871,3288,36.5820669,127.1754827,20.039988,1694757687750,NORMAL
3.871,3289,36.581708,127.1754888,19.98,1694757689747,NORMAL
3.885,3290,36.5815282,127.1754887,19.91005,1694757690760,NORMAL
3.9,3291,36.5811672,127.1754871,19.830044,1694757692752,NORMAL
3.884,3292,36.5809924,127.1754892,19.740091,1694757693757,NORMAL
3.887,3293,36.580643,127.1754908,19.480072,1694757695754,NORMAL
3.884,3294,36.580464,127.1754895,19.49998,1694757696759,NORMAL
3.874,3295,36.5801164,127.1754874,19.46999,1694757698751,NORMAL
3.874,3296,36.5799391,127.1754868,19.43004,1694757699743,NORMAL
3.86,3297,36.5795908,127.1754858,19.460007,1694757701752,NORMAL
3.852,3298,36.5794148,127.1754853,19.51993,1694757702754,NORMAL
3.883,3299,36.5790621,127.1754877,19.579731,1694757704757,NORMAL
3.886,3300,36.5788846,127.1754881,19.76955,1694757705754,NORMAL
3.9,3301,36.5785196,127.1754864,20.139563,1694757707751,NORMAL
3.889,3302,36.5783387,127.1754883,20.38961,1694757708746,NORMAL
3.886,3303,36.577964,127.1754901,21.029652,1694757710756,NORMAL
3.886,3304,36.5777742,127.1754912,21.329771,1694757711750,NORMAL
3.9,3305,36.5773833,127.1754895,21.669909,1694757713758,NORMAL
3.9,3306,36.577188,127.175489,21.640032,1694757714756,NORMAL
3.9,3307,36.576791,127.1754888,21.6,1694757716763,NORMAL
3.9,3308,36.5766014,127.175491,21.540047,1694757717750,NORMAL
3.886,3309,36.5762156,127.1754937,21.440083,1694757719746,NORMAL
3.883,3310,36.5760182,127.1754949,21.44,1694757720759,NORMAL
3.883,3311,36.5756383,127.1754953,21.309868,1694757722763,NORMAL
3.9,3312,36.5754435,127.1754966,21.120186,1694757723750,NORMAL
3.886,3313,36.5750648,127.1754972,20.940144,1694757725759,NORMAL
3.886,3314,36.5748779,127.1754954,20.800129,1694757726761,NORMAL
3.886,3315,36.5745067,127.1754926,20.50021,1694757728759,NORMAL
3.9,3316,36.5743246,127.175494,20.260239,1694757729757,NORMAL
3.9,3317,36.573959,127.1754923,19.890593,1694757731743,NORMAL
3.9,3318,36.573779,127.1754933,19.840223,1694757732746,NORMAL
3.916,3319,36.5734244,127.1754994,19.889727,1694757734759,NORMAL
3.92,3320,36.5732456,127.1755062,19.94934,1694757735742,NORMAL
3.927,3321,36.5728795,127.1755293,20.179825,1694757737748,NORMAL
3.922,3322,36.5726966,127.1755449,20.419718,1694757738744,NORMAL
3.894,3323,36.5723197,127.1755882,20.66991,1694757740760,NORMAL
3.894,3324,36.5721382,127.1756148,20.759884,1694757741756,NORMAL
4.021,3325,36.571767,127.1756766,20.73641,1694757743751,NORMAL
4.54,3326,36.571206,127.1758008,21.349546,1694757746756,NORMAL
4.327,3327,36.5710118,127.1758531,21.51974,1694757747758,NORMAL
4.14,3328,36.5706289,127.1759636,21.989662,1694757749750,NORMAL
4.087,3329,36.570437,127.1760276,22.209692,1694757750747,NORMAL
3.874,3330,36.5700434,127.1761724,22.679642,1694757752754,NORMAL
3.874,3331,36.5698499,127.1762501,22.879713,1694757753753,NORMAL
3.9,3332,36.5694515,127.17642,23.239641,1694757755760,NORMAL
3.885,3333,36.5692541,127.1765115,23.339788,1694757756752,NORMAL
3.875,3334,36.5688653,127.1767067,23.429943,1694757758747,NORMAL
3.87,3335,36.568671,127.1768119,23.48986,1694757759759,NORMAL
3.875,3336,36.5682846,127.177036,23.66979,1694757761747,NORMAL
3.884,3337,36.5680926,127.177155,23.769764,1694757762756,NORMAL
3.888,3338,36.5677108,127.1774089,23.749975,1694757764747,NORMAL
5.633,3339,36.5675298,127.1775361,23.91985,1694757765760,NORMAL
5.633,3340,36.5671572,127.1778107,23.990076,1694757767759,NORMAL
5.633,3341,36.5669705,127.177959,24.029821,1694757768757,NORMAL
3.9,3342,36.5666151,127.1782622,24.119904,1694757770762,NORMAL
3.9,3343,36.5664359,127.178423,24.199837,1694757771757,NORMAL
3.9,3344,36.566088,127.17875,24.349758,1694757773755,NORMAL
3.9,3345,36.5659182,127.1789206,24.359957,1694757774759,NORMAL
3.9,3346,36.5655785,127.1792775,24.49985,1694757776752,NORMAL
3.9,3347,36.5654153,127.1794574,24.450233,1694757777764,NORMAL
3.9,3348,36.5650936,127.1798357,24.489885,1694757779745,NORMAL
3.9,3349,36.5649346,127.1800316,24.57986,1694757780761,NORMAL
3.9,3350,36.5646304,127.1804269,24.939713,1694757782756,NORMAL
3.887,3351,36.5644787,127.1806328,25.049843,1694757783745,NORMAL
3.887,3352,36.5641698,127.1810486,25.339771,1694757785746,NORMAL
3.887,3353,36.5640147,127.1812575,25.459831,1694757786741,NORMAL
3.9,3354,36.5636995,127.1816854,25.58993,1694757788749,NORMAL
3.9,3355,36.563547,127.1818923,25.59995,1694757789753,NORMAL
3.901,3356,36.5632383,127.1823121,25.510233,1694757791740,NORMAL
3.901,3357,36.5630807,127.1825282,25.370707,1694757792743,NORMAL
4.058,3358,36.5627703,127.1829387,25.103424,1694757794757,NORMAL
4.074,3359,36.5626118,127.1831534,25.229782,1694757795754,NORMAL
4.074,3360,36.5623095,127.1835622,24.720486,1694757797753,NORMAL
4.069,3361,36.5621605,127.1837626,24.544516,1694757798764,NORMAL
3.98,3362,36.5618624,127.1841618,24.290506,1694757800749,NORMAL
3.979,3363,36.5617148,127.1843605,24.11056,1694757801755,NORMAL
3.958,3364,36.5614229,127.1847549,23.720413,1694757803744,NORMAL
3.892,3365,36.561281,127.1849463,23.640106,1694757804753,NORMAL
3.875,3366,36.5609952,127.1853291,23.410067,1694757806758,NORMAL
3.875,3367,36.5608533,127.1855194,23.400013,1694757807757,NORMAL
3.876,3368,36.5605689,127.1859036,23.35,1694757809752,NORMAL
3.886,3369,36.5604257,127.1860957,23.389935,1694757810752,NORMAL
3.888,3370,36.5601368,127.1864823,23.46997,1694757812756,NORMAL
3.9,3371,36.5599954,127.1866731,23.47,1694757813750,NORMAL
3.9,3372,36.5597109,127.1870582,23.400038,1694757815749,NORMAL
3.9,3373,36.5595701,127.1872497,23.280302,1694757816750,NORMAL
3.889,3374,36.5592833,127.1876362,23.330162,1694757818746,NORMAL
3.889,3375,36.5591376,127.1878323,23.409885,1694757819741,NORMAL
3.887,3376,36.5588551,127.1882129,23.480011,1694757821752,NORMAL
3.887,3377,36.5587125,127.1884042,23.52994,1694757822759,NORMAL
3.9,3378,36.5584254,127.18879,23.439932,1694757824760,NORMAL
3.886,3379,36.5582821,127.1889818,23.459974,1694757825758,NORMAL
3.886,3380,36.5579927,127.1893723,23.479965,1694757827757,NORMAL
3.883,3381,36.5578512,127.1895632,23.48,1694757828758,NORMAL
3.886,3382,36.5575667,127.1899479,23.410164,1694757830753,NORMAL
3.9,3383,36.5574248,127.1901403,23.419987,1694757831749,NORMAL
3.9,3384,36.5571383,127.1905261,23.430033,1694757833754,NORMAL
3.9,3385,36.5569945,127.1907193,23.420015,1694757834762,NORMAL
3.94,3386,36.5567091,127.1911066,23.480165,1694757836753,NORMAL
3.986,3387,36.5565685,127.1912979,23.412117,1694757837758,NORMAL
3.972,3388,36.5562774,127.1916754,23.469894,1694757839748,NORMAL
3.963,3389,36.5561255,127.1918592,23.569874,1694757840754,NORMAL
3.925,3390,36.5558187,127.1922215,23.539993,1694757842750,NORMAL
3.883,3391,36.5556601,127.1924027,23.520031,1694757843754,NORMAL
3.873,3392,36.5553461,127.1927497,23.440287,1694757845747,NORMAL
3.885,3393,36.5551868,127.1929187,23.39006,1694757846753,NORMAL
3.885,3394,36.5548572,127.1932484,23.180096,1694757848758,NORMAL
3.887,3395,36.5546943,127.1934023,23.100107,1694757849749,NORMAL
3.887,3396,36.5543588,127.1937108,23.039982,1694757851750,NORMAL
3.868,3397,36.5541905,127.1938586,23.020025,1694757852768,NORMAL
3.868,3398,36.553852,127.1941461,22.980068,1694757854752,NORMAL
3.884,3399,36.5536777,127.1942873,22.950079,1694757855755,NORMAL
3.875,3400,36.5533252,127.1945585,22.9,1694757857748,NORMAL
3.886,3401,36.5531494,127.1946887,22.850098,1694757858752,NORMAL
3.888,3402,36.5527862,127.1949439,22.750147,1694757860754,NORMAL
3.904,3403,36.5526079,127.1950624,22.699556,1694757861772,NORMAL
3.903,3404,36.5522461,127.1952925,22.80004,1694757863752,NORMAL
3.888,3405,36.5520584,127.1954066,22.800089,1694757864750,NORMAL
3.89,3406,36.5516894,127.1956212,22.720179,1694757866752,NORMAL
3.884,3407,36.5515,127.1957256,22.670145,1694757867752,NORMAL
3.886,3408,36.5511349,127.1959314,22.619934,1694757869739,NORMAL
3.9,3409,36.5509507,127.1960432,22.60002,1694757870758,NORMAL
3.91,3410,36.550593,127.196278,22.530489,1694757872741,NORMAL
3.91,3411,36.5504145,127.1964005,22.629454,1694757873740,NORMAL
3.97,3412,36.5500566,127.1966602,22.777437,1694757875745,NORMAL
3.972,3413,36.5498784,127.1967969,22.989658,1694757876741,NORMAL
4.01,3414,36.549533,127.1970818,23.31832,1694757878759,NORMAL
4.047,3415,36.5493623,127.1972299,23.353346,1694757879748,NORMAL
4.504,3416,36.5484982,127.1980831,24.785505,1694757884750,NORMAL
4.434,3417,36.5483341,127.1982701,24.879637,1694757885746,NORMAL
4.356,3418,36.5480133,127.1986654,25.069374,1694757887757,NORMAL
4.273,3419,36.5478542,127.1988716,25.25952,1694757888753,NORMAL
4.044,3420,36.5475534,127.1992783,25.419912,1694757890764,NORMAL
4.055,3421,36.5473994,127.19949,25.457382,1694757891743,NORMAL
3.929,3422,36.547104,127.1999224,25.699541,1694757893746,NORMAL
3.923,3423,36.5469595,127.2001473,25.899784,1694757894741,NORMAL
3.9,3424,36.546676,127.2006123,26.199764,1694757896748,NORMAL
3.9,3425,36.54654,127.2008532,26.309862,1694757897753,NORMAL
3.894,3426,36.546275,127.2013545,26.477795,1694757899748,NORMAL
3.895,3427,36.5461516,127.2016106,26.410175,1694757900743,NORMAL
3.895,3428,36.5459198,127.2021148,26.220263,1694757902745,NORMAL
3.907,3429,36.5458109,127.2023721,26.150143,1694757903749,NORMAL
3.885,3430,36.5456024,127.2028933,25.870218,1694757905749,NORMAL
3.882,3431,36.5455066,127.2031532,25.680384,1694757906745,NORMAL
3.879,3432,36.5453258,127.2036853,25.190607,1694757908753,NORMAL
3.879,3433,36.5452446,127.2039437,25.100183,1694757909752,NORMAL
3.889,3434,36.5450946,127.2044656,24.620644,1694757911745,NORMAL
3.891,3435,36.545022,127.2047306,24.500229,1694757912745,NORMAL
3.891,3436,36.5448822,127.2052398,24.120188,1694757914750,NORMAL
3.874,3437,36.5448117,127.2054997,23.870365,1694757915754,NORMAL
3.884,3438,36.5446857,127.2060038,23.680128,1694757917757,NORMAL
3.884,3439,36.544628,127.206255,23.58016,1694757918757,NORMAL
3.875,3440,36.5445207,127.2067661,23.38024,1694757920754,NORMAL
3.87,3441,36.5444748,127.207017,23.340084,1694757921759,NORMAL
3.926,3442,36.5443952,127.2075304,23.464855,1694757923757,NORMAL
4.929,3443,36.5443021,127.2083074,23.714825,1694757926753,NORMAL
4.929,3444,36.5442771,127.2085682,23.768604,1694757927742,NORMAL
10.879,3445,36.544237,127.2090992,23.88783,1694757929745,NORMAL
13.33,3446,36.5442227,127.2093666,23.984556,1694757930746,NORMAL
14.902,3447,36.5436527,127.2176337,23.340162,1694757962742,NORMAL
11.917,3448,36.5435943,127.217876,23.361923,1694757963742,NORMAL
9.096,3449,36.5434678,127.2183655,23.495182,1694757965743,NORMAL
8.559,3450,36.5433964,127.2186101,23.5527,1694757966748,NORMAL
4.749,3451,36.5432394,127.2190933,23.703478,1694757968741,NORMAL
4.535,3452,36.5431547,127.2193339,23.810452,1694757969742,NORMAL
4.237,3453,36.5429698,127.2198207,23.981802,1694757971757,NORMAL
4.113,3454,36.5428726,127.2200628,24.081736,1694757972751,NORMAL
3.956,3455,36.5426747,127.2205446,24.192362,1694757974743,NORMAL
3.947,3456,36.542574,127.2207877,24.248096,1694757975740,NORMAL
3.896,3457,36.5423699,127.221272,24.233274,1694757977747,NORMAL
3.893,3458,36.5422684,127.2215119,24.22809,1694757978740,NORMAL
3.9,3459,36.5420639,127.2219994,24.243011,1694757980761,NORMAL
3.9,3460,36.5419667,127.2222354,24.239159,1694757981752,NORMAL
3.9,3461,36.5417694,127.2227188,24.206142,1694757983743,NORMAL
3.9,3462,36.5416702,127.2229617,24.211697,1694757984747,NORMAL
3.9,3463,36.5414711,127.2234429,24.196705,1694757986748,NORMAL
3.9,3464,36.5413694,127.2236881,24.20966,1694757987759,NORMAL
3.9,3465,36.5411722,127.2241629,24.193678,1694757989745,NORMAL
3.9,3466,36.5410724,127.2244025,24.180956,1694757990743,NORMAL
3.918,3467,36.5408728,127.224881,24.130608,1694757992739,NORMAL
3.907,3468,36.5407738,127.2251204,24.100035,1694757993746,NORMAL
3.907,3469,36.5405725,127.2256081,24.209768,1694757995759,NORMAL
3.896,3470,36.540473,127.2258444,24.170053,1694757996747,NORMAL
3.885,3471,36.5402667,127.2263209,24.140066,1694757998754,NORMAL
3.885,3472,36.5401631,127.2265574,24.159973,1694757999749,NORMAL
3.885,3473,36.5399569,127.2270341,24.239908,1694758001757,NORMAL
3.876,3474,36.5398568,127.2272711,24.170118,1694758002745,NORMAL
6.781,3475,36.5396531,127.2277542,24.16006,1694758004745,NORMAL
6.781,3476,36.5395548,127.2279904,24.219929,1694758005742,NORMAL
7.273,3477,36.5393563,127.2284688,24.100069,1694758007755,NORMAL
3.9,3478,36.5392576,127.228707,24.080025,1694758008744,NORMAL
3.872,3479,36.5390607,127.2291858,24.11005,1694758010745,NORMAL
3.877,3480,36.5389621,127.2294298,23.9703,1694758011743,NORMAL
3.877,3481,36.5387661,127.2299023,24.029943,1694758013739,NORMAL
3.885,3482,36.5386666,127.2301416,24.000042,1694758014757,NORMAL
3.886,3483,36.5384717,127.2306134,23.890158,1694758016751,NORMAL
3.879,3484,36.5383727,127.230852,23.880022,1694758017747,NORMAL
3.869,3485,36.5381758,127.2313292,23.939922,1694758019748,NORMAL
3.866,3486,36.5380778,127.231567,23.870157,1694758020759,NORMAL
3.907,3487,36.5378845,127.232041,23.865913,1694758022743,NORMAL
3.917,3488,36.537785,127.2322808,23.879988,1694758023741,NORMAL
3.942,3489,36.537587,127.2327611,23.79013,1694758025760,NORMAL
3.935,3490,36.5374918,127.2329963,23.670214,1694758026749,NORMAL
3.9,3491,36.537296,127.233466,23.450336,1694758028746,NORMAL
3.942,3492,36.5371989,127.233697,23.15321,1694758029751,NORMAL
3.943,3493,36.5370066,127.2341583,22.96,1694758031750,NORMAL
3.962,3494,36.5369122,127.2343885,22.910236,1694758032752,NORMAL
3.96,3495,36.5367263,127.2348418,22.779877,1694758034746,NORMAL
3.929,3496,36.5366313,127.235074,22.750122,1694758035747,NORMAL
3.91,3497,36.5364512,127.2355132,21.671024,1694758037755,NORMAL
3.908,3498,36.5363634,127.2357234,21.100721,1694758038744,NORMAL
3.9,3499,36.5361938,127.2361289,19.970991,1694758040742,NORMAL
3.9,3500,36.5361124,127.2363221,19.390833,1694758041750,NORMAL
6.764,3501,36.5359597,127.2366878,18.341629,1694758043749,NORMAL
6.764,3502,36.5358851,127.236867,17.900698,1694758044749,NORMAL
6.347,3503,36.5357444,127.2372142,17.080769,1694758046746,NORMAL
6.347,3504,36.5356771,127.2373798,16.940182,1694758047741,NORMAL
3.889,3505,36.5355355,127.2377177,17.00986,1694758049749,NORMAL
3.88,3506,36.5354636,127.237885,17.139795,1694758050740,NORMAL
3.898,3507,36.535317,127.2382177,16.901417,1694758052752,NORMAL
3.906,3508,36.5352441,127.2383803,16.702892,1694758053745,NORMAL
3.961,3509,36.5350963,127.2387004,16.54999,1694758055759,NORMAL
3.961,3510,36.5350239,127.2388576,16.500093,1694758056745,NORMAL
3.927,3511,36.5348773,127.2391786,16.509848,1694758058750,NORMAL
3.911,3512,36.5348014,127.2393422,16.579874,1694758059747,NORMAL
3.872,3513,36.5346492,127.2396611,16.75983,1694758061750,NORMAL
3.871,3514,36.5345715,127.2398257,17.109573,1694758062758,NORMAL
6.316,3515,36.534415,127.2401546,17.24983,1694758064745,NORMAL
6.327,3516,36.5343351,127.2403213,17.448753,1694758065741,NORMAL
6.327,3517,36.5341698,127.2406652,17.779608,1694758067747,NORMAL
3.916,3518,36.5340876,127.240835,17.966213,1694758068755,NORMAL
3.914,3519,36.5339229,127.2411833,18.209684,1694758070758,NORMAL
3.914,3520,36.5338401,127.2413597,18.3797,1694758071751,NORMAL
3.912,3521,36.5336721,127.2417202,18.629843,1694758073751,NORMAL
3.9,3522,36.5335852,127.2418989,18.679956,1694758074747,NORMAL
3.887,3523,36.5334024,127.2422573,18.869938,1694758076752,NORMAL
3.887,3524,36.5333117,127.2424289,18.14087,1694758077748,NORMAL
3.889,3525,36.5331363,127.242742,16.031744,1694758079746,NORMAL
3.9,3526,36.5330548,127.24288,14.811802,1694758080749,NORMAL
3.9,3527,36.532908,127.2431229,12.735012,1694758082757,NORMAL
3.9,3528,36.5328433,127.2432255,11.385358,1694758083744,NORMAL
3.903,3529,36.5327331,127.2433964,8.837401,1694758085750,NORMAL
3.931,3530,36.5326889,127.2434621,7.592817,1694758086754,NORMAL
3.936,3531,36.5326197,127.2435601,5.004379,1694758088755,NORMAL
3.935,3532,36.5325965,127.2435933,3.6714518,1694758089760,NORMAL
3.927,3533,36.5325734,127.2436258,0.71298295,1694758091748,NORMAL
3.896,3534,36.5325742,127.2436244,0.71151686,1694758092758,NORMAL
3.885,3535,36.5325761,127.2436214,0.03510516,1694758094767,NORMAL
3.875,3536,36.5325764,127.2436209,0.018095491,1694758095751,NORMAL
3.863,3537,36.5325765,127.2436208,0.007848396,1694758097749,NORMAL
3.863,3538,36.5325765,127.2436208,0.002818627,1694758098755,NORMAL
3.875,3539,36.5325701,127.2436291,0.92966235,1694758100749,NORMAL
3.887,3540,36.5325612,127.2436424,1.9681367,1694758101750,NORMAL
3.9,3541,36.5325194,127.2437012,3.839224,1694758103754,NORMAL
3.9,3542,36.5324954,127.2437354,4.009786,1694758104755,NORMAL
3.9,3543,36.5324431,127.2438105,4.9987755,1694758106758,NORMAL
3.9,3544,36.532409,127.2438599,6.1292872,1694758107751,NORMAL
3.886,3545,36.5323246,127.2439752,7.5489597,1694758109757,NORMAL
3.888,3546,36.5322772,127.2440386,7.8089776,1694758110752,NORMAL
3.886,3547,36.5321782,127.2441699,8.109796,1694758112756,NORMAL
3.9,3548,36.5321255,127.2442373,8.599412,1694758113752,NORMAL
3.886,3549,36.5320103,127.2443818,9.839375,1694758115746,NORMAL
3.884,3550,36.5319454,127.2444595,10.429304,1694758116751,NORMAL
3.886,3551,36.5317997,127.2446305,11.449449,1694758118745,NORMAL
3.886,3552,36.5317244,127.2447172,11.579843,1694758119745,NORMAL
3.9,3553,36.5315634,127.2449021,12.16876,1694758121765,NORMAL
3.9,3554,36.5314817,127.2449944,12.209834,1694758122754,NORMAL
3.898,3555,36.5313196,127.2451826,12.230123,1694758124753,NORMAL
3.898,3556,36.5312394,127.2452763,12.27993,1694758125759,NORMAL
3.898,3557,36.5310788,127.2454657,12.230158,1694758127753,NORMAL
3.886,3558,36.530999,127.2455579,12.210028,1694758128753,NORMAL
3.888,3559,36.530841,127.2457424,12.269594,1694758130754,NORMAL
3.888,3560,36.5307592,127.2458382,12.539545,1694758131750,NORMAL
3.877,3561,36.5305899,127.24603,13.289472,1694758133749,NORMAL
3.887,3562,36.5305001,127.2461325,13.649477,1694758134752,NORMAL
3.876,3563,36.5303121,127.246348,14.319459,1694758136746,NORMAL
3.876,3564,36.530213,127.2464541,14.300018,1694758137746,NORMAL
3.887,3565,36.5300062,127.2466493,14.220046,1694758139752,NORMAL
3.9,3566,36.5299012,127.2467422,14.180011,1694758140748,NORMAL
3.931,3567,36.5296868,127.2469178,14.209878,1694758142750,NORMAL
3.912,3568,36.5295793,127.2469999,14.190037,1694758143745,NORMAL
3.914,3569,36.5293553,127.247154,14.059987,1694758145760,NORMAL
3.912,3570,36.5292417,127.2472267,14.040077,1694758146748,NORMAL
3.9,3571,36.5290136,127.2473739,13.990061,1694758148771,NORMAL
3.9,3572,36.528904,127.2474505,14.059898,1694758149741,NORMAL
3.9,3573,36.5286886,127.2476177,14.0699625,1694758151747,NORMAL
3.9,3574,36.5285847,127.2477084,14.090326,1694758152753,NORMAL
3.9,3575,36.5283805,127.2478873,13.660283,1694758154750,NORMAL
3.9,3576,36.5282831,127.2479751,13.140566,1694758155753,NORMAL
3.9,3577,36.5281175,127.2481489,11.320871,1694758157747,NORMAL
