accuracy,id,lat,lng,speed,time,type
8.1,0,36.468740,127.359541,21.80,1694508773000,NORMAL
8.1,0,36.468923,127.359110,21.79,1694508775000,NORMAL
8.1,0,36.469112,127.358687,21.80,1694508777000,NORMAL
8.1,0,36.469211,127.358479,21.81,1694508778000,NORMAL
8.1,0,36.469413,127.358051,22.08,1694508780000,NORMAL
8.1,0,36.469600,127.357609,22.29,1694508782000,NORMAL
8.1,0,36.469695,127.357386,22.38,1694508783000,NORMAL
8.1,0,36.469897,127.356948,22.58,1694508785000,NORMAL
8.1,0,36.470000,127.356730,22.58,1694508786000,NORMAL
8.1,0,36.470115,127.356526,22.31,1694508787000,NORMAL
8.1,0,36.470314,127.356111,21.59,1694508789000,NORMAL
8.1,0,36.470486,127.355683,21.57,1694508791000,NORMAL
8.1,0,36.470581,127.355480,21.55,1694508792000,NORMAL
8.1,0,36.470675,127.355265,21.68,1694508793000,NORMAL
8.1,0,36.470864,127.354830,22.00,1694508795000,NORMAL
8.1,0,36.470956,127.354607,22.19,1694508796000,NORMAL
8.1,0,36.471049,127.354382,22.35,1694508797000,NORMAL
8.1,0,36.471231,127.353930,22.63,1694508799000,NORMAL
8.1,0,36.471318,127.353697,22.79,1694508800000,NORMAL
8.1,0,36.471493,127.353230,23.04,1694508802000,NORMAL
8.1,0,36.471580,127.352999,23.15,1694508803000,NORMAL
8.1,0,36.471747,127.352523,23.05,1694508805000,NORMAL
8.1,0,36.471904,127.352057,22.60,1694508807000,NORMAL
8.1,0,36.471981,127.351821,22.72,1694508808000,NORMAL
8.1,0,36.472055,127.351581,22.90,1694508809000,NORMAL
8.1,0,36.472222,127.351115,22.96,1694508811000,NORMAL
8.1,0,36.472300,127.350877,22.93,1694508812000,NORMAL
8.1,0,36.472373,127.350636,22.83,1694508813000,NORMAL
8.1,0,36.472503,127.350158,22.53,1694508815000,NORMAL
8.1,0,36.472550,127.349914,22.36,1694508816000,NORMAL
8.1,0,36.472609,127.349677,22.13,1694508817000,NORMAL
8.1,0,36.472730,127.349219,21.74,1694508819000,NORMAL
8.1,0,36.472842,127.348757,21.65,1694508821000,NORMAL
8.1,0,36.472965,127.348301,21.47,1694508823000,NORMAL
8.1,0,36.473047,127.347834,21.37,1694508825000,NORMAL
8.1,0,36.473163,127.347376,21.40,1694508827000,NORMAL
8.1,0,36.473213,127.347142,21.36,1694508828000,NORMAL
8.1,0,36.473302,127.346672,21.53,1694508830000,NORMAL
8.1,0,36.473391,127.346198,21.90,1694508832000,NORMAL
8.1,0,36.473430,127.345957,22.17,1694508833000,NORMAL
8.1,0,36.473510,127.345467,22.44,1694508835000,NORMAL
8.1,0,36.473581,127.344973,22.67,1694508837000,NORMAL
8.1,0,36.473616,127.344727,22.74,1694508838000,NORMAL
8.1,0,36.473688,127.344223,22.93,1694508840000,NORMAL
8.1,0,36.473750,127.343720,22.73,1694508842000,NORMAL
8.1,0,36.473806,127.343216,22.59,1694508844000,NORMAL
8.1,0,36.473830,127.342974,22.04,1694508845000,NORMAL
8.1,0,36.473862,127.342487,21.59,1694508847000,NORMAL
8.1,0,36.473900,127.342253,21.46,1694508848000,NORMAL
8.1,0,36.473903,127.342014,21.32,1694508849000,NORMAL
8.1,0,36.473918,127.341777,21.19,1694508850000,NORMAL
8.1,0,36.473951,127.341542,21.10,1694508851000,NORMAL
8.1,0,36.473968,127.341304,21.14,1694508852000,NORMAL
8.1,0,36.473985,127.341065,21.23,1694508853000,NORMAL
8.1,0,36.474004,127.340589,21.32,1694508855000,NORMAL
8.1,0,36.474025,127.340352,21.37,1694508856000,NORMAL
8.1,0,36.474064,127.339878,21.44,1694508858000,NORMAL
8.1,0,36.474099,127.339401,21.48,1694508860000,NORMAL
8.1,0,36.474131,127.338925,21.38,1694508862000,NORMAL
8.1,0,36.474156,127.338692,21.30,1694508863000,NORMAL
8.1,0,36.474184,127.338216,21.35,1694508865000,NORMAL
8.1,0,36.474219,127.337743,21.40,1694508867000,NORMAL
8.1,0,36.474254,127.337268,21.41,1694508869000,NORMAL
8.1,0,36.474271,127.337030,21.45,1694508870000,NORMAL
8.1,0,36.474306,127.336551,21.56,1694508872000,NORMAL
8.1,0,36.474342,127.336064,21.73,1694508874000,NORMAL
8.1,0,36.474371,127.335818,21.88,1694508875000,NORMAL
8.1,0,36.474398,127.335340,21.62,1694508877000,NORMAL
8.1,0,36.474410,127.335107,21.51,1694508878000,NORMAL
8.1,0,36.474429,127.334870,21.59,1694508879000,NORMAL
8.1,0,36.474465,127.334388,21.87,1694508881000,NORMAL
8.1,0,36.474499,127.333902,22.00,1694508883000,NORMAL
8.1,0,36.474532,127.333428,21.68,1694508885000,NORMAL
8.1,0,36.474587,127.332943,21.92,1694508887000,NORMAL
8.1,0,36.474606,127.332699,21.89,1694508888000,NORMAL
8.1,0,36.474644,127.332219,21.67,1694508890000,NORMAL
8.1,0,36.474663,127.331979,21.68,1694508891000,NORMAL
8.1,0,36.474701,127.331497,21.68,1694508893000,NORMAL
8.1,0,36.474720,127.331260,21.53,1694508894000,NORMAL
8.1,0,36.474760,127.330783,21.51,1694508896000,NORMAL
8.1,0,36.474781,127.330544,21.47,1694508897000,NORMAL
8.1,0,36.474822,127.330070,21.22,1694508899000,NORMAL
8.1,0,36.474829,127.329834,21.13,1694508900000,NORMAL
8.1,0,36.474905,127.329367,21.16,1694508902000,NORMAL
8.2,0,36.474936,127.329133,21.29,1694508903000,NORMAL
8.1,0,36.474999,127.328657,21.76,1694508905000,NORMAL
8.1,0,36.475038,127.328413,22.07,1694508906000,NORMAL
8.1,0,36.475117,127.327926,22.35,1694508908000,NORMAL
8.1,0,36.475156,127.327681,22.41,1694508909000,NORMAL
8.1,0,36.475236,127.327191,22.51,1694508911000,NORMAL
8.1,0,36.475322,127.326703,22.45,1694508913000,NORMAL
8.1,0,36.475420,127.326214,22.54,1694508915000,NORMAL
8.1,0,36.475506,127.325723,22.59,1694508917000,NORMAL
8.1,0,36.475646,127.325246,22.74,1694508919000,NORMAL
8.1,0,36.475772,127.324762,22.87,1694508921000,NORMAL
8.1,0,36.475836,127.324518,22.92,1694508922000,NORMAL
8.1,0,36.475967,127.324036,22.90,1694508924000,NORMAL
8.1,0,36.476041,127.323796,22.88,1694508925000,NORMAL
8.1,0,36.476116,127.323555,22.85,1694508926000,NORMAL
8.1,0,36.476262,127.323079,22.69,1694508928000,NORMAL
8.1,0,36.476333,127.322850,22.30,1694508929000,NORMAL
8.1,0,36.476404,127.322619,21.97,1694508930000,NORMAL
8.1,0,36.476539,127.322181,20.87,1694508932000,NORMAL
8.1,0,36.476605,127.321966,20.82,1694508933000,NORMAL
8.1,0,36.476673,127.321745,20.99,1694508934000,NORMAL
8.1,0,36.476810,127.321300,21.51,1694508936000,NORMAL
8.1,0,36.476878,127.321069,21.96,1694508937000,NORMAL
8.1,0,36.477009,127.320590,22.90,1694508939000,NORMAL
8.1,0,36.477068,127.320339,23.22,1694508940000,NORMAL
8.1,0,36.477122,127.320090,23.23,1694508941000,NORMAL
8.1,0,36.477227,127.319601,23.07,1694508943000,NORMAL
8.1,0,36.477277,127.319357,22.88,1694508944000,NORMAL
8.1,0,36.477368,127.318871,22.07,1694508946000,NORMAL
8.1,0,36.477404,127.318636,21.25,1694508947000,NORMAL
8.1,0,36.477460,127.318217,19.26,1694508949000,NORMAL
8.1,0,36.477504,127.317806,18.64,1694508951000,NORMAL
8.1,0,36.477526,127.317599,18.51,1694508952000,NORMAL
8.1,0,36.477545,127.317398,18.26,1694508953000,NORMAL
8.1,0,36.477580,127.317000,17.91,1694508955000,NORMAL
8.1,0,36.477591,127.316594,17.85,1694508957000,NORMAL
8.1,0,36.477593,127.316393,17.91,1694508958000,NORMAL
8.1,0,36.477597,127.315990,17.84,1694508960000,NORMAL
8.1,0,36.477590,127.315592,17.83,1694508962000,NORMAL
8.2,0,36.477586,127.315392,17.97,1694508963000,NORMAL
8.2,0,36.477582,127.315192,17.79,1694508964000,NORMAL
8.2,0,36.477579,127.315000,17.40,1694508965000,NORMAL
8.2,0,36.477571,127.314607,17.59,1694508967000,NORMAL
8.2,0,36.477568,127.314410,17.73,1694508968000,NORMAL
8.1,0,36.477564,127.314212,17.74,1694508969000,NORMAL
8.1,0,36.477548,127.313811,17.95,1694508971000,NORMAL
8.1,0,36.477554,127.313611,18.02,1694508972000,NORMAL
8.1,0,36.477561,127.313411,18.05,1694508973000,NORMAL
8.1,0,36.477563,127.313211,18.06,1694508974000,NORMAL
8.1,0,36.477571,127.313018,17.80,1694508975000,NORMAL
8.1,0,36.477583,127.312821,17.64,1694508976000,NORMAL
8.1,0,36.477597,127.312628,17.45,1694508977000,NORMAL
8.2,0,36.477645,127.312263,16.45,1694508979000,NORMAL
8.2,0,36.477666,127.312089,15.88,1694508980000,NORMAL
8.1,0,36.477701,127.311924,15.32,1694508981000,NORMAL
8.1,0,36.477772,127.311589,15.58,1694508983000,NORMAL
8.1,0,36.477866,127.311245,16.23,1694508985000,NORMAL
8.1,0,36.477968,127.310914,16.17,1694508987000,NORMAL
8.1,0,36.478117,127.310602,16.23,1694508989000,NORMAL
8.1,0,36.478275,127.310311,15.34,1694508991000,NORMAL
8.1,0,36.478349,127.310187,14.47,1694508992000,NORMAL
8.2,0,36.478494,127.309954,12.81,1694508994000,NORMAL
8.2,0,36.478560,127.309848,12.10,1694508995000,NORMAL
8.2,0,36.478702,127.309661,11.10,1694508997000,NORMAL
8.2,0,36.478823,127.309483,10.38,1694508999000,NORMAL
8.2,0,36.478965,127.309329,10.45,1694509001000,NORMAL
8.2,0,36.479099,127.309164,10.50,1694509003000,NORMAL
8.2,0,36.479243,127.309029,9.66,1694509005000,NORMAL
8.2,0,36.479357,127.308895,8.31,1694509007000,NORMAL
8.2,0,36.479419,127.308854,7.89,1694509008000,NORMAL
8.2,0,36.479517,127.308769,6.72,1694509010000,NORMAL
8.2,0,36.479592,127.308692,5.28,1694509012000,NORMAL
8.2,0,36.479630,127.308677,4.59,1694509013000,NORMAL
8.2,0,36.479678,127.308639,3.22,1694509015000,NORMAL
8.2,0,36.479692,127.308618,2.65,1694509016000,NORMAL
8.2,0,36.479703,127.308598,2.25,1694509017000,NORMAL
8.2,0,36.479719,127.308608,1.72,1694509018000,NORMAL
8.2,0,36.479730,127.308600,0.96,1694509020000,STOP
8.1,0,36.479811,127.308543,1.38,1694509029000,NORMAL
8.1,0,36.479825,127.308533,1.05,1694509031000,NORMAL
8.1,0,36.479833,127.308527,1.08,1694509032000,NORMAL
11.0,0,36.479856,127.308510,1.66,1694509034000,NORMAL
11.5,0,36.479925,127.308459,4.07,1694509036000,NORMAL
11.2,0,36.479973,127.308425,5.14,1694509037000,NORMAL
8.1,0,36.480020,127.308390,5.53,1694509038000,NORMAL
8.1,0,36.480138,127.308305,7.27,1694509040000,NORMAL
8.1,0,36.480203,127.308259,7.92,1694509041000,NORMAL
8.0,0,36.480274,127.308210,8.57,1694509042000,NORMAL
8.1,0,36.480439,127.308117,9.72,1694509044000,NORMAL
8.1,0,36.480623,127.308037,10.63,1694509046000,NORMAL
8.2,0,36.480721,127.307998,10.86,1694509047000,NORMAL
8.2,0,36.480906,127.307926,10.36,1694509049000,NORMAL
8.1,0,36.481041,127.307880,8.07,1694509051000,NORMAL
8.2,0,36.481078,127.307867,6.14,1694509052000,NORMAL
8.1,0,36.481092,127.307862,1.71,1694509054000,NORMAL
8.1,0,36.481075,127.307868,0.00,1694509056000,STOP
8.1,0,36.481172,127.307835,3.01,1694509076000,NORMAL
8.1,0,36.481237,127.307777,4.16,1694509078000,NORMAL
8.2,0,36.481302,127.307770,5.47,1694509079000,NORMAL
8.2,0,36.481358,127.307751,5.78,1694509080000,NORMAL
8.2,0,36.481480,127.307731,6.60,1694509082000,NORMAL
8.1,0,36.481550,127.307707,7.30,1694509083000,NORMAL
8.2,0,36.481692,127.307659,8.21,1694509085000,NORMAL
8.2,0,36.481861,127.307601,9.52,1694509087000,NORMAL
8.2,0,36.481945,127.307573,9.59,1694509088000,NORMAL
8.2,0,36.482031,127.307546,9.70,1694509089000,NORMAL
8.2,0,36.482197,127.307484,9.74,1694509091000,NORMAL
8.2,0,36.482279,127.307454,9.81,1694509092000,NORMAL
8.1,0,36.482370,127.307417,9.96,1694509093000,NORMAL
8.2,0,36.482538,127.307321,10.16,1694509095000,NORMAL
8.1,0,36.482627,127.307274,10.33,1694509096000,NORMAL
8.2,0,36.482715,127.307222,10.45,1694509097000,NORMAL
8.1,0,36.482891,127.307090,10.94,1694509099000,NORMAL
8.1,0,36.483063,127.306923,11.69,1694509101000,NORMAL
8.1,0,36.483164,127.306847,12.41,1694509102000,NORMAL
8.1,0,36.483335,127.306647,12.94,1694509104000,NORMAL
8.1,0,36.483506,127.306405,14.04,1694509106000,NORMAL
8.1,0,36.483584,127.306274,14.34,1694509107000,NORMAL
8.1,0,36.483740,127.305995,15.32,1694509109000,NORMAL
8.1,0,36.483820,127.305851,15.69,1694509110000,NORMAL
8.0,0,36.483977,127.305570,15.60,1694509112000,NORMAL
8.1,0,36.484060,127.305420,15.90,1694509113000,NORMAL
8.1,0,36.484140,127.305277,15.89,1694509114000,NORMAL
8.1,0,36.484307,127.304977,16.12,1694509116000,NORMAL
8.1,0,36.484390,127.304826,16.18,1694509117000,NORMAL
8.2,0,36.484565,127.304538,16.12,1694509119000,NORMAL
8.2,0,36.484647,127.304385,16.04,1694509120000,NORMAL
8.1,0,36.484729,127.304237,16.11,1694509121000,NORMAL
8.1,0,36.484878,127.303926,16.30,1694509123000,NORMAL
8.1,0,36.485047,127.303646,15.46,1694509125000,NORMAL
8.2,0,36.485209,127.303387,14.20,1694509127000,NORMAL
8.2,0,36.485276,127.303276,13.16,1694509128000,NORMAL
8.1,0,36.485333,127.303159,12.18,1694509129000,NORMAL
8.1,0,36.485432,127.302940,10.62,1694509131000,NORMAL
8.2,0,36.485548,127.302775,9.39,1694509133000,NORMAL
8.2,0,36.485633,127.302586,9.22,1694509135000,NORMAL
8.2,0,36.485722,127.302439,8.50,1694509137000,NORMAL
8.2,0,36.485803,127.302270,9.24,1694509139000,NORMAL
8.1,0,36.485899,127.302093,10.22,1694509141000,NORMAL
8.2,0,36.486017,127.301910,10.49,1694509143000,NORMAL
8.1,0,36.486070,127.301819,10.32,1694509144000,NORMAL
8.1,0,36.486118,127.301715,10.03,1694509145000,NORMAL
8.1,0,36.486190,127.301537,8.51,1694509147000,NORMAL
8.1,0,36.486271,127.301410,8.04,1694509149000,NORMAL
22.1,0,36.486342,127.301217,8.19,1694509151000,NORMAL
14.7,0,36.486129,127.300949,8.70,1694509153000,NORMAL
14.0,0,36.486065,127.300898,9.04,1694509154000,NORMAL
8.2,0,36.485918,127.300764,10.34,1694509156000,NORMAL
8.2,0,36.485758,127.300625,10.63,1694509158000,NORMAL
8.2,0,36.485671,127.300561,10.97,1694509159000,NORMAL
8.1,0,36.485578,127.300500,11.33,1694509160000,NORMAL
8.1,0,36.485385,127.300364,12.32,1694509162000,NORMAL
8.1,0,36.485188,127.300198,13.32,1694509164000,NORMAL
8.1,0,36.485078,127.300111,14.03,1694509165000,NORMAL
8.2,0,36.484855,127.299923,14.57,1694509167000,NORMAL
8.2,0,36.484626,127.299754,14.96,1694509169000,NORMAL
8.2,0,36.484395,127.299553,15.58,1694509171000,NORMAL
8.2,0,36.484165,127.299357,15.72,1694509173000,NORMAL
8.2,0,36.483937,127.299158,15.58,1694509175000,NORMAL
8.2,0,36.483823,127.299051,15.79,1694509176000,NORMAL
8.2,0,36.483601,127.298830,15.71,1694509178000,NORMAL
8.1,0,36.483400,127.298590,15.26,1694509180000,NORMAL
8.1,0,36.483214,127.298363,14.32,1694509182000,NORMAL
8.1,0,36.483130,127.298253,13.69,1694509183000,NORMAL
8.1,0,36.482976,127.298049,12.15,1694509185000,NORMAL
8.2,0,36.482846,127.297864,10.51,1694509187000,NORMAL
8.2,0,36.482739,127.297709,8.75,1694509189000,NORMAL
8.2,0,36.482672,127.297558,7.16,1694509191000,NORMAL
8.2,0,36.482608,127.297460,5.27,1694509193000,NORMAL
8.2,0,36.482587,127.297432,4.03,1694509194000,NORMAL
8.2,0,36.482571,127.297418,0.88,1694509196000,STOP
8.2,0,36.482530,127.297370,2.71,1694509226000,NORMAL
8.2,0,36.482490,127.297309,3.08,1694509228000,NORMAL
8.1,0,36.482432,127.297230,4.58,1694509230000,NORMAL
8.1,0,36.482356,127.297127,5.63,1694509232000,NORMAL
8.1,0,36.482314,127.297071,6.14,1694509233000,NORMAL
8.1,0,36.482273,127.297006,6.78,1694509234000,NORMAL
8.1,0,36.482181,127.296841,8.44,1694509236000,NORMAL
8.1,0,36.482126,127.296752,9.34,1694509237000,NORMAL
8.2,0,36.482008,127.296552,10.54,1694509239000,NORMAL
8.1,0,36.481907,127.296327,11.34,1694509241000,NORMAL
8.2,0,36.481794,127.296061,12.91,1694509243000,NORMAL
8.3,0,36.481734,127.295918,13.64,1694509244000,NORMAL
8.1,0,36.481600,127.295601,15.19,1694509246000,NORMAL
8.2,0,36.481464,127.295256,16.90,1694509248000,NORMAL
8.2,0,36.481394,127.295076,17.62,1694509249000,NORMAL
8.0,0,36.481224,127.294709,18.84,1694509251000,NORMAL
11.7,0,36.481059,127.294323,19.60,1694509253000,NORMAL
19.4,0,36.480903,127.293954,19.02,1694509255000,NORMAL
29.6,0,36.480743,127.293582,18.70,1694509257000,NORMAL
38.9,0,36.479649,127.291388,19.28,1694509268000,NORMAL
38.9,0,36.479569,127.291197,19.28,1694509269000,NORMAL
14.8,0,36.479514,127.290682,17.60,1694509271000,NORMAL
12.7,0,36.479442,127.290511,17.00,1694509272000,NORMAL
8.6,0,36.479392,127.290351,16.42,1694509273000,NORMAL
8.2,0,36.479330,127.290202,15.99,1694509274000,NORMAL
8.2,0,36.479192,127.289888,15.18,1694509276000,NORMAL
8.2,0,36.479126,127.289740,14.63,1694509277000,NORMAL
8.2,0,36.479005,127.289496,12.65,1694509279000,NORMAL
8.2,0,36.478925,127.289274,10.59,1694509281000,NORMAL
8.2,0,36.478883,127.289184,9.30,1694509282000,NORMAL
8.2,0,36.478845,127.289114,8.16,1694509283000,NORMAL
8.2,0,36.478777,127.288985,6.43,1694509285000,NORMAL
8.2,0,36.478772,127.288916,5.28,1694509286000,NORMAL
8.2,0,36.478746,127.288876,2.02,1694509288000,NORMAL
8.2,0,36.478746,127.288888,0.24,1694509290000,STOP
23.6,0,36.478734,127.288841,2.07,1694509320000,NORMAL
20.6,0,36.478700,127.288762,3.46,1694509322000,NORMAL
8.2,0,36.478647,127.288638,5.19,1694509324000,NORMAL
8.1,0,36.478595,127.288518,5.76,1694509326000,NORMAL
8.1,0,36.478564,127.288446,6.26,1694509327000,NORMAL
8.1,0,36.478482,127.288291,7.74,1694509329000,NORMAL
8.1,0,36.478449,127.288212,7.93,1694509330000,NORMAL
8.1,0,36.478385,127.288025,8.68,1694509332000,NORMAL
8.0,0,36.478307,127.287841,9.46,1694509334000,NORMAL
8.0,0,36.478213,127.287619,10.60,1694509336000,NORMAL
8.2,0,36.478112,127.287381,11.69,1694509338000,NORMAL
8.1,0,36.478005,127.287126,12.71,1694509340000,NORMAL
8.1,0,36.477886,127.286844,13.66,1694509342000,NORMAL
8.1,0,36.477765,127.286556,14.18,1694509344000,NORMAL
8.1,0,36.477638,127.286254,14.91,1694509346000,NORMAL
8.1,0,36.477505,127.285940,15.57,1694509348000,NORMAL
8.2,0,36.477443,127.285791,15.67,1694509349000,NORMAL
8.2,0,36.477304,127.285460,16.23,1694509351000,NORMAL
8.1,0,36.477163,127.285126,16.55,1694509353000,NORMAL
8.1,0,36.477023,127.284793,16.78,1694509355000,NORMAL
8.1,0,36.476882,127.284456,16.95,1694509357000,NORMAL
8.1,0,36.476756,127.284113,16.31,1694509359000,NORMAL
8.1,0,36.476692,127.283973,14.89,1694509360000,NORMAL
8.1,0,36.476627,127.283836,14.25,1694509361000,NORMAL
8.0,0,36.476491,127.283538,14.84,1694509363000,NORMAL
8.0,0,36.476433,127.283390,14.98,1694509364000,NORMAL
8.1,0,36.476301,127.283102,14.76,1694509366000,NORMAL
8.1,0,36.476200,127.282790,14.53,1694509368000,NORMAL
8.1,0,36.476066,127.282533,13.85,1694509370000,NORMAL
8.1,0,36.476008,127.282404,13.65,1694509371000,NORMAL
8.0,0,36.475881,127.282142,13.42,1694509373000,NORMAL
8.1,0,36.475781,127.281883,12.28,1694509375000,NORMAL
8.1,0,36.475679,127.281691,10.13,1694509377000,NORMAL
8.1,0,36.475620,127.281567,6.78,1694509379000,NORMAL
8.0,0,36.475603,127.281532,5.08,1694509380000,NORMAL
8.2,0,36.475592,127.281521,1.92,1694509382000,NORMAL
8.2,0,36.475599,127.281539,0.50,1694509383000,STOP
8.1,0,36.475525,127.281479,2.59,1694509406000,NORMAL
8.0,0,36.475502,127.281440,3.34,1694509407000,NORMAL
8.0,0,36.475437,127.281344,5.02,1694509409000,NORMAL
8.0,0,36.475407,127.281291,5.28,1694509410000,NORMAL
8.0,0,36.475376,127.281235,5.74,1694509411000,NORMAL
8.0,0,36.475344,127.281169,6.33,1694509412000,NORMAL
8.1,0,36.475278,127.280997,7.79,1694509414000,NORMAL
8.1,0,36.475230,127.280922,8.31,1694509415000,NORMAL
8.1,0,36.475112,127.280757,9.29,1694509417000,NORMAL
8.1,0,36.475055,127.280677,9.37,1694509418000,NORMAL
8.2,0,36.474954,127.280490,9.84,1694509420000,NORMAL
8.1,0,36.474891,127.280391,10.32,1694509421000,NORMAL
8.3,0,36.474763,127.280191,11.23,1694509423000,NORMAL
8.7,0,36.474624,127.279980,12.03,1694509425000,NORMAL
8.2,0,36.474474,127.279752,12.91,1694509427000,NORMAL
8.2,0,36.474395,127.279606,13.95,1694509428000,NORMAL
8.1,0,36.474222,127.279357,14.58,1694509430000,NORMAL
8.4,0,36.474048,127.279097,15.07,1694509432000,NORMAL
8.6,0,36.473859,127.278846,15.57,1694509434000,NORMAL
8.2,0,36.473789,127.278679,16.02,1694509435000,NORMAL
8.1,0,36.473590,127.278402,16.47,1694509437000,NORMAL
8.8,0,36.473498,127.278258,16.58,1694509438000,NORMAL
10.4,0,36.473403,127.278113,16.69,1694509439000,NORMAL
16.0,0,36.473217,127.277825,16.50,1694509441000,NORMAL
21.7,0,36.473037,127.277548,15.62,1694509443000,NORMAL
61.2,0,36.472020,127.276377,5.22,1694509460000,NORMAL
61.2,0,36.471990,127.276332,5.22,1694509461000,NORMAL
10.3,0,36.472104,127.276204,1.81,1694509463000,NORMAL
9.6,0,36.472094,127.276195,0.33,1694509464000,STOP
8.2,0,36.472053,127.276152,1.65,1694509480000,NORMAL
8.2,0,36.472058,127.276160,0.00,1694509481000,STOP
13.1,0,36.472015,127.275944,1.39,1694509514000,NORMAL
13.0,0,36.472041,127.275893,1.03,1694509515000,NORMAL
12.8,0,36.472038,127.275856,0.00,1694509517000,STOP
12.1,0,36.471935,127.275357,1.47,1694509529000,NORMAL
12.4,0,36.471853,127.275237,2.29,1694509531000,NORMAL
14.4,0,36.471839,127.275182,2.27,1694509533000,NORMAL
17.7,0,36.471826,127.275136,2.26,1694509535000,NORMAL
15.1,0,36.471829,127.275145,0.00,1694509536000,STOP
59.7,0,36.470999,127.270777,11.88,1694509552000,NORMAL
22.5,0,36.471082,127.270614,11.88,1694509553000,NORMAL
13.3,0,36.471192,127.270375,12.12,1694509555000,NORMAL
12.7,0,36.471252,127.270117,12.54,1694509557000,NORMAL
10.1,0,36.471319,127.269826,12.86,1694509559000,NORMAL
10.1,0,36.471357,127.269688,13.16,1694509560000,NORMAL
9.9,0,36.471405,127.269553,13.68,1694509561000,NORMAL
10.1,0,36.471507,127.269272,13.68,1694509563000,NORMAL
10.5,0,36.471585,127.269141,14.18,1694509564000,NORMAL
10.5,0,36.471673,127.268989,14.77,1694509565000,NORMAL
8.2,0,36.471846,127.268729,15.07,1694509567000,NORMAL
8.2,0,36.472037,127.268501,15.04,1694509569000,NORMAL
8.2,0,36.472249,127.268316,14.88,1694509571000,NORMAL
13.5,0,36.472470,127.268147,14.87,1694509573000,NORMAL
8.2,0,36.472580,127.268074,14.74,1694509574000,NORMAL
8.2,0,36.472800,127.267896,14.97,1694509576000,NORMAL
8.2,0,36.472916,127.267827,15.11,1694509577000,NORMAL
8.2,0,36.473036,127.267735,15.20,1694509578000,NORMAL
8.2,0,36.473287,127.267548,15.55,1694509580000,NORMAL
8.2,0,36.473539,127.267382,15.63,1694509582000,NORMAL
8.2,0,36.473655,127.267279,15.74,1694509583000,NORMAL
8.1,0,36.473916,127.267109,16.02,1694509585000,NORMAL
8.1,0,36.474047,127.267015,16.19,1694509586000,NORMAL
8.1,0,36.474304,127.266830,16.35,1694509588000,NORMAL
8.1,0,36.474430,127.266739,16.34,1694509589000,NORMAL
11.5,0,36.474688,127.266554,16.50,1694509591000,NORMAL
12.6,0,36.474946,127.266369,16.49,1694509593000,NORMAL
12.5,0,36.475071,127.266279,16.26,1694509594000,NORMAL
13.5,0,36.475323,127.266098,15.81,1694509596000,NORMAL
13.9,0,36.475444,127.266011,15.60,1694509597000,NORMAL
13.6,0,36.475680,127.265841,15.11,1694509599000,NORMAL
8.2,0,36.475908,127.265685,14.76,1694509601000,NORMAL
8.1,0,36.476132,127.265507,14.61,1694509603000,NORMAL
8.1,0,36.476362,127.265357,14.43,1694509605000,NORMAL
8.1,0,36.476581,127.265192,14.17,1694509607000,NORMAL
8.0,0,36.476797,127.265031,13.98,1694509609000,NORMAL
8.0,0,36.476909,127.264950,14.05,1694509610000,NORMAL
8.1,0,36.477035,127.264887,14.24,1694509611000,NORMAL
8.0,0,36.477249,127.264717,14.03,1694509613000,NORMAL
8.1,0,36.477433,127.264572,12.56,1694509615000,NORMAL
8.2,0,36.477596,127.264479,10.67,1694509617000,NORMAL
8.1,0,36.477751,127.264354,10.31,1694509619000,NORMAL
8.0,0,36.477829,127.264300,10.13,1694509620000,NORMAL
8.1,0,36.477975,127.264187,9.63,1694509622000,NORMAL
8.1,0,36.478113,127.264090,9.19,1694509624000,NORMAL
8.0,0,36.478247,127.263999,9.11,1694509626000,NORMAL
8.3,0,36.478387,127.263898,8.94,1694509628000,NORMAL
8.2,0,36.478451,127.263871,8.58,1694509629000,NORMAL
8.2,0,36.478537,127.263795,7.82,1694509631000,NORMAL
8.2,0,36.478604,127.263737,8.48,1694509632000,NORMAL
8.4,0,36.478747,127.263616,9.64,1694509634000,NORMAL
8.4,0,36.478840,127.263583,10.12,1694509635000,NORMAL
8.1,0,36.479004,127.263481,10.38,1694509637000,NORMAL
8.2,0,36.479086,127.263430,10.54,1694509638000,NORMAL
8.4,0,36.479281,127.263309,11.44,1694509640000,NORMAL
8.5,0,36.479376,127.263248,11.66,1694509641000,NORMAL
8.8,0,36.479573,127.263105,12.09,1694509643000,NORMAL
9.2,0,36.479768,127.262955,12.31,1694509645000,NORMAL
8.2,0,36.479959,127.262808,12.25,1694509647000,NORMAL
8.5,0,36.480139,127.262669,12.00,1694509649000,NORMAL
8.5,0,36.480225,127.262603,11.36,1694509650000,NORMAL
8.1,0,36.480340,127.262515,9.05,1694509652000,NORMAL
8.1,0,36.480418,127.262454,6.78,1694509654000,NORMAL
8.2,0,36.480435,127.262441,5.29,1694509655000,NORMAL
8.2,0,36.480451,127.262386,3.18,1694509657000,NORMAL
8.2,0,36.480430,127.262409,0.45,1694509659000,STOP
8.1,0,36.480399,127.261930,2.12,1694509696000,NORMAL
8.2,0,36.480434,127.261925,2.95,1694509697000,NORMAL
8.5,0,36.480539,127.261891,4.48,1694509699000,NORMAL
9.0,0,36.480694,127.261924,5.93,1694509701000,NORMAL
8.7,0,36.480861,127.261880,7.53,1694509703000,NORMAL
