accuracy,id,lat,lng,speed,time,type
4.4,36179,36.3443368,127.3211041,23.76608,1667633795000,NORMAL
5.0,36180,36.3439505,127.3208582,24.131447,1667633797000,NORMAL
5.6,36181,36.3437544,127.3207328,24.197702,1667633798000,NORMAL
5.666,36182,36.3433631,127.3204884,24.5154,1667633800000,NORMAL
5.666,36183,36.3431657,127.3203637,24.54165,1667633801000,NORMAL
5.666,36184,36.342771,127.3201096,24.606579,1667633803000,NORMAL
6.0,36185,36.3425726,127.3199818,24.642132,1667633804000,NORMAL
6.0,36186,36.3421788,127.3197301,24.748865,1667633806000,NORMAL
6.0,36187,36.3419805,127.3196041,24.722956,1667633807000,NORMAL
6.0,36188,36.3416036,127.3193677,22.569164,1667633809000,NORMAL
6.0,36189,36.3414256,127.3192526,22.487703,1667633810000,NORMAL
5.666,36190,36.3410581,127.3190185,23.505407,1667633812000,NORMAL
5.333,36191,36.3408669,127.3188975,23.85509,1667633813000,NORMAL
4.666,36192,36.3404826,127.3186571,23.713621,1667633815000,NORMAL
4.4,36193,36.3402897,127.3185345,23.828222,1667633816000,NORMAL
5.0,36194,36.3399014,127.3182864,24.134417,1667633818000,NORMAL
5.333,36195,36.339704,127.3181615,24.297413,1667633819000,NORMAL
6.0,36196,36.3393103,127.3179115,24.551247,1667633821000,NORMAL
6.0,36197,36.3391149,127.3177835,24.364634,1667633822000,NORMAL
5.6,36198,36.3387298,127.317535,24.191467,1667633824000,NORMAL
5.2,36199,36.338535,127.3174106,24.275272,1667633825000,NORMAL
4.666,36200,36.3381439,127.3171668,24.11903,1667633827000,NORMAL
4.666,36201,36.3379524,127.3170469,23.770447,1667633828000,NORMAL
5.2,36202,36.337578,127.3168168,23.08217,1667633830000,NORMAL
5.6,36203,36.3373952,127.3167002,23.170822,1667633831000,NORMAL
6.0,36204,36.3370176,127.3164599,23.790075,1667633833000,NORMAL
6.0,36205,36.3368251,127.3163386,23.75208,1667633834000,NORMAL
6.0,36206,36.3364505,127.3161042,23.076712,1667633836000,NORMAL
6.0,36207,36.3362668,127.3159916,22.691538,1667633837000,NORMAL
6.0,36208,36.3359088,127.315771,21.962746,1667633839000,NORMAL
6.0,36209,36.3357359,127.3156613,21.597795,1667633840000,NORMAL
6.0,36210,36.3353989,127.3154446,20.91525,1667633842000,NORMAL
6.0,36211,36.3352342,127.3153383,20.562689,1667633843000,NORMAL
5.2,36212,36.3349124,127.3151308,19.954872,1667633845000,NORMAL
5.0,36213,36.3347561,127.3150312,19.629105,1667633846000,NORMAL
4.0,36214,36.3344472,127.314838,19.010376,1667633848000,NORMAL
4.0,36215,36.3342972,127.3147439,18.711437,1667633849000,NORMAL
4.0,36216,36.3339982,127.3145564,18.65209,1667633851000,NORMAL
4.0,36217,36.3338502,127.3144617,18.479399,1667633852000,NORMAL
4.0,36218,36.3335567,127.3142787,18.277159,1667633854000,NORMAL
4.0,36219,36.3334084,127.314186,18.45485,1667633855000,NORMAL
4.0,36220,36.3331086,127.3139927,18.824461,1667633857000,NORMAL
4.0,36221,36.3329576,127.3138964,18.823309,1667633858000,NORMAL
4.0,36222,36.3326501,127.3137051,19.176659,1667633860000,NORMAL
4.0,36223,36.3324944,127.313608,19.31362,1667633861000,NORMAL
4.0,36224,36.3321821,127.3134074,19.71564,1667633863000,NORMAL
4.0,36225,36.3320214,127.3133038,19.953629,1667633864000,NORMAL
4.0,36226,36.3316927,127.3130947,20.813356,1667633866000,NORMAL
4.0,36227,36.3315226,127.3129896,21.239277,1667633867000,NORMAL
4.0,36228,36.3311708,127.3127692,22.103014,1667633869000,NORMAL
4.0,36229,36.3309918,127.3126554,22.306297,1667633870000,NORMAL
4.0,36230,36.3306294,127.3124284,22.605385,1667633872000,NORMAL
4.0,36231,36.3304479,127.3123105,22.735294,1667633873000,NORMAL
4.0,36232,36.3300819,127.3120761,22.854998,1667633875000,NORMAL
4.0,36233,36.329901,127.3119625,22.602835,1667633876000,NORMAL
4.0,36234,36.3295476,127.3117429,21.616852,1667633878000,NORMAL
4.0,36235,36.329376,127.311637,21.315605,1667633879000,NORMAL
4.0,36236,36.3290367,127.3114314,20.997435,1667633881000,NORMAL
4.0,36237,36.3288653,127.3113331,21.102194,1667633882000,NORMAL
4.0,36238,36.32851,127.3111383,22.016142,1667633884000,NORMAL
4.0,36239,36.3283223,127.3110406,22.381365,1667633885000,NORMAL
4.0,36240,36.3279419,127.3108616,22.647526,1667633887000,NORMAL
4.0,36241,36.3277485,127.3107761,22.53402,1667633888000,NORMAL
4.0,36242,36.3273681,127.3106145,22.372196,1667633890000,NORMAL
4.0,36243,36.3271764,127.3105406,22.25158,1667633891000,NORMAL
4.0,36244,36.3267943,127.3103992,22.118217,1667633893000,NORMAL
4.0,36245,36.3266046,127.3103281,21.983744,1667633894000,NORMAL
4.0,36246,36.326227,127.3101904,21.927368,1667633896000,NORMAL
4.0,36247,36.3260364,127.3101185,22.138968,1667633897000,NORMAL
4.0,36248,36.3256469,127.309971,22.86246,1667633899000,NORMAL
4.0,36249,36.3254475,127.3098997,23.278336,1667633900000,NORMAL
4.0,36250,36.3250357,127.3097508,23.944386,1667633902000,NORMAL
4.0,36251,36.3248269,127.3096748,24.183653,1667633903000,NORMAL
4.0,36252,36.3244033,127.3095204,24.453468,1667633905000,NORMAL
4.0,36253,36.3241948,127.3094434,24.21498,1667633906000,NORMAL
4.0,36254,36.3237845,127.3092923,23.360222,1667633908000,NORMAL
4.0,36255,36.3235881,127.3092202,22.929483,1667633909000,NORMAL
4.0,36256,36.3231976,127.3090745,22.72254,1667633911000,NORMAL
4.0,36257,36.3230025,127.3089989,22.88331,1667633912000,NORMAL
4.0,36258,36.3226039,127.3088514,23.105402,1667633914000,NORMAL
4.0,36259,36.3224028,127.3087787,23.179155,1667633915000,NORMAL
4.0,36260,36.322005,127.3086343,22.818388,1667633917000,NORMAL
4.0,36261,36.3218102,127.3085638,22.485662,1667633918000,NORMAL
4.0,36262,36.3214309,127.3084232,21.91888,1667633920000,NORMAL
4.0,36263,36.3212443,127.3083539,21.59371,1667633921000,NORMAL
4.0,36264,36.3208754,127.3082178,21.446812,1667633923000,NORMAL
4.0,36265,36.3206913,127.3081491,21.475342,1667633924000,NORMAL
5.6,36266,36.3203228,127.3080255,21.271488,1667633926000,NORMAL
6.4,36267,36.3201374,127.3079656,21.060844,1667633927000,NORMAL
7.333,36268,36.3197727,127.3078372,21.256077,1667633929000,NORMAL
8.0,36269,36.3195875,127.3077664,21.472807,1667633930000,NORMAL
8.0,36270,36.3192133,127.3076294,21.322304,1667633932000,NORMAL
7.6,36271,36.3190444,127.3075695,18.648611,1667633933000,NORMAL
7.0,36272,36.3187467,127.3074615,17.481453,1667633935000,NORMAL
6.4,36273,36.318599,127.3074049,17.270678,1667633936000,NORMAL
6.0,36274,36.3182926,127.307291,17.89946,1667633938000,NORMAL
6.0,36275,36.3181354,127.3072352,18.183823,1667633939000,NORMAL
6.0,36276,36.3178204,127.3071327,17.050682,1667633941000,NORMAL
6.0,36277,36.3176788,127.3070887,16.26128,1667633942000,NORMAL
6.0,36278,36.317396,127.3070099,16.725927,1667633944000,NORMAL
6.0,36279,36.3172497,127.3069659,16.889685,1667633945000,NORMAL
6.666,36280,36.3169547,127.30689,16.627565,1667633947000,NORMAL
7.0,36281,36.3168097,127.3068576,16.358006,1667633948000,NORMAL
8.0,36282,36.3165162,127.306804,16.60653,1667633950000,NORMAL
7.6,36283,36.3163625,127.3067777,17.237528,1667633951000,NORMAL
6.8,36284,36.3160337,127.306741,18.593851,1667633953000,NORMAL
6.4,36285,36.3158616,127.3067304,18.993189,1667633954000,NORMAL
6.0,36286,36.3155163,127.3067276,18.619965,1667633956000,NORMAL
6.0,36287,36.3153474,127.3067314,18.30873,1667633957000,NORMAL
5.666,36288,36.3150225,127.3067558,18.011717,1667633959000,NORMAL
5.2,36289,36.3148632,127.3067718,17.844234,1667633960000,NORMAL
5.333,36290,36.3145485,127.3068101,17.504498,1667633962000,NORMAL
5.2,36291,36.3143942,127.3068331,17.343737,1667633963000,NORMAL
6.0,36292,36.3140858,127.3068911,17.551365,1667633965000,NORMAL
6.0,36293,36.3139275,127.3069237,17.776518,1667633966000,NORMAL
6.0,36294,36.3136083,127.3069877,17.644955,1667633968000,NORMAL
6.0,36295,36.3134524,127.3070214,17.50479,1667633969000,NORMAL
6.0,36296,36.3131462,127.3070822,17.376822,1667633971000,NORMAL
6.0,36297,36.3129894,127.3071142,17.757505,1667633972000,NORMAL
6.0,36298,36.3126688,127.3071835,18.055506,1667633974000,NORMAL
6.0,36299,36.3125065,127.3072177,18.27655,1667633975000,NORMAL
6.0,36300,36.3121734,127.3072884,18.994198,1667633977000,NORMAL
6.0,36301,36.3120029,127.3073282,19.326675,1667633978000,NORMAL
6.0,36302,36.3116534,127.3074018,19.722727,1667633980000,NORMAL
6.0,36303,36.3114761,127.3074401,19.855293,1667633981000,NORMAL
6.0,36304,36.3111189,127.3075158,20.1557,1667633983000,NORMAL
6.0,36305,36.3109396,127.3075532,20.408932,1667633984000,NORMAL
5.333,36306,36.3105696,127.3076321,20.93133,1667633986000,NORMAL
4.8,36307,36.3103808,127.3076718,21.084768,1667633987000,NORMAL
4.8,36308,36.310007,127.3077494,21.100622,1667633989000,NORMAL
5.0,36309,36.3098207,127.3077888,20.804491,1667633990000,NORMAL
5.666,36310,36.3094581,127.3078692,20.536179,1667633992000,NORMAL
6.0,36311,36.3092731,127.3079073,20.749153,1667633993000,NORMAL
6.0,36312,36.3089045,127.3079833,20.817253,1667633995000,NORMAL
6.0,36313,36.3087196,127.3080218,20.44291,1667633996000,NORMAL
6.0,36314,36.3083694,127.308094,19.727177,1667633998000,NORMAL
6.0,36315,36.308197,127.3081294,19.722525,1667633999000,NORMAL
6.0,36316,36.3078424,127.3082064,20.38384,1667634001000,NORMAL
6.0,36317,36.3076599,127.3082469,20.558443,1667634002000,NORMAL
6.0,36318,36.3072955,127.3083236,20.53476,1667634004000,NORMAL
6.0,36319,36.3071167,127.308362,20.17784,1667634005000,NORMAL
6.0,36320,36.3067851,127.3084361,17.670967,1667634007000,NORMAL
6.0,36321,36.3066338,127.3084685,17.356373,1667634008000,NORMAL
6.0,36322,36.3063197,127.3085412,17.904518,1667634010000,NORMAL
6.0,36323,36.3061585,127.3085822,18.28799,1667634011000,NORMAL
5.333,36324,36.3058308,127.3086828,18.477474,1667634013000,NORMAL
4.8,36325,36.3056689,127.3087374,18.321232,1667634014000,NORMAL
4.0,36326,36.3053592,127.3088522,17.83988,1667634016000,NORMAL
4.0,36327,36.3052092,127.3089152,17.652302,1667634017000,NORMAL
4.0,36328,36.3049099,127.3090596,18.174904,1667634019000,NORMAL
4.333,36329,36.3047593,127.3091421,18.43099,1667634020000,NORMAL
5.0,36330,36.3044557,127.3093327,18.959463,1667634022000,NORMAL
5.333,36331,36.304305,127.3094355,19.132904,1667634023000,NORMAL
6.0,36332,36.3040066,127.3096642,19.847862,1667634025000,NORMAL
6.0,36333,36.3038572,127.3097918,20.05525,1667634026000,NORMAL
6.0,36334,36.3035701,127.3100655,20.148869,1667634028000,NORMAL
6.0,36335,36.3034313,127.3102101,20.192335,1667634029000,NORMAL
6.0,36336,36.3031578,127.310508,20.089825,1667634031000,NORMAL
5.6,36337,36.3030287,127.3106568,19.821405,1667634032000,NORMAL
4.8,36338,36.3027778,127.3109592,19.307846,1667634034000,NORMAL
4.4,36339,36.3026569,127.3111092,18.981163,1667634035000,NORMAL
4.0,36340,36.3024246,127.3114005,18.210114,1667634037000,NORMAL
4.0,36341,36.3023111,127.3115414,17.80401,1667634038000,NORMAL
4.0,36342,36.3020923,127.3118113,16.915613,1667634040000,NORMAL
4.0,36343,36.301986,127.3119375,16.465101,1667634041000,NORMAL
4.0,36344,36.3017703,127.3121788,16.298855,1667634043000,NORMAL
4.0,36345,36.301658,127.3122971,16.257803,1667634044000,NORMAL
4.0,36346,36.301426,127.3125234,16.614576,1667634046000,NORMAL
4.0,36347,36.3013035,127.312634,17.022339,1667634047000,NORMAL
4.0,36348,36.3010422,127.3128426,17.132265,1667634049000,NORMAL
4.0,36349,36.3009087,127.3129393,17.009474,1667634050000,NORMAL
4.0,36350,36.3006355,127.313119,17.494144,1667634052000,NORMAL
4.0,36351,36.3004885,127.3132043,17.880323,1667634053000,NORMAL
4.0,36352,36.3001996,127.3133562,17.072296,1667634055000,NORMAL
4.4,36353,36.3000593,127.3134286,16.321686,1667634056000,NORMAL
5.2,36354,36.2997872,127.3135532,16.81969,1667634058000,NORMAL
5.333,36355,36.2996419,127.313612,17.335976,1667634059000,NORMAL
6.0,36356,36.299335,127.313714,17.534536,1667634061000,NORMAL
6.0,36357,36.299187,127.3137683,17.475822,1667634062000,NORMAL
6.0,36358,36.2988878,127.3138949,17.469841,1667634064000,NORMAL
6.0,36359,36.2987418,127.3139601,17.464062,1667634065000,NORMAL
6.0,36360,36.2984496,127.3140825,17.000555,1667634067000,NORMAL
6.0,36361,36.2983069,127.3141416,16.723225,1667634068000,NORMAL
6.0,36362,36.298032,127.3142607,16.10427,1667634070000,NORMAL
6.0,36363,36.2978992,127.3143176,15.689302,1667634071000,NORMAL
6.0,36364,36.2976365,127.3144187,14.909321,1667634073000,NORMAL
6.0,36365,36.2975102,127.3144604,14.50783,1667634074000,NORMAL
5.6,36366,36.2972776,127.3145223,12.2085705,1667634076000,NORMAL
5.6,36367,36.2971758,127.3145439,11.434205,1667634077000,NORMAL
5.666,36368,36.2969785,127.3145633,11.215933,1667634079000,NORMAL
5.6,36369,36.2968745,127.3145573,11.663247,1667634080000,NORMAL
5.333,36370,36.2966611,127.3145156,11.963876,1667634082000,NORMAL
5.333,36371,36.2965549,127.3144834,12.126379,1667634083000,NORMAL
5.333,36372,36.2963412,127.3143785,13.16333,1667634085000,NORMAL
5.6,36373,36.2962323,127.3143033,13.654718,1667634086000,NORMAL
5.2,36374,36.2960228,127.3141227,14.058255,1667634088000,NORMAL
4.8,36375,36.2959192,127.3140278,14.251394,1667634089000,NORMAL
4.666,36376,36.2957037,127.3138502,14.199748,1667634091000,NORMAL
4.8,36377,36.2955916,127.3137787,13.918397,1667634092000,NORMAL
5.333,36378,36.2953549,127.3136935,13.813686,1667634094000,NORMAL
5.333,36379,36.2952291,127.313684,13.938411,1667634095000,NORMAL
5.666,36380,36.2949725,127.3137064,14.047574,1667634097000,NORMAL
6.0,36381,36.2948481,127.3137505,13.86026,1667634098000,NORMAL
6.0,36382,36.2946261,127.3138803,13.703851,1667634100000,NORMAL
6.666,36383,36.2944854,127.3140052,13.874274,1667634101000,NORMAL
6.285,36384,36.2943448,127.3142134,14.587689,1667634103000,NORMAL
6.0,36385,36.294277,127.3143531,14.775055,1667634104000,NORMAL
6.0,36386,36.2941834,127.314676,15.703123,1667634106000,NORMAL
6.0,36387,36.2941516,127.3148565,16.34769,1667634107000,NORMAL
6.0,36388,36.2941147,127.3152421,17.706575,1667634109000,NORMAL
6.0,36389,36.2941029,127.3154463,18.125038,1667634110000,NORMAL
6.0,36390,36.2940827,127.3158639,19.158306,1667634112000,NORMAL
6.333,36391,36.2940722,127.3160784,18.958078,1667634113000,NORMAL
8.333,36392,36.2940472,127.3165301,20.158417,1667634115000,NORMAL
10.0,36393,36.2940308,127.3167613,20.443146,1667634116000,NORMAL
11.2,36394,36.2939503,127.3172135,20.584967,1667634118000,NORMAL
10.4,36395,36.2938991,127.3174405,20.821552,1667634119000,NORMAL
9.0,36396,36.293755,127.3178759,21.158297,1667634120999,NORMAL
7.2,36397,36.2936595,127.3180947,21.521097,1667634121999,NORMAL
6.666,36398,36.2934504,127.3185237,22.398317,1667634123999,NORMAL
6.0,36399,36.2933402,127.3187431,22.817713,1667634124999,NORMAL
6.0,36400,36.2931291,127.3191926,23.229315,1667634126999,NORMAL
6.0,36401,36.2930249,127.3194239,23.507254,1667634127999,NORMAL
6.8,36402,36.2928092,127.3198869,24.092257,1667634129999,NORMAL
7.2,36403,36.292699,127.320122,24.417303,1667634130999,NORMAL
7.0,36404,36.2924747,127.3205995,24.790628,1667634132999,NORMAL
6.8,36405,36.2923642,127.3208389,24.544226,1667634133999,NORMAL
6.0,36406,36.2921538,127.3213088,24.120249,1667634135999,NORMAL
6.0,36407,36.2920572,127.321546,23.949675,1667634136999,NORMAL
6.0,36408,36.2918973,127.3220428,24.33623,1667634138999,NORMAL
6.0,36409,36.2918308,127.3223052,24.705881,1667634139999,NORMAL
6.0,36410,36.2917286,127.3228527,25.07269,1667634141999,NORMAL
6.0,36411,36.2916935,127.3231293,25.160921,1667634142999,NORMAL
6.0,36412,36.2916554,127.3236903,25.295513,1667634144999,NORMAL
6.0,36413,36.2916482,127.3239701,25.102991,1667634145999,NORMAL
6.4,36414,36.2916443,127.3245246,24.857355,1667634147999,NORMAL
6.333,36415,36.2916459,127.324796,24.631012,1667634148999,NORMAL
6.4,36416,36.2916456,127.3253346,23.963802,1667634150999,NORMAL
6.333,36417,36.291645,127.3255877,22.198196,1667634151999,NORMAL
6.666,36418,36.2916338,127.326069,22.447153,1667634153999,NORMAL
6.666,36419,36.2916229,127.3263243,23.413292,1667634154999,NORMAL
6.8,36420,36.2916123,127.3268742,25.008259,1667634156999,NORMAL
6.666,36421,36.2916108,127.3271594,25.753504,1667634157999,NORMAL
6.0,36422,36.2916052,127.3277572,26.901281,1667634159999,NORMAL
6.0,36423,36.291604,127.3280575,26.784504,1667634160999,NORMAL
6.0,36424,36.2916073,127.3286122,22.54721,1667634162999,NORMAL
6.0,36425,36.2916072,127.3288439,20.944546,1667634163999,NORMAL
6.0,36426,36.2916074,127.3292867,20.208714,1667634165999,NORMAL
6.0,36427,36.2916066,127.3295094,20.206015,1667634166999,NORMAL
6.0,36428,36.2916037,127.3299676,20.850372,1667634168999,NORMAL
6.0,36429,36.2916025,127.3302041,21.54871,1667634169999,NORMAL
6.0,36430,36.2916021,127.3307107,23.03635,1667634171999,NORMAL
6.0,36431,36.2916015,127.3309743,23.699623,1667634172999,NORMAL
6.0,36432,36.2915952,127.331524,24.876692,1667634174999,NORMAL
6.0,36433,36.2915933,127.3318023,25.62166,1667634175999,NORMAL
6.8,36434,36.2915997,127.3323853,26.671621,1667634177999,NORMAL
7.0,36435,36.2916046,127.3326898,27.25837,1667634178999,NORMAL
7.333,36436,36.2916032,127.33332,28.42004,1667634180999,NORMAL
7.333,36437,36.2916013,127.3336429,28.975803,1667634181999,NORMAL
6.8,36438,36.2915982,127.3343077,30.124931,1667634183999,NORMAL
7.0,36439,36.2915971,127.334647,30.601992,1667634184999,NORMAL
7.333,36440,36.2915965,127.3353429,31.321533,1667634186999,NORMAL
7.666,36441,36.2915966,127.3356954,31.62425,1667634187999,NORMAL
8.0,36442,36.2915981,127.3364125,32.26788,1667634189999,NORMAL
8.0,36443,36.2915985,127.3367781,32.634,1667634190999,NORMAL
8.0,36444,36.2915964,127.3375148,33.062744,1667634192999,NORMAL
8.0,36445,36.2915917,127.337883,32.518585,1667634193999,NORMAL
7.6,36446,36.291563,127.3385937,31.43236,1667634195999,NORMAL
7.2,36447,36.2915431,127.338932,30.936483,1667634196999,NORMAL
6.666,36448,36.2915008,127.3396038,29.939232,1667634198999,NORMAL
6.333,36449,36.2914771,127.3399291,29.455042,1667634199999,NORMAL
6.0,36450,36.2914226,127.3405674,28.531626,1667634201999,NORMAL
6.0,36451,36.2913922,127.3408801,28.353525,1667634202999,NORMAL
6.0,36452,36.291323,127.3415049,28.402454,1667634204999,NORMAL
6.0,36453,36.2912859,127.3418205,28.532663,1667634205999,NORMAL
6.0,36454,36.2912036,127.3424551,28.997013,1667634207999,NORMAL
6.0,36455,36.291157,127.3427768,29.330942,1667634208999,NORMAL
6.0,36456,36.2910607,127.3434332,29.956001,1667634210999,NORMAL
6.0,36457,36.2910166,127.3437613,29.74927,1667634211999,NORMAL
6.0,36458,36.2909319,127.3443983,28.110308,1667634213999,NORMAL
7.666,36459,36.2908921,127.3447059,28.347004,1667634214999,NORMAL
20.0,36460,36.2896692,127.3533298,27.628958,1667634244999,NORMAL
15.0,36461,36.2895807,127.3539633,28.56662,1667634246999,NORMAL
13.6,36462,36.2895368,127.3542755,28.428642,1667634247999,NORMAL
10.0,36463,36.2894543,127.3549031,28.313707,1667634249999,NORMAL
8.0,36464,36.289408,127.3552197,28.412407,1667634250999,NORMAL
8.0,36465,36.2893156,127.355843,28.614456,1667634252999,NORMAL
8.0,36466,36.289273,127.3561516,28.483177,1667634253999,NORMAL
7.333,36467,36.2891884,127.3567772,27.982937,1667634255999,NORMAL
7.0,36468,36.2891466,127.3570817,27.652842,1667634256999,NORMAL
6.333,36469,36.2890624,127.3576809,26.899855,1667634258999,NORMAL
6.0,36470,36.2890202,127.3579772,26.53143,1667634259999,NORMAL
6.0,36471,36.28893,127.35855,26.456612,1667634261999,NORMAL
6.4,36472,36.2888854,127.358838,26.778603,1667634262999,NORMAL
7.0,36473,36.2887808,127.3594262,27.747158,1667634264999,NORMAL
7.6,36474,36.2887248,127.3597344,28.155178,1667634265999,NORMAL
8.0,36475,36.2886005,127.3603606,29.396198,1667634267999,NORMAL
8.0,36476,36.2885357,127.360685,29.951868,1667634268999,NORMAL
8.0,36477,36.2883777,127.3613329,31.11561,1667634270999,NORMAL
8.0,36478,36.2882906,127.3616607,31.555323,1667634271999,NORMAL
8.0,36479,36.2881133,127.3623423,31.268908,1667634273999,NORMAL
8.0,36480,36.2880316,127.3626854,30.529093,1667634274999,NORMAL
8.0,36481,36.2878747,127.363323,29.15687,1667634276999,NORMAL
8.0,36482,36.2877966,127.3636234,28.530596,1667634277999,NORMAL
9.333,36483,36.2876293,127.3642093,27.80574,1667634279999,NORMAL
18.0,36484,36.2849988,127.3716141,25.668028,1667634307999,NORMAL
14.0,36485,36.2848381,127.3721332,25.052483,1667634309999,NORMAL
12.8,36486,36.2847569,127.372391,24.635447,1667634310999,NORMAL
8.8,36487,36.2845924,127.3728898,23.978304,1667634312999,NORMAL
8.0,36488,36.2845101,127.373133,23.426872,1667634313999,NORMAL
8.0,36489,36.2843491,127.3736008,22.408182,1667634315999,NORMAL
8.0,36490,36.2842764,127.3738217,21.51214,1667634316999,NORMAL
8.0,36491,36.2841513,127.3742474,20.109228,1667634318999,NORMAL
8.0,36492,36.2840942,127.3744529,19.999876,1667634319999,NORMAL
8.0,36493,36.2839871,127.3748745,20.007269,1667634321999,NORMAL
8.0,36494,36.2839338,127.3750889,20.135662,1667634322999,NORMAL
8.0,36495,36.2838245,127.3755219,20.184639,1667634324999,NORMAL
8.0,36496,36.2837705,127.3757369,19.812122,1667634325999,NORMAL
8.0,36497,36.2836712,127.3761445,18.055798,1667634327999,NORMAL
8.0,36498,36.2836237,127.3763265,16.201813,1667634328999,NORMAL
8.0,36499,36.283495,127.3766419,15.762919,1667634330999,NORMAL
8.0,36500,36.2834009,127.3767786,16.186205,1667634331999,NORMAL
8.0,36501,36.2831502,127.3769961,16.83088,1667634333999,NORMAL
8.0,36502,36.2830032,127.3770575,16.450478,1667634334999,NORMAL
8.0,36503,36.2827062,127.3770727,15.862872,1667634336999,NORMAL
8.0,36504,36.2825595,127.3770417,15.698316,1667634337999,NORMAL
8.0,36505,36.2822922,127.3769721,14.413776,1667634339999,NORMAL
8.0,36506,36.2821669,127.3769462,14.096317,1667634340999,NORMAL
8.0,36507,36.2819176,127.3769238,14.226123,1667634342999,NORMAL
8.0,36508,36.2817867,127.3769205,14.390514,1667634343999,NORMAL
8.0,36509,36.2815116,127.3769103,14.395182,1667634345999,NORMAL
8.0,36510,36.2813805,127.3769083,13.90034,1667634346999,NORMAL
8.0,36511,36.2811362,127.3769357,12.681346,1667634348999,NORMAL
8.0,36512,36.2810272,127.3769645,12.395989,1667634349999,NORMAL
8.0,36513,36.2808103,127.3770221,12.398509,1667634351999,NORMAL
8.0,36514,36.2806973,127.3770386,12.7893095,1667634352999,NORMAL
8.0,36515,36.2804658,127.3770816,13.576036,1667634354999,NORMAL
8.0,36516,36.280341,127.3771196,14.233871,1667634355999,NORMAL
8.0,36517,36.2800921,127.3772143,13.963114,1667634357999,NORMAL
8.0,36518,36.2799747,127.3772671,13.305647,1667634358999,NORMAL
8.0,36519,36.2797646,127.377354,11.237172,1667634360999,NORMAL
8.0,36520,36.279664,127.3773662,10.490566,1667634361999,NORMAL
8.0,36521,36.2794815,127.3773025,10.188287,1667634363999,NORMAL
8.0,36522,36.2794075,127.3772295,9.775098,1667634364999,NORMAL
7.333,36523,36.2793275,127.377051,8.49667,1667634366999,NORMAL
6.8,36524,36.2793042,127.3769691,7.159492,1667634367999,NORMAL
6.0,36525,36.2793106,127.3768162,6.536034,1667634369999,NORMAL
6.0,36526,36.2793505,127.3767492,7.340093,1667634370999,NORMAL
6.0,36527,36.2794989,127.3766458,9.998338,1667634372999,NORMAL
6.0,36528,36.2795968,127.3766023,11.442922,1667634373999,NORMAL
6.666,36529,36.2798177,127.3764984,13.476909,1667634375999,NORMAL
7.0,36530,36.2799408,127.3764422,14.190797,1667634376999,NORMAL
7.6,36531,36.2802008,127.37632,15.637688,1667634378999,NORMAL
7.2,36532,36.2803364,127.376253,16.310656,1667634379999,NORMAL
6.666,36533,36.2806268,127.3761173,17.673561,1667634381999,NORMAL
6.0,36534,36.2807848,127.376059,18.2203,1667634382999,NORMAL
6.0,36535,36.2811068,127.3759777,17.988598,1667634384999,NORMAL
6.0,36536,36.2812607,127.3759521,16.894585,1667634385999,NORMAL
6.0,36537,36.2815391,127.3759204,15.621382,1667634387999,NORMAL
6.0,36538,36.2816727,127.3759137,14.920542,1667634388999,NORMAL
6.0,36539,36.2819116,127.3759187,12.940376,1667634390999,NORMAL
6.0,36540,36.2820228,127.3759217,12.29093,1667634391999,NORMAL
6.0,36541,36.282215,127.375938,9.93181,1667634393999,NORMAL
6.0,36542,36.2822857,127.37595,7.618665,1667634394999,NORMAL
6.0,36543,36.2823726,127.3759695,4.378943,1667634396999,NORMAL
6.0,36544,36.2823981,127.3759751,2.9276943,1667634397999,NORMAL
6.0,36545,36.2823946,127.3759748,4.661408E-8,1667634399999,NORMAL
6.0,36546,36.2824326,127.3759844,3.0169683,1667634400999,NORMAL
6.0,36547,36.2825191,127.3760029,2.8089418,1667634402999,NORMAL
7.051,36548,36.2825298,127.3760052,2.3233268E-5,1667634404988,NORMAL
7.051,36549,36.2825246,127.3760043,2.0355013E-11,1667634405999,NORMAL
7.051,36550,36.282524,127.3760042,4.9411625E-12,1667634406999,NORMAL
6.901,36551,36.2825237,127.3760041,1.0995337E-12,1667634408999,NORMAL
6.993,36552,36.2825236,127.3760041,6.414799E-9,1667634409999,NORMAL
7.639,36553,36.2825236,127.3760041,3.0068376E-10,1667634412829,NORMAL
7.999,36554,36.2825236,127.3760041,3.3584563E-10,1667634412999,NORMAL
7.13,36555,36.2825236,127.3760041,1.0521869E-15,1667634414999,NORMAL
7.291,36556,36.2825236,127.3760041,4.0073843E-16,1667634415999,NORMAL
6.807,36557,36.2825236,127.3760041,1.372E-12,1667634417999,NORMAL
6.807,36558,36.2825236,127.3760041,4.6965144E-15,1667634418999,NORMAL
6.538,36559,36.2825236,127.3760041,3.4942066E-15,1667634420999,NORMAL
6.586,36560,36.2825236,127.3760041,9.25663E-15,1667634422900,NORMAL
6.479,36561,36.2825236,127.3760041,5.939155E-18,1667634423999,NORMAL
6.586,36562,36.2825236,127.3760041,4.061217E-16,1667634424999,NORMAL
6.439,36563,36.2825236,127.3760041,3.6139066E-19,1667634426999,NORMAL
6.799,36564,36.2825236,127.3760041,2.6120828E-16,1667634427999,NORMAL
7.163,36565,36.2825236,127.3760041,1.3927385E-19,1667634429999,NORMAL
7.643,36566,36.2825236,127.3760041,1.3837497E-19,1667634430999,NORMAL
