accuracy,id,lat,lng,speed,time,type
8.0,0,36.480319,127.253128,10.81,1667352037000,NORMAL
8.0,0,36.480182,127.252510,7.09,1667352043000,NORMAL
7.9,0,36.480165,127.252101,7.42,1667352048000,NORMAL
7.9,0,36.480171,127.251588,7.71,1667352054000,NORMAL
7.9,0,36.480058,127.251201,6.71,1667352059000,NORMAL
8.0,0,36.479937,127.250976,1.66,1667352065000,NORMAL
8.0,0,36.479942,127.250968,0.00,1667352070000,STOP
8.1,0,36.479826,127.250830,5.07,1667352099000,NORMAL
8.1,0,36.479502,127.250477,9.18,1667352105000,NORMAL
8.1,0,36.479170,127.249919,11.11,1667352111000,NORMAL
8.1,0,36.478642,127.249552,11.61,1667352117000,NORMAL
8.1,0,36.478137,127.249538,10.98,1667352122000,NORMAL
8.1,0,36.477728,127.249752,4.73,1667352128000,NORMAL
8.0,0,36.477715,127.249791,0.00,1667352134000,STOP
7.9,0,36.477655,127.249874,3.55,1667352139000,NORMAL
7.9,0,36.477442,127.250246,8.45,1667352145000,NORMAL
7.9,0,36.477034,127.250692,11.30,1667352151000,NORMAL
8.0,0,36.476575,127.251127,9.76,1667352157000,NORMAL
8.0,0,36.476061,127.251557,11.55,1667352163000,NORMAL
7.9,0,36.475631,127.252178,12.22,1667352169000,NORMAL
7.6,0,36.475350,127.252779,11.85,1667352174000,NORMAL
7.8,0,36.475151,127.253200,6.21,1667352179000,NORMAL
8.0,0,36.475104,127.253301,0.00,1667352184000,STOP
8.1,0,36.475023,127.253462,4.13,1667352195000,NORMAL
8.0,0,36.474823,127.253900,9.51,1667352201000,NORMAL
8.0,0,36.474575,127.254444,11.42,1667352206000,NORMAL
8.0,0,36.474474,127.255094,10.00,1667352212000,NORMAL
8.1,0,36.474831,127.255476,7.80,1667352218000,NORMAL
8.1,0,36.474931,127.255597,0.00,1667352224000,STOP
8.0,0,36.475175,127.255782,6.84,1667352242000,NORMAL
7.9,0,36.475475,127.256146,10.91,1667352247000,NORMAL
8.0,0,36.475865,127.256813,12.77,1667352253000,NORMAL
8.0,0,36.476175,127.257599,13.12,1667352259000,NORMAL
8.1,0,36.476430,127.258246,12.97,1667352264000,NORMAL
8.1,0,36.476679,127.258906,13.29,1667352269000,NORMAL
8.1,0,36.477066,127.259675,13.23,1667352275000,NORMAL
8.1,0,36.477510,127.260345,12.46,1667352281000,NORMAL
8.1,0,36.477856,127.260883,12.08,1667352286000,NORMAL
8.2,0,36.478171,127.261386,10.98,1667352291000,NORMAL
8.2,0,36.478563,127.262018,12.50,1667352297000,NORMAL
8.2,0,36.478894,127.262592,12.23,1667352302000,NORMAL
8.2,0,36.479043,127.263117,7.73,1667352308000,NORMAL
8.2,0,36.478596,127.263496,11.84,1667352314000,NORMAL
8.2,0,36.477938,127.263980,15.03,1667352320000,NORMAL
8.2,0,36.477110,127.264570,19.21,1667352326000,NORMAL
8.2,0,36.476142,127.265267,21.49,1667352332000,NORMAL
8.2,0,36.475251,127.265908,23.10,1667352337000,NORMAL
8.2,0,36.474163,127.266691,23.44,1667352343000,NORMAL
8.2,0,36.473236,127.267355,23.81,1667352348000,NORMAL
8.2,0,36.472330,127.268012,23.02,1667352353000,NORMAL
8.2,0,36.471582,127.268800,21.57,1667352358000,NORMAL
8.2,0,36.471069,127.270030,20.41,1667352364000,NORMAL
8.1,0,36.470852,127.271009,15.46,1667352369000,NORMAL
8.1,0,36.470731,127.271582,8.48,1667352374000,NORMAL
8.1,0,36.470259,127.271652,10.57,1667352380000,NORMAL
8.1,0,36.469584,127.271475,12.92,1667352386000,NORMAL
8.1,0,36.469134,127.271348,7.89,1667352391000,NORMAL
8.1,0,36.468989,127.271309,0.00,1667352397000,STOP
8.1,0,36.468703,127.271474,7.00,1667352419000,NORMAL
8.1,0,36.468683,127.271968,10.07,1667352424000,NORMAL
8.1,0,36.468758,127.272761,12.01,1667352430000,NORMAL
8.1,0,36.468864,127.273386,7.51,1667352436000,NORMAL
8.1,0,36.468890,127.273489,0.00,1667352441000,STOP
8.1,0,36.468919,127.273619,3.36,1667352457000,NORMAL
8.1,0,36.468959,127.273763,0.00,1667352463000,STOP
8.1,0,36.469019,127.274006,5.77,1667352489000,NORMAL
8.1,0,36.469129,127.274485,7.79,1667352495000,NORMAL
8.1,0,36.468758,127.274819,9.86,1667352501000,NORMAL
8.1,0,36.468197,127.274892,14.04,1667352506000,NORMAL
8.1,0,36.467267,127.275022,19.05,1667352512000,NORMAL
8.1,0,36.466301,127.275133,22.82,1667352517000,NORMAL
8.1,0,36.465200,127.275273,25.22,1667352522000,NORMAL
8.2,0,36.464134,127.275545,24.24,1667352527000,NORMAL
8.2,0,36.462926,127.276168,23.82,1667352533000,NORMAL
8.1,0,36.461870,127.277107,23.83,1667352539000,NORMAL
8.1,0,36.461057,127.277987,24.01,1667352544000,NORMAL
8.1,0,36.460060,127.279024,24.02,1667352550000,NORMAL
8.1,0,36.459220,127.279869,24.03,1667352555000,NORMAL
8.1,0,36.458220,127.280896,23.96,1667352561000,NORMAL
8.1,0,36.457375,127.281734,24.09,1667352566000,NORMAL
8.1,0,36.456520,127.282543,23.89,1667352571000,NORMAL
8.1,0,36.455386,127.283338,24.04,1667352577000,NORMAL
8.2,0,36.454219,127.284058,24.09,1667352583000,NORMAL
8.2,0,36.453000,127.284660,24.36,1667352589000,NORMAL
8.2,0,36.451964,127.285077,24.12,1667352594000,NORMAL
8.2,0,36.450696,127.285447,24.10,1667352600000,NORMAL
8.1,0,36.449416,127.285698,23.92,1667352606000,NORMAL
8.1,0,36.448329,127.285814,24.06,1667352611000,NORMAL
8.1,0,36.447238,127.285834,24.11,1667352616000,NORMAL
8.1,0,36.446149,127.285865,23.85,1667352621000,NORMAL
8.2,0,36.444842,127.285895,23.88,1667352627000,NORMAL
8.2,0,36.443771,127.285882,23.82,1667352632000,NORMAL
8.2,0,36.442463,127.285908,24.12,1667352638000,NORMAL
8.1,0,36.441171,127.285933,24.04,1667352644000,NORMAL
8.2,0,36.439881,127.285957,24.44,1667352650000,NORMAL
8.1,0,36.438569,127.285981,24.30,1667352656000,NORMAL
8.1,0,36.437483,127.285937,24.06,1667352661000,NORMAL
8.1,0,36.436397,127.285945,23.94,1667352666000,NORMAL
8.2,0,36.435111,127.285961,23.58,1667352672000,NORMAL
8.1,0,36.433798,127.286051,23.96,1667352678000,NORMAL
8.1,0,36.432713,127.286244,24.10,1667352683000,NORMAL
8.1,0,36.431473,127.286670,23.94,1667352689000,NORMAL
8.1,0,36.430483,127.287202,23.97,1667352694000,NORMAL
8.1,0,36.429363,127.288026,24.01,1667352700000,NORMAL
11.0,0,36.428344,127.289045,24.15,1667352706000,NORMAL
8.1,0,36.427425,127.290205,24.34,1667352712000,NORMAL
8.1,0,36.426533,127.291377,24.01,1667352718000,NORMAL
8.1,0,36.425794,127.292376,24.11,1667352723000,NORMAL
8.2,0,36.424901,127.293566,24.24,1667352729000,NORMAL
8.1,0,36.424168,127.294553,24.31,1667352734000,NORMAL
8.1,0,36.423286,127.295719,24.07,1667352740000,NORMAL
8.1,0,36.422370,127.296855,24.05,1667352746000,NORMAL
8.1,0,36.421531,127.297719,24.30,1667352751000,NORMAL
8.1,0,36.420365,127.298412,24.16,1667352757000,NORMAL
8.2,0,36.419120,127.298905,24.26,1667352763000,NORMAL
8.1,0,36.417846,127.299155,24.04,1667352769000,NORMAL
8.1,0,36.416770,127.299308,24.05,1667352774000,NORMAL
8.1,0,36.415483,127.299544,23.94,1667352780000,NORMAL
8.1,0,36.414215,127.299856,23.89,1667352786000,NORMAL
8.2,0,36.412956,127.300256,23.88,1667352792000,NORMAL
8.1,0,36.411927,127.300702,24.01,1667352797000,NORMAL
8.2,0,36.410679,127.301171,24.12,1667352803000,NORMAL
8.2,0,36.409672,127.301681,24.22,1667352808000,NORMAL
8.2,0,36.408491,127.302351,24.20,1667352814000,NORMAL
8.2,0,36.407335,127.303054,23.56,1667352820000,NORMAL
8.2,0,36.406451,127.303658,22.26,1667352825000,NORMAL
8.2,0,36.405424,127.304449,22.75,1667352831000,NORMAL
8.2,0,36.404408,127.305312,22.77,1667352837000,NORMAL
8.2,0,36.403586,127.306049,22.39,1667352842000,NORMAL
8.2,0,36.402620,127.306929,21.69,1667352848000,NORMAL
8.2,0,36.401839,127.307633,21.22,1667352853000,NORMAL
8.2,0,36.400914,127.308466,20.68,1667352859000,NORMAL
8.2,0,36.400037,127.309246,19.70,1667352865000,NORMAL
8.2,0,36.399128,127.309831,18.24,1667352871000,NORMAL
24.4,0,36.398429,127.310224,16.59,1667352876000,NORMAL
24.4,0,36.397752,127.310640,16.65,1667352881000,NORMAL
24.4,0,36.396945,127.311125,16.47,1667352887000,NORMAL
24.4,0,36.396164,127.311577,15.61,1667352893000,NORMAL
24.3,0,36.395430,127.312094,15.85,1667352899000,NORMAL
24.4,0,36.394733,127.312576,14.66,1667352905000,NORMAL
24.4,0,36.394129,127.313002,15.92,1667352910000,NORMAL
24.3,0,36.393399,127.313543,15.35,1667352916000,NORMAL
24.3,0,36.392822,127.313979,14.70,1667352921000,NORMAL
24.3,0,36.392282,127.314358,12.69,1667352926000,NORMAL
24.3,0,36.391926,127.314619,6.93,1667352931000,NORMAL
24.3,0,36.391718,127.314754,3.45,1667352937000,NORMAL
24.3,0,36.391674,127.314768,0.00,1667352942000,STOP
24.3,0,36.391640,127.314780,2.42,1667352971000,NORMAL
24.3,0,36.391405,127.314979,6.68,1667352977000,NORMAL
24.3,0,36.391045,127.315279,11.11,1667352982000,NORMAL
24.3,0,36.390563,127.315661,13.79,1667352987000,NORMAL
24.3,0,36.389868,127.316175,15.03,1667352993000,NORMAL
24.3,0,36.389273,127.316597,14.80,1667352998000,NORMAL
24.3,0,36.388607,127.317065,13.78,1667353004000,NORMAL
24.4,0,36.388107,127.317412,11.97,1667353009000,NORMAL
24.4,0,36.387657,127.317730,7.09,1667353015000,NORMAL
24.3,0,36.387537,127.317824,0.00,1667353020000,STOP
24.3,0,36.387481,127.317902,3.88,1667353082000,NORMAL
24.3,0,36.387256,127.318043,6.57,1667353087000,NORMAL
24.3,0,36.386880,127.318341,9.17,1667353093000,NORMAL
24.3,0,36.386478,127.318624,10.95,1667353098000,NORMAL
24.3,0,36.386064,127.318928,10.76,1667353103000,NORMAL
24.3,0,36.385609,127.319332,9.94,1667353109000,NORMAL
24.3,0,36.385178,127.319686,9.71,1667353115000,NORMAL
24.3,0,36.384839,127.319978,5.16,1667353121000,NORMAL
24.3,0,36.384796,127.320127,0.00,1667353127000,STOP
24.3,0,36.384973,127.320273,4.83,1667353145000,NORMAL
24.3,0,36.385211,127.320070,7.79,1667353150000,NORMAL
24.3,0,36.385506,127.319804,7.70,1667353155000,NORMAL
24.3,0,36.385584,127.319744,0.00,1667353161000,STOP
24.3,0,36.385584,127.319744,0.00,1667353217700,END
