accuracy,id,lat,lng,speed,time,type
24.3,0,36.383133,127.359870,7.02,1694393256000,NORMAL
24.3,0,36.383131,127.359692,8.04,1694393258000,NORMAL
24.3,0,36.383129,127.359512,8.09,1694393260000,NORMAL
24.3,0,36.383113,127.359338,7.84,1694393262000,NORMAL
24.3,0,36.383148,127.359168,7.51,1694393264000,NORMAL
24.3,0,36.383146,127.359088,7.25,1694393265000,NORMAL
24.3,0,36.383143,127.358942,5.96,1694393267000,NORMAL
24.3,0,36.383142,127.358891,4.84,1694393268000,NORMAL
24.3,0,36.383141,127.358843,4.30,1694393269000,NORMAL
24.3,0,36.383140,127.358805,3.39,1694393270000,NORMAL
24.3,0,36.383139,127.358750,2.45,1694393272000,NORMAL
24.3,0,36.383139,127.358723,2.40,1694393273000,NORMAL
24.3,0,36.383138,127.358692,1.34,1694393275000,NORMAL
24.3,0,36.383138,127.358666,1.23,1694393277000,NORMAL
24.3,0,36.383137,127.358649,1.43,1694393278000,NORMAL
24.3,0,36.383137,127.358635,1.38,1694393279000,NORMAL
24.3,0,36.383137,127.358610,1.23,1694393281000,NORMAL
24.3,0,36.383136,127.358598,1.72,1694393282000,NORMAL
24.3,0,36.383136,127.358593,1.94,1694393283000,NORMAL
24.3,0,36.383021,127.358571,2.74,1694393285000,NORMAL
24.3,0,36.382956,127.358571,3.65,1694393287000,NORMAL
24.3,0,36.382919,127.358571,4.12,1694393288000,NORMAL
24.3,0,36.382880,127.358570,4.26,1694393289000,NORMAL
24.3,0,36.382839,127.358570,4.43,1694393290000,NORMAL
24.3,0,36.382763,127.358570,4.45,1694393292000,NORMAL
24.3,0,36.382723,127.358582,4.40,1694393293000,NORMAL
24.3,0,36.382627,127.358589,5.28,1694393295000,NORMAL
24.3,0,36.382531,127.358587,5.27,1694393297000,NORMAL
24.3,0,36.382446,127.358586,4.54,1694393299000,NORMAL
24.3,0,36.382401,127.358585,4.61,1694393300000,NORMAL
24.3,0,36.382337,127.358582,3.46,1694393302000,NORMAL
24.3,0,36.382314,127.358577,2.70,1694393303000,NORMAL
24.3,0,36.382282,127.358562,1.81,1694393305000,NORMAL
24.3,0,36.382271,127.358555,1.27,1694393306000,NORMAL
24.3,0,36.382269,127.358548,0.15,1694393308000,STOP
24.3,0,36.382297,127.358567,1.32,1694393316000,NORMAL
24.3,0,36.382278,127.358560,2.08,1694393317000,NORMAL
24.3,0,36.382248,127.358566,1.99,1694393319000,NORMAL
24.3,0,36.382240,127.358566,2.10,1694393320000,NORMAL
24.3,0,36.382297,127.358425,3.27,1694393322000,NORMAL
24.3,0,36.382297,127.358395,2.66,1694393323000,NORMAL
24.3,0,36.382297,127.358377,1.83,1694393324000,NORMAL
24.3,0,36.382297,127.358371,0.02,1694393326000,STOP
24.3,0,36.382297,127.358322,1.37,1694393343000,NORMAL
24.3,0,36.382297,127.358294,2.33,1694393344000,NORMAL
24.3,0,36.382297,127.358214,3.91,1694393346000,NORMAL
24.3,0,36.382296,127.358149,3.22,1694393348000,NORMAL
24.3,0,36.382282,127.358134,2.99,1694393350000,NORMAL
24.3,0,36.382281,127.358137,1.28,1694393351000,NORMAL
24.3,0,36.382296,127.358140,0.21,1694393352000,STOP
24.3,0,36.382296,127.358169,1.28,1694393364000,NORMAL
24.3,0,36.382297,127.358208,1.49,1694393365000,NORMAL
24.3,0,36.382297,127.358250,1.53,1694393366000,NORMAL
24.3,0,36.382297,127.358331,1.68,1694393368000,NORMAL
24.3,0,36.382297,127.358403,1.47,1694393370000,NORMAL
24.3,0,36.382298,127.358452,0.28,1694393372000,STOP
24.3,0,36.382281,127.358417,1.12,1694393437000,NORMAL
24.3,0,36.382283,127.358435,0.97,1694393439000,STOP
24.3,0,36.382298,127.358471,1.01,1694393442000,NORMAL
24.3,0,36.382282,127.358471,0.44,1694393443000,STOP
24.3,0,36.382282,127.358471,0.44,1694393465543,END
