accuracy,id,lat,lng,speed,time,type
8.1,0,36.510916,127.262855,7.96,1694436906000,NORMAL
8.1,0,36.510900,127.262767,8.03,1694436907000,NORMAL
8.1,0,36.510868,127.262594,7.98,1694436909000,NORMAL
8.1,0,36.510836,127.262418,8.13,1694436911000,NORMAL
8.1,0,36.510803,127.262237,8.32,1694436913000,NORMAL
8.1,0,36.510774,127.262144,8.76,1694436914000,NORMAL
8.1,0,36.510753,127.261938,9.20,1694436916000,NORMAL
8.1,0,36.510741,127.261852,7.77,1694436917000,NORMAL
8.1,0,36.510727,127.261737,4.82,1694436919000,NORMAL
8.1,0,36.510761,127.261663,3.73,1694436921000,NORMAL
8.1,0,36.510756,127.261654,3.12,1694436922000,NORMAL
8.1,0,36.510756,127.261655,2.41,1694436924000,NORMAL
8.1,0,36.510763,127.261634,2.70,1694436925000,NORMAL
8.1,0,36.510914,127.261672,2.90,1694436927000,NORMAL
8.1,0,36.510978,127.261655,3.66,1694436929000,NORMAL
8.1,0,36.511011,127.261645,3.59,1694436930000,NORMAL
8.1,0,36.511045,127.261636,3.61,1694436931000,NORMAL
8.1,0,36.511078,127.261627,3.69,1694436932000,NORMAL
8.1,0,36.511102,127.261604,3.45,1694436933000,NORMAL
8.1,0,36.511157,127.261605,3.14,1694436935000,NORMAL
8.1,0,36.511177,127.261599,3.16,1694436936000,NORMAL
15.6,0,36.511200,127.261578,3.36,1694436938000,NORMAL
8.1,0,36.511218,127.261378,3.06,1694436940000,NORMAL
8.1,0,36.511214,127.261352,2.54,1694436941000,NORMAL
8.1,0,36.511207,127.261302,2.13,1694436943000,NORMAL
8.1,0,36.511204,127.261282,2.07,1694436944000,NORMAL
8.1,0,36.511200,127.261261,2.18,1694436945000,NORMAL
8.1,0,36.511196,127.261232,2.68,1694436946000,NORMAL
8.1,0,36.511192,127.261201,2.94,1694436947000,NORMAL
8.1,0,36.511164,127.261107,4.73,1694436949000,NORMAL
8.1,0,36.511157,127.261052,5.08,1694436950000,NORMAL
8.1,0,36.511142,127.260964,3.74,1694436952000,NORMAL
8.1,0,36.511134,127.260908,2.37,1694436954000,NORMAL
8.1,0,36.511132,127.260883,2.10,1694436955000,NORMAL
7.9,0,36.511131,127.260854,1.08,1694436957000,NORMAL
7.5,0,36.511129,127.260851,0.20,1694436959000,STOP
7.5,0,36.511129,127.260851,0.20,1694437317764,END
