accuracy,id,lat,lng,speed,time,type
8.1,0,36.179296,127.244775,28.75,1695089659000,NORMAL
8.1,0,36.178799,127.244616,28.41,1695089661000,NORMAL
8.1,0,36.178311,127.244455,28.05,1695089663000,NORMAL
8.1,0,36.177812,127.244291,28.68,1695089665000,NORMAL
8.1,0,36.177315,127.244128,28.50,1695089667000,NORMAL
8.1,0,36.177067,127.244051,28.74,1695089668000,NORMAL
8.1,0,36.176563,127.243890,28.57,1695089670000,NORMAL
8.1,0,36.176321,127.243817,28.10,1695089671000,NORMAL
8.1,0,36.175835,127.243657,27.44,1695089673000,NORMAL
8.1,0,36.175598,127.243579,27.01,1695089674000,NORMAL
8.1,0,36.175140,127.243431,26.23,1695089676000,NORMAL
8.1,0,36.174680,127.243280,26.62,1695089678000,NORMAL
8.1,0,36.174446,127.243195,26.61,1695089679000,NORMAL
8.1,0,36.173994,127.243017,26.50,1695089681000,NORMAL
8.1,0,36.173558,127.242802,25.71,1695089683000,NORMAL
8.1,0,36.173133,127.242573,25.72,1695089685000,NORMAL
8.1,0,36.172922,127.242452,25.85,1695089686000,NORMAL
8.1,0,36.172513,127.242188,25.60,1695089688000,NORMAL
8.1,0,36.172130,127.241904,24.85,1695089690000,NORMAL
8.1,0,36.171945,127.241753,24.56,1695089691000,NORMAL
8.1,0,36.171578,127.241426,25.04,1695089693000,NORMAL
8.1,0,36.171401,127.241254,24.88,1695089694000,NORMAL
8.1,0,36.171228,127.241085,24.63,1695089695000,NORMAL
8.1,0,36.170888,127.240731,24.66,1695089697000,NORMAL
8.1,0,36.170567,127.240354,24.70,1695089699000,NORMAL
8.1,0,36.170407,127.240150,25.24,1695089700000,NORMAL
8.1,0,36.170094,127.239715,26.13,1695089702000,NORMAL
8.1,0,36.169949,127.239495,25.85,1695089703000,NORMAL
8.1,0,36.169674,127.239044,25.35,1695089705000,NORMAL
8.1,0,36.169539,127.238808,25.74,1695089706000,NORMAL
8.1,0,36.169408,127.238566,26.26,1695089707000,NORMAL
8.1,0,36.169142,127.238080,26.28,1695089709000,NORMAL
8.1,0,36.168871,127.237585,27.28,1695089711000,NORMAL
8.1,0,36.168585,127.237067,28.58,1695089713000,NORMAL
8.1,0,36.168283,127.236523,29.78,1695089715000,NORMAL
8.1,0,36.167978,127.235982,29.76,1695089717000,NORMAL
8.1,0,36.167673,127.235426,29.90,1695089719000,NORMAL
8.1,0,36.167525,127.235155,29.72,1695089720000,NORMAL
8.1,0,36.167219,127.234611,29.94,1695089722000,NORMAL
8.1,0,36.167068,127.234336,29.74,1695089723000,NORMAL
8.1,0,36.166762,127.233782,29.85,1695089725000,NORMAL
8.1,0,36.166465,127.233244,29.16,1695089727000,NORMAL
8.1,0,36.166314,127.232976,29.14,1695089728000,NORMAL
8.1,0,36.166013,127.232441,29.38,1695089730000,NORMAL
8.1,0,36.165868,127.232170,29.47,1695089731000,NORMAL
8.1,0,36.165573,127.231622,29.61,1695089733000,NORMAL
8.1,0,36.165273,127.231092,29.54,1695089735000,NORMAL
8.1,0,36.164971,127.230542,29.75,1695089737000,NORMAL
8.1,0,36.164669,127.229998,29.74,1695089739000,NORMAL
8.1,0,36.164373,127.229459,29.41,1695089741000,NORMAL
8.1,0,36.164087,127.228928,29.37,1695089743000,NORMAL
8.1,0,36.163940,127.228652,29.74,1695089744000,NORMAL
8.1,0,36.163639,127.228100,30.34,1695089746000,NORMAL
8.1,0,36.163335,127.227533,30.41,1695089748000,NORMAL
8.1,0,36.163023,127.226973,30.56,1695089750000,NORMAL
8.1,0,36.162869,127.226693,30.84,1695089751000,NORMAL
8.1,0,36.162713,127.226410,30.68,1695089752000,NORMAL
8.1,0,36.162554,127.226123,30.95,1695089753000,NORMAL
8.1,0,36.162247,127.225557,30.71,1695089755000,NORMAL
8.1,0,36.161940,127.224984,30.79,1695089757000,NORMAL
8.1,0,36.161634,127.224403,30.96,1695089759000,NORMAL
8.1,0,36.161484,127.224118,30.74,1695089760000,NORMAL
8.1,0,36.161337,127.223824,30.98,1695089761000,NORMAL
8.1,0,36.161048,127.223232,30.93,1695089763000,NORMAL
8.1,0,36.160784,127.222651,30.07,1695089765000,NORMAL
8.1,0,36.160656,127.222357,29.71,1695089766000,NORMAL
8.1,0,36.160417,127.221777,28.93,1695089768000,NORMAL
8.1,0,36.160204,127.221214,28.06,1695089770000,NORMAL
8.1,0,36.160011,127.220654,27.46,1695089772000,NORMAL
8.1,0,36.159834,127.220097,26.84,1695089774000,NORMAL
8.1,0,36.159690,127.219548,26.00,1695089776000,NORMAL
8.1,0,36.159542,127.218983,26.80,1695089778000,NORMAL
8.1,0,36.159405,127.218397,27.76,1695089780000,NORMAL
8.1,0,36.159278,127.217787,28.55,1695089782000,NORMAL
8.1,0,36.159219,127.217472,29.05,1695089783000,NORMAL
8.1,0,36.159124,127.216861,27.98,1695089785000,NORMAL
8.1,0,36.159044,127.216249,28.05,1695089787000,NORMAL
8.1,0,36.158974,127.215642,27.51,1695089789000,NORMAL
8.1,0,36.158947,127.215342,27.52,1695089790000,NORMAL
8.1,0,36.158905,127.214726,27.79,1695089792000,NORMAL
8.1,0,36.158887,127.214410,28.21,1695089793000,NORMAL
8.1,0,36.158868,127.213761,29.16,1695089795000,NORMAL
8.1,0,36.158866,127.213088,29.88,1695089797000,NORMAL
8.1,0,36.158889,127.212408,30.40,1695089799000,NORMAL
8.1,0,36.158906,127.212062,30.81,1695089800000,NORMAL
8.1,0,36.158953,127.211367,31.25,1695089802000,NORMAL
8.1,0,36.158981,127.211019,31.23,1695089803000,NORMAL
8.1,0,36.159064,127.210336,30.59,1695089805000,NORMAL
8.1,0,36.159163,127.209688,29.63,1695089807000,NORMAL
8.1,0,36.159217,127.209368,29.40,1695089808000,NORMAL
8.1,0,36.159341,127.208743,28.63,1695089810000,NORMAL
8.1,0,36.159473,127.208138,28.10,1695089812000,NORMAL
8.1,0,36.159543,127.207838,27.78,1695089813000,NORMAL
8.1,0,36.159622,127.207546,27.59,1695089814000,NORMAL
8.1,0,36.159776,127.206981,26.71,1695089816000,NORMAL
8.1,0,36.159939,127.206414,26.76,1695089818000,NORMAL
8.1,0,36.160022,127.206124,27.18,1695089819000,NORMAL
8.1,0,36.160196,127.205549,28.05,1695089821000,NORMAL
8.1,0,36.160283,127.205252,28.47,1695089822000,NORMAL
8.0,0,36.160369,127.204963,28.82,1695089823000,NORMAL
8.1,0,36.160555,127.204399,28.97,1695089825000,NORMAL
8.1,0,36.160659,127.204098,29.40,1695089826000,NORMAL
8.1,0,36.160752,127.203787,29.79,1695089827000,NORMAL
8.1,0,36.160848,127.203483,30.05,1695089828000,NORMAL
8.1,0,36.161037,127.202860,30.16,1695089830000,NORMAL
8.1,0,36.161237,127.202212,30.77,1695089832000,NORMAL
8.1,0,36.161329,127.201888,30.79,1695089833000,NORMAL
8.1,0,36.161519,127.201252,30.74,1695089835000,NORMAL
8.1,0,36.161712,127.200642,29.91,1695089837000,NORMAL
8.1,0,36.161803,127.200338,29.09,1695089838000,NORMAL
8.1,0,36.161905,127.200041,28.59,1695089839000,NORMAL
8.1,0,36.161995,127.199740,28.57,1695089840000,NORMAL
8.2,0,36.162184,127.199151,28.33,1695089842000,NORMAL
8.2,0,36.162364,127.198552,28.29,1695089844000,NORMAL
8.2,0,36.162450,127.198260,28.18,1695089845000,NORMAL
8.2,0,36.162637,127.197646,28.22,1695089847000,NORMAL
8.2,0,36.162830,127.197039,28.71,1695089849000,NORMAL
8.2,0,36.162929,127.196731,28.95,1695089850000,NORMAL
8.2,0,36.163117,127.196130,29.07,1695089852000,NORMAL
8.2,0,36.163294,127.195525,29.12,1695089854000,NORMAL
8.2,0,36.163461,127.194920,29.06,1695089856000,NORMAL
8.1,0,36.163631,127.194304,29.17,1695089858000,NORMAL
8.1,0,36.163802,127.193675,29.45,1695089860000,NORMAL
8.1,0,36.163885,127.193356,29.69,1695089861000,NORMAL
8.1,0,36.163951,127.193036,29.79,1695089862000,NORMAL
8.1,0,36.164021,127.192708,30.05,1695089863000,NORMAL
8.1,0,36.164131,127.192059,30.06,1695089865000,NORMAL
8.1,0,36.164178,127.191724,30.49,1695089866000,NORMAL
8.1,0,36.164262,127.191034,31.46,1695089868000,NORMAL
8.1,0,36.164315,127.190321,32.01,1695089870000,NORMAL
8.1,0,36.164333,127.189966,31.92,1695089871000,NORMAL
8.1,0,36.164346,127.189286,31.08,1695089873000,NORMAL
8.1,0,36.164328,127.188967,30.54,1695089874000,NORMAL
8.1,0,36.164314,127.188631,30.28,1695089875000,NORMAL
8.1,0,36.164274,127.187978,29.87,1695089877000,NORMAL
8.1,0,36.164207,127.187347,29.29,1695089879000,NORMAL
8.1,0,36.164164,127.187021,29.39,1695089880000,NORMAL
8.1,0,36.164054,127.186338,30.53,1695089882000,NORMAL
8.1,0,36.163988,127.186001,30.58,1695089883000,NORMAL
8.1,0,36.163835,127.185342,30.68,1695089885000,NORMAL
8.1,0,36.163754,127.185021,30.56,1695089886000,NORMAL
8.1,0,36.163576,127.184385,30.86,1695089888000,NORMAL
8.1,0,36.163388,127.183771,30.40,1695089890000,NORMAL
8.1,0,36.163159,127.183156,30.70,1695089892000,NORMAL
8.1,0,36.162901,127.182541,31.10,1695089894000,NORMAL
8.1,0,36.162776,127.182229,30.81,1695089895000,NORMAL
8.1,0,36.162506,127.181644,30.77,1695089897000,NORMAL
8.1,0,36.162230,127.181096,29.03,1695089899000,NORMAL
8.1,0,36.162094,127.180840,28.17,1695089900000,NORMAL
8.1,0,36.161951,127.180581,27.76,1695089901000,NORMAL
8.1,0,36.161683,127.180064,26.91,1695089903000,NORMAL
8.1,0,36.161560,127.179826,26.20,1695089904000,NORMAL
8.1,0,36.161314,127.179358,25.13,1695089906000,NORMAL
8.1,0,36.161200,127.179131,24.58,1695089907000,NORMAL
8.1,0,36.161078,127.178895,24.36,1695089908000,NORMAL
8.1,0,36.160827,127.178419,24.92,1695089910000,NORMAL
8.1,0,36.160698,127.178170,25.41,1695089911000,NORMAL
8.1,0,36.160438,127.177675,26.11,1695089913000,NORMAL
8.1,0,36.160304,127.177423,26.57,1695089914000,NORMAL
8.1,0,36.160034,127.176912,27.36,1695089916000,NORMAL
8.1,0,36.159897,127.176650,27.78,1695089917000,NORMAL
8.1,0,36.159757,127.176386,27.96,1695089918000,NORMAL
8.1,0,36.159621,127.176125,28.03,1695089919000,NORMAL
8.2,0,36.159344,127.175600,28.51,1695089921000,NORMAL
8.2,0,36.159061,127.175058,28.90,1695089923000,NORMAL
8.1,0,36.158779,127.174531,29.04,1695089925000,NORMAL
8.1,0,36.158638,127.174256,29.23,1695089926000,NORMAL
8.1,0,36.158346,127.173711,29.54,1695089928000,NORMAL
8.1,0,36.158048,127.173157,29.90,1695089930000,NORMAL
8.1,0,36.157751,127.172604,29.58,1695089932000,NORMAL
8.1,0,36.157606,127.172324,29.69,1695089933000,NORMAL
8.1,0,36.157461,127.172043,29.82,1695089934000,NORMAL
8.1,0,36.157166,127.171486,29.96,1695089936000,NORMAL
8.1,0,36.157023,127.171209,29.98,1695089937000,NORMAL
8.1,0,36.156873,127.170925,30.08,1695089938000,NORMAL
8.1,0,36.156577,127.170359,30.19,1695089940000,NORMAL
8.1,0,36.156428,127.170074,30.17,1695089941000,NORMAL
8.1,0,36.156283,127.169798,29.71,1695089942000,NORMAL
8.1,0,36.155990,127.169238,29.42,1695089944000,NORMAL
8.1,0,36.155844,127.168964,29.47,1695089945000,NORMAL
8.1,0,36.155697,127.168687,29.50,1695089946000,NORMAL
8.1,0,36.155415,127.168148,28.87,1695089948000,NORMAL
8.1,0,36.155273,127.167878,28.81,1695089949000,NORMAL
8.1,0,36.155003,127.167362,27.96,1695089951000,NORMAL
8.1,0,36.154866,127.167094,28.04,1695089952000,NORMAL
8.1,0,36.154726,127.166836,27.82,1695089953000,NORMAL
8.1,0,36.154442,127.166307,27.95,1695089955000,NORMAL
8.1,0,36.154165,127.165791,27.70,1695089957000,NORMAL
8.1,0,36.153891,127.165276,27.50,1695089959000,NORMAL
8.1,0,36.153632,127.164774,27.31,1695089961000,NORMAL
8.1,0,36.153494,127.164518,27.54,1695089962000,NORMAL
8.1,0,36.153355,127.164256,27.80,1695089963000,NORMAL
8.1,0,36.153077,127.163734,28.27,1695089965000,NORMAL
8.1,0,36.152800,127.163206,28.62,1695089967000,NORMAL
8.1,0,36.152516,127.162665,29.07,1695089969000,NORMAL
8.1,0,36.152232,127.162121,29.39,1695089971000,NORMAL
8.1,0,36.152087,127.161847,29.61,1695089972000,NORMAL
8.1,0,36.151942,127.161572,29.82,1695089973000,NORMAL
8.1,0,36.151644,127.161030,29.65,1695089975000,NORMAL
8.1,0,36.151326,127.160485,30.34,1695089977000,NORMAL
8.1,0,36.151162,127.160222,30.13,1695089978000,NORMAL
8.1,0,36.150834,127.159701,29.99,1695089980000,NORMAL
8.1,0,36.150486,127.159184,30.47,1695089982000,NORMAL
8.1,0,36.150307,127.158917,30.82,1695089983000,NORMAL
8.1,0,36.149947,127.158398,30.81,1695089985000,NORMAL
8.1,0,36.149576,127.157898,30.55,1695089987000,NORMAL
8.1,0,36.149194,127.157419,30.40,1695089989000,NORMAL
8.1,0,36.148997,127.157178,30.63,1695089990000,NORMAL
8.1,0,36.148799,127.156939,30.77,1695089991000,NORMAL
8.1,0,36.148402,127.156488,30.03,1695089993000,NORMAL
8.1,0,36.148201,127.156272,29.86,1695089994000,NORMAL
8.1,0,36.147995,127.156063,29.81,1695089995000,NORMAL
8.1,0,36.147793,127.155846,29.68,1695089996000,NORMAL
8.1,0,36.147381,127.155442,29.12,1695089998000,NORMAL
8.1,0,36.146961,127.155048,29.35,1695090000000,NORMAL
8.1,0,36.146745,127.154855,29.58,1695090001000,NORMAL
8.1,0,36.146525,127.154665,29.76,1695090002000,NORMAL
8.1,0,36.146083,127.154280,30.07,1695090004000,NORMAL
8.1,0,36.145859,127.154097,29.84,1695090005000,NORMAL
8.1,0,36.145633,127.153916,29.66,1695090006000,NORMAL
8.1,0,36.145172,127.153566,29.41,1695090008000,NORMAL
8.1,0,36.144707,127.153234,29.58,1695090010000,NORMAL
8.1,0,36.144237,127.152913,29.51,1695090012000,NORMAL
8.1,0,36.143767,127.152599,29.40,1695090014000,NORMAL
8.1,0,36.143296,127.152311,29.05,1695090016000,NORMAL
8.1,0,36.143058,127.152170,29.02,1695090017000,NORMAL
8.1,0,36.142587,127.151904,28.50,1695090019000,NORMAL
8.1,0,36.142356,127.151774,28.07,1695090020000,NORMAL
8.1,0,36.141904,127.151548,27.23,1695090022000,NORMAL
8.1,0,36.141449,127.151309,27.41,1695090024000,NORMAL
8.1,0,36.141220,127.151192,27.51,1695090025000,NORMAL
8.1,0,36.140755,127.150961,27.74,1695090027000,NORMAL
8.2,0,36.140290,127.150730,27.96,1695090029000,NORMAL
8.1,0,36.139822,127.150496,28.23,1695090031000,NORMAL
8.2,0,36.139584,127.150376,28.41,1695090032000,NORMAL
8.2,0,36.139351,127.150258,28.26,1695090033000,NORMAL
8.2,0,36.138884,127.150003,28.76,1695090035000,NORMAL
8.2,0,36.138652,127.149874,28.95,1695090036000,NORMAL
8.2,0,36.138418,127.149736,29.21,1695090037000,NORMAL
8.2,0,36.137946,127.149449,29.30,1695090039000,NORMAL
8.2,0,36.137476,127.149155,29.74,1695090041000,NORMAL
8.2,0,36.137236,127.149000,29.98,1695090042000,NORMAL
8.2,0,36.136757,127.148678,30.39,1695090044000,NORMAL
8.2,0,36.136521,127.148510,30.50,1695090045000,NORMAL
8.2,0,36.136055,127.148166,30.22,1695090047000,NORMAL
8.2,0,36.135822,127.148000,30.27,1695090048000,NORMAL
8.2,0,36.135346,127.147662,30.24,1695090050000,NORMAL
8.2,0,36.134879,127.147328,30.18,1695090052000,NORMAL
8.2,0,36.134642,127.147157,30.38,1695090053000,NORMAL
8.2,0,36.134404,127.146988,30.59,1695090054000,NORMAL
8.1,0,36.133928,127.146644,30.78,1695090056000,NORMAL
8.1,0,36.133688,127.146471,30.89,1695090057000,NORMAL
8.1,0,36.133201,127.146121,31.15,1695090059000,NORMAL
8.1,0,36.132715,127.145767,31.34,1695090061000,NORMAL
8.1,0,36.132472,127.145593,31.37,1695090062000,NORMAL
8.1,0,36.132226,127.145415,31.46,1695090063000,NORMAL
8.1,0,36.131729,127.145069,31.63,1695090065000,NORMAL
8.1,0,36.131478,127.144893,31.72,1695090066000,NORMAL
8.2,0,36.130980,127.144533,31.86,1695090068000,NORMAL
8.1,0,36.130476,127.144165,32.18,1695090070000,NORMAL
8.2,0,36.130224,127.143981,32.28,1695090071000,NORMAL
8.2,0,36.129713,127.143612,32.61,1695090073000,NORMAL
8.2,0,36.129195,127.143243,33.00,1695090075000,NORMAL
8.2,0,36.128675,127.142869,33.40,1695090077000,NORMAL
8.2,0,36.128149,127.142492,33.74,1695090079000,NORMAL
8.1,0,36.127616,127.142115,34.04,1695090081000,NORMAL
8.1,0,36.127089,127.141728,33.57,1695090083000,NORMAL
8.1,0,36.126836,127.141529,33.01,1695090084000,NORMAL
8.1,0,36.126356,127.141125,32.08,1695090086000,NORMAL
8.1,0,36.125908,127.140682,31.89,1695090088000,NORMAL
8.2,0,36.125484,127.140197,32.27,1695090090000,NORMAL
8.2,0,36.125081,127.139677,31.94,1695090092000,NORMAL
8.2,0,36.124892,127.139412,31.65,1695090093000,NORMAL
8.1,0,36.124548,127.138873,30.95,1695090095000,NORMAL
8.1,0,36.124392,127.138602,30.47,1695090096000,NORMAL
8.1,0,36.124242,127.138323,30.54,1695090097000,NORMAL
8.1,0,36.123958,127.137753,30.15,1695090099000,NORMAL
8.1,0,36.123821,127.137466,30.23,1695090100000,NORMAL
8.1,0,36.123545,127.136886,30.63,1695090102000,NORMAL
8.1,0,36.123264,127.136292,31.04,1695090104000,NORMAL
8.1,0,36.123123,127.135989,31.29,1695090105000,NORMAL
8.1,0,36.122840,127.135371,31.79,1695090107000,NORMAL
8.1,0,36.122698,127.135063,32.05,1695090108000,NORMAL
8.1,0,36.122412,127.134442,31.91,1695090110000,NORMAL
8.1,0,36.122267,127.134137,31.71,1695090111000,NORMAL
8.1,0,36.121981,127.133528,31.46,1695090113000,NORMAL
8.1,0,36.121836,127.133231,31.06,1695090114000,NORMAL
8.1,0,36.121558,127.132633,31.08,1695090116000,NORMAL
8.1,0,36.121280,127.132021,31.48,1695090118000,NORMAL
8.1,0,36.121000,127.131410,31.43,1695090120000,NORMAL
8.1,0,36.120857,127.131111,31.13,1695090121000,NORMAL
8.1,0,36.120578,127.130506,31.63,1695090123000,NORMAL
8.1,0,36.120437,127.130205,31.58,1695090124000,NORMAL
8.1,0,36.120295,127.129907,31.18,1695090125000,NORMAL
8.1,0,36.120151,127.129616,31.04,1695090126000,NORMAL
8.1,0,36.119886,127.129029,31.25,1695090128000,NORMAL
8.1,0,36.119749,127.128731,31.33,1695090129000,NORMAL
8.1,0,36.119455,127.128114,32.03,1695090131000,NORMAL
8.1,0,36.119314,127.127808,32.05,1695090132000,NORMAL
8.2,0,36.119036,127.127216,30.69,1695090134000,NORMAL
8.2,0,36.118900,127.126926,30.19,1695090135000,NORMAL
8.2,0,36.118630,127.126339,30.26,1695090137000,NORMAL
8.1,0,36.118498,127.126051,30.27,1695090138000,NORMAL
8.1,0,36.118363,127.125767,29.73,1695090139000,NORMAL
8.2,0,36.118084,127.125213,29.15,1695090141000,NORMAL
8.2,0,36.117782,127.124674,29.51,1695090143000,NORMAL
8.2,0,36.117622,127.124414,29.76,1695090144000,NORMAL
8.2,0,36.117272,127.123899,29.87,1695090146000,NORMAL
8.1,0,36.116902,127.123420,30.15,1695090148000,NORMAL
8.1,0,36.116498,127.122973,30.30,1695090150000,NORMAL
8.1,0,36.116073,127.122573,29.87,1695090152000,NORMAL
8.1,0,36.115637,127.122232,28.54,1695090154000,NORMAL
8.1,0,36.115179,127.121932,28.66,1695090156000,NORMAL
8.1,0,36.114941,127.121794,28.92,1695090157000,NORMAL
8.1,0,36.114702,127.121665,28.78,1695090158000,NORMAL
8.1,0,36.114206,127.121443,29.23,1695090160000,NORMAL
8.1,0,36.113699,127.121271,28.74,1695090162000,NORMAL
8.1,0,36.113198,127.121117,28.75,1695090164000,NORMAL
8.1,0,36.112944,127.121062,28.93,1695090165000,NORMAL
8.1,0,36.112681,127.120990,29.33,1695090166000,NORMAL
8.1,0,36.112161,127.120847,29.10,1695090168000,NORMAL
8.1,0,36.111910,127.120779,28.56,1695090169000,NORMAL
8.1,0,36.111666,127.120713,27.88,1695090170000,NORMAL
8.1,0,36.111437,127.120645,26.62,1695090171000,NORMAL
8.1,0,36.111000,127.120485,25.20,1695090173000,NORMAL
8.1,0,36.110588,127.120300,23.97,1695090175000,NORMAL
8.1,0,36.110396,127.120202,23.16,1695090176000,NORMAL
8.1,0,36.110033,127.119982,22.62,1695090178000,NORMAL
8.1,0,36.109849,127.119852,23.20,1695090179000,NORMAL
8.1,0,36.109489,127.119578,23.69,1695090181000,NORMAL
8.1,0,36.109137,127.119256,24.58,1695090183000,NORMAL
8.1,0,36.108766,127.118917,25.33,1695090185000,NORMAL
8.1,0,36.108391,127.118574,25.66,1695090187000,NORMAL
8.1,0,36.108034,127.118236,24.83,1695090189000,NORMAL
8.1,0,36.107682,127.117911,23.86,1695090191000,NORMAL
8.1,0,36.107509,127.117746,23.73,1695090192000,NORMAL
8.1,0,36.107162,127.117423,24.14,1695090194000,NORMAL
8.1,0,36.106819,127.117111,23.90,1695090196000,NORMAL
8.1,0,36.106651,127.116957,23.38,1695090197000,NORMAL
8.1,0,36.106310,127.116640,23.75,1695090199000,NORMAL
8.1,0,36.105960,127.116333,24.23,1695090201000,NORMAL
8.1,0,36.105781,127.116170,24.23,1695090202000,NORMAL
8.1,0,36.105429,127.115841,23.84,1695090204000,NORMAL
8.1,0,36.105087,127.115516,23.09,1695090206000,NORMAL
8.1,0,36.104750,127.115200,22.52,1695090208000,NORMAL
8.1,0,36.104587,127.115037,22.84,1695090209000,NORMAL
8.1,0,36.104422,127.114877,23.13,1695090210000,NORMAL
8.1,0,36.104077,127.114559,23.70,1695090212000,NORMAL
8.1,0,36.103745,127.114252,22.86,1695090214000,NORMAL
8.1,0,36.103428,127.113976,21.72,1695090216000,NORMAL
8.1,0,36.103120,127.113686,21.09,1695090218000,NORMAL
8.1,0,36.102810,127.113398,21.39,1695090220000,NORMAL
8.1,0,36.102648,127.113265,21.53,1695090221000,NORMAL
8.1,0,36.102315,127.112993,22.34,1695090223000,NORMAL
8.1,0,36.102139,127.112856,23.06,1695090224000,NORMAL
8.1,0,36.101959,127.112723,23.37,1695090225000,NORMAL
8.1,0,36.101581,127.112464,24.32,1695090227000,NORMAL
8.1,0,36.101383,127.112342,24.91,1695090228000,NORMAL
8.1,0,36.101181,127.112220,25.42,1695090229000,NORMAL
8.1,0,36.100971,127.112113,25.73,1695090230000,NORMAL
8.1,0,36.100522,127.111922,26.54,1695090232000,NORMAL
8.1,0,36.100292,127.111828,26.96,1695090233000,NORMAL
8.1,0,36.099812,127.111653,27.69,1695090235000,NORMAL
8.1,0,36.099321,127.111488,28.03,1695090237000,NORMAL
8.1,0,36.099076,127.111407,28.24,1695090238000,NORMAL
8.1,0,36.098581,127.111243,28.65,1695090240000,NORMAL
8.1,0,36.098337,127.111159,28.12,1695090241000,NORMAL
8.1,0,36.097867,127.111004,26.83,1695090243000,NORMAL
8.1,0,36.097629,127.110920,26.94,1695090244000,NORMAL
8.1,0,36.097157,127.110753,26.87,1695090246000,NORMAL
8.1,0,36.096688,127.110574,26.93,1695090248000,NORMAL
8.1,0,36.096226,127.110388,27.06,1695090250000,NORMAL
8.1,0,36.095996,127.110298,27.23,1695090251000,NORMAL
8.1,0,36.095761,127.110200,27.60,1695090252000,NORMAL
8.1,0,36.095291,127.109996,28.18,1695090254000,NORMAL
8.1,0,36.094820,127.109796,28.03,1695090256000,NORMAL
8.1,0,36.094585,127.109695,28.12,1695090257000,NORMAL
8.1,0,36.094115,127.109471,27.81,1695090259000,NORMAL
8.1,0,36.093886,127.109347,27.77,1695090260000,NORMAL
8.1,0,36.093658,127.109235,27.79,1695090261000,NORMAL
8.1,0,36.093196,127.108995,27.94,1695090263000,NORMAL
8.1,0,36.092740,127.108757,27.49,1695090265000,NORMAL
8.1,0,36.092286,127.108496,27.75,1695090267000,NORMAL
8.1,0,36.092061,127.108363,27.90,1695090268000,NORMAL
8.1,0,36.091604,127.108094,28.11,1695090270000,NORMAL
8.1,0,36.091152,127.107828,28.17,1695090272000,NORMAL
8.1,0,36.090930,127.107692,27.52,1695090273000,NORMAL
8.1,0,36.090716,127.107557,26.87,1695090274000,NORMAL
8.1,0,36.090293,127.107288,26.73,1695090276000,NORMAL
8.1,0,36.089862,127.107012,26.93,1695090278000,NORMAL
8.1,0,36.089644,127.106877,27.05,1695090279000,NORMAL
8.1,0,36.089427,127.106735,27.13,1695090280000,NORMAL
8.1,0,36.088991,127.106458,26.82,1695090282000,NORMAL
8.1,0,36.088773,127.106314,26.94,1695090283000,NORMAL
8.1,0,36.088324,127.106027,27.60,1695090285000,NORMAL
8.1,0,36.087887,127.105746,27.22,1695090287000,NORMAL
8.1,0,36.087666,127.105609,27.28,1695090288000,NORMAL
8.1,0,36.087224,127.105339,27.45,1695090290000,NORMAL
8.1,0,36.086789,127.105062,26.96,1695090292000,NORMAL
8.1,0,36.086572,127.104925,26.93,1695090293000,NORMAL
8.1,0,36.086136,127.104637,27.15,1695090295000,NORMAL
8.1,0,36.085695,127.104362,27.25,1695090297000,NORMAL
8.1,0,36.085255,127.104089,27.31,1695090299000,NORMAL
8.1,0,36.084811,127.103828,27.35,1695090301000,NORMAL
8.1,0,36.084374,127.103590,26.89,1695090303000,NORMAL
8.1,0,36.084155,127.103479,26.74,1695090304000,NORMAL
8.1,0,36.083705,127.103245,27.42,1695090306000,NORMAL
8.1,0,36.083239,127.103022,28.00,1695090308000,NORMAL
8.1,0,36.082760,127.102812,28.29,1695090310000,NORMAL
8.1,0,36.082511,127.102719,28.36,1695090311000,NORMAL
8.1,0,36.082265,127.102626,28.32,1695090312000,NORMAL
8.1,0,36.082017,127.102540,28.30,1695090313000,NORMAL
8.1,0,36.081522,127.102386,28.27,1695090315000,NORMAL
8.1,0,36.081265,127.102315,28.43,1695090316000,NORMAL
8.1,0,36.081001,127.102246,28.67,1695090317000,NORMAL
8.1,0,36.080466,127.102115,29.12,1695090319000,NORMAL
8.1,0,36.080207,127.102058,29.08,1695090320000,NORMAL
8.1,0,36.079668,127.101950,29.56,1695090322000,NORMAL
8.2,0,36.079146,127.101874,29.02,1695090324000,NORMAL
8.1,0,36.078619,127.101825,29.56,1695090326000,NORMAL
8.1,0,36.078359,127.101805,29.44,1695090327000,NORMAL
8.1,0,36.077853,127.101772,28.68,1695090329000,NORMAL
8.1,0,36.077599,127.101763,28.51,1695090330000,NORMAL
8.0,0,36.077344,127.101749,28.71,1695090331000,NORMAL
8.0,0,36.077087,127.101737,29.00,1695090332000,NORMAL
8.1,0,36.076623,127.101750,27.93,1695090334000,NORMAL
8.0,0,36.076155,127.101762,26.53,1695090336000,NORMAL
8.0,0,36.075931,127.101769,25.82,1695090337000,NORMAL
8.0,0,36.075489,127.101818,24.81,1695090339000,NORMAL
8.0,0,36.075269,127.101841,24.37,1695090340000,NORMAL
8.1,0,36.074829,127.101890,24.10,1695090342000,NORMAL
8.1,0,36.074613,127.101931,24.07,1695090343000,NORMAL
8.1,0,36.074180,127.102035,24.06,1695090345000,NORMAL
8.1,0,36.073973,127.102081,23.26,1695090346000,NORMAL
8.1,0,36.073547,127.102180,23.76,1695090348000,NORMAL
8.1,0,36.073324,127.102240,24.29,1695090349000,NORMAL
