accuracy,id,lat,lng,speed,time,type
12.021,2725,36.4744681,127.3329067,21.234486,1698485529631,NORMAL
12.076,2726,36.4744209,127.3333824,21.758505,1698485531651,NORMAL
11.995,2727,36.474376,127.3338521,21.589607,1698485533625,NORMAL
11.758,2728,36.4743437,127.33436,22.635382,1698485535637,NORMAL
11.483,2729,36.4743097,127.3348652,22.279074,1698485537634,NORMAL
11.252,2730,36.4742819,127.335349,21.610401,1698485539640,NORMAL
11.025,2731,36.4742472,127.3358313,21.644915,1698485541625,NORMAL
10.883,2732,36.4742116,127.3363093,21.012331,1698485543625,NORMAL
10.805,2733,36.4741777,127.3367768,20.60363,1698485545634,NORMAL
10.759,2734,36.474141,127.3372421,20.492386,1698485547634,NORMAL
10.781,2735,36.4741036,127.3377024,20.485495,1698485549635,NORMAL
10.99,2736,36.4740668,127.3381556,20.364223,1698485551633,NORMAL
11.219,2737,36.4740276,127.3385988,20.276478,1698485553632,NORMAL
11.503,2738,36.4739861,127.3390468,20.29984,1698485555637,NORMAL
11.719,2739,36.4739445,127.3395012,20.702967,1698485557636,NORMAL
11.915,2740,36.4739103,127.3399693,21.050077,1698485559641,NORMAL
11.879,2741,36.4738751,127.3404276,20.405645,1698485561639,NORMAL
11.614,2742,36.4738412,127.3408594,20.013325,1698485563631,NORMAL
11.243,2743,36.473805,127.3413002,20.117626,1698485565631,NORMAL
11.073,2744,36.4737671,127.3417464,20.001598,1698485567641,NORMAL
11.072,2745,36.473739,127.3422032,20.45528,1698485569632,NORMAL
11.251,2746,36.4737227,127.3426555,20.450521,1698485571634,NORMAL
11.393,2747,36.4736983,127.3431212,20.305891,1698485573642,NORMAL
11.456,2748,36.4736718,127.343586,20.078194,1698485575659,NORMAL
11.53,2749,36.4736354,127.3440326,20.168577,1698485577630,NORMAL
11.633,2750,36.4735882,127.344507,21.637571,1698485579643,NORMAL
11.679,2751,36.4735303,127.3449796,19.925215,1698485581634,NORMAL
11.514,2752,36.4734684,127.3454147,20.12579,1698485583628,NORMAL
11.336,2753,36.4733898,127.3458658,20.131954,1698485585635,NORMAL
11.375,2754,36.4733101,127.3463024,19.704948,1698485587637,NORMAL
11.635,2755,36.4732242,127.34673,19.883858,1698485589640,NORMAL
11.854,2756,36.4731378,127.3471637,19.944862,1698485591633,NORMAL
11.642,2757,36.4730538,127.3475805,19.888176,1698485593638,NORMAL
11.26,2758,36.4729651,127.34803,21.281353,1698485595637,NORMAL
10.779,2759,36.472876,127.3484967,21.54478,1698485597649,NORMAL
10.593,2760,36.4727745,127.3489586,21.575224,1698485599642,NORMAL
10.573,2761,36.4726573,127.3494085,20.834301,1698485601636,NORMAL
10.591,2762,36.4725377,127.3498448,21.046005,1698485603638,NORMAL
10.604,2763,36.4724154,127.3502892,21.07107,1698485605643,NORMAL
10.588,2764,36.4722868,127.3507279,21.443464,1698485607641,NORMAL
10.653,2765,36.4721527,127.3511786,21.853828,1698485609629,NORMAL
10.631,2766,36.4720074,127.3516491,22.28328,1698485611646,NORMAL
10.524,2767,36.4718522,127.3521174,22.23331,1698485613644,NORMAL
10.344,2768,36.4716957,127.3525787,21.837828,1698485615633,NORMAL
10.288,2769,36.4715421,127.3530173,21.319942,1698485617635,NORMAL
10.325,2770,36.4713882,127.3534446,21.17497,1698485619640,NORMAL
10.445,2771,36.4712208,127.3538612,21.279892,1698485621635,NORMAL
10.529,2772,36.4710461,127.3542799,20.877903,1698485623624,NORMAL
10.645,2773,36.470868,127.3546929,20.93128,1698485625639,NORMAL
10.82,2774,36.47069,127.3550998,20.795456,1698485627634,NORMAL
10.951,2775,36.4705082,127.3555097,20.456034,1698485629635,NORMAL
10.991,2776,36.4703282,127.355909,20.089956,1698485631635,NORMAL
10.924,2777,36.4701458,127.3563043,19.903782,1698485633628,NORMAL
10.926,2778,36.4699651,127.3566904,19.566408,1698485635638,NORMAL
10.988,2779,36.4697904,127.35707,19.209742,1698485637650,NORMAL
11.048,2780,36.4696119,127.3574487,19.310545,1698485639642,NORMAL
11.099,2781,36.4694283,127.3578272,19.33658,1698485641631,NORMAL
11.069,2782,36.4692409,127.358237,20.26562,1698485643629,NORMAL
11.012,2783,36.4690588,127.3586303,19.910934,1698485645630,NORMAL
10.884,2784,36.4688889,127.3589927,19.0713,1698485647632,NORMAL
10.838,2785,36.468731,127.3593519,19.006172,1698485649634,NORMAL
10.831,2786,36.4685758,127.3597257,19.026833,1698485651626,NORMAL
10.869,2787,36.4684276,127.3601138,18.878397,1698485653644,NORMAL
10.856,2788,36.4682904,127.3605052,18.765211,1698485655633,NORMAL
10.755,2789,36.4681659,127.3608985,18.897064,1698485657634,NORMAL
10.615,2790,36.4680471,127.3612796,18.398375,1698485659635,NORMAL
10.532,2791,36.4679354,127.3616714,17.956383,1698485661639,NORMAL
10.601,2792,36.4678402,127.3620534,17.897938,1698485663630,NORMAL
10.914,2793,36.4677453,127.3624329,17.850143,1698485665641,NORMAL
11.218,2794,36.4676476,127.362822,18.211731,1698485667635,NORMAL
10.126,2795,36.4676091,127.362949,18.308388,1698485668589,NORMAL
9.358,2796,36.4674894,127.3634045,18.081657,1698485670628,NORMAL
8.515,2797,36.4674397,127.3636112,17.89744,1698485671630,NORMAL
7.56,2798,36.4673405,127.3639749,17.772238,1698485673632,NORMAL
7.107,2799,36.4672859,127.3641627,18.297195,1698485674635,NORMAL
7.127,2800,36.46717,127.3645213,18.170334,1698485676642,NORMAL
7.163,2801,36.4671218,127.3647053,18.19832,1698485677636,NORMAL
6.981,2802,36.4669594,127.3650714,19.252932,1698485679637,NORMAL
6.748,2803,36.4668713,127.3652475,18.939878,1698485680633,NORMAL
6.335,2804,36.4666737,127.3656123,19.545324,1698485682634,NORMAL
6.141,2805,36.4665748,127.3657845,19.604244,1698485683639,NORMAL
5.982,2806,36.4663659,127.3661284,18.257977,1698485685636,NORMAL
5.869,2807,36.4662672,127.3662905,17.584112,1698485686639,NORMAL
5.597,2808,36.4660837,127.3666043,17.707674,1698485688640,NORMAL
5.416,2809,36.4659788,127.3667515,17.275654,1698485689640,NORMAL
5.356,2810,36.4657734,127.3670589,17.910015,1698485691639,NORMAL
5.293,2811,36.4656679,127.3672114,18.162588,1698485692628,NORMAL
5.342,2812,36.4654452,127.3675189,18.501,1698485694637,NORMAL
5.482,2813,36.4653264,127.3676778,19.248081,1698485695628,NORMAL
6.276,2814,36.4650808,127.3679828,18.992706,1698485697640,NORMAL
7.18,2815,36.4649563,127.3681264,18.919975,1698485698640,NORMAL
9.547,2816,36.4647034,127.3683889,18.52554,1698485700625,NORMAL
12.467,2817,36.4645717,127.3685162,18.494316,1698485701631,NORMAL
16.602,2818,36.4643075,127.3687526,18.072016,1698485703638,NORMAL
16.745,2819,36.4524541,127.3694914,20.273048,1698485773630,NORMAL
14.769,2820,36.4522696,127.3695186,20.091331,1698485774628,NORMAL
11.602,2821,36.4518857,127.3695536,20.394053,1698485776634,NORMAL
11.355,2822,36.4514834,127.3696169,21.85799,1698485778630,NORMAL
11.551,2823,36.4510481,127.3696851,23.202774,1698485780640,NORMAL
11.483,2824,36.4506246,127.369752,23.149654,1698485782623,NORMAL
16.851,2825,36.4437131,127.3815108,15.020331,1698485847644,NORMAL
11.501,2826,36.4437171,127.381831,16.112717,1698485849636,NORMAL
7.816,2827,36.4437267,127.382225,18.433777,1698485851635,NORMAL
6.84,2828,36.4437444,127.3826271,18.65216,1698485853639,NORMAL
6.313,2829,36.4437525,127.3830618,19.138144,1698485855634,NORMAL
6.341,2830,36.4437427,127.3834967,19.461111,1698485857641,NORMAL
6.154,2831,36.4437496,127.3839318,19.256115,1698485859645,NORMAL
5.721,2832,36.4437419,127.3843368,18.053108,1698485861639,NORMAL
5.018,2833,36.4437431,127.3847322,17.21865,1698485863628,NORMAL
5.287,2834,36.4437312,127.3851344,17.95446,1698485865636,NORMAL
5.838,2835,36.4436473,127.3854963,15.044332,1698485867634,NORMAL
6.306,2836,36.4435205,127.3857935,16.181967,1698485869635,NORMAL
6.241,2837,36.4433377,127.3860471,15.845695,1698485871630,NORMAL
6.197,2838,36.4431099,127.3862257,16.217016,1698485873629,NORMAL
6.133,2839,36.4428312,127.3863372,15.621444,1698485875642,NORMAL
5.78,2840,36.4425543,127.3864071,14.289253,1698485877633,NORMAL
5.217,2841,36.442305,127.3864545,13.046632,1698485879640,NORMAL
4.715,2842,36.442097,127.3865109,10.627551,1698485881639,NORMAL
4.424,2843,36.4419511,127.3865286,8.396418,1698485883632,NORMAL
4.493,2844,36.4418302,127.3865211,6.364414,1698485885679,NORMAL
4.486,2845,36.4417543,127.3864815,3.3807213,1698485887638,NORMAL
4.476,2846,36.4417163,127.3864474,0.9909678,1698485889633,NORMAL
4.804,2847,36.4417042,127.3864455,0.7445741,1698485891634,NORMAL
6.346,2848,36.4416944,127.3864344,1.4145373,1698485893626,NORMAL
8.408,2849,36.4416716,127.3863931,1.8229759,1698485895632,NORMAL
9.957,2850,36.4416461,127.3863937,2.5802317,1698485897633,NORMAL
10.249,2851,36.441667,127.3864036,2.0591974,1698485899631,NORMAL
10.304,2852,36.4417151,127.3863729,1.1423913,1698485901644,NORMAL
10.149,2853,36.4417222,127.3863545,0.7514177,1698485903627,NORMAL
10.933,2854,36.4417217,127.3863406,0.71776474,1698485905633,NORMAL
11.443,2855,36.4417313,127.3863388,0.42408624,1698485907628,NORMAL
12.121,2856,36.4417255,127.3863435,0.13859217,1698485909646,NORMAL
12.025,2857,36.4417276,127.3863468,0.13740629,1698485911630,NORMAL
11.685,2858,36.4417357,127.3863471,0.27124694,1698485913631,NORMAL
11.422,2859,36.4417398,127.3863458,0.24756879,1698485915631,NORMAL
11.098,2860,36.4417415,127.3863534,0.22978996,1698485917632,NORMAL
10.905,2861,36.4417403,127.3863574,0.16123393,1698485919641,NORMAL
10.706,2862,36.4417425,127.3863578,0.110493734,1698485921625,NORMAL
10.606,2863,36.4417431,127.3863561,0.06113383,1698485923641,NORMAL
10.622,2864,36.4417419,127.3863565,0.033260494,1698485925642,NORMAL
10.639,2865,36.4417413,127.3863572,0.039722778,1698485927628,NORMAL
10.596,2866,36.4417391,127.386353,0.15947023,1698485929628,NORMAL
10.491,2867,36.4417078,127.3863382,2.3216803,1698485931628,NORMAL
10.347,2868,36.4416619,127.3862928,4.502126,1698485933625,NORMAL
10.406,2869,36.4415986,127.3862253,3.6720746,1698485935639,NORMAL
10.551,2870,36.4415472,127.3860949,7.62812,1698485937625,NORMAL
10.683,2871,36.441504,127.3859101,7.506614,1698485939643,NORMAL
10.606,2872,36.4414606,127.3857594,6.1604686,1698485941634,NORMAL
10.548,2873,36.4414122,127.3856416,5.6993213,1698485943631,NORMAL
10.694,2874,36.4413444,127.3855825,4.2292986,1698485945634,NORMAL
11.255,2875,36.4412788,127.3855862,3.4285126,1698485947626,NORMAL
11.366,2876,36.441184,127.3857028,5.8610473,1698485949632,NORMAL
11.126,2877,36.4410748,127.3858284,6.842247,1698485951625,NORMAL
10.717,2878,36.4409374,127.3859527,8.245766,1698485953628,NORMAL
10.624,2879,36.4407546,127.3861327,12.047406,1698485955638,NORMAL
10.675,2880,36.4405682,127.3863102,12.095453,1698485957626,NORMAL
10.593,2881,36.4403823,127.3864739,11.795305,1698485959630,NORMAL
10.743,2882,36.4402051,127.3866135,11.4342785,1698485961634,NORMAL
10.953,2883,36.4400464,127.3867368,10.267699,1698485963633,NORMAL
11.2,2884,36.4399012,127.3868652,9.610161,1698485965634,NORMAL
11.31,2885,36.4397815,127.3869835,7.885215,1698485967640,NORMAL
11.49,2886,36.4396893,127.3870903,7.0686164,1698485969635,NORMAL
11.632,2887,36.4396077,127.3871631,4.9905696,1698485971631,NORMAL
11.711,2888,36.4395442,127.3871969,4.0237637,1698485973640,NORMAL
11.474,2889,36.4395046,127.3871927,1.914227,1698485975634,NORMAL
11.072,2890,36.4394767,127.3871882,1.5389138,1698485977638,NORMAL
10.676,2891,36.4394582,127.3871872,0.83070016,1698485979628,NORMAL
10.575,2892,36.4394479,127.3871806,0.79173696,1698485981633,NORMAL
10.604,2893,36.4394372,127.3871687,0.70007175,1698485983630,NORMAL
10.634,2894,36.4394276,127.3871567,0.6521479,1698485985629,NORMAL
10.493,2895,36.4394226,127.3871469,0.5592575,1698485987645,NORMAL
10.26,2896,36.4394199,127.3871397,0.4622047,1698485989632,NORMAL
10.045,2897,36.4394184,127.3871405,0.30776078,1698485991631,NORMAL
9.935,2898,36.4394152,127.3871426,0.25489995,1698485993631,NORMAL
9.935,2899,36.4394107,127.387147,0.27408057,1698485995627,NORMAL
9.935,2900,36.4394088,127.3871494,0.18228114,1698485997638,NORMAL
9.935,2901,36.4394085,127.3871505,0.082356095,1698485999625,NORMAL
9.935,2902,36.4394085,127.3871503,0.019356579,1698486001626,NORMAL
9.935,2903,36.4394083,127.3871502,0.012257463,1698486003632,NORMAL
9.935,2904,36.4394083,127.3871499,0.012808325,1698486005636,NORMAL
9.935,2905,36.4394084,127.3871497,0.009208652,1698486007633,NORMAL
9.935,2906,36.4394087,127.3871489,0.031372923,1698486009628,NORMAL
9.935,2907,36.4394082,127.3871486,0.024142278,1698486011632,NORMAL
9.935,2908,36.4394079,127.3871482,0.02319873,1698486013629,NORMAL
9.935,2909,36.4394076,127.387148,0.020131562,1698486015624,NORMAL
9.935,2910,36.4394072,127.3871483,0.022315724,1698486017643,NORMAL
9.935,2911,36.4393402,127.3872015,3.5775077,1698486019628,NORMAL
9.935,2912,36.4392714,127.3872579,4.388611,1698486021634,NORMAL
10.113,2913,36.439182,127.3873345,5.661222,1698486023641,NORMAL
10.299,2914,36.4390485,127.3874643,9.356618,1698486025624,NORMAL
10.481,2915,36.4388929,127.3876122,10.335508,1698486027625,NORMAL
10.512,2916,36.4387239,127.3877665,9.829398,1698486029633,NORMAL
10.481,2917,36.4385577,127.3879036,10.119944,1698486031630,NORMAL
10.434,2918,36.438381,127.38805,11.53775,1698486033633,NORMAL
10.352,2919,36.4381917,127.3881995,11.596635,1698486035639,NORMAL
10.506,2920,36.4380044,127.3883706,11.796927,1698486037633,NORMAL
10.594,2921,36.4378615,127.3885584,9.608618,1698486039637,NORMAL
10.904,2922,36.4377596,127.3887382,9.544733,1698486041636,NORMAL
10.866,2923,36.4376563,127.3889367,10.072802,1698486043646,NORMAL
10.896,2924,36.437554,127.3891305,9.459992,1698486045634,NORMAL
10.613,2925,36.4374546,127.3893171,9.847952,1698486047642,NORMAL
10.493,2926,36.4373411,127.3895052,11.034865,1698486049638,NORMAL
10.473,2927,36.4372132,127.3897071,11.486058,1698486051641,NORMAL
10.452,2928,36.4370967,127.3899463,13.285071,1698486053649,NORMAL
10.421,2929,36.4369838,127.3902137,13.181737,1698486055638,NORMAL
10.338,2930,36.4368596,127.3904657,11.974208,1698486057631,NORMAL
10.328,2931,36.4367454,127.3906768,11.122125,1698486059640,NORMAL
10.42,2932,36.4366491,127.3908718,9.560761,1698486061639,NORMAL
10.467,2933,36.4365732,127.391035,7.2816105,1698486063631,NORMAL
10.485,2934,36.4365091,127.3911598,4.051862,1698486065633,NORMAL
10.392,2935,36.4364583,127.3912177,3.0864751,1698486067639,NORMAL
10.314,2936,36.436409,127.3912666,3.1297374,1698486069642,NORMAL
10.383,2937,36.4363496,127.3913358,3.9369297,1698486071633,NORMAL
10.543,2938,36.4362823,127.391375,2.3072517,1698486073621,NORMAL
11.433,2939,36.4362438,127.3913872,3.3850076,1698486075620,NORMAL
13.215,2940,36.4358355,127.3910368,14.304609,1698486081629,NORMAL
13.196,2941,36.435609,127.3907395,15.896421,1698486083626,NORMAL
12.858,2942,36.4353535,127.3904968,12.293314,1698486085650,NORMAL
12.284,2943,36.4352597,127.3903053,10.458272,1698486087638,NORMAL
11.584,2944,36.4351553,127.3900763,11.508911,1698486089633,NORMAL
11.242,2945,36.4350232,127.3898499,11.810073,1698486091635,NORMAL
11.113,2946,36.4348791,127.3896674,10.23506,1698486093630,NORMAL
11.241,2947,36.4347348,127.389514,9.9275465,1698486095639,NORMAL
11.349,2948,36.4345946,127.3893586,10.098964,1698486097629,NORMAL
11.501,2949,36.4345133,127.389249,7.159864,1698486099634,NORMAL
11.857,2950,36.4344637,127.3891522,5.74996,1698486101638,NORMAL
11.981,2951,36.4344749,127.3891293,1.5183604,1698486103631,NORMAL
11.948,2952,36.4345002,127.3891193,1.2926092,1698486105631,NORMAL
11.577,2953,36.4345198,127.38911,1.2302305,1698486107625,NORMAL
11.309,2954,36.4345362,127.3891142,0.5044901,1698486109633,NORMAL
11.226,2955,36.4345446,127.3891031,1.1934408,1698486111639,NORMAL
11.255,2956,36.4345353,127.3890677,2.009518,1698486113624,NORMAL
11.286,2957,36.4345201,127.389037,1.2592163,1698486115635,NORMAL
11.205,2958,36.4345056,127.3890361,0.36287513,1698486117630,NORMAL
10.94,2959,36.4344971,127.3890452,0.21212344,1698486119632,NORMAL
10.797,2960,36.4344989,127.3890438,0.4657514,1698486121637,NORMAL
10.922,2961,36.4345055,127.3890446,0.27703437,1698486123628,NORMAL
11.205,2962,36.4345133,127.3890498,0.28204674,1698486125625,NORMAL
11.402,2963,36.434519,127.3890467,0.20761086,1698486127627,NORMAL
11.445,2964,36.4345245,127.3890361,0.4212078,1698486129639,NORMAL
11.375,2965,36.4345334,127.3890228,0.45024166,1698486131628,NORMAL
11.254,2966,36.4345428,127.3890171,0.22327624,1698486133634,NORMAL
11.049,2967,36.4345411,127.3890205,0.38829103,1698486135625,NORMAL
10.902,2968,36.4345328,127.3890286,0.3334505,1698486137641,NORMAL
11.007,2969,36.4345289,127.3890225,0.2857254,1698486139636,NORMAL
11.119,2970,36.4345299,127.3890144,0.21645574,1698486141626,NORMAL
11.205,2971,36.4345312,127.3890107,0.21003686,1698486143630,NORMAL
11.101,2972,36.4345328,127.389009,0.17691292,1698486145631,NORMAL
10.91,2973,36.4345355,127.3889991,0.27850285,1698486147647,NORMAL
10.653,2974,36.4345416,127.3889976,0.26216975,1698486149633,NORMAL
10.51,2975,36.4345435,127.3889994,0.17689225,1698486151631,NORMAL
10.483,2976,36.4345421,127.3889972,0.11449177,1698486153649,NORMAL
10.503,2977,36.4345413,127.3890067,0.06404555,1698486155628,NORMAL
10.451,2978,36.4345437,127.3890183,0.40043926,1698486157624,NORMAL
10.408,2979,36.4345442,127.3890185,0.123405814,1698486159645,NORMAL
10.366,2980,36.4345477,127.3890237,0.25264606,1698486161629,NORMAL
10.401,2981,36.4345507,127.3890246,0.18285696,1698486163634,NORMAL
10.411,2982,36.4345527,127.389026,0.14498106,1698486165627,NORMAL
10.41,2983,36.4345537,127.3890245,0.079141825,1698486167643,NORMAL
10.325,2984,36.4345533,127.3890221,0.08421264,1698486169635,NORMAL
11.313,2985,36.4345496,127.3890179,0.22756818,1698486171635,NORMAL
11.215,2986,36.4345487,127.3890169,0.11645386,1698486173634,NORMAL
9.936,2987,36.4345454,127.3890136,0.2007998,1698486175625,NORMAL
9.935,2988,36.4345431,127.3890096,0.2108256,1698486177636,NORMAL
9.935,2989,36.4345447,127.3890123,0.05028874,1698486179637,NORMAL
9.935,2990,36.4345468,127.3890175,0.20132375,1698486181628,NORMAL
9.935,2991,36.4345485,127.3890213,0.19666836,1698486183636,NORMAL
9.935,2992,36.4345491,127.3890233,0.124009855,1698486185628,NORMAL
10.002,2993,36.4344392,127.3889295,6.127369,1698486187634,NORMAL
10.165,2994,36.4343262,127.3888181,7.3375897,1698486189636,NORMAL
10.356,2995,36.4341981,127.3887272,9.328762,1698486191626,NORMAL
10.472,2996,36.4340249,127.3886267,12.113955,1698486193641,OVER_ACCEL
10.575,2997,36.433812,127.3885161,13.037348,1698486195633,NORMAL
10.643,2998,36.4335832,127.3884109,13.450792,1698486197636,NORMAL
10.635,2999,36.4333425,127.3882988,14.901371,1698486199636,NORMAL
10.484,3000,36.4330927,127.3881856,15.038968,1698486201633,NORMAL
10.338,3001,36.4328365,127.3880718,14.981355,1698486203643,NORMAL
10.291,3002,36.4325907,127.3879574,14.095303,1698486205631,NORMAL
10.352,3003,36.4323577,127.3878497,13.254912,1698486207630,NORMAL
10.41,3004,36.432131,127.3877394,12.989976,1698486209636,NORMAL
10.414,3005,36.4319084,127.3876224,13.954895,1698486211625,NORMAL
10.382,3006,36.4316784,127.3875004,13.394167,1698486213637,NORMAL
10.351,3007,36.4314492,127.3873853,14.94978,1698486215637,NORMAL
10.375,3008,36.4311954,127.387272,14.744557,1698486217636,NORMAL
10.45,3009,36.4309474,127.3871555,15.13019,1698486219620,NORMAL
10.754,3010,36.4306999,127.3870233,14.860865,1698486221626,NORMAL
10.997,3011,36.430444,127.3869059,15.078075,1698486223623,NORMAL
11.368,3012,36.4301952,127.3867926,14.784918,1698486225632,NORMAL
11.831,3013,36.4299581,127.3867006,13.991111,1698486227623,NORMAL
12.416,3014,36.4297343,127.3865826,13.475916,1698486229639,NORMAL
12.775,3015,36.4295525,127.3865098,10.054226,1698486231629,NORMAL
12.534,3016,36.4294253,127.3864472,5.9932666,1698486233639,NORMAL
12.065,3017,36.4293515,127.3864047,3.5704198,1698486235637,NORMAL
11.68,3018,36.429324,127.386376,2.0048182,1698486237637,NORMAL
11.542,3019,36.4293166,127.3863705,1.7967994,1698486239649,NORMAL
11.624,3020,36.429318,127.3863698,1.2761959,1698486241627,NORMAL
11.678,3021,36.4293282,127.3863736,0.6272194,1698486243645,NORMAL
11.781,3022,36.42934,127.3863805,0.15150705,1698486245624,NORMAL
11.697,3023,36.4293468,127.3863822,0.081389256,1698486247628,NORMAL
11.52,3024,36.4293478,127.3863807,0.08270853,1698486249626,NORMAL
18.705,3025,36.4293484,127.3863801,0.08102249,1698486250732,NORMAL
16.85,3026,36.4293441,127.3863782,0.065337256,1698486253621,NORMAL
16.912,3027,36.4293412,127.3863782,0.088786066,1698486255633,NORMAL
11.377,3028,36.429338,127.3863789,0.116242416,1698486257632,NORMAL
11.099,3029,36.4291824,127.3862933,9.799389,1698486259639,NORMAL
10.733,3030,36.4290455,127.3862416,8.842389,1698486261626,NORMAL
10.456,3031,36.4289205,127.3861746,6.998721,1698486263639,NORMAL
10.393,3032,36.4288275,127.3861227,4.729632,1698486265629,NORMAL
10.665,3033,36.4287641,127.386078,4.240732,1698486267625,NORMAL
11.029,3034,36.4287396,127.3860496,1.5024137,1698486269630,NORMAL
11.264,3035,36.4287395,127.3860491,1.2873292,1698486271638,NORMAL
11.071,3036,36.4287436,127.3860627,0.73603636,1698486273634,NORMAL
10.718,3037,36.4287519,127.3860819,0.14690123,1698486275630,NORMAL
10.392,3038,36.4287594,127.3861006,0.28120872,1698486277636,NORMAL
10.197,3039,36.4287627,127.3861086,0.31422654,1698486279630,NORMAL
10.071,3040,36.4287664,127.3861122,0.26663205,1698486281627,NORMAL
10.022,3041,36.4287676,127.3861231,0.42054546,1698486283621,NORMAL
9.981,3042,36.4287671,127.3861235,0.12554495,1698486285625,NORMAL
9.968,3043,36.4287652,127.3861216,0.07767858,1698486287627,NORMAL
9.935,3044,36.4287645,127.3861206,0.061513554,1698486289624,NORMAL
9.935,3045,36.4287648,127.3861209,0.004815136,1698486291631,NORMAL
9.935,3046,36.4287649,127.3861209,0.0035142424,1698486293626,NORMAL
9.935,3047,36.4287654,127.3861208,0.023671687,1698486295634,NORMAL
9.935,3048,36.4287643,127.3861207,0.03991684,1698486297641,NORMAL
9.935,3049,36.4287621,127.38612,0.103224665,1698486299629,NORMAL
9.935,3050,36.4287614,127.3861195,0.060779683,1698486301631,NORMAL
9.935,3051,36.42876,127.3861194,0.069915265,1698486303629,NORMAL
9.935,3052,36.4287583,127.3861174,0.111692935,1698486305637,NORMAL
9.935,3053,36.4287555,127.3861173,0.13636255,1698486307634,NORMAL
9.935,3054,36.4287539,127.386117,0.104239136,1698486309634,NORMAL
9.935,3055,36.428755,127.3861163,0.031009711,1698486311633,NORMAL
9.935,3056,36.4287552,127.3861165,0.012117564,1698486313623,NORMAL
9.999,3057,36.4287547,127.3861154,0.03926267,1698486315642,NORMAL
10.146,3058,36.4287539,127.3861149,0.047191,1698486317636,NORMAL
10.146,3059,36.4287515,127.3861158,0.10759589,1698486319630,NORMAL
10.206,3060,36.4287515,127.3861156,0.030678103,1698486321634,NORMAL
10.222,3061,36.4287516,127.3861149,0.023073258,1698486323628,NORMAL
10.437,3062,36.4287519,127.3861126,0.079149395,1698486325632,NORMAL
10.518,3063,36.4287523,127.3861112,0.07194119,1698486327633,NORMAL
10.528,3064,36.4287525,127.3861094,0.07704802,1698486329624,NORMAL
10.473,3065,36.4287524,127.3861088,0.042556386,1698486331625,NORMAL
10.482,3066,36.4287523,127.3861088,0.012708364,1698486333620,NORMAL
10.5,3067,36.4287522,127.3861087,0.008687291,1698486335623,NORMAL
10.485,3068,36.4287519,127.3861087,0.012929317,1698486337641,NORMAL
10.41,3069,36.4287518,127.3861085,0.010740141,1698486339622,NORMAL
10.433,3070,36.4287516,127.3861083,0.012871293,1698486341631,NORMAL
10.394,3071,36.4287512,127.3861074,0.036349945,1698486343630,NORMAL
10.318,3072,36.4287505,127.3861071,0.03626861,1698486345638,NORMAL
10.15,3073,36.4287501,127.3861072,0.02774789,1698486347631,NORMAL
10.164,3074,36.4287499,127.3861074,0.018503396,1698486349626,NORMAL
10.315,3075,36.4287497,127.3861076,0.0138766505,1698486351641,NORMAL
10.417,3076,36.4287496,127.3861078,0.011040039,1698486353625,NORMAL
10.48,3077,36.4287495,127.3861073,0.014952805,1698486355631,NORMAL
10.408,3078,36.4287495,127.3861071,0.010608543,1698486357640,NORMAL
10.435,3079,36.4287491,127.3861071,0.014807868,1698486359627,NORMAL
10.412,3080,36.4287491,127.3861065,0.021303887,1698486361638,NORMAL
10.399,3081,36.4287491,127.3861062,0.015097462,1698486363630,NORMAL
10.354,3082,36.4287491,127.3861062,0.0019963067,1698486365647,NORMAL
10.305,3083,36.4287491,127.3861064,0.0036200115,1698486367629,NORMAL
10.295,3084,36.428749,127.386107,0.022169566,1698486369625,NORMAL
10.285,3085,36.428749,127.3861074,0.01866886,1698486371621,NORMAL
10.174,3086,36.4287489,127.3861074,0.0052160234,1698486373626,NORMAL
10.054,3087,36.4287487,127.3861072,0.009401338,1698486375637,NORMAL
9.935,3088,36.4287486,127.386107,0.010564211,1698486377630,NORMAL
9.935,3089,36.4287485,127.3861069,0.008564449,1698486379621,NORMAL
9.935,3090,36.4287481,127.3861069,0.016382372,1698486381637,NORMAL
9.935,3091,36.4287481,127.3861068,0.0075710337,1698486383629,NORMAL
10.0,3092,36.428748,127.3861068,0.005189878,1698486385618,NORMAL
10.14,3093,36.4287479,127.3861067,0.0060162744,1698486387617,NORMAL
10.303,3094,36.4287476,127.3861066,0.013582215,1698486389620,NORMAL
8.677,3095,36.4287475,127.3861066,0.0102875875,1698486391582,NORMAL
6.688,3096,36.4287475,127.3861065,0.0063929553,1698486393580,NORMAL
5.506,3097,36.4287475,127.3861064,0.005266761,1698486394628,NORMAL
5.539,3098,36.4287472,127.3861062,0.011405299,1698486396633,NORMAL
5.189,3099,36.4287471,127.3861061,0.00958565,1698486398621,NORMAL
4.838,3100,36.4287471,127.3861061,0.0057447194,1698486400646,NORMAL
4.574,3101,36.428747,127.3861061,0.0045017223,1698486402634,NORMAL
4.421,3102,36.4287472,127.3861062,0.0035320015,1698486404620,NORMAL
4.256,3103,36.4287471,127.386106,0.004264005,1698486406630,NORMAL
4.197,3104,36.428747,127.3861058,0.00561295,1698486408629,NORMAL
4.055,3105,36.4287469,127.3861056,0.0076659247,1698486410636,NORMAL
3.971,3106,36.4287468,127.3861054,0.009151529,1698486412635,NORMAL
3.895,3107,36.4287014,127.3860914,4.198975,1698486414624,NORMAL
3.929,3108,36.4286309,127.3860658,4.6899877,1698486416636,NORMAL
