accuracy,id,lat,lng,speed,time,type
9.991,1177,36.5869356,127.1729609,23.758816,1698461818460,NORMAL
9.98,1178,36.5872106,127.1725508,23.93914,1698461820455,NORMAL
9.981,1179,36.587471,127.1721073,24.238758,1698461822531,NORMAL
9.98,1180,36.5877065,127.1716555,24.668541,1698461824460,NORMAL
9.998,1181,36.5879469,127.1711651,25.189413,1698461826550,NORMAL
10.003,1182,36.5881767,127.1706833,25.628716,1698461828542,NORMAL
9.989,1183,36.5884078,127.170204,25.739748,1698461830457,NORMAL
9.989,1184,36.5886524,127.1697006,25.065207,1698461832520,NORMAL
9.994,1185,36.5888951,127.169236,24.602566,1698461834503,NORMAL
10.006,1186,36.5891468,127.1687906,24.56109,1698461836464,NORMAL
9.997,1187,36.589412,127.1683551,24.640287,1698461838462,NORMAL
9.994,1188,36.5896939,127.1679245,24.710045,1698461840454,NORMAL
10.008,1189,36.5899893,127.1675061,24.68077,1698461842461,NORMAL
10.004,1190,36.5902986,127.1670953,25.128557,1698461844539,NORMAL
10.001,1191,36.5906066,127.1666876,25.389261,1698461846524,NORMAL
9.982,1192,36.5909156,127.1662847,25.031599,1698461848459,NORMAL
9.985,1193,36.5912304,127.1658747,24.511662,1698461850454,NORMAL
9.994,1194,36.5915375,127.1654745,24.172386,1698461852507,NORMAL
9.996,1195,36.5918297,127.1650877,24.209845,1698461854456,NORMAL
10.004,1196,36.5921363,127.1646843,24.378588,1698461856530,NORMAL
10.006,1197,36.5924365,127.1642947,24.399952,1698461858464,NORMAL
10.013,1198,36.5927429,127.163897,24.697458,1698461860463,NORMAL
10.068,1199,36.5930559,127.1634904,24.640461,1698461862508,NORMAL
10.163,1200,36.5933667,127.1630841,24.530975,1698461864555,NORMAL
10.217,1201,36.5936623,127.1626923,24.421194,1698461866462,NORMAL
10.159,1202,36.593971,127.1622891,24.320251,1698461868516,NORMAL
10.064,1203,36.5942687,127.1619034,24.131603,1698461870460,NORMAL
10.008,1204,36.5945692,127.1615157,23.852312,1698461872448,NORMAL
10.025,1205,36.5948706,127.1611222,23.771002,1698461874453,NORMAL
10.184,1206,36.5951649,127.1607355,23.769863,1698461876465,NORMAL
10.404,1207,36.5954558,127.1603547,23.076979,1698461878465,NORMAL
14.209,1208,36.5957384,127.1599806,22.491373,1698461880458,NORMAL
13.375,1209,36.6046587,127.1502551,23.38076,1698461939457,NORMAL
6.816,1210,36.6049801,127.1499626,22.789936,1698461941457,NORMAL
10.487,1211,36.6070767,127.148,24.266994,1698461953462,NORMAL
9.576,1212,36.6072513,127.1478278,24.22336,1698461954451,NORMAL
8.55,1213,36.607505,127.1475287,24.069525,1698461956453,NORMAL
6.785,1214,36.6078037,127.1471676,24.089548,1698461958519,NORMAL
5.555,1215,36.6081123,127.146791,24.17934,1698461960461,NORMAL
4.882,1216,36.6084191,127.1464007,24.089935,1698461962547,NORMAL
4.57,1217,36.6087043,127.1460158,23.56347,1698461964529,NORMAL
4.211,1218,36.6089756,127.1456271,22.942568,1698461966467,NORMAL
4.018,1219,36.6092472,127.1452218,22.989017,1698461968459,NORMAL
3.9,1220,36.609505,127.1448094,23.009293,1698461970529,NORMAL
3.9,1221,36.6097489,127.1443933,23.11612,1698461972486,NORMAL
4.267,1222,36.6099885,127.1439649,23.222355,1698461974460,NORMAL
4.86,1223,36.6102201,127.1435304,23.323961,1698461976452,NORMAL
9.069,1224,36.610446,127.1430791,23.987768,1698461978465,NORMAL
15.718,1225,36.6106676,127.1426142,24.393423,1698461980460,NORMAL
10.246,1226,36.6132757,127.1342962,20.929476,1698462014453,NORMAL
7.681,1227,36.6134066,127.1338223,20.949984,1698462016454,NORMAL
6.43,1228,36.6135349,127.133368,20.500523,1698462018458,NORMAL
4.315,1229,36.6136555,127.1329179,21.828388,1698462020464,NORMAL
3.909,1230,36.6137788,127.1324433,23.287922,1698462022455,NORMAL
3.869,1231,36.6139157,127.1319362,24.71873,1698462024458,NORMAL
3.869,1232,36.6140441,127.131386,26.069195,1698462026453,NORMAL
3.869,1233,36.6141496,127.1308129,26.586855,1698462028460,NORMAL
3.993,1234,36.6142309,127.1302288,26.467484,1698462030452,NORMAL
4.056,1235,36.6142836,127.1296333,26.409555,1698462032460,NORMAL
4.07,1236,36.6143032,127.129043,26.270517,1698462034460,NORMAL
3.982,1237,36.6142956,127.1284545,26.260773,1698462036457,NORMAL
3.902,1238,36.6142701,127.1278788,26.100855,1698462038466,NORMAL
3.888,1239,36.6142395,127.1273062,26.050106,1698462040456,NORMAL
3.897,1240,36.6142296,127.1267197,25.864182,1698462042441,NORMAL
3.978,1241,36.614257,127.1261497,25.623764,1698462044469,NORMAL
4.179,1242,36.6143284,127.1255953,25.23591,1698462046447,NORMAL
4.541,1243,36.6144612,127.1250548,25.122465,1698462048453,NORMAL
4.745,1244,36.6146448,127.1245228,25.62063,1698462050458,NORMAL
4.764,1245,36.6148872,127.1240047,26.119574,1698462052454,NORMAL
4.609,1246,36.6151789,127.1235328,26.429733,1698462054460,NORMAL
4.636,1247,36.6155185,127.1231053,26.792498,1698462056462,NORMAL
4.795,1248,36.6159046,127.1227169,27.347038,1698462058457,NORMAL
4.658,1249,36.6163177,127.1223791,27.768545,1698462060445,NORMAL
4.363,1250,36.6167673,127.1221008,27.199614,1698462062464,NORMAL
3.983,1251,36.6172241,127.1218993,26.110523,1698462064463,NORMAL
3.9,1252,36.6176766,127.1217861,25.250525,1698462066456,NORMAL
3.9,1253,36.6181269,127.1217442,24.680353,1698462068449,NORMAL
3.9,1254,36.6185607,127.1217578,24.300373,1698462070458,NORMAL
3.9,1255,36.6189991,127.1218199,24.090567,1698462072462,NORMAL
3.9,1256,36.6194221,127.1219091,23.640608,1698462074471,NORMAL
5.918,1257,36.6198309,127.1219991,22.241537,1698462076451,NORMAL
7.936,1258,36.6202042,127.1220929,19.113068,1698462078465,NORMAL
9.953,1259,36.6205224,127.1221772,17.781271,1698462080459,NORMAL
9.955,1260,36.6208213,127.1222506,15.752268,1698462082464,NORMAL
9.954,1261,36.6210688,127.1223118,12.242372,1698462084450,NORMAL
9.954,1262,36.6212636,127.1223593,10.971647,1698462086457,NORMAL
9.951,1263,36.6214441,127.1224031,10.210473,1698462088463,NORMAL
9.976,1264,36.6216149,127.1224489,9.4362755,1698462090464,NORMAL
9.985,1265,36.6217792,127.1224915,10.085511,1698462092458,NORMAL
9.993,1266,36.6219688,127.1225392,12.195225,1698462094456,NORMAL
9.974,1267,36.6221985,127.1226037,14.456365,1698462096460,NORMAL
9.968,1268,36.6224721,127.1226841,16.497322,1698462098465,NORMAL
9.963,1269,36.622774,127.1227826,17.698551,1698462100464,NORMAL
9.957,1270,36.6230915,127.1228787,17.819948,1698462102462,NORMAL
9.954,1271,36.6234077,127.1229537,17.310377,1698462104456,NORMAL
9.959,1272,36.6237211,127.1229726,17.239893,1698462106455,NORMAL
10.004,1273,36.6240268,127.122885,17.35407,1698462108462,NORMAL
10.022,1274,36.6243021,127.1226794,17.907305,1698462110460,NORMAL
10.039,1275,36.6245358,127.1223742,18.468155,1698462112461,NORMAL
10.023,1276,36.6247217,127.1220024,19.306746,1698462114454,NORMAL
10.024,1277,36.6249119,127.1216253,20.214697,1698462116460,NORMAL
10.015,1278,36.6251627,127.1212898,20.56243,1698462118464,NORMAL
9.99,1279,36.6254822,127.1210435,20.948042,1698462120454,NORMAL
9.974,1280,36.6258509,127.1208863,21.4373,1698462122456,NORMAL
9.982,1281,36.626246,127.1208166,22.127295,1698462124489,NORMAL
10.017,1282,36.6266489,127.1207729,22.801476,1698462126475,NORMAL
10.018,1283,36.6270677,127.1207186,23.668257,1698462128473,NORMAL
10.014,1284,36.6274973,127.12066,23.679949,1698462130456,NORMAL
10.025,1285,36.6279235,127.120605,23.875347,1698462132457,NORMAL
10.026,1286,36.6283551,127.1205743,23.88996,1698462134459,NORMAL
10.01,1287,36.6287819,127.1205684,22.851528,1698462136455,NORMAL
9.978,1288,36.6291772,127.1205692,19.817532,1698462138449,NORMAL
9.998,1289,36.6295148,127.1205725,17.640574,1698462140469,NORMAL
9.996,1290,36.6298016,127.1205679,14.593007,1698462142453,NORMAL
9.985,1291,36.6300421,127.120559,13.132393,1698462144452,NORMAL
9.971,1292,36.630279,127.120549,15.017566,1698462146464,NORMAL
9.978,1293,36.6305584,127.1205267,16.747261,1698462148463,NORMAL
9.974,1294,36.6308522,127.1204843,15.341672,1698462150450,NORMAL
9.988,1295,36.6311113,127.1204299,12.771311,1698462152462,NORMAL
9.998,1296,36.6313268,127.1203781,12.164185,1698462154461,NORMAL
10.004,1297,36.6315397,127.1203344,12.389448,1698462156457,NORMAL
9.999,1298,36.6317572,127.1202841,12.874383,1698462158465,NORMAL
9.987,1299,36.6319819,127.1202257,12.271121,1698462160468,NORMAL
9.986,1300,36.6321975,127.1201677,12.240143,1698462162462,NORMAL
9.969,1301,36.6324142,127.120102,12.699411,1698462164463,NORMAL
9.966,1302,36.6326325,127.1200265,11.931135,1698462166468,NORMAL
9.965,1303,36.632832,127.1199546,9.913154,1698462168489,NORMAL
9.964,1304,36.6329894,127.119891,8.921255,1698462170464,NORMAL
9.965,1305,36.633138,127.1198282,9.339491,1698462172467,NORMAL
9.961,1306,36.633304,127.1197594,10.948759,1698462174462,NORMAL
9.979,1307,36.6335015,127.1196727,12.151276,1698462176462,NORMAL
9.985,1308,36.6337153,127.1195664,13.16789,1698462178460,NORMAL
9.99,1309,36.6339425,127.1194467,13.849088,1698462180460,NORMAL
9.992,1310,36.6341723,127.119323,13.555183,1698462182458,NORMAL
9.995,1311,36.6343962,127.1191929,13.8689375,1698462184447,NORMAL
10.0,1312,36.6346282,127.1190588,14.069827,1698462186448,NORMAL
9.996,1313,36.634853,127.1189104,14.289642,1698462188462,NORMAL
10.004,1314,36.6350759,127.118755,14.379945,1698462190446,NORMAL
10.002,1315,36.6352992,127.1185893,14.689476,1698462192446,NORMAL
10.0,1316,36.6355242,127.1184132,14.849884,1698462194453,NORMAL
9.991,1317,36.6357497,127.1182262,15.47862,1698462196460,NORMAL
9.998,1318,36.6359826,127.1180255,16.534592,1698462198450,NORMAL
10.019,1319,36.6362368,127.1177943,18.43843,1698462200461,NORMAL
10.072,1320,36.6365095,127.1175347,18.926746,1698462202447,NORMAL
10.089,1321,36.6367734,127.1172571,18.682915,1698462204462,NORMAL
10.073,1322,36.6370265,127.1169805,18.898346,1698462206459,NORMAL
10.373,1323,36.6372783,127.1166848,19.355299,1698462208465,NORMAL
10.695,1324,36.6375284,127.1163816,19.25076,1698462210452,NORMAL
10.782,1325,36.6377705,127.1160712,19.070822,1698462212466,NORMAL
10.436,1326,36.63801,127.1157649,19.526506,1698462214465,NORMAL
10.102,1327,36.6382596,127.1154458,20.336243,1698462216453,NORMAL
10.012,1328,36.6385208,127.1151152,20.90714,1698462218446,NORMAL
10.012,1329,36.6387916,127.1147771,20.98965,1698462220462,NORMAL
10.005,1330,36.6390623,127.114452,20.651104,1698462222461,NORMAL
10.009,1331,36.6393329,127.1141421,19.925241,1698462224458,NORMAL
10.047,1332,36.6396077,127.1138551,20.268059,1698462226457,NORMAL
10.057,1333,36.639897,127.1135703,20.946053,1698462228455,NORMAL
10.049,1334,36.6402013,127.1132854,21.636011,1698462230463,NORMAL
10.022,1335,36.6405187,127.1129967,21.847147,1698462232452,NORMAL
10.083,1336,36.6408461,127.1127223,21.879778,1698462234454,NORMAL
10.072,1337,36.6411844,127.1124656,21.220863,1698462236455,NORMAL
10.093,1338,36.6415159,127.1122258,21.509125,1698462238462,NORMAL
10.016,1339,36.6418591,127.1119884,22.02848,1698462240463,NORMAL
10.017,1340,36.6422171,127.1117584,22.60853,1698462242461,NORMAL
9.971,1341,36.642583,127.1115341,22.020643,1698462244450,NORMAL
9.968,1342,36.64295,127.1113307,22.758657,1698462246460,NORMAL
9.967,1343,36.6433398,127.1111349,23.548456,1698462248457,NORMAL
9.967,1344,36.6437445,127.1109495,23.639555,1698462250451,NORMAL
9.97,1345,36.6441538,127.110778,23.87921,1698462252470,NORMAL
9.967,1346,36.6445633,127.1106221,24.398901,1698462254457,NORMAL
9.965,1347,36.6449882,127.1104742,23.710646,1698462256451,NORMAL
10.007,1348,36.6454019,127.1103545,22.799343,1698462258461,NORMAL
10.006,1349,36.6457981,127.1102556,22.000906,1698462260458,NORMAL
10.007,1350,36.6461868,127.1101795,22.388792,1698462262469,NORMAL
9.962,1351,36.6465906,127.1101137,22.659529,1698462264454,NORMAL
9.967,1352,36.646996,127.1100582,22.181349,1698462266454,NORMAL
9.969,1353,36.6473948,127.1100239,22.429293,1698462268459,NORMAL
9.968,1354,36.6477955,127.1100013,22.010948,1698462270463,NORMAL
9.962,1355,36.64819,127.1099971,21.410616,1698462272460,NORMAL
9.96,1356,36.6485719,127.1100004,20.66112,1698462274456,NORMAL
9.96,1357,36.6489392,127.1100183,19.921114,1698462276457,NORMAL
9.959,1358,36.6492935,127.1100451,20.08981,1698462278456,NORMAL
9.959,1359,36.6496592,127.1100874,20.699215,1698462280458,NORMAL
9.96,1360,36.6500337,127.1101387,20.829836,1698462282470,NORMAL
9.977,1361,36.6504047,127.110205,21.087864,1698462284449,NORMAL
10.0,1362,36.6507829,127.1102799,21.876598,1698462286462,NORMAL
10.0,1363,36.6511762,127.1103678,22.369263,1698462288462,NORMAL
9.998,1364,36.6515745,127.110461,22.042355,1698462290469,NORMAL
9.973,1365,36.6519623,127.1105504,21.43058,1698462292465,NORMAL
9.976,1366,36.6523318,127.1106425,20.691677,1698462294456,NORMAL
9.961,1367,36.6526933,127.1107318,19.760714,1698462296460,NORMAL
9.961,1368,36.6530292,127.110806,17.731485,1698462298463,NORMAL
9.956,1369,36.6533364,127.1108758,17.939835,1698462300453,NORMAL
9.954,1370,36.653656,127.1109516,18.979017,1698462302461,NORMAL
9.958,1371,36.6539942,127.1110371,19.04986,1698462304458,NORMAL
9.972,1372,36.6543305,127.1111184,18.334515,1698462306461,NORMAL
9.975,1373,36.6546335,127.1111868,15.304689,1698462308453,NORMAL
9.978,1374,36.6548901,127.1112455,14.712342,1698462310454,NORMAL
9.965,1375,36.6551445,127.1113055,14.250685,1698462312454,NORMAL
9.967,1376,36.6553894,127.1113651,13.392267,1698462314457,NORMAL
9.971,1377,36.6556176,127.1114238,12.614423,1698462316460,NORMAL
9.969,1378,36.6558323,127.1114757,12.150601,1698462318461,NORMAL
10.029,1379,36.6560438,127.1115274,11.819467,1698462320459,NORMAL
11.337,1380,36.6564852,127.1116347,13.978384,1698462324456,NORMAL
18.122,1381,36.6567382,127.1116963,15.680314,1698462326450,NORMAL
12.881,1382,36.6779548,127.1166838,24.53,1698462449458,NORMAL
12.629,1383,36.6781252,127.1167474,24.846252,1698462450458,NORMAL
10.929,1384,36.6785484,127.1168232,24.949816,1698462452453,NORMAL
8.685,1385,36.6789892,127.1169025,25.159435,1698462454464,NORMAL
6.268,1386,36.6794729,127.1169919,25.608492,1698462456454,NORMAL
5.208,1387,36.6799502,127.117075,25.639927,1698462458462,NORMAL
4.515,1388,36.6804075,127.1171438,26.039452,1698462460465,NORMAL
4.12,1389,36.6808794,127.1172256,26.45945,1698462462463,NORMAL
3.97,1390,36.6813535,127.1173146,26.589903,1698462464457,NORMAL
3.913,1391,36.6818283,127.1174138,26.899546,1698462466462,NORMAL
3.878,1392,36.682313,127.1175228,27.478104,1698462468466,NORMAL
3.878,1393,36.6828009,127.1176448,27.798624,1698462470469,NORMAL
3.878,1394,36.6833033,127.1177659,27.760015,1698462472455,NORMAL
3.9,1395,36.6838028,127.117888,28.12919,1698462474454,NORMAL
3.9,1396,36.6843062,127.1180155,28.548779,1698462476454,NORMAL
3.9,1397,36.6848088,127.118122,28.729641,1698462478450,NORMAL
3.9,1398,36.6853283,127.1182286,29.049414,1698462480451,NORMAL
3.9,1399,36.6858587,127.1183223,29.4993,1698462482463,NORMAL
3.9,1400,36.6863915,127.118405,29.848896,1698462484448,NORMAL
3.9,1401,36.6869208,127.1184689,29.909863,1698462486456,NORMAL
3.9,1402,36.6874628,127.11852,29.92982,1698462488456,NORMAL
3.9,1403,36.6880034,127.1185631,29.780327,1698462490455,NORMAL
3.9,1404,36.6885371,127.1185951,29.381203,1698462492453,NORMAL
3.9,1405,36.6890531,127.1186118,29.003359,1698462494459,NORMAL
3.9,1406,36.689576,127.1186295,28.630348,1698462496465,NORMAL
3.9,1407,36.6900913,127.1186445,28.29035,1698462498456,NORMAL
3.9,1408,36.6905994,127.118657,27.931137,1698462500460,NORMAL
3.872,1409,36.6910941,127.1186707,27.660637,1698462502470,NORMAL
3.872,1410,36.6915949,127.1186837,27.470644,1698462504459,NORMAL
3.872,1411,36.6920897,127.1186955,27.230352,1698462506462,NORMAL
3.9,1412,36.6925795,127.1187066,27.020329,1698462508456,NORMAL
5.92,1413,36.6930608,127.1187183,26.850336,1698462510454,NORMAL
7.944,1414,36.6935466,127.1187317,26.680462,1698462512469,NORMAL
9.966,1415,36.6940252,127.1187447,26.530298,1698462514455,NORMAL
9.967,1416,36.6945042,127.1187583,26.330235,1698462516453,NORMAL
9.961,1417,36.6949767,127.1187708,26.240084,1698462518460,NORMAL
9.96,1418,36.6954499,127.118785,26.160088,1698462520452,NORMAL
9.96,1419,36.6959207,127.1188001,25.920294,1698462522460,NORMAL
9.962,1420,36.6963845,127.1188152,25.780172,1698462524463,NORMAL
9.963,1421,36.6968408,127.1188305,25.590475,1698462526465,NORMAL
9.965,1422,36.6972989,127.1188453,25.30073,1698462528462,NORMAL
9.967,1423,36.6977519,127.1188579,25.170311,1698462530459,NORMAL
9.97,1424,36.6982009,127.1188698,24.711317,1698462532460,NORMAL
9.967,1425,36.6986395,127.1188809,24.939466,1698462534461,NORMAL
9.978,1426,36.6990918,127.1188932,24.949974,1698462536459,NORMAL
9.991,1427,36.699543,127.1189063,24.660803,1698462538470,NORMAL
10.013,1428,36.6999873,127.1189192,24.660036,1698462540455,NORMAL
10.001,1429,36.7004302,127.1189333,25.058979,1698462542454,NORMAL
9.987,1430,36.7008877,127.1189496,25.49878,1698462544455,NORMAL
9.963,1431,36.7013511,127.1189655,25.150352,1698462546467,NORMAL
9.966,1432,36.7018047,127.1189829,25.379353,1698462548461,NORMAL
9.964,1433,36.7022623,127.1190107,25.858873,1698462550458,NORMAL
9.967,1434,36.7027336,127.1190509,26.219236,1698462552456,NORMAL
9.966,1435,36.7032032,127.1191033,25.781063,1698462554459,NORMAL
9.966,1436,36.7036653,127.119174,25.999817,1698462556465,NORMAL
9.963,1437,36.704125,127.1192639,26.29967,1698462558463,NORMAL
9.962,1438,36.7045957,127.1193686,26.739525,1698462560457,NORMAL
9.962,1439,36.705072,127.1194927,27.089678,1698462562462,NORMAL
9.963,1440,36.7055507,127.1196347,27.47969,1698462564458,NORMAL
9.958,1441,36.7060294,127.1197983,27.88981,1698462566459,NORMAL
9.977,1442,36.7065138,127.1199829,27.670238,1698462568449,NORMAL
9.978,1443,36.7069895,127.1201774,27.061104,1698462570455,NORMAL
9.983,1444,36.7074529,127.1203855,27.429567,1698462572465,NORMAL
9.963,1445,36.7079141,127.1205948,27.729723,1698462574456,NORMAL
9.961,1446,36.708386,127.1208151,27.350277,1698462576465,NORMAL
9.96,1447,36.7088441,127.12103,26.64056,1698462578461,NORMAL
9.96,1448,36.7092916,127.1212386,26.190353,1698462580463,NORMAL
9.959,1449,36.7097305,127.1214442,26.32988,1698462582467,NORMAL
9.961,1450,36.7101748,127.1216522,25.78066,1698462584457,NORMAL
9.965,1451,36.7106099,127.1218544,25.201189,1698462586460,NORMAL
9.971,1452,36.711031,127.122052,24.631166,1698462588460,NORMAL
9.97,1453,36.7114382,127.1222427,24.111013,1698462590455,NORMAL
9.968,1454,36.7118447,127.1224325,23.58054,1698462592466,NORMAL
9.968,1455,36.7122394,127.1226161,23.051174,1698462594466,NORMAL
9.971,1456,36.7126225,127.1227961,22.51115,1698462596466,NORMAL
9.969,1457,36.7129979,127.1229725,22.899506,1698462598453,NORMAL
9.97,1458,36.7133896,127.1231593,23.588417,1698462600453,NORMAL
9.968,1459,36.7137902,127.1233587,24.119377,1698462602458,NORMAL
9.971,1460,36.7141926,127.1235703,23.99032,1698462604459,NORMAL
9.966,1461,36.7145847,127.1237915,23.720905,1698462606467,NORMAL
9.967,1462,36.7149663,127.1240303,23.411022,1698462608457,NORMAL
9.974,1463,36.7153329,127.1242861,23.09191,1698462610452,NORMAL
9.986,1464,36.7156849,127.1245555,22.693201,1698462612449,NORMAL
9.989,1465,36.7160181,127.1248404,22.620483,1698462614449,NORMAL
10.063,1466,36.7163458,127.1251502,22.978806,1698462616447,NORMAL
10.118,1467,36.7166657,127.1254815,22.630383,1698462618461,NORMAL
10.174,1468,36.7169664,127.1258238,22.440163,1698462620461,NORMAL
10.15,1469,36.7172528,127.1261765,22.87847,1698462622456,NORMAL
10.133,1470,36.7175319,127.1265601,22.700079,1698462624464,NORMAL
10.109,1471,36.7177905,127.126951,22.559961,1698462626450,NORMAL
10.083,1472,36.7180398,127.1273553,22.639357,1698462628461,NORMAL
10.033,1473,36.7182703,127.1277675,22.130491,1698462630456,NORMAL
9.998,1474,36.7184848,127.128188,22.649004,1698462632443,NORMAL
9.961,1475,36.7186863,127.1286376,23.349306,1698462634463,NORMAL
9.96,1476,36.7188775,127.1291117,24.019314,1698462636459,NORMAL
9.954,1477,36.7190614,127.1296042,23.950024,1698462638455,NORMAL
9.952,1478,36.7192287,127.1301017,23.280342,1698462640449,NORMAL
9.952,1479,36.7193788,127.130588,22.630499,1698462642459,NORMAL
9.957,1480,36.7195152,127.1310582,21.92069,1698462644460,NORMAL
9.957,1481,36.7196407,127.1315118,21.250452,1698462646465,NORMAL
9.956,1482,36.7197639,127.1319654,20.590544,1698462648547,NORMAL
9.955,1483,36.7198771,127.1323814,19.600887,1698462650458,NORMAL
9.957,1484,36.7199887,127.132787,18.201193,1698462652459,NORMAL
9.955,1485,36.720092,127.133161,17.660397,1698462654452,NORMAL
9.955,1486,36.7201954,127.133535,17.59006,1698462656459,NORMAL
9.955,1487,36.7202985,127.1339099,17.959682,1698462658457,NORMAL
9.957,1488,36.7204037,127.1342952,18.539503,1698462660455,NORMAL
9.955,1489,36.7205113,127.1346865,18.480043,1698462662453,NORMAL
9.956,1490,36.720619,127.1350801,18.300182,1698462664469,NORMAL
9.959,1491,36.720723,127.1354679,18.239998,1698462666456,NORMAL
9.962,1492,36.720823,127.1358602,18.439768,1698462668458,NORMAL
9.96,1493,36.720925,127.1362527,18.480011,1698462670452,NORMAL
9.959,1494,36.7210327,127.1366436,17.710936,1698462672455,NORMAL
9.959,1495,36.7211384,127.1370095,16.82102,1698462674446,NORMAL
9.988,1496,36.7212364,127.1373585,16.020329,1698462676461,NORMAL
10.073,1497,36.7213222,127.1376802,15.341598,1698462678456,NORMAL
10.172,1498,36.72141,127.1380112,15.8989725,1698462680464,NORMAL
10.169,1499,36.7215036,127.1383485,15.600159,1698462682452,NORMAL
10.081,1500,36.7215942,127.1386512,11.602139,1698462684460,NORMAL
9.979,1501,36.7216669,127.1388691,10.21071,1698462686458,NORMAL
9.952,1502,36.7217396,127.1390717,10.539846,1698462688460,NORMAL
9.952,1503,36.7218243,127.1392805,10.190201,1698462690463,NORMAL
9.969,1504,36.7219044,127.1394727,8.736542,1698462692455,NORMAL
9.97,1505,36.7219739,127.1396377,8.390395,1698462694455,NORMAL
9.977,1506,36.7220451,127.1398033,8.829077,1698462696452,NORMAL
9.962,1507,36.7221226,127.1399808,9.2896595,1698462698462,NORMAL
9.961,1508,36.722191,127.1401678,8.870111,1698462700458,NORMAL
9.961,1509,36.7222298,127.140361,9.276363,1698462702453,NORMAL
9.985,1510,36.7222313,127.1405741,9.80248,1698462704464,NORMAL
9.991,1511,36.7221856,127.1407913,10.209767,1698462706466,NORMAL
9.99,1512,36.7220896,127.1409964,10.859223,1698462708458,NORMAL
9.971,1513,36.7219444,127.1411774,11.636252,1698462710464,NORMAL
9.989,1514,36.7217495,127.14131,12.38481,1698462712457,NORMAL
9.989,1515,36.7215156,127.1413582,12.707377,1698462714467,NORMAL
9.983,1516,36.7212772,127.1413197,12.180156,1698462716551,NORMAL
9.958,1517,36.7210692,127.1412403,11.780235,1698462718464,NORMAL
9.95,1518,36.7208639,127.1411571,11.620105,1698462720460,NORMAL
9.952,1519,36.7206647,127.141066,11.510143,1698462722462,NORMAL
9.956,1520,36.7204715,127.1409806,10.770928,1698462724454,NORMAL
9.967,1521,36.7202916,127.1409088,9.974806,1698462726464,NORMAL
9.984,1522,36.7201144,127.140841,10.594024,1698462728547,NORMAL
10.162,1523,36.7199287,127.1407686,11.911937,1698462730460,NORMAL
10.18,1524,36.7197016,127.1406774,14.005394,1698462732509,NORMAL
10.194,1525,36.7194457,127.1405685,15.754752,1698462734540,NORMAL
10.039,1526,36.7191703,127.1404553,15.679643,1698462736449,NORMAL
10.013,1527,36.7188949,127.1403524,14.950723,1698462738461,NORMAL
9.985,1528,36.7186467,127.1402359,14.291354,1698462740454,NORMAL
9.963,1529,36.7184392,127.140058,13.440225,1698462742486,NORMAL
9.981,1530,36.7183028,127.1398045,14.343201,1698462744456,NORMAL
10.027,1531,36.718236,127.1394706,15.339561,1698462746533,NORMAL
10.042,1532,36.7182787,127.1391203,15.899563,1698462748470,NORMAL
10.035,1533,36.7184402,127.1387982,16.534073,1698462750564,NORMAL
10.032,1534,36.7186998,127.1385652,17.93632,1698462752541,NORMAL
10.043,1535,36.719011,127.1383834,19.495579,1698462754467,NORMAL
10.078,1536,36.7193587,127.1382012,20.639685,1698462756536,NORMAL
10.038,1537,36.719723,127.1380296,22.243528,1698462758543,NORMAL
10.037,1538,36.7201114,127.1378705,23.24642,1698462760451,NORMAL
10.018,1539,36.7205329,127.1377146,24.326881,1698462762453,NORMAL
10.013,1540,36.7209766,127.1375664,25.36888,1698462764478,NORMAL
9.984,1541,36.7214218,127.1374412,25.090164,1698462766461,NORMAL
9.961,1542,36.7218812,127.1373328,25.039988,1698462768545,NORMAL
9.961,1543,36.7223165,127.1372393,25.489464,1698462770458,NORMAL
9.964,1544,36.7227784,127.1371482,26.128992,1698462772459,NORMAL
9.961,1545,36.7232437,127.1370555,26.379684,1698462774451,NORMAL
9.963,1546,36.723726,127.1369577,27.188732,1698462776462,NORMAL
9.962,1547,36.7242184,127.1368558,27.978882,1698462778461,NORMAL
9.964,1548,36.7247239,127.1367506,28.729053,1698462780459,NORMAL
9.962,1549,36.7252388,127.1366432,28.869816,1698462782509,NORMAL
9.974,1550,36.7262806,127.1364029,30.146563,1698462786507,NORMAL
9.989,1551,36.7268146,127.1362474,31.065668,1698462788509,NORMAL
9.998,1552,36.7273434,127.136073,30.774275,1698462790454,NORMAL
10.008,1553,36.7278862,127.1358398,31.477806,1698462792527,NORMAL
10.028,1554,36.7284108,127.1355699,32.079754,1698462794504,NORMAL
10.056,1555,36.7289311,127.1352502,32.808628,1698462796458,NORMAL
10.044,1556,36.7294507,127.1348845,33.170578,1698462798463,NORMAL
10.023,1557,36.7299522,127.1344734,32.175163,1698462800457,NORMAL
9.995,1558,36.7304104,127.1340385,31.22337,1698462802460,NORMAL
10.021,1559,36.7308303,127.13358,30.901604,1698462804458,NORMAL
10.074,1560,36.7312139,127.1331051,30.65041,1698462806457,NORMAL
10.083,1561,36.7315833,127.1326014,29.581476,1698462808468,NORMAL
10.06,1562,36.7319079,127.1320889,28.671244,1698462810453,NORMAL
10.002,1563,36.7322069,127.1315706,28.200243,1698462812458,NORMAL
9.979,1564,36.7324726,127.1310506,27.340483,1698462814459,NORMAL
9.965,1565,36.7327168,127.1305248,26.860289,1698462816455,NORMAL
9.956,1566,36.7329468,127.1299939,27.229692,1698462818456,NORMAL
