accuracy,id,lat,lng,speed,time,type
3.863,824230,36.4570529,127.3705198,22.011051,1666663747000,NORMAL
3.826,824231,36.4572499,127.3705508,22.047836,1666663748000,NORMAL
3.826,824232,36.4578273,127.3706212,20.908373,1666663751000,NORMAL
7.494,824233,36.466414,127.366576,20.09,1666663801000,NORMAL
5.778,824234,36.4665344,127.3663631,22.069733,1666663802000,NORMAL
5.152,824235,36.4667287,127.3659419,21.79013,1666663804000,NORMAL
4.811,824236,36.4668164,127.365727,21.779852,1666663805000,NORMAL
3.863,824237,36.4669804,127.3652817,21.839638,1666663807000,NORMAL
3.872,824238,36.4671287,127.3648314,21.709955,1666663809000,NORMAL
3.9,824239,36.4673291,127.3641418,21.879848,1666663812000,NORMAL
3.863,824240,36.4675273,127.3634518,21.840181,1666663815000,NORMAL
3.863,824241,36.4676516,127.3629873,21.889957,1666663817000,NORMAL
3.872,824242,36.467781,127.362526,21.840038,1666663819000,NORMAL
3.9,824243,36.4679747,127.3618362,21.879957,1666663822000,NORMAL
3.9,824244,36.4681062,127.3613736,21.89001,1666663824000,NORMAL
3.863,824245,36.4681762,127.3611458,21.910065,1666663825000,NORMAL
3.863,824246,36.468404,127.3604705,21.830263,1666663828000,NORMAL
3.863,824247,36.468567,127.3600299,21.909771,1666663830000,NORMAL
3.872,824248,36.4688282,127.3593736,21.970158,1666663833000,NORMAL
3.863,824249,36.4691071,127.3587219,22.050058,1666663836000,NORMAL
3.863,824250,36.4693007,127.3582929,21.68566,1666663838000,NORMAL
3.9,824251,36.4695013,127.3578643,21.969292,1666663840000,NORMAL
3.9,824252,36.4697042,127.3574389,22.109371,1666663842000,NORMAL
3.863,824253,36.4698067,127.3572205,22.458607,1666663843000,NORMAL
3.863,824254,36.4701138,127.356558,23.529224,1666663846000,NORMAL
3.863,824255,36.4703334,127.3560977,24.070448,1666663848000,NORMAL
3.863,824256,36.4704417,127.3558659,24.188946,1666663849000,NORMAL
3.872,824257,36.4706482,127.3553923,24.33962,1666663851000,NORMAL
3.863,824258,36.4709507,127.3546693,24.309898,1666663854000,NORMAL
3.9,824259,36.4711457,127.3541816,24.329975,1666663856000,NORMAL
3.9,824260,36.4713367,127.3536892,24.25995,1666663858000,NORMAL
3.863,824261,36.4714292,127.3534404,24.329498,1666663859000,NORMAL
3.863,824262,36.4716095,127.3529471,24.349977,1666663861000,NORMAL
3.9,824263,36.4718757,127.352201,24.209965,1666663864000,NORMAL
3.863,824264,36.4719568,127.351951,24.170069,1666663865000,NORMAL
3.826,824265,36.4721156,127.3514488,24.139952,1666663867000,NORMAL
3.845,824266,36.4722759,127.3509388,24.119993,1666663869000,NORMAL
3.845,824267,36.4724954,127.350179,24.1399,1666663872000,NORMAL
3.826,824268,36.4725631,127.3499222,24.129866,1666663873000,NORMAL
3.826,824269,36.4726941,127.3494092,24.169743,1666663875000,NORMAL
3.826,824270,36.472824,127.3488915,24.15994,1666663877000,NORMAL
3.826,824271,36.4730716,127.3478567,24.399906,1666663881000,NORMAL
3.863,824272,36.4731875,127.3473296,24.399124,1666663883000,NORMAL
3.863,824273,36.4733905,127.3462707,24.359985,1666663887000,NORMAL
3.863,824274,36.4734813,127.3457393,24.359974,1666663889000,NORMAL
3.863,824275,36.4735664,127.3452063,24.469925,1666663891000,NORMAL
3.9,824276,36.4736824,127.3444009,24.449993,1666663894000,NORMAL
5.911,824277,36.4737498,127.3438595,24.390007,1666663896000,NORMAL
7.923,824278,36.4737807,127.3435883,24.369997,1666663897000,NORMAL
9.935,824279,36.4738353,127.3430485,24.330008,1666663899000,NORMAL
9.935,824280,36.4739108,127.3422419,24.359941,1666663902000,NORMAL
9.935,824281,36.4739497,127.3417026,24.320023,1666663904000,NORMAL
9.935,824282,36.4739856,127.3411645,24.250034,1666663906000,NORMAL
9.935,824283,36.4740058,127.3408951,24.279959,1666663907000,NORMAL
9.935,824284,36.4740665,127.3400853,24.22002,1666663910000,NORMAL
9.935,824285,36.4741083,127.3395482,24.339853,1666663912000,NORMAL
9.935,824286,36.4741476,127.3390055,24.359726,1666663914000,NORMAL
9.935,824287,36.4741688,127.338741,24.350042,1666663915000,NORMAL
9.935,824288,36.4742088,127.3381965,24.29007,1666663917000,NORMAL
9.935,824289,36.4742518,127.3376499,24.260015,1666663919000,NORMAL
9.935,824290,36.474332,127.3365697,24.339943,1666663923000,NORMAL
9.935,824291,36.4743884,127.335759,24.1801,1666663926000,NORMAL
9.935,824292,36.4744065,127.3354954,24.110151,1666663927000,NORMAL
9.935,824293,36.4744473,127.3349581,24.209978,1666663929000,NORMAL
9.935,824294,36.4744897,127.3344232,24.239996,1666663931000,NORMAL
9.935,824295,36.4745492,127.333621,24.269983,1666663934000,NORMAL
9.935,824296,36.4745876,127.3330799,24.260015,1666663936000,NORMAL
9.935,824297,36.4746282,127.3325403,24.250027,1666663938000,NORMAL
9.935,824298,36.4746676,127.3319967,24.299984,1666663940000,NORMAL
9.935,824299,36.4747062,127.3314535,24.309998,1666663942000,NORMAL
9.935,824300,36.4747453,127.3309104,24.240011,1666663944000,NORMAL
9.935,824301,36.4747909,127.3303705,24.260004,1666663946000,NORMAL
9.935,824302,36.4748457,127.3298307,24.533648,1666663948000,NORMAL
9.935,824303,36.4749058,127.3292952,24.272306,1666663950000,NORMAL
9.935,824304,36.4749407,127.3290257,24.27,1666663951000,NORMAL
9.935,824305,36.4750528,127.328224,24.47997,1666663954000,NORMAL
9.935,824306,36.4751392,127.3276868,24.569944,1666663956000,NORMAL
9.935,824307,36.4751866,127.3274205,24.520218,1666663957000,NORMAL
9.935,824308,36.4752852,127.3268876,24.490112,1666663959000,NORMAL
9.935,824309,36.4753896,127.3263573,24.4002,1666663961000,NORMAL
9.935,824310,36.4756334,127.3253135,24.370125,1666663965000,NORMAL
9.935,824311,36.4757633,127.3247889,24.410011,1666663967000,NORMAL
9.935,824312,36.4759697,127.3240096,24.30003,1666663970000,NORMAL
9.935,824313,36.4761142,127.323499,24.22025,1666663972000,NORMAL
9.935,824314,36.4761902,127.323247,24.309982,1666663973000,NORMAL
9.935,824315,36.4764238,127.3224826,24.399979,1666663976000,NORMAL
9.935,824316,36.4765858,127.3219772,24.34002,1666663978000,NORMAL
9.935,824317,36.4766661,127.3217254,24.320028,1666663979000,NORMAL
9.935,824318,36.4769024,127.3209682,24.32985,1666663982000,NORMAL
9.935,824319,36.4770462,127.3204522,24.279722,1666663984000,NORMAL
9.935,824320,36.4771099,127.3201941,24.18029,1666663985000,NORMAL
9.935,824321,36.4772273,127.3196746,24.140041,1666663987000,NORMAL
9.935,824322,36.4773284,127.3191561,23.616858,1666663989000,NORMAL
9.935,824323,36.4774508,127.318373,24.017883,1666663992000,NORMAL
9.935,824324,36.4775123,127.3178426,24.049908,1666663994000,NORMAL
9.935,824325,36.4775558,127.3173082,24.119867,1666663996000,NORMAL
9.935,824326,36.4775841,127.3167699,24.179976,1666663998000,NORMAL
9.935,824327,36.4775931,127.3162304,24.39975,1666664000000,NORMAL
9.935,824328,36.4775905,127.3156843,24.449915,1666664002000,NORMAL
9.935,824329,36.4775841,127.3151466,23.27253,1666664004000,NORMAL
9.935,824330,36.477582,127.3148901,23.658358,1666664005000,NORMAL
9.935,824331,36.4775745,127.3141287,21.820087,1666664008000,NORMAL
9.935,824332,36.4775671,127.3136592,21.091244,1666664010000,NORMAL
8.398,824333,36.4775821,127.3129611,20.490057,1666664013000,NORMAL
5.838,824334,36.4776138,127.3125107,20.070189,1666664015000,NORMAL
5.353,824335,36.4776662,127.3121064,16.991951,1666664017000,NORMAL
3.863,824336,36.4777373,127.3117403,17.399746,1666664019000,NORMAL
3.863,824337,36.4778341,127.3113651,17.679861,1666664021000,NORMAL
3.79,824338,36.4780968,127.3106346,18.110054,1666664025000,NORMAL
3.79,824339,36.4782748,127.3102988,17.670393,1666664027000,NORMAL
3.817,824340,36.4784681,127.3099921,16.98742,1666664029000,NORMAL
3.863,824341,36.4787297,127.3095852,13.751905,1666664032000,NORMAL
3.863,824342,36.4788026,127.3094769,12.562916,1666664033000,NORMAL
3.845,824343,36.4790276,127.3091796,5.741731,1666664037000,NORMAL
3.863,824344,36.4790963,127.3090968,4.670669,1666664039000,NORMAL
3.9,824345,36.4791847,127.3090086,3.2502701,1666664042000,NORMAL
3.9,824346,36.4792272,127.308975,2.430184,1666664044000,NORMAL
3.9,824347,36.4792581,127.3089357,2.9498935,1666664046000,NORMAL
3.872,824348,36.4792799,127.3089158,3.4897475,1666664047000,NORMAL
3.79,824349,36.4793807,127.3088087,6.36,1666664050000,NORMAL
3.79,824350,36.4794276,127.3087659,7.049166,1666664051000,NORMAL
3.79,824351,36.4796841,127.3085501,9.330315,1666664055000,NORMAL
3.826,824352,36.4798927,127.3083871,9.010176,1666664058000,NORMAL
3.863,824353,36.4800715,127.3081701,9.534684,1666664061000,NORMAL
3.863,824354,36.4801399,127.30798,9.159497,1666664063000,NORMAL
3.863,824355,36.4801506,127.3077757,8.764002,1666664065000,NORMAL
3.9,824356,36.4801276,127.307587,8.6403675,1666664067000,NORMAL
3.9,824357,36.4801064,127.307401,8.28396,1666664069000,NORMAL
3.9,824358,36.4800759,127.3070757,10.404006,1666664072000,NORMAL
3.9,824359,36.4800518,127.3068319,10.565484,1666664074000,NORMAL
3.9,824360,36.4800312,127.3066054,9.628769,1666664076000,NORMAL
3.9,824361,36.4800173,127.3063969,9.3759775,1666664078000,NORMAL
3.9,824362,36.4799979,127.3061888,9.428089,1666664080000,NORMAL
3.9,824363,36.4799789,127.3059846,9.070563,1666664082000,NORMAL
3.9,824364,36.4799604,127.3057645,10.119974,1666664084000,NORMAL
3.9,824365,36.4799307,127.30552,10.349348,1666664086000,NORMAL
3.863,824366,36.4799043,127.3052853,10.610503,1666664088000,NORMAL
3.874,824367,36.479889,127.3050477,9.959664,1666664090000,NORMAL
3.874,824368,36.4798649,127.3048135,10.568715,1666664092000,NORMAL
3.911,824369,36.4798352,127.3045746,10.982637,1666664094000,NORMAL
3.975,824370,36.4797851,127.3042023,11.822487,1666664097000,NORMAL
3.975,824371,36.479723,127.3037691,13.489851,1666664100000,NORMAL
4.011,824372,36.4796664,127.3034768,13.569212,1666664102000,NORMAL
3.9,824373,36.4796144,127.3031927,13.270794,1666664104000,NORMAL
3.872,824374,36.4795916,127.3030402,14.593457,1666664105000,NORMAL
3.863,824375,36.479532,127.3027134,15.403211,1666664107000,NORMAL
3.9,824376,36.4794339,127.302211,15.04788,1666664110000,NORMAL
3.9,824377,36.4793711,127.3018821,15.218765,1666664112000,NORMAL
3.9,824378,36.4792938,127.3015554,15.381336,1666664114000,NORMAL
3.9,824379,36.4792125,127.3012223,15.520059,1666664116000,NORMAL
3.9,824380,36.4791136,127.3008815,16.39474,1666664118000,NORMAL
3.9,824381,36.4790141,127.3005286,16.140842,1666664120000,NORMAL
6.052,824382,36.4789047,127.3001762,17.74233,1666664122000,NORMAL
8.097,824383,36.4787861,127.2998073,17.179798,1666664124000,NORMAL
10.109,824384,36.4786635,127.2994487,16.616146,1666664126000,NORMAL
9.968,824385,36.4785271,127.2991263,16.072472,1666664128000,NORMAL
10.017,824386,36.4783827,127.2988118,15.783406,1666664130000,NORMAL
10.087,824387,36.4781621,127.2983057,16.575197,1666664133000,NORMAL
10.172,824388,36.4779233,127.2978327,16.767149,1666664136000,NORMAL
10.19,824389,36.4777245,127.2974918,19.757673,1666664138000,NORMAL
10.247,824390,36.4775174,127.2971215,18.959229,1666664140000,NORMAL
10.318,824391,36.4773132,127.2967771,18.795834,1666664142000,NORMAL
10.893,824392,36.4771099,127.296439,18.856413,1666664144000,NORMAL
6.929,824393,36.4760112,127.2948423,17.838186,1666664154000,NORMAL
6.073,824394,36.475782,127.2945173,18.449575,1666664156000,NORMAL
4.583,824395,36.475615,127.2941815,16.66976,1666664158000,NORMAL
4.053,824396,36.4754591,127.293844,16.618212,1666664160000,NORMAL
3.9,824397,36.4753066,127.2935111,16.898754,1666664162000,NORMAL
3.926,824398,36.4751769,127.2931681,16.890444,1666664164000,NORMAL
3.89,824399,36.4751182,127.2929937,16.293228,1666664165000,NORMAL
3.826,824400,36.4749353,127.2922633,18.61681,1666664169000,NORMAL
3.863,824401,36.4748619,127.291873,18.523026,1666664171000,NORMAL
3.863,824402,36.4748043,127.2914612,18.936567,1666664173000,NORMAL
3.9,824403,36.4747212,127.2908258,20.143023,1666664176000,NORMAL
3.9,824404,36.474652,127.290391,19.824387,1666664178000,NORMAL
3.863,824405,36.4745746,127.289932,21.173788,1666664180000,NORMAL
3.863,824406,36.4744946,127.28947,20.504414,1666664182000,NORMAL
3.826,824407,36.4744046,127.2890177,20.93995,1666664184000,NORMAL
3.863,824408,36.4742917,127.2885669,20.2812,1666664186000,NORMAL
3.926,824409,36.4741404,127.2881401,20.131132,1666664188000,NORMAL
3.926,824410,36.4740519,127.2879428,20.068203,1666664189000,NORMAL
3.926,824411,36.4737545,127.2873908,19.840712,1666664192000,NORMAL
3.863,824412,36.4735523,127.2870316,19.25742,1666664194000,NORMAL
3.9,824413,36.4733383,127.2866977,18.797989,1666664196000,NORMAL
3.9,824414,36.4731196,127.2863959,18.5473,1666664198000,NORMAL
3.9,824415,36.4728865,127.2861144,17.602259,1666664200000,NORMAL
3.863,824416,36.4727695,127.2859897,17.1651,1666664201000,NORMAL
3.863,824417,36.4725235,127.285757,16.816763,1666664203000,NORMAL
3.863,824418,36.4722788,127.2855414,15.847611,1666664205000,NORMAL
3.9,824419,36.4720467,127.2853342,16.352894,1666664207000,NORMAL
3.9,824420,36.4717034,127.2850045,16.78866,1666664210000,NORMAL
4.74,824421,36.4715019,127.2847323,16.276825,1666664212000,NORMAL
5.193,824422,36.4712902,127.2844577,16.005146,1666664214000,NORMAL
7.341,824423,36.4710835,127.2842012,16.41775,1666664216000,NORMAL
8.562,824424,36.4708792,127.2838982,16.839432,1666664218000,NORMAL
10.121,824425,36.470685,127.283575,17.574535,1666664220000,NORMAL
10.074,824426,36.470597,127.2834098,17.31766,1666664221000,NORMAL
9.995,824427,36.4703397,127.2829175,17.978935,1666664224000,NORMAL
10.171,824428,36.4701856,127.2825877,15.657401,1666664226000,NORMAL
10.954,824429,36.4700506,127.2822766,16.178875,1666664228000,NORMAL
10.405,824430,36.4695022,127.2808019,17.588629,1666664236000,NORMAL
8.494,824431,36.4694544,127.2805837,17.898983,1666664237000,NORMAL
7.101,824432,36.4693506,127.2802479,17.332644,1666664239000,NORMAL
6.3,824433,36.4692333,127.279922,16.383307,1666664241000,NORMAL
4.038,824434,36.4691136,127.2795928,16.644314,1666664243000,NORMAL
3.9,824435,36.4689846,127.279243,17.073235,1666664245000,NORMAL
4.273,824436,36.4688588,127.2789022,16.614342,1666664247000,NORMAL
4.273,824437,36.4687352,127.2785546,17.155245,1666664249000,NORMAL
4.273,824438,36.4686179,127.2781945,17.326878,1666664251000,NORMAL
3.914,824439,36.4684878,127.2778319,17.476458,1666664253000,NORMAL
3.934,824440,36.468367,127.2774609,17.72171,1666664255000,NORMAL
3.934,824441,36.4682209,127.2771062,17.298418,1666664257000,NORMAL
3.883,824442,36.4680845,127.2767427,17.52484,1666664259000,NORMAL
3.863,824443,36.4679596,127.2763844,17.277584,1666664261000,NORMAL
3.863,824444,36.4678375,127.2760362,16.21241,1666664263000,NORMAL
3.913,824445,36.4677143,127.2757036,16.327162,1666664265000,NORMAL
5.403,824446,36.4675853,127.2753763,16.288006,1666664267000,NORMAL
9.488,824447,36.4669511,127.2736209,18.1694,1666664277000,NORMAL
8.11,824448,36.4668904,127.2734142,18.63859,1666664278000,NORMAL
6.862,824449,36.4667499,127.2730445,18.919807,1666664280000,NORMAL
6.121,824450,36.4666264,127.2726691,18.240236,1666664282000,NORMAL
4.055,824451,36.4665297,127.2722898,18.439749,1666664284000,NORMAL
3.9,824452,36.466455,127.2718993,18.809679,1666664286000,NORMAL
3.9,824453,36.4664001,127.2714859,18.739962,1666664288000,NORMAL
3.9,824454,36.4663703,127.2710793,18.460072,1666664290000,NORMAL
3.9,824455,36.4663681,127.2706788,18.130117,1666664292000,NORMAL
3.9,824456,36.4663829,127.2702886,17.830097,1666664294000,NORMAL
3.9,824457,36.4664005,127.2698965,17.620087,1666664296000,NORMAL
3.9,824458,36.4664196,127.2695079,17.580015,1666664298000,NORMAL
3.9,824459,36.4664465,127.2691158,17.749918,1666664300000,NORMAL
3.9,824460,36.4664837,127.26873,17.2402,1666664302000,NORMAL
3.9,824461,36.4665264,127.2683664,14.970883,1666664304000,NORMAL
3.9,824462,36.4665768,127.2680863,10.533842,1666664306000,NORMAL
3.863,824463,36.466686,127.2679279,9.146258,1666664308000,NORMAL
3.863,824464,36.4668433,127.2679131,8.552795,1666664310000,NORMAL
3.863,824465,36.4669996,127.2679927,9.799421,1666664312000,NORMAL
3.9,824466,36.4671772,127.2680816,11.289329,1666664314000,NORMAL
3.9,824467,36.4673786,127.2681708,12.349338,1666664316000,NORMAL
3.863,824468,36.4675986,127.2682739,13.617958,1666664318000,NORMAL
3.863,824469,36.4678373,127.2683865,14.738052,1666664320000,NORMAL
3.863,824470,36.4680949,127.2685057,15.289274,1666664322000,NORMAL
3.9,824471,36.4683521,127.2686257,14.800547,1666664324000,NORMAL
3.9,824472,36.4685938,127.2687365,13.751704,1666664326000,NORMAL
3.9,824473,36.4688095,127.268835,12.013009,1666664328000,NORMAL
3.9,824474,36.4689912,127.2689114,8.873331,1666664330000,NORMAL
3.9,824475,36.4691176,127.2689399,6.1221986,1666664332000,NORMAL
3.9,824476,36.4692088,127.2688736,6.8260098,1666664334000,NORMAL
3.9,824477,36.4692637,127.2687288,7.7184916,1666664336000,NORMAL
3.9,824478,36.4693119,127.2685563,8.747831,1666664338000,NORMAL
3.863,824479,36.469358,127.2683821,7.494175,1666664340000,NORMAL
3.863,824480,36.4693817,127.2682502,5.031835,1666664342000,NORMAL
3.863,824481,36.4693258,127.2681642,6.1675143,1666664344000,NORMAL
3.9,824482,36.4692323,127.2681503,4.162203,1666664346000,NORMAL
3.9,824483,36.4691686,127.2681304,3.6666412,1666664348000,NORMAL
3.9,824484,36.4691141,127.268103,3.0559392,1666664350000,NORMAL
3.9,824485,36.4690839,127.2680832,1.3560632,1666664352000,NORMAL
5.15,824486,36.4690843,127.2680673,0.9157036,1666664354624,NORMAL
5.15,824487,36.4690907,127.2680645,0.23768999,1666664356000,NORMAL
5.15,824488,36.4690899,127.2680574,0.30002803,1666664358000,NORMAL
9.982,824489,36.4690897,127.2680545,0.21348234,1666664359646,NORMAL
8.434,824490,36.469088,127.268055,0.16805895,1666664360000,NORMAL
8.434,824491,36.4690856,127.268053,0.16013184,1666664362000,NORMAL
8.434,824492,36.4690837,127.2680522,0.1200542,1666664364000,NORMAL
5.347,824493,36.4690834,127.2680521,0.09855236,1666664364696,NORMAL
5.375,824494,36.4690842,127.2680528,0.018546024,1666664366000,NORMAL
5.347,824495,36.4690844,127.2680528,0.01106293,1666664368000,NORMAL
8.479,824496,36.4690848,127.2680533,0.029733285,1666664370000,NORMAL
8.479,824497,36.4690845,127.2680529,0.008442517,1666664372000,NORMAL
5.444,824498,36.4690848,127.2680528,0.010469187,1666664374729,NORMAL
5.444,824499,36.4690852,127.2680533,0.027642807,1666664376000,NORMAL
5.444,824500,36.4690854,127.2680533,0.015216002,1666664378000,NORMAL
8.803,824501,36.4690856,127.2680535,0.014247136,1666664380000,NORMAL
8.803,824502,36.4690855,127.2680537,0.009008912,1666664382000,NORMAL
5.791,824503,36.4690852,127.2680533,0.015422698,1666664384812,NORMAL
5.763,824504,36.4690855,127.2680537,0.016783997,1666664386000,NORMAL
5.763,824505,36.4690851,127.2680532,0.017495014,1666664388000,NORMAL
10.69,824506,36.469085,127.2680531,0.012997215,1666664389819,NORMAL
8.992,824507,36.4690853,127.2680535,0.011258347,1666664390000,NORMAL
9.02,824508,36.4690852,127.2680533,0.003586595,1666664392000,NORMAL
9.255,824509,36.4690852,127.2680533,0.0015152562,1666664394000,NORMAL
6.546,824510,36.4690852,127.2680533,0.0011501606,1666664394920,NORMAL
6.759,824511,36.4690855,127.2680536,0.018441923,1666664396000,NORMAL
6.989,824512,36.4690854,127.2680535,5.6676124E-4,1666664398000,NORMAL
10.532,824513,36.4690857,127.2680538,0.01733211,1666664400000,NORMAL
9.45,824514,36.4690837,127.2680422,0.47381002,1666664402000,NORMAL
9.396,824515,36.469086,127.2680408,0.38381153,1666664404000,NORMAL
7.057,824516,36.4690886,127.2680424,0.08922133,1666664406000,NORMAL
8.401,824517,36.4690851,127.2680397,0.1531694,1666664408000,NORMAL
14.465,824518,36.4690833,127.2680375,0.14310955,1666664410000,NORMAL
16.021,824519,36.4690851,127.2680379,0.042166997,1666664412000,NORMAL
13.101,824520,36.4690876,127.2680387,0.08319754,1666664415068,NORMAL
13.162,824521,36.4690888,127.2680398,0.10665352,1666664416000,NORMAL
13.176,824522,36.4690887,127.268039,0.028547868,1666664418000,NORMAL
16.548,824523,36.4690886,127.268039,0.0074758334,1666664420000,NORMAL
16.587,824524,36.4690886,127.2680389,0.002934545,1666664422000,NORMAL
16.616,824525,36.469088,127.2680379,0.040286496,1666664424000,NORMAL
17.598,824526,36.4690878,127.2680377,0.036576636,1666664425084,NORMAL
13.37,824527,36.4690884,127.2680377,0.018356768,1666664426000,NORMAL
13.379,824528,36.4690878,127.2680358,0.06359474,1666664428000,NORMAL
16.695,824529,36.4690869,127.2680339,0.09232881,1666664430000,NORMAL
16.586,824530,36.4690866,127.268033,0.05714762,1666664432000,NORMAL
16.436,824531,36.4690862,127.2680319,0.054989785,1666664434000,NORMAL
13.011,824532,36.4690867,127.2680319,0.020545404,1666664436000,NORMAL
12.927,824533,36.4690866,127.2680314,0.017564034,1666664438000,NORMAL
18.263,824534,36.4690867,127.2680312,0.01302847,1666664440169,NORMAL
16.181,824535,36.4690863,127.2680299,0.02468016,1666664442000,NORMAL
14.234,824536,36.4690864,127.2680296,0.012258109,1666664445243,NORMAL
13.159,824537,36.4690867,127.2680301,0.021313261,1666664446000,NORMAL
13.159,824538,36.469087,127.2680303,0.01869126,1666664448000,NORMAL
9.935,824539,36.469087,127.2680302,0.005317367,1666664450000,NORMAL
9.947,824540,36.4690874,127.2680307,0.02388138,1666664452000,NORMAL
9.947,824541,36.4690873,127.2680308,0.00912036,1666664454000,NORMAL
15.008,824542,36.4690873,127.2680309,0.0063825045,1666664455415,NORMAL
13.739,824543,36.4690877,127.2680314,0.031084599,1666664456000,NORMAL
13.739,824544,36.4690878,127.2680316,0.015561129,1666664458000,NORMAL
13.739,824545,36.4690878,127.2680314,0.00385182,1666664460000,NORMAL
10.692,824546,36.4690878,127.2680313,0.0043448443,1666664460485,NORMAL
10.692,824547,36.4690883,127.268032,0.032106668,1666664462000,NORMAL
10.692,824548,36.4690888,127.2680326,0.035794064,1666664464000,NORMAL
14.049,824549,36.4690892,127.2680331,0.03360413,1666664466000,NORMAL
14.108,824550,36.4690894,127.2680334,0.024554431,1666664468000,NORMAL
11.172,824551,36.4690892,127.268033,0.0076648393,1666664470538,NORMAL
11.329,824552,36.4690894,127.2680329,0.008885656,1666664472000,NORMAL
11.422,824553,36.4690896,127.2680328,0.011312862,1666664474000,NORMAL
14.907,824554,36.46909,127.2680329,0.019315101,1666664476000,NORMAL
14.859,824555,36.4690901,127.2680327,0.013265407,1666664478000,NORMAL
11.512,824556,36.4690901,127.2680325,0.007956178,1666664480613,NORMAL
11.423,824557,36.4690904,127.2680324,0.013268306,1666664482000,NORMAL
11.357,824558,36.4690905,127.2680323,0.010295856,1666664484000,NORMAL
16.16,824559,36.4690906,127.2680322,0.0077377483,1666664485633,NORMAL
14.622,824560,36.469091,127.2680327,0.029967856,1666664486000,NORMAL
14.577,824561,36.4690918,127.2680334,0.043668877,1666664488000,NORMAL
14.533,824562,36.4690922,127.2680338,0.03568247,1666664490000,NORMAL
11.388,824563,36.4690923,127.2680339,0.031570796,1666664490692,NORMAL
11.37,824564,36.4690929,127.2680345,0.047479905,1666664492000,NORMAL
11.37,824565,36.4690931,127.2680349,0.03076224,1666664494000,NORMAL
14.717,824566,36.4690937,127.2680355,0.03921063,1666664496000,NORMAL
14.717,824567,36.469094,127.2680358,0.027369592,1666664498000,NORMAL
11.467,824568,36.469094,127.2680358,0.007718003,1666664500720,NORMAL
11.467,824569,36.4690946,127.2680366,0.040529866,1666664502000,NORMAL
11.467,824570,36.4690949,127.2680369,0.026328783,1666664504000,NORMAL
14.831,824571,36.4690952,127.2680373,0.025464753,1666664506000,NORMAL
14.831,824572,36.4690955,127.2680376,0.02374979,1666664508000,NORMAL
11.666,824573,36.4690954,127.2680375,0.0018014732,1666664510781,NORMAL
11.666,824574,36.4690957,127.2680379,0.018618511,1666664512000,NORMAL
11.666,824575,36.4690957,127.268038,0.009189906,1666664514000,NORMAL
16.74,824576,36.4690958,127.2680381,0.006375237,1666664515814,NORMAL
15.038,824577,36.469096,127.2680384,0.018567339,1666664516000,NORMAL
15.038,824578,36.4690962,127.2680387,0.019611081,1666664518000,NORMAL
15.038,824579,36.4690962,127.2680388,0.009503266,1666664520000,NORMAL
11.869,824580,36.4690962,127.2680388,0.007555715,1666664520842,NORMAL
11.869,824581,36.4690965,127.2680393,0.024173094,1666664522000,NORMAL
11.869,824582,36.4690964,127.2680395,0.012675837,1666664524000,NORMAL
15.158,824583,36.4690967,127.26804,0.025954844,1666664526000,NORMAL
15.158,824584,36.4690971,127.2680406,0.02982824,1666664528000,NORMAL
15.158,824585,36.4690972,127.2680405,0.0108683575,1666664530000,NORMAL
12.143,824586,36.4690974,127.2680404,0.0102763185,1666664532000,NORMAL
12.143,824587,36.4690973,127.2680403,0.0036847924,1666664534000,NORMAL
15.294,824588,36.4690974,127.2680405,0.0055427095,1666664536000,NORMAL
15.294,824589,36.4690973,127.2680404,0.0019805715,1666664538000,NORMAL
12.208,824590,36.4690971,127.2680403,0.0082569765,1666664540938,NORMAL
12.208,824591,36.4690972,127.2680403,0.0015872879,1666664542000,NORMAL
12.208,824592,36.4690971,127.2680402,0.0037229233,1666664544000,NORMAL
15.526,824593,36.4690973,127.2680406,0.017317453,1666664546000,NORMAL
15.526,824594,36.4690976,127.268041,0.020497732,1666664548000,NORMAL
15.526,824595,36.4690977,127.2680411,0.012178877,1666664550000,NORMAL
12.308,824596,36.4690977,127.2680412,0.009725658,1666664550980,NORMAL
12.308,824597,36.4690981,127.2680416,0.027675353,1666664552000,NORMAL
12.308,824598,36.4690982,127.2680418,0.017272148,1666664554000,NORMAL
15.645,824599,36.4690985,127.2680422,0.020379534,1666664556000,NORMAL
15.645,824600,36.4690987,127.2680425,0.019809954,1666664558000,NORMAL
15.645,824601,36.4690987,127.2680426,0.009408201,1666664560000,NORMAL
11.492,824602,36.4690987,127.2680426,0.0018250103,1666664562000,NORMAL
11.52,824603,36.4690986,127.2680425,0.004010214,1666664564000,NORMAL
10.009,824604,36.4690985,127.2680423,0.0068212184,1666664566000,NORMAL
12.678,824605,36.4690987,127.2680425,0.0030178009,1666664568000,NORMAL
12.65,824606,36.4690989,127.2680428,0.0074896375,1666664570000,NORMAL
15.889,824607,36.4690992,127.2680432,0.014465204,1666664572000,NORMAL
15.86,824608,36.4690995,127.2680436,0.01802112,1666664574000,NORMAL
12.725,824609,36.4690997,127.2680438,0.014412424,1666664577100,NORMAL
12.725,824610,36.4691,127.2680441,0.01865141,1666664578000,NORMAL
12.725,824611,36.4691002,127.2680443,0.017720327,1666664580000,NORMAL
9.935,824612,36.4691004,127.2680444,0.014322025,1666664582000,NORMAL
9.935,824613,36.4690862,127.2680577,1.271826,1666664584000,NORMAL
11.983,824614,36.4690695,127.2680753,1.413229,1666664586000,NORMAL
