accuracy,id,lat,lng,speed,time,type
5.595,1042646,36.4253518,127.420405,0.0043087453,1667796249000,NORMAL
3.9,1042647,36.4253517,127.420405,0.004006178,1667796251000,NORMAL
3.9,1042648,36.4253517,127.4204049,0.0046883323,1667796252000,NORMAL
3.9,1042649,36.4253517,127.4204048,0.005690697,1667796254000,NORMAL
3.9,1042650,36.4253517,127.4204047,0.0077034025,1667796255000,NORMAL
3.909,1042651,36.4253517,127.4204046,0.0062427926,1667796257000,NORMAL
3.911,1042652,36.4253517,127.4204046,0.0034569793,1667796258000,NORMAL
3.911,1042653,36.4253517,127.4204045,0.0032423716,1667796260000,NORMAL
3.894,1042654,36.4253518,127.4204044,0.008001413,1667796261000,NORMAL
3.887,1042655,36.4253517,127.4204044,0.0027292704,1667796263000,NORMAL
3.871,1042656,36.4253518,127.4204044,0.0042897114,1667796264000,NORMAL
3.866,1042657,36.4253518,127.4204044,0.0013587993,1667796266000,NORMAL
3.962,1042658,36.4253518,127.4204044,4.5636334E-4,1667796267000,NORMAL
3.962,1042659,36.4253517,127.4204043,0.004486732,1667796269000,NORMAL
3.991,1042660,36.4253517,127.4204042,0.0058436613,1667796270000,NORMAL
4.076,1042661,36.4253517,127.4204041,0.0059603923,1667796272000,NORMAL
4.051,1042662,36.4253517,127.420404,0.007932166,1667796273000,NORMAL
4.051,1042663,36.4253517,127.4204039,0.0061228466,1667796275000,NORMAL
4.15,1042664,36.4253517,127.4204039,0.002884415,1667796277187,NORMAL
4.15,1042665,36.4253517,127.4204039,3.7621518E-4,1667796278000,NORMAL
4.114,1042666,36.4253517,127.4204038,0.004518456,1667796279000,NORMAL
4.168,1042668,36.4253517,127.4204038,3.607548E-4,1667796282000,NORMAL
4.168,1042667,36.4253517,127.4204038,9.624711E-4,1667796282211,NORMAL
4.13,1042669,36.4253516,127.4204038,0.005493548,1667796284000,NORMAL
4.13,1042670,36.4253516,127.4204037,0.005676966,1667796285000,NORMAL
4.243,1042671,36.4253516,127.4204037,0.0012030287,1667796287000,NORMAL
4.301,1042672,36.4253515,127.4204037,0.0055322954,1667796288000,NORMAL
4.228,1042673,36.4253515,127.4204036,0.0031986795,1667796290000,NORMAL
4.332,1042674,36.4253514,127.4204036,0.005995763,1667796292304,NORMAL
4.255,1042675,36.4253514,127.4204035,0.003591806,1667796293000,NORMAL
4.255,1042676,36.4253514,127.4204035,0.0014852481,1667796294000,NORMAL
4.38,1042678,36.4253513,127.4204034,0.0017418781,1667796297000,NORMAL
4.46,1042677,36.4253513,127.4204034,0.0038589707,1667796297340,NORMAL
4.396,1042679,36.4253512,127.4204033,0.004594726,1667796299000,NORMAL
4.396,1042680,36.4253512,127.4204033,0.001906047,1667796300000,NORMAL
4.48,1042681,36.4253512,127.4204033,1.0252513E-4,1667796302000,NORMAL
4.382,1042682,36.4253512,127.4204033,5.7409075E-6,1667796303000,NORMAL
4.366,1042683,36.4253511,127.4204033,0.0034906953,1667796305000,NORMAL
4.511,1042684,36.4253511,127.4204033,0.0011427095,1667796307375,NORMAL
4.529,1042685,36.4253511,127.4204034,0.00428624,1667796308000,NORMAL
4.439,1042686,36.4253511,127.4204034,0.002778008,1667796309000,NORMAL
4.498,1042688,36.4253511,127.4204034,6.758967E-5,1667796312000,NORMAL
4.598,1042687,36.4253511,127.4204034,2.696259E-4,1667796312395,NORMAL
4.598,1042689,36.4253511,127.4204032,0.0071539627,1667796314000,NORMAL
4.498,1042690,36.4253511,127.4204032,0.0040025595,1667796315000,NORMAL
4.494,1042691,36.4253511,127.420403,0.007953645,1667796317000,NORMAL
4.593,1042692,36.4253511,127.420403,0.004509479,1667796318000,NORMAL
4.593,1042693,36.4253511,127.4204029,0.0033319513,1667796320000,NORMAL
4.782,1042694,36.4253511,127.4204029,9.512242E-4,1667796322482,NORMAL
4.656,1042695,36.425351,127.4204028,0.00625707,1667796323000,NORMAL
4.782,1042696,36.425351,127.4204028,0.0037271248,1667796324000,NORMAL
4.782,1042697,36.425351,127.4204027,0.005236118,1667796326000,NORMAL
4.679,1042698,36.4253509,127.4204027,0.0055752774,1667796327000,NORMAL
4.809,1042699,36.4253509,127.4204027,0.0033548893,1667796329000,NORMAL
4.809,1042700,36.4253509,127.4204027,0.0023747834,1667796330000,NORMAL
4.926,1042701,36.4253508,127.4204026,0.005104438,1667796332000,NORMAL
4.779,1042702,36.4253508,127.4204026,0.0033980026,1667796333000,NORMAL
4.779,1042703,36.4253508,127.4204026,4.8337242E-4,1667796335000,NORMAL
4.985,1042704,36.4253508,127.4204025,0.004208797,1667796337578,NORMAL
4.985,1042705,36.4253507,127.4204028,0.012640212,1667796338000,NORMAL
4.83,1042706,36.4253506,127.4204028,0.01191555,1667796339000,NORMAL
4.83,1042707,36.4253506,127.4204028,0.0020285484,1667796341000,NORMAL
4.998,1042708,36.4253506,127.4204028,0.0015527982,1667796342000,NORMAL
4.998,1042709,36.4253505,127.4204027,0.0058313287,1667796344000,NORMAL
4.841,1042710,36.4253505,127.4204027,0.0032432545,1667796345000,NORMAL
5.017,1042711,36.4253505,127.4204026,0.0029711965,1667796347000,NORMAL
5.017,1042712,36.4253505,127.4204026,0.0012523455,1667796348000,NORMAL
4.842,1042713,36.4253504,127.4204025,0.0057313098,1667796350000,NORMAL
5.09,1042714,36.4253504,127.4204025,0.0024963538,1667796352631,NORMAL
5.071,1042715,36.4253504,127.4204025,3.6481916E-4,1667796353000,NORMAL
4.904,1042716,36.4253503,127.4204025,0.0054546627,1667796354000,NORMAL
4.92,1042717,36.4253503,127.4204024,0.00469673,1667796356000,NORMAL
4.956,1042718,36.4253503,127.4204024,0.0026870947,1667796357000,NORMAL
4.956,1042719,36.4253474,127.4203964,0.79769576,1667796359000,NORMAL
4.956,1042720,36.4253454,127.4203849,1.384885,1667796360000,NORMAL
5.032,1042721,36.4253288,127.4203521,1.5539814,1667796362000,NORMAL
5.22,1042722,36.4253131,127.4203408,1.8027811,1667796363000,NORMAL
5.032,1042723,36.4252656,127.4203399,2.529948,1667796365000,NORMAL
5.275,1042724,36.4252311,127.4203646,2.414182,1667796367714,NORMAL
5.257,1042725,36.4252047,127.4203915,2.1212823,1667796368000,NORMAL
5.257,1042726,36.4251871,127.4204033,1.8806309,1667796369000,NORMAL
5.22,1042727,36.4251603,127.420396,1.1500531,1667796371000,NORMAL
5.015,1042728,36.4251523,127.4203844,1.2281917,1667796372000,NORMAL
5.03,1042729,36.4251337,127.4203594,1.3300173,1667796374000,NORMAL
5.256,1042730,36.4251249,127.4203483,1.1500556,1667796375000,NORMAL
5.16,1042731,36.4251149,127.4203324,0.6616109,1667796377000,NORMAL
5.16,1042732,36.4251122,127.4203249,0.7483974,1667796378000,NORMAL
5.16,1042733,36.4251111,127.420319,0.34042022,1667796380000,NORMAL
5.425,1042734,36.4251131,127.4203235,0.047506172,1667796382800,NORMAL
5.444,1042735,36.4251133,127.4203287,0.20859101,1667796383000,NORMAL
5.444,1042736,36.4251125,127.4203304,0.18388538,1667796384000,NORMAL
5.223,1042737,36.4251107,127.4203259,0.48687628,1667796386000,NORMAL
5.528,1042738,36.4251084,127.4203186,0.7558801,1667796387000,NORMAL
5.51,1042739,36.4251055,127.4202872,2.1695662,1667796389000,NORMAL
5.28,1042740,36.425109,127.4202633,1.5603203,1667796390000,NORMAL
5.306,1042741,36.4251236,127.4202401,0.9656697,1667796392000,NORMAL
5.322,1042742,36.4251311,127.4202353,0.73373646,1667796393000,NORMAL
5.338,1042743,36.4251415,127.4202324,0.34394327,1667796395000,NORMAL
5.338,1042744,36.4251432,127.4202338,0.3360597,1667796396000,NORMAL
4.364,1042746,36.4251433,127.4202429,0.12596421,1667796399000,NORMAL
4.442,1042745,36.4251436,127.4202402,0.17988089,1667796399321,NORMAL
4.442,1042747,36.4251422,127.4202487,0.11974894,1667796401000,NORMAL
5.664,1042748,36.4251415,127.4202501,0.12113488,1667796402000,NORMAL
5.436,1042749,36.425141,127.4202515,0.06228459,1667796404000,NORMAL
5.436,1042750,36.4251405,127.4202514,0.05166035,1667796405000,NORMAL
5.437,1042751,36.4251397,127.4202513,0.029789913,1667796407000,NORMAL
5.712,1042752,36.4251398,127.4202512,0.012673041,1667796408000,NORMAL
5.693,1042753,36.4251399,127.4202511,0.0064747357,1667796410000,NORMAL
5.421,1042754,36.42514,127.4202511,0.008272619,1667796411000,NORMAL
5.468,1042755,36.4251401,127.420251,0.008169463,1667796413000,NORMAL
5.712,1042756,36.4251402,127.420251,0.008070614,1667796414000,NORMAL
5.73,1042757,36.4251403,127.4202509,0.007929282,1667796416000,NORMAL
5.741,1042758,36.4251404,127.4202509,0.008383653,1667796417000,NORMAL
5.478,1042759,36.4251405,127.4202508,0.008046474,1667796419000,NORMAL
5.493,1042760,36.4251405,127.4202508,0.0042808447,1667796420000,NORMAL
5.882,1042761,36.4251405,127.4202507,0.0050285356,1667796422991,NORMAL
5.599,1042762,36.4251406,127.4202507,0.004059211,1667796423000,NORMAL
5.387,1042763,36.4251406,127.4202506,0.0033493517,1667796425000,NORMAL
5.089,1042764,36.4251407,127.4202506,0.0041166125,1667796426000,NORMAL
4.158,1042765,36.4251424,127.4202532,0.9346329,1667796428000,NORMAL
4.187,1042766,36.4251436,127.4202545,0.88974446,1667796429000,NORMAL
4.254,1042767,36.4251398,127.4202574,0.054173034,1667796431000,NORMAL
4.238,1042768,36.4251392,127.4202569,0.06826807,1667796432000,NORMAL
3.993,1042769,36.425142,127.4202538,0.18787768,1667796434000,NORMAL
3.979,1042770,36.4251436,127.4202537,0.17284305,1667796435000,NORMAL
4.011,1042771,36.4251485,127.4202509,0.27546003,1667796437000,NORMAL
4.034,1042772,36.4251513,127.4202506,0.28919286,1667796438000,NORMAL
4.057,1042773,36.4251556,127.4202499,0.2601806,1667796440000,NORMAL
4.057,1042774,36.4251568,127.4202494,0.22467789,1667796441000,NORMAL
4.139,1042775,36.4251577,127.4202473,0.15411416,1667796443000,NORMAL
4.139,1042776,36.4251578,127.4202459,0.13224468,1667796444000,NORMAL
4.089,1042777,36.4251575,127.4202439,0.09789592,1667796446000,NORMAL
4.233,1042778,36.4251568,127.4202439,0.062163066,1667796448231,NORMAL
4.186,1042779,36.4251561,127.420244,0.033107538,1667796449000,NORMAL
4.252,1042780,36.4251557,127.4202438,0.033831906,1667796450000,NORMAL
4.316,1042782,36.4251557,127.4202436,0.015778983,1667796453000,NORMAL
4.316,1042781,36.4251556,127.4202436,0.0216773,1667796453274,NORMAL
4.272,1042783,36.4251558,127.4202435,0.008352265,1667796455000,END
