accuracy,id,lat,lng,speed,time,type
4.748,1023556,36.3850779,127.3201589,21.420326,1667764084000,NORMAL
4.809,1023557,36.3853223,127.3198791,19.200026,1667764086000,NORMAL
4.786,1023558,36.3854581,127.3197482,18.630312,1667764087000,NORMAL
3.927,1023559,36.385729,127.319506,17.920149,1667764089000,NORMAL
3.878,1023560,36.3858637,127.3193916,17.580164,1667764090000,NORMAL
3.878,1023561,36.386118,127.3191829,16.290249,1667764092000,NORMAL
3.878,1023562,36.3862401,127.3190883,15.390409,1667764093000,NORMAL
3.881,1023563,36.3864673,127.3189222,13.600395,1667764095000,NORMAL
3.878,1023564,36.3865687,127.3188482,12.250575,1667764096000,NORMAL
3.881,1023565,36.3867379,127.3187279,9.20069,1667764098000,NORMAL
3.881,1023566,36.386803,127.3186805,7.5106673,1667764099000,NORMAL
3.881,1023567,36.3868954,127.3186104,4.6204624,1667764101000,NORMAL
3.881,1023568,36.3869252,127.3185855,3.4203908,1667764102000,NORMAL
3.856,1023569,36.386958,127.318559,1.0604148,1667764104000,NORMAL
3.863,1023570,36.3869641,127.3185563,0.84771526,1667764105000,NORMAL
3.881,1023571,36.3869616,127.3185497,0.39126837,1667764107000,NORMAL
3.878,1023572,36.3869549,127.3185482,0.46475068,1667764108000,NORMAL
3.863,1023573,36.3869475,127.3185531,0.27008224,1667764110000,NORMAL
3.868,1023574,36.3869465,127.3185566,0.29600525,1667764111000,NORMAL
3.868,1023575,36.3869475,127.3185634,0.27677736,1667764113000,NORMAL
4.689,1023576,36.3869498,127.3185665,0.33819345,1667764114000,NORMAL
4.705,1023577,36.3869557,127.3185751,0.4689878,1667764116000,NORMAL
4.705,1023578,36.3869584,127.3185796,0.49090233,1667764117000,NORMAL
4.748,1023579,36.3869598,127.3185822,0.16885982,1667764119000,NORMAL
4.889,1023580,36.3869599,127.3185824,0.090173386,1667764120000,NORMAL
4.761,1023581,36.3869599,127.3185824,0.014162437,1667764122000,NORMAL
4.996,1023582,36.3869599,127.3185823,0.0021445262,1667764124537,NORMAL
5.087,1023583,36.38696,127.3185823,0.0039769704,1667764125000,NORMAL
4.948,1023584,36.38696,127.3185822,0.0048625045,1667764126000,NORMAL
5.101,1023585,36.38696,127.318582,0.008504268,1667764128000,NORMAL
5.017,1023586,36.3869599,127.3185817,0.01971814,1667764129000,NORMAL
5.076,1023587,36.3869599,127.3185816,0.00789571,1667764131000,NORMAL
4.908,1023588,36.3869599,127.3185815,0.0071929325,1667764132000,NORMAL
5.063,1023589,36.38696,127.3185815,0.0061793947,1667764134000,NORMAL
4.906,1023590,36.38696,127.3185814,0.0061698873,1667764135000,NORMAL
4.918,1023591,36.38696,127.3185813,0.0056737796,1667764137000,NORMAL
5.1,1023592,36.38696,127.3185813,0.0025075653,1667764139614,NORMAL
4.93,1023593,36.3869599,127.318581,0.011206065,1667764140000,NORMAL
5.078,1023594,36.3869599,127.3185809,0.009070911,1667764141000,NORMAL
4.906,1023595,36.3869599,127.3185809,0.0015223366,1667764143000,NORMAL
5.117,1023596,36.3869599,127.3185807,0.014944493,1667764144000,NORMAL
4.925,1023597,36.3869599,127.3185806,0.0044124974,1667764146000,NORMAL
5.1,1023598,36.3869599,127.3185806,0.0014467993,1667764147000,NORMAL
3.863,1023599,36.3869599,127.3185805,0.0028453204,1667764149000,NORMAL
3.881,1023600,36.3869599,127.3185804,0.0056442916,1667764150000,NORMAL
3.881,1023601,36.3869598,127.3185802,0.0075676492,1667764152000,NORMAL
3.884,1023602,36.3869598,127.3185801,0.007321965,1667764153000,NORMAL
5.249,1023603,36.3869597,127.3185798,0.012897514,1667764155000,NORMAL
5.267,1023604,36.3869597,127.3185797,0.010657723,1667764156000,NORMAL
5.249,1023605,36.3869597,127.3185796,0.006266351,1667764158000,NORMAL
5.112,1023606,36.3869598,127.3185795,0.009902243,1667764159000,NORMAL
5.315,1023607,36.3869598,127.3185794,0.0046972525,1667764161000,NORMAL
5.333,1023608,36.3869598,127.3185793,0.0063633365,1667764162000,NORMAL
5.399,1023609,36.3869596,127.318579,0.0196228,1667764164000,NORMAL
5.38,1023610,36.3869596,127.3185789,0.016724307,1667764165000,NORMAL
5.362,1023611,36.3869597,127.3185788,0.005889325,1667764167000,NORMAL
5.362,1023612,36.3869597,127.3185788,0.0022404054,1667764168000,NORMAL
5.24,1023613,36.3869595,127.3185785,0.012032926,1667764170000,NORMAL
5.5,1023614,36.3869595,127.3185785,0.00474544,1667764171000,NORMAL
5.271,1023615,36.3869595,127.3185784,0.0031592937,1667764173000,NORMAL
5.283,1023616,36.3869596,127.3185782,0.012142183,1667764174000,NORMAL
5.283,1023617,36.3869596,127.3185782,0.0035051468,1667764176000,NORMAL
5.283,1023618,36.3869596,127.3185782,0.0011355334,1667764177000,NORMAL
5.274,1023619,36.3869594,127.3185779,0.01692959,1667764179000,NORMAL
5.503,1023620,36.3869594,127.3185779,0.011219756,1667764180000,NORMAL
5.258,1023621,36.3869594,127.3185778,0.0040476187,1667764182000,NORMAL
5.258,1023622,36.3869595,127.3185778,0.005446152,1667764183000,NORMAL
5.327,1023623,36.3869597,127.3185777,0.011384036,1667764185000,NORMAL
5.565,1023624,36.3869597,127.3185777,0.0059320983,1667764186000,NORMAL
5.327,1023625,36.3869597,127.3185777,6.273152E-4,1667764188000,NORMAL
4.901,1023626,36.3869595,127.3185774,0.023040459,1667764189000,NORMAL
4.758,1023627,36.3869595,127.3185772,0.010927441,1667764191000,NORMAL
4.758,1023628,36.3869595,127.3185772,0.004894632,1667764192000,NORMAL
5.472,1023629,36.3869704,127.318565,0.60719365,1667764194000,NORMAL
5.734,1023630,36.3869807,127.3185603,0.93397015,1667764195000,NORMAL
5.734,1023631,36.38703,127.3185256,4.7192936,1667764197000,NORMAL
5.734,1023632,36.3870741,127.318492,5.92939,1667764198000,NORMAL
3.9,1023633,36.3871804,127.3184137,7.9193053,1667764200000,NORMAL
3.9,1023634,36.387247,127.3183662,8.9694195,1667764201000,NORMAL
3.9,1023635,36.3874007,127.3182552,10.519714,1667764203000,NORMAL
3.9,1023636,36.387485,127.3181947,10.979844,1667764204000,NORMAL
3.9,1023637,36.387662,127.3180609,12.029764,1667764206000,NORMAL
3.878,1023638,36.3877571,127.3179928,12.339826,1667764207000,NORMAL
3.856,1023639,36.3879568,127.3178515,13.109785,1667764209000,NORMAL
3.856,1023640,36.3880615,127.3177789,13.539728,1667764210000,NORMAL
3.856,1023641,36.3882853,127.317631,14.669588,1667764212000,NORMAL
3.856,1023642,36.3884064,127.3175551,15.339567,1667764213000,NORMAL
3.863,1023643,36.3886595,127.3173864,16.489529,1667764215000,NORMAL
3.863,1023644,36.3887906,127.3172912,17.049475,1667764216000,NORMAL
3.863,1023645,36.3890668,127.3170915,18.179657,1667764218000,NORMAL
3.878,1023646,36.3892105,127.316987,18.709557,1667764219000,NORMAL
5.573,1023647,36.3895066,127.316769,19.789574,1667764221000,NORMAL
5.318,1023648,36.3896638,127.3166538,20.289717,1667764222000,NORMAL
5.555,1023649,36.3899798,127.3164078,21.039892,1667764224000,NORMAL
3.856,1023650,36.3901379,127.3162819,21.19994,1667764225000,NORMAL
3.863,1023651,36.390459,127.3160299,21.349941,1667764227000,NORMAL
3.9,1023652,36.3906224,127.3159057,21.549896,1667764228000,NORMAL
3.9,1023653,36.3909607,127.3156549,21.77996,1667764230000,NORMAL
3.9,1023654,36.3911292,127.315528,21.849974,1667764231000,NORMAL
3.9,1023655,36.3914693,127.3152766,21.899988,1667764233000,NORMAL
3.9,1023656,36.3916384,127.3151514,21.870012,1667764234000,NORMAL
3.9,1023657,36.391967,127.3149135,20.660313,1667764236000,NORMAL
3.9,1023658,36.3921246,127.314796,20.110273,1667764237000,NORMAL
3.881,1023659,36.3924343,127.3145648,19.859972,1667764239000,NORMAL
3.863,1023660,36.3925901,127.3144514,19.750053,1667764240000,NORMAL
3.845,1023661,36.3928939,127.314228,19.450287,1667764242000,NORMAL
3.845,1023662,36.3930441,127.3141197,19.240118,1667764243000,NORMAL
3.826,1023663,36.3933376,127.3139088,18.170462,1667764245000,NORMAL
3.826,1023664,36.3934796,127.3138076,18.110052,1667764246000,NORMAL
3.812,1023665,36.3937593,127.3136051,17.981413,1667764248000,NORMAL
3.808,1023666,36.3938971,127.3135055,17.710407,1667764249000,NORMAL
3.856,1023667,36.3941635,127.3133114,16.61027,1667764251000,NORMAL
3.834,1023668,36.3942904,127.3132201,16.100258,1667764252000,NORMAL
3.863,1023669,36.3945357,127.3130431,15.130313,1667764254000,NORMAL
3.863,1023670,36.3946505,127.3129599,14.67029,1667764255000,NORMAL
3.863,1023671,36.3948732,127.3128014,13.940184,1667764257000,NORMAL
3.856,1023672,36.394979,127.3127224,13.550219,1667764258000,NORMAL
3.878,1023673,36.395166,127.312575,11.220692,1667764260000,NORMAL
3.863,1023674,36.395247,127.3125178,9.865874,1667764261000,NORMAL
3.845,1023675,36.3953755,127.3124215,6.5009484,1667764263000,NORMAL
3.834,1023676,36.3954224,127.3123869,5.510417,1667764264000,NORMAL
3.856,1023677,36.3954919,127.3123391,2.8787627,1667764266000,NORMAL
3.845,1023678,36.3955117,127.3123216,2.231103,1667764267000,NORMAL
3.863,1023679,36.3955467,127.3122921,1.9346269,1667764269000,NORMAL
3.881,1023680,36.3955587,127.3122837,0.98176676,1667764270000,NORMAL
4.801,1023681,36.3955678,127.3122836,0.58703244,1667764272000,NORMAL
4.672,1023682,36.3955731,127.3122903,0.5822386,1667764273000,NORMAL
4.672,1023683,36.3955749,127.3122971,0.28411144,1667764275000,NORMAL
4.656,1023684,36.3955747,127.3122962,0.079324536,1667764276000,NORMAL
4.48,1023685,36.3955882,127.31229,1.6093984,1667764278000,NORMAL
4.397,1023686,36.3956063,127.312278,3.189124,1667764279000,NORMAL
4.499,1023687,36.3956741,127.3122295,5.5792594,1667764281000,NORMAL
5.36,1023688,36.3957162,127.3121953,5.9829235,1667764282000,NORMAL
5.004,1023689,36.3958318,127.3121072,8.251882,1667764284000,NORMAL
4.847,1023690,36.3959002,127.3120556,9.407721,1667764285000,NORMAL
3.878,1023691,36.3960609,127.3119436,11.079586,1667764287000,NORMAL
3.881,1023692,36.3961522,127.3118908,11.749668,1667764288000,NORMAL
3.856,1023693,36.3963528,127.311772,13.19979,1667764290000,NORMAL
3.845,1023694,36.396464,127.3117093,13.8597555,1667764291000,NORMAL
3.834,1023695,36.3967062,127.3115805,15.257925,1667764293000,NORMAL
3.845,1023696,36.3968348,127.3115168,15.869824,1667764294000,NORMAL
3.878,1023697,36.3971088,127.3113731,16.929798,1667764296000,NORMAL
3.878,1023698,36.3972509,127.3112992,17.329851,1667764297000,NORMAL
3.878,1023699,36.3975493,127.3111473,18.16986,1667764299000,NORMAL
3.878,1023700,36.3977042,127.3110717,18.539886,1667764300000,NORMAL
3.9,1023701,36.3980242,127.3109109,19.379929,1667764302000,NORMAL
3.9,1023702,36.3981858,127.3108267,19.73992,1667764303000,NORMAL
3.9,1023703,36.3985163,127.3106503,20.329906,1667764305000,NORMAL
3.9,1023704,36.3986816,127.310563,20.619926,1667764306000,NORMAL
3.878,1023705,36.3990125,127.3103698,20.680185,1667764308000,NORMAL
3.881,1023706,36.3991764,127.3102588,20.889946,1667764309000,NORMAL
3.863,1023707,36.3995057,127.3100285,20.872314,1667764311000,NORMAL
3.878,1023708,36.3996645,127.3099012,21.119917,1667764312000,NORMAL
3.878,1023709,36.3999749,127.3096324,21.249966,1667764314000,NORMAL
3.881,1023710,36.40013,127.3094968,21.329973,1667764315000,NORMAL
3.9,1023711,36.4004419,127.3092246,21.52999,1667764317000,NORMAL
3.878,1023712,36.4006016,127.3090844,21.649956,1667764318000,NORMAL
3.878,1023713,36.4009199,127.3088001,21.739944,1667764320000,NORMAL
3.881,1023714,36.4010787,127.3086595,21.650034,1667764321000,NORMAL
3.878,1023715,36.4013994,127.3083746,21.969923,1667764323000,NORMAL
3.878,1023716,36.4015608,127.3082288,22.319906,1667764324000,NORMAL
3.845,1023717,36.4018913,127.307929,22.729927,1667764326000,NORMAL
3.845,1023718,36.4020581,127.3077811,22.86995,1667764327000,NORMAL
3.834,1023719,36.4023911,127.3074747,23.329937,1667764329000,NORMAL
3.856,1023720,36.4025612,127.3073206,23.559938,1667764330000,NORMAL
3.881,1023721,36.4029077,127.3070059,23.98994,1667764332000,NORMAL
3.881,1023722,36.4030812,127.3068485,24.109955,1667764333000,NORMAL
3.9,1023723,36.403428,127.3065359,23.720068,1667764335000,NORMAL
3.9,1023724,36.4036009,127.3063798,24.009907,1667764336000,NORMAL
3.9,1023725,36.4039541,127.3060605,24.159979,1667764338000,NORMAL
3.9,1023726,36.4041318,127.3059013,24.150003,1667764339000,NORMAL
3.9,1023727,36.4044839,127.305582,24.089994,1667764341000,NORMAL
3.9,1023728,36.4046616,127.3054256,24.020006,1667764342000,NORMAL
3.856,1023729,36.405016,127.3051176,23.870026,1667764344000,NORMAL
3.856,1023730,36.4051933,127.3049674,23.78003,1667764345000,NORMAL
3.834,1023731,36.4055475,127.3046758,23.50005,1667764347000,NORMAL
3.856,1023732,36.4057245,127.3045312,23.41001,1667764348000,NORMAL
3.856,1023733,36.4060787,127.3042516,23.360006,1667764350000,NORMAL
3.834,1023734,36.406255,127.304114,23.389967,1667764351000,NORMAL
3.863,1023735,36.4066175,127.3038454,23.599981,1667764353000,NORMAL
3.856,1023736,36.4068033,127.3037108,23.789906,1667764354000,NORMAL
3.9,1023737,36.407177,127.3034507,23.720045,1667764356000,NORMAL
3.881,1023738,36.4073648,127.3033237,23.650028,1667764357000,NORMAL
3.881,1023739,36.4077407,127.3030706,23.659967,1667764359000,NORMAL
3.863,1023740,36.4079326,127.3029506,23.889894,1667764360000,NORMAL
3.863,1023741,36.4083248,127.3027124,24.519918,1667764362000,NORMAL
3.878,1023742,36.4085261,127.3025929,24.759909,1667764363000,NORMAL
3.878,1023743,36.4089354,127.3023579,25.049963,1667764365000,NORMAL
3.878,1023744,36.4091419,127.3022432,25.030006,1667764366000,NORMAL
3.878,1023745,36.4095512,127.3020123,24.620565,1667764368000,NORMAL
3.881,1023746,36.409751,127.3018992,24.540018,1667764369000,NORMAL
3.9,1023747,36.4101551,127.301688,24.2805,1667764371000,NORMAL
3.9,1023748,36.4103582,127.3015871,24.39984,1667764372000,NORMAL
3.9,1023749,36.4107641,127.3013917,24.010086,1667764374000,NORMAL
3.9,1023750,36.4109641,127.3012969,23.890043,1667764375000,NORMAL
3.9,1023751,36.4113634,127.301119,23.710003,1667764377000,NORMAL
3.878,1023752,36.4115635,127.3010329,23.470064,1667764378000,NORMAL
3.856,1023753,36.4119644,127.3008692,23.389992,1667764380000,NORMAL
3.845,1023754,36.4121644,127.3007912,23.459972,1667764381000,NORMAL
3.808,1023755,36.4125668,127.3006364,23.509975,1667764383000,NORMAL
3.826,1023756,36.4127728,127.3005643,23.639963,1667764384000,NORMAL
3.856,1023757,36.4131895,127.3004206,24.049923,1667764386000,NORMAL
3.856,1023758,36.4134009,127.3003515,24.239908,1667764387000,NORMAL
3.856,1023759,36.4138287,127.3002163,24.699116,1667764389000,NORMAL
3.856,1023760,36.4140453,127.3001532,24.7,1667764390000,NORMAL
3.834,1023761,36.4144756,127.3000323,24.030146,1667764392000,NORMAL
3.826,1023762,36.4146873,127.2999778,23.690104,1667764393000,NORMAL
3.845,1023763,36.4151029,127.299875,23.619905,1667764395000,NORMAL
3.856,1023764,36.4153122,127.2998286,23.74992,1667764396000,NORMAL
3.881,1023765,36.4157354,127.2997425,24.029924,1667764398000,NORMAL
3.9,1023766,36.4159492,127.2996978,24.209887,1667764399000,NORMAL
3.9,1023767,36.4163833,127.2996201,24.359974,1667764401000,NORMAL
3.878,1023768,36.4165994,127.2995819,24.270023,1667764402000,NORMAL
3.856,1023769,36.4170311,127.2995113,24.23998,1667764404000,NORMAL
3.856,1023770,36.4172482,127.2994808,24.259993,1667764405000,NORMAL
3.845,1023771,36.417684,127.2994166,24.200066,1667764407000,NORMAL
3.863,1023772,36.4178989,127.2993789,24.080076,1667764408000,NORMAL
3.881,1023773,36.4183283,127.2993012,24.010033,1667764410000,NORMAL
3.881,1023774,36.4185434,127.2992623,23.98004,1667764411000,NORMAL
3.9,1023775,36.4189687,127.2991623,23.860062,1667764413000,NORMAL
3.9,1023776,36.41918,127.2991043,23.860023,1667764414000,NORMAL
3.881,1023777,36.4196003,127.2989674,23.820044,1667764416000,NORMAL
3.881,1023778,36.4198071,127.2988896,23.750095,1667764417000,NORMAL
3.878,1023779,36.4202106,127.2987163,23.770037,1667764419000,NORMAL
3.881,1023780,36.4204111,127.2986261,23.710089,1667764420000,NORMAL
3.878,1023781,36.4207974,127.2984253,23.040329,1667764422000,NORMAL
3.881,1023782,36.4209876,127.2983261,23.226097,1667764423000,NORMAL
3.878,1023783,36.4213508,127.2980867,22.60021,1667764425000,NORMAL
3.878,1023784,36.4215215,127.2979474,22.869846,1667764426000,NORMAL
3.878,1023785,36.4218712,127.2976672,23.039967,1667764428000,NORMAL
3.878,1023786,36.4220413,127.297517,23.10002,1667764429000,NORMAL
3.863,1023787,36.4223665,127.2971951,23.48988,1667764431000,NORMAL
3.878,1023788,36.4225272,127.2970287,23.37565,1667764432000,NORMAL
3.881,1023789,36.4228362,127.296663,23.880829,1667764434000,NORMAL
3.863,1023790,36.4229871,127.2964748,23.810026,1667764435000,NORMAL
3.881,1023791,36.4232833,127.2960899,23.810064,1667764437000,NORMAL
3.878,1023792,36.4234298,127.2958943,23.919931,1667764438000,NORMAL
3.878,1023793,36.4237232,127.2955005,24.040014,1667764440000,NORMAL
3.878,1023794,36.4238666,127.2953031,24.020008,1667764441000,NORMAL
3.856,1023795,36.4241557,127.294912,23.760086,1667764443000,NORMAL
3.878,1023796,36.4242964,127.2947185,23.450127,1667764444000,NORMAL
3.881,1023797,36.4245749,127.2943381,23.000076,1667764446000,NORMAL
3.9,1023798,36.4247151,127.2941492,22.760056,1667764447000,NORMAL
3.878,1023799,36.4249933,127.293781,22.330063,1667764449000,NORMAL
3.878,1023800,36.4251252,127.2935969,22.110052,1667764450000,NORMAL
3.881,1023801,36.4253886,127.293236,21.680042,1667764452000,NORMAL
3.863,1023802,36.4255181,127.2930606,21.450054,1667764453000,NORMAL
3.881,1023803,36.4257792,127.2927099,21.389986,1667764455000,NORMAL
3.878,1023804,36.4259126,127.2925342,21.340012,1667764456000,NORMAL
3.9,1023805,36.4261754,127.2921865,21.200014,1667764458000,NORMAL
3.9,1023806,36.4263052,127.2920097,21.41995,1667764459000,NORMAL
3.9,1023807,36.4265657,127.2916595,21.220049,1667764461000,NORMAL
3.9,1023808,36.4266971,127.2914897,20.980055,1667764462000,NORMAL
3.9,1023809,36.4269506,127.2911447,20.840014,1667764464000,NORMAL
3.9,1023810,36.4270747,127.2909729,20.740026,1667764465000,NORMAL
3.9,1023811,36.4273287,127.2906387,20.500023,1667764467000,NORMAL
3.878,1023812,36.4274543,127.2904724,20.440018,1667764468000,NORMAL
3.878,1023813,36.4277036,127.2901355,20.719908,1667764470000,NORMAL
3.863,1023814,36.4278349,127.2899633,21.129892,1667764471000,NORMAL
3.863,1023815,36.4281115,127.2896193,21.969902,1667764473000,NORMAL
3.881,1023816,36.428255,127.2894449,22.449886,1667764474000,NORMAL
3.878,1023817,36.4285545,127.2890961,22.969946,1667764476000,NORMAL
3.881,1023818,36.4287105,127.2889287,23.079964,1667764477000,NORMAL
3.878,1023819,36.4290417,127.2885989,23.249971,1667764479000,NORMAL
3.9,1023820,36.4292104,127.2884442,23.170015,1667764480000,NORMAL
3.9,1023821,36.4295514,127.2881503,23.019987,1667764482000,NORMAL
3.881,1023822,36.4297277,127.2880084,22.940008,1667764483000,NORMAL
3.856,1023823,36.4300826,127.2877343,22.869987,1667764485000,NORMAL
3.856,1023824,36.4302615,127.2876043,22.929955,1667764486000,NORMAL
3.834,1023825,36.4306312,127.2873631,22.95994,1667764488000,NORMAL
3.812,1023826,36.430817,127.2872533,22.839794,1667764489000,NORMAL
3.845,1023827,36.4311987,127.2870496,22.839998,1667764491000,NORMAL
3.845,1023828,36.4313898,127.2869541,22.859976,1667764492000,NORMAL
3.881,1023829,36.4317781,127.2867772,22.830017,1667764494000,NORMAL
3.881,1023830,36.4319745,127.2866994,22.81999,1667764495000,NORMAL
3.878,1023831,36.4323785,127.2865577,23.15994,1667764497000,NORMAL
3.881,1023832,36.4325728,127.286499,23.259932,1667764498000,NORMAL
3.878,1023833,36.4329922,127.2864001,23.419981,1667764500000,NORMAL
3.878,1023834,36.4331996,127.2863599,23.220053,1667764501000,NORMAL
3.834,1023835,36.4336121,127.286295,23.10003,1667764503000,NORMAL
3.856,1023836,36.4338146,127.2862695,23.129957,1667764504000,NORMAL
3.863,1023837,36.4342236,127.2862343,23.129993,1667764506000,NORMAL
3.845,1023838,36.4344285,127.2862178,23.189968,1667764507000,NORMAL
3.878,1023839,36.4348438,127.2861946,23.319986,1667764509000,NORMAL
3.878,1023840,36.4350557,127.2861881,23.519949,1667764510000,NORMAL
3.878,1023841,36.4354849,127.2861795,23.809969,1667764512000,NORMAL
3.881,1023842,36.4357002,127.286173,23.829996,1667764513000,NORMAL
3.881,1023843,36.4361311,127.2861649,23.949993,1667764515000,NORMAL
3.881,1023844,36.4363493,127.2861611,23.930004,1667764516000,NORMAL
3.9,1023845,36.4367805,127.2861573,24.049984,1667764518000,NORMAL
3.9,1023846,36.4369982,127.2861551,24.099987,1667764519000,NORMAL
3.9,1023847,36.4374296,127.2861476,24.03001,1667764521000,NORMAL
3.881,1023848,36.4376459,127.2861451,23.960016,1667764522000,NORMAL
3.878,1023849,36.4380795,127.2861364,24.029984,1667764524000,NORMAL
3.878,1023850,36.4382965,127.2861326,24.119978,1667764525000,NORMAL
3.9,1023851,36.4387336,127.2861286,24.11001,1667764527000,NORMAL
3.9,1023852,36.4389519,127.2861273,23.990023,1667764528000,NORMAL
3.881,1023853,36.4393839,127.286123,23.860014,1667764530000,NORMAL
3.881,1023854,36.4395979,127.2861212,23.71003,1667764531000,NORMAL
3.863,1023855,36.4400273,127.2861153,23.63001,1667764533000,NORMAL
3.878,1023856,36.4402425,127.2861153,23.530018,1667764534000,NORMAL
3.856,1023857,36.4406676,127.2861103,23.28003,1667764536000,NORMAL
3.856,1023858,36.4408767,127.2861054,23.130024,1667764537000,NORMAL
3.878,1023859,36.4412956,127.2861007,23.05,1667764539000,NORMAL
3.881,1023860,36.4415004,127.2860976,22.960016,1667764540000,NORMAL
3.9,1023861,36.4419126,127.2860931,23.149958,1667764542000,NORMAL
3.9,1023862,36.4421219,127.2860918,23.299969,1667764543000,NORMAL
3.9,1023863,36.4425459,127.2860848,23.350012,1667764545000,NORMAL
3.9,1023864,36.4427569,127.2860828,23.210028,1667764546000,NORMAL
3.878,1023865,36.4431747,127.2860762,23.020012,1667764548000,NORMAL
3.881,1023866,36.4433798,127.2860735,23.010002,1667764549000,NORMAL
3.878,1023867,36.4437914,127.2860678,22.99,1667764551000,NORMAL
3.878,1023868,36.4439967,127.2860628,22.910019,1667764552000,NORMAL
3.9,1023869,36.44441,127.2860548,22.73002,1667764554000,NORMAL
3.9,1023870,36.4446145,127.2860498,22.710005,1667764555000,NORMAL
3.881,1023871,36.4450228,127.2860469,22.66001,1667764557000,NORMAL
3.881,1023872,36.4452258,127.2860462,22.570034,1667764558000,NORMAL
3.834,1023873,36.4456269,127.2860418,22.246187,1667764560000,NORMAL
3.845,1023874,36.445833,127.2860435,22.918694,1667764561000,NORMAL
3.834,1023875,36.4462463,127.2860414,22.949911,1667764563000,NORMAL
3.856,1023876,36.4464532,127.2860389,23.029966,1667764564000,NORMAL
3.881,1023877,36.4468707,127.2860344,23.000017,1667764566000,NORMAL
3.863,1023878,36.4470776,127.2860302,23.049978,1667764567000,NORMAL
3.878,1023879,36.4474911,127.2860239,23.000477,1667764569000,NORMAL
3.881,1023880,36.4476959,127.2860196,22.900167,1667764570000,NORMAL
3.863,1023881,36.4481025,127.2860088,22.570047,1667764572000,NORMAL
3.856,1023882,36.4483063,127.2860005,22.64997,1667764573000,NORMAL
3.863,1023883,36.448716,127.2859716,22.730019,1667764575000,NORMAL
3.863,1023884,36.4489221,127.2859547,22.819954,1667764576000,NORMAL
3.881,1023885,36.4493303,127.285909,22.90998,1667764578000,NORMAL
3.881,1023886,36.4495381,127.2858829,22.950008,1667764579000,NORMAL
3.856,1023887,36.4499516,127.2858204,22.970037,1667764581000,NORMAL
3.856,1023888,36.4501585,127.2857859,23.000006,1667764582000,NORMAL
3.878,1023889,36.4505663,127.2857016,22.852776,1667764584000,NORMAL
3.9,1023890,36.4507671,127.2856546,22.5715,1667764585000,NORMAL
3.881,1023891,36.4511665,127.2855496,22.37018,1667764587000,NORMAL
3.878,1023892,36.4513658,127.2854911,22.300085,1667764588000,NORMAL
3.881,1023893,36.4517569,127.2853658,22.140059,1667764590000,NORMAL
3.881,1023894,36.4519467,127.2852961,22.149996,1667764591000,NORMAL
3.9,1023895,36.4523279,127.2851562,22.200014,1667764593000,NORMAL
3.9,1023896,36.4525188,127.2850801,22.259996,1667764594000,NORMAL
3.9,1023897,36.4528992,127.2849206,22.340006,1667764596000,NORMAL
3.9,1023898,36.4530875,127.2848356,22.369993,1667764597000,NORMAL
3.881,1023899,36.4534619,127.2846575,22.430006,1667764599000,NORMAL
3.878,1023900,36.4536467,127.2845643,22.290031,1667764600000,NORMAL
3.881,1023901,36.4540181,127.2843752,22.210024,1667764602000,NORMAL
3.881,1023902,36.4542017,127.2842779,22.100029,1667764603000,NORMAL
3.9,1023903,36.4545623,127.2840748,22.10002,1667764605000,NORMAL
3.9,1023904,36.4547416,127.2839676,22.070028,1667764606000,NORMAL
3.9,1023905,36.4550935,127.2837408,22.25994,1667764608000,NORMAL
3.881,1023906,36.455269,127.2836258,22.379934,1667764609000,NORMAL
3.881,1023907,36.455627,127.2833833,22.589968,1667764611000,NORMAL
3.878,1023908,36.4558069,127.2832585,22.719969,1667764612000,NORMAL
3.9,1023909,36.4561617,127.2830043,22.959965,1667764614000,NORMAL
3.9,1023910,36.4563385,127.2828712,23.069977,1667764615000,NORMAL
3.9,1023911,36.4567006,127.2825877,23.369986,1667764617000,NORMAL
3.9,1023912,36.4568681,127.2824488,23.529953,1667764618000,NORMAL
3.9,1023913,36.4572171,127.2821458,23.580982,1667764620000,NORMAL
3.9,1023914,36.4573879,127.2819906,23.199863,1667764621000,NORMAL
3.878,1023915,36.4577153,127.2816694,23.050032,1667764623000,NORMAL
3.878,1023916,36.4578764,127.2815054,23.010021,1667764624000,NORMAL
3.863,1023917,36.4581893,127.2811673,22.989992,1667764626000,NORMAL
3.863,1023918,36.4583463,127.2809964,23.059973,1667764627000,NORMAL
3.878,1023919,36.4586637,127.2806613,23.219955,1667764629000,NORMAL
3.881,1023920,36.4588244,127.2804978,23.180023,1667764630000,NORMAL
3.9,1023921,36.4591462,127.2801675,23.060036,1667764632000,NORMAL
3.9,1023922,36.4593062,127.2800045,22.920057,1667764633000,NORMAL
3.9,1023923,36.4596192,127.2796772,22.690052,1667764635000,NORMAL
3.9,1023924,36.4597762,127.2795162,22.560053,1667764636000,NORMAL
3.9,1023925,36.4600916,127.2791938,22.3301,1667764638000,NORMAL
3.9,1023926,36.4602444,127.2790349,22.27002,1667764639000,NORMAL
3.856,1023927,36.4605449,127.2787121,22.040045,1667764641000,NORMAL
3.845,1023928,36.4606942,127.2785543,21.940042,1667764642000,NORMAL
3.812,1023929,36.460999,127.2782442,21.870016,1667764644000,NORMAL
3.808,1023930,36.4611512,127.2780912,21.760029,1667764645000,NORMAL
3.845,1023931,36.4614533,127.2777804,21.590069,1667764647000,NORMAL
3.856,1023932,36.4616032,127.2776222,21.400059,1667764648000,NORMAL
