accuracy,id,lat,lng,speed,time,type
11.9,1159,36.4902867,127.2556783,0.0,1697282311998,NORMAL
11.9,1160,36.4902867,127.2556783,0.0,1697282312998,NORMAL
11.9,1161,36.4902867,127.2556783,0.0,1697282314999,NORMAL
11.9,1162,36.4902867,127.2556783,0.0,1697282315999,NORMAL
11.9,1163,36.4902867,127.2556783,0.0,1697282317999,NORMAL
11.9,1164,36.4902867,127.2556783,0.0,1697282318998,NORMAL
11.9,1165,36.4902867,127.2556783,0.0,1697282320999,NORMAL
11.916,1166,36.4902867,127.2556783,0.0,1697282321999,NORMAL
11.95,1167,36.4902867,127.2556783,0.0,1697282323998,NORMAL
11.966,1168,36.4902867,127.2556783,0.0,1697282324998,NORMAL
12.0,1169,36.4902867,127.2556783,0.0,1697282326998,NORMAL
12.0,1170,36.4902867,127.2556783,0.0,1697282327999,NORMAL
12.0,1171,36.4902867,127.2556783,0.0,1697282329999,NORMAL
12.0,1172,36.4902867,127.2556783,0.0,1697282330998,NORMAL
12.0,1173,36.4902867,127.2556783,0.0,1697282332999,NORMAL
12.0,1174,36.4902867,127.2556783,0.0,1697282333999,NORMAL
12.0,1175,36.4902867,127.2556783,0.0,1697282335999,NORMAL
12.0,1176,36.4902867,127.2556783,0.0,1697282336998,NORMAL
12.0,1177,36.4902867,127.2556783,0.0,1697282338999,NORMAL
12.0,1178,36.4902867,127.2556783,0.0,1697282339998,NORMAL
12.0,1179,36.4902867,127.2556783,0.0,1697282341999,NORMAL
12.0,1180,36.4902867,127.2556783,0.0,1697282342998,NORMAL
12.0,1181,36.4902867,127.2556783,0.0,1697282344998,NORMAL
12.0,1182,36.4902867,127.2556783,0.0,1697282345998,NORMAL
12.016,1183,36.4902867,127.2556783,0.0,1697282347998,NORMAL
12.033,1184,36.4902867,127.2556783,0.0,1697282348998,NORMAL
12.066,1185,36.4902867,127.2556783,0.0,1697282350999,NORMAL
12.083,1186,36.4902867,127.2556783,0.0,1697282351998,NORMAL
12.1,1187,36.4902867,127.2556783,0.0,1697282353998,NORMAL
12.1,1188,36.4902867,127.2556783,0.0,1697282354999,NORMAL
12.1,1189,36.4902867,127.2556783,0.0,1697282356999,NORMAL
12.1,1190,36.4902867,127.2556783,0.0,1697282357998,NORMAL
12.1,1191,36.4902867,127.2556783,0.0,1697282359999,NORMAL
12.1,1192,36.4902867,127.2556783,0.0,1697282360999,NORMAL
12.1,1193,36.4902867,127.2556783,0.0,1697282362998,NORMAL
12.1,1194,36.4902867,127.2556783,0.0,1697282363998,NORMAL
12.1,1195,36.4902867,127.2556783,0.0,1697282365998,NORMAL
12.1,1196,36.4902867,127.2556783,0.0,1697282366998,NORMAL
12.1,1197,36.4902867,127.2556783,0.0,1697282368999,NORMAL
12.1,1198,36.4902867,127.2556783,0.0,1697282369999,NORMAL
12.1,1199,36.4902867,127.2556783,0.0,1697282371998,NORMAL
12.116,1200,36.4902867,127.2556783,0.0,1697282372998,NORMAL
12.15,1201,36.4902867,127.2556783,0.0,1697282374999,NORMAL
12.166,1202,36.4902867,127.2556783,0.0,1697282375999,NORMAL
12.2,1203,36.4902867,127.2556783,0.0,1697282377999,NORMAL
12.2,1204,36.4902867,127.2556783,0.0,1697282378999,NORMAL
12.2,1205,36.4902867,127.2556783,0.0,1697282380999,NORMAL
12.2,1206,36.4902867,127.2556783,0.0,1697282381999,NORMAL
12.2,1207,36.4902867,127.2556783,0.0,1697282383998,NORMAL
12.2,1208,36.4902867,127.2556783,0.0,1697282384999,NORMAL
12.2,1209,36.4902867,127.2556783,0.0,1697282386998,NORMAL
12.2,1210,36.4902867,127.2556783,0.0,1697282387998,NORMAL
12.2,1211,36.4902867,127.2556783,0.0,1697282389998,NORMAL
12.2,1212,36.4902867,127.2556783,0.0,1697282390999,NORMAL
12.2,1213,36.4902867,127.2556783,0.0,1697282392998,NORMAL
12.2,1214,36.4902867,127.2556783,0.0,1697282393999,NORMAL
12.2,1215,36.4902867,127.2556783,0.0,1697282395998,NORMAL
12.2,1216,36.4902867,127.2556783,0.0,1697282396999,NORMAL
12.216,1217,36.4902867,127.2556783,0.0,1697282398998,NORMAL
12.233,1218,36.4902867,127.2556783,0.0,1697282399999,NORMAL
12.266,1219,36.4902557,127.2556573,0.0014496819,1697282401998,NORMAL
12.283,1220,36.4902367,127.2556443,9.287718E-4,1697282402999,NORMAL
12.3,1221,36.4902152,127.2556313,4.1725705E-4,1697282404999,NORMAL
12.3,1222,36.49021,127.2556283,2.56302E-4,1697282405998,NORMAL
12.3,1223,36.4902048,127.2556252,9.6059906E-5,1697282407998,NORMAL
12.3,1224,36.4902036,127.2556245,5.8803198E-5,1697282408998,NORMAL
12.3,1225,36.4902024,127.2556237,2.203526E-5,1697282410999,NORMAL
12.3,1226,36.4902021,127.2556236,1.3488907E-5,1697282411998,NORMAL
12.3,1227,36.4902019,127.2556234,5.0556378E-6,1697282413998,NORMAL
12.3,1228,36.4902018,127.2556234,3.094957E-6,1697282414997,NORMAL
12.3,1229,36.4902017,127.2556233,1.1597849E-6,1697282416997,NORMAL
12.3,1230,36.4902017,127.2556233,7.0996435E-7,1697282417998,NORMAL
12.3,1231,36.4902017,127.2556233,2.660443E-7,1697282419997,NORMAL
12.3,1232,36.4902017,127.2556233,1.6285931E-7,1697282420998,NORMAL
12.3,1233,36.4902017,127.2556233,6.102809E-8,1697282422997,NORMAL
12.3,1234,36.4902017,127.2556233,3.7358408E-8,1697282423998,NORMAL
12.333,1235,36.4902017,127.2556233,1.0815707E-8,1697282425998,NORMAL
12.35,1236,36.4902017,127.2556233,8.453982E-9,1697282426997,NORMAL
12.383,1237,36.4902017,127.2556233,2.3517528E-9,1697282428998,NORMAL
12.4,1238,36.4902017,127.2556233,3.042397E-9,1697282429997,NORMAL
12.4,1239,36.4902017,127.2556233,1.1961501E-9,1697282431998,NORMAL
12.4,1240,36.4902017,127.2556233,4.5000972E-10,1697282432997,NORMAL
12.4,1241,36.4902017,127.2556233,9.7723225E-11,1697282434997,NORMAL
12.4,1242,36.4902017,127.2556233,7.752973E-11,1697282435998,END
