accuracy,id,lat,lng,speed,time,type
6.514,794,36.4710856,127.2843413,18.78404,1700212381194,NORMAL
6.011,795,36.4713068,127.2846352,18.205484,1700212383194,NORMAL
5.72,796,36.4715288,127.2849212,17.267593,1700212385194,NORMAL
5.765,797,36.4717421,127.285173,16.009874,1700212387194,NORMAL
5.764,798,36.4719551,127.2853917,14.569809,1700212389194,NORMAL
5.609,799,36.4721557,127.2855827,13.934276,1700212391193,NORMAL
5.387,800,36.4723452,127.2857694,13.214104,1700212393194,NORMAL
5.382,801,36.4725301,127.2859572,12.781957,1700212395193,NORMAL
5.533,802,36.472714,127.2861549,13.286789,1700212397194,NORMAL
5.815,803,36.4729004,127.2863662,13.735927,1700212399194,NORMAL
5.85,804,36.4730878,127.2866157,14.749932,1700212401195,NORMAL
5.608,805,36.4732787,127.2868963,15.542775,1700212403193,NORMAL
5.303,806,36.473473,127.2871859,16.430784,1700212405194,NORMAL
5.131,807,36.473663,127.287495,17.383865,1700212407193,NORMAL
5.176,808,36.4738458,127.2878441,18.209328,1700212409194,NORMAL
5.667,809,36.4740222,127.288209,18.558155,1700212411194,NORMAL
5.768,810,36.4741801,127.2885947,18.870955,1700212413194,NORMAL
5.899,811,36.4743079,127.2889778,18.905859,1700212415194,NORMAL
5.882,812,36.4744253,127.2893779,18.804932,1700212417193,NORMAL
6.305,813,36.4745149,127.289778,18.246586,1700212419193,NORMAL
6.788,814,36.4745762,127.2901937,18.197914,1700212421195,NORMAL
6.845,815,36.4746272,127.2905668,17.151638,1700212423194,NORMAL
6.627,816,36.4746735,127.2909451,16.82482,1700212425195,NORMAL
6.251,817,36.4747321,127.2913353,16.969965,1700212427193,NORMAL
5.838,818,36.4748014,127.2917259,17.199112,1700212429195,NORMAL
5.565,819,36.4748966,127.2921105,17.45951,1700212431195,NORMAL
5.548,820,36.4749924,127.2924963,17.600681,1700212433194,NORMAL
5.611,821,36.4750988,127.2928801,17.237116,1700212435195,NORMAL
7.341,822,36.4752111,127.2932478,17.249636,1700212437193,NORMAL
8.747,823,36.4753409,127.2936143,17.320244,1700212439194,NORMAL
10.24,824,36.4754887,127.2939732,16.90074,1700212441194,NORMAL
10.043,825,36.4756438,127.2943074,16.535437,1700212443195,NORMAL
10.067,826,36.4758054,127.294618,16.012152,1700212445194,NORMAL
10.097,827,36.4759666,127.2948906,12.998294,1700212447195,NORMAL
10.104,828,36.4760991,127.2951006,10.542771,1700212449195,NORMAL
10.104,829,36.4761989,127.2952575,7.2138276,1700212451194,NORMAL
10.072,830,36.4762651,127.2953593,5.0723114,1700212453195,NORMAL
10.04,831,36.4763117,127.2954273,3.9224465,1700212455195,NORMAL
9.98,832,36.4763499,127.295485,3.8400674,1700212457194,NORMAL
10.013,833,36.4763936,127.2955493,3.9293895,1700212459194,NORMAL
10.045,834,36.4764434,127.29561,3.7398703,1700212461195,NORMAL
10.042,835,36.4764963,127.2956527,3.28024,1700212463194,NORMAL
10.061,836,36.4765384,127.2956844,1.9258382,1700212465194,NORMAL
10.056,837,36.4765639,127.2957081,2.3171434,1700212467195,NORMAL
10.091,838,36.4766026,127.295748,3.7212896,1700212469194,NORMAL
10.078,839,36.4766559,127.2958141,4.57773,1700212471195,NORMAL
10.034,840,36.4767063,127.2959167,6.1482606,1700212473194,NORMAL
10.006,841,36.4767441,127.2960641,6.6387877,1700212475194,NORMAL
9.967,842,36.4767757,127.2962119,6.3004007,1700212477194,NORMAL
10.031,843,36.4768484,127.2963212,6.605762,1700212479194,NORMAL
10.125,844,36.4769689,127.2963522,6.834696,1700212481195,NORMAL
10.222,845,36.4770829,127.2962672,7.0776467,1700212483195,NORMAL
10.384,846,36.477169,127.2961305,7.000848,1700212485195,NORMAL
10.39,847,36.4772546,127.2960162,6.4500523,1700212487194,NORMAL
10.292,848,36.4773521,127.2959416,6.130197,1700212489193,NORMAL
10.074,849,36.4774404,127.2958856,4.1717362,1700212491194,NORMAL
9.961,850,36.4774909,127.2958553,2.150866,1700212493194,NORMAL
9.968,851,36.4775095,127.295842,0.83437824,1700212495194,NORMAL
9.991,852,36.47751,127.2958408,0.82659686,1700212497193,NORMAL
10.049,853,36.4775039,127.2958443,0.072895035,1700212499195,NORMAL
10.07,854,36.4775003,127.2958466,0.18110532,1700212501193,NORMAL
10.072,855,36.4774997,127.295847,0.07691354,1700212503194,NORMAL
10.048,856,36.4774998,127.2958469,0.015967123,1700212505194,NORMAL
10.072,857,36.477484,127.2958538,0.67996347,1700212507193,NORMAL
10.483,858,36.4774818,127.2958549,0.28141755,1700212509194,NORMAL
10.609,859,36.4774839,127.2958543,0.011593904,1700212511194,NORMAL
10.645,860,36.4774847,127.295854,0.032597493,1700212513195,NORMAL
10.281,861,36.4774852,127.2958538,0.029802054,1700212515194,NORMAL
10.208,862,36.4774857,127.2958537,0.02837487,1700212517194,NORMAL
10.202,863,36.4774859,127.2958536,0.01765826,1700212519194,NORMAL
10.221,864,36.4774859,127.2958532,0.013485612,1700212521195,NORMAL
10.197,865,36.4774855,127.2958524,0.029321989,1700212523195,NORMAL
10.153,866,36.477485,127.2958513,0.040083148,1700212525194,NORMAL
10.143,867,36.4774849,127.2958505,0.038210973,1700212527194,NORMAL
10.186,868,36.4774845,127.2958494,0.04205809,1700212529193,NORMAL
10.267,869,36.4774845,127.2958487,0.035763223,1700212531194,NORMAL
10.325,870,36.4774844,127.2958479,0.035141975,1700212533194,NORMAL
10.415,871,36.4774844,127.2958475,0.02410935,1700212535195,NORMAL
10.544,872,36.4774845,127.2958473,0.01370887,1700212537194,NORMAL
10.688,873,36.4774846,127.2958472,0.008379228,1700212539193,NORMAL
10.722,874,36.4774845,127.2958448,0.077241406,1700212541195,NORMAL
10.651,875,36.4774834,127.2958427,0.10024526,1700212543194,NORMAL
10.562,876,36.4774845,127.295841,0.08483976,1700212545194,NORMAL
10.583,877,36.477486,127.2958405,0.07718055,1700212547194,NORMAL
10.7,878,36.4774875,127.2958393,0.093589135,1700212549194,NORMAL
10.866,879,36.4774879,127.2958374,0.084454946,1700212551195,NORMAL
10.981,880,36.4774884,127.295836,0.07344151,1700212553194,NORMAL
11.016,881,36.4774895,127.295834,0.09061047,1700212555195,NORMAL
10.97,882,36.4774908,127.2958331,0.08276099,1700212557193,NORMAL
11.126,883,36.4775285,127.2958128,1.961949,1700212559194,NORMAL
11.186,884,36.4775938,127.2957637,3.8304558,1700212561194,NORMAL
11.314,885,36.4776719,127.295709,4.374876,1700212563195,NORMAL
11.437,886,36.4777712,127.2956417,5.121499,1700212565194,NORMAL
11.634,887,36.4778988,127.2955519,6.9621477,1700212567194,NORMAL
11.874,888,36.4780538,127.2954608,7.9597716,1700212569194,NORMAL
12.063,889,36.4782115,127.2953691,8.018795,1700212571194,NORMAL
12.604,890,36.4783603,127.2952767,7.9405994,1700212573193,NORMAL
13.135,891,36.4785052,127.2951841,7.970995,1700212575195,NORMAL
13.398,892,36.4786563,127.2950925,8.097865,1700212577194,NORMAL
13.566,893,36.4787985,127.2950037,7.485201,1700212579194,NORMAL
13.709,894,36.4789189,127.2949466,6.452122,1700212581194,NORMAL
13.86,895,36.4790048,127.2949592,5.084685,1700212583194,NORMAL
14.04,896,36.4790716,127.2950361,4.3501782,1700212585195,NORMAL
14.453,897,36.4791256,127.2951479,5.1120367,1700212587194,NORMAL
14.653,898,36.4791865,127.2953033,6.672016,1700212589194,NORMAL
14.732,899,36.4792463,127.2954769,7.2251463,1700212591195,NORMAL
14.411,900,36.4793072,127.2956516,7.6169806,1700212593195,NORMAL
14.258,901,36.4793659,127.2958143,7.108464,1700212595195,NORMAL
13.614,902,36.4794062,127.2959614,5.7399945,1700212597194,NORMAL
13.052,903,36.47944,127.2960619,4.1460185,1700212599193,NORMAL
12.725,904,36.4794699,127.2961333,3.4926715,1700212601194,NORMAL
12.903,905,36.4794973,127.2961715,2.1674674,1700212603194,NORMAL
13.202,906,36.4795134,127.2961759,0.8721805,1700212605195,NORMAL
13.538,907,36.479524,127.2961616,0.42076534,1700212607194,NORMAL
14.185,908,36.4795329,127.2961491,0.29046944,1700212609193,NORMAL
14.544,909,36.4795443,127.2961496,1.0321453,1700212611195,NORMAL
14.411,910,36.4795563,127.2961663,1.0236322,1700212613194,NORMAL
13.766,911,36.4795522,127.2961593,0.7013027,1700212615194,NORMAL
13.077,912,36.4795396,127.2961396,0.11870745,1700212617193,NORMAL
12.503,913,36.4795281,127.2961295,0.20766781,1700212619193,NORMAL
11.797,914,36.4795197,127.2961315,0.28782606,1700212621194,NORMAL
11.272,915,36.4795151,127.2961372,0.28576028,1700212623194,NORMAL
11.039,916,36.4795142,127.2961435,0.2457605,1700212625194,NORMAL
11.054,917,36.4795148,127.296147,0.18971568,1700212627193,NORMAL
11.29,918,36.4795163,127.2961498,0.14874738,1700212629193,NORMAL
11.735,919,36.4795176,127.2961513,0.121411934,1700212631194,NORMAL
11.985,920,36.479518,127.2961523,0.069970466,1700212633195,NORMAL
12.007,921,36.4795173,127.2961514,0.02685589,1700212635193,NORMAL
11.906,922,36.4795175,127.2961521,0.018886043,1700212637194,NORMAL
11.934,923,36.479518,127.2961526,0.030135594,1700212639195,NORMAL
11.82,924,36.4795177,127.2961529,0.018224012,1700212641195,NORMAL
11.557,925,36.4795175,127.2961528,0.009100591,1700212643194,NORMAL
11.276,926,36.4795175,127.2961525,0.0083459765,1700212645194,NORMAL
11.228,927,36.4795173,127.2961528,0.010518904,1700212647195,NORMAL
11.284,928,36.4795173,127.296153,0.008132989,1700212649194,NORMAL
11.365,929,36.479517,127.2961535,0.019847808,1700212651193,NORMAL
11.476,930,36.4795427,127.2962101,4.6124487,1700212653194,NORMAL
11.57,931,36.4795853,127.296318,5.462483,1700212655194,NORMAL
11.978,932,36.4796442,127.2964691,7.182428,1700212657194,NORMAL
12.072,933,36.4796921,127.2966277,5.843511,1700212659194,NORMAL
12.14,934,36.4797391,127.2967543,5.713981,1700212661194,NORMAL
12.029,935,36.479784,127.2968663,4.854728,1700212663195,NORMAL
12.099,936,36.4798247,127.2969639,5.2763243,1700212665194,NORMAL
12.244,937,36.4798711,127.297074,6.209817,1700212667193,NORMAL
12.61,938,36.4799272,127.2972005,6.2581334,1700212669193,NORMAL
12.979,939,36.4799871,127.2973506,7.56766,1700212671193,NORMAL
13.395,940,36.4800635,127.2975145,8.034504,1700212673194,NORMAL
13.259,941,36.4801528,127.2977045,8.942939,1700212675193,NORMAL
13.233,942,36.4802441,127.2979015,9.335505,1700212677193,NORMAL
12.788,943,36.4803282,127.2980909,8.960948,1700212679194,NORMAL
12.503,944,36.4804225,127.2982981,10.30637,1700212681194,NORMAL
12.275,945,36.4805209,127.2985219,10.486547,1700212683193,NORMAL
12.408,946,36.4806097,127.2987382,10.164013,1700212685194,NORMAL
12.971,947,36.4806852,127.2989501,9.80717,1700212687192,NORMAL
13.042,948,36.4807393,127.2991191,7.7281623,1700212689193,NORMAL
12.983,949,36.480781,127.2992358,5.7504497,1700212691193,NORMAL
12.415,950,36.4808281,127.2992911,3.2259429,1700212693193,NORMAL
12.205,951,36.4808796,127.2993067,2.9909754,1700212695193,NORMAL
12.027,952,36.4809086,127.2992891,1.9000777,1700212697193,NORMAL
12.082,953,36.4809268,127.2992714,1.475652,1700212699193,NORMAL
12.091,954,36.4809491,127.2992546,1.4465289,1700212701194,NORMAL
12.225,955,36.4809722,127.2992398,1.1929584,1700212703194,NORMAL
12.313,956,36.4809892,127.299229,0.5910534,1700212705193,NORMAL
12.47,957,36.4810011,127.2992225,0.45378813,1700212707193,NORMAL
12.561,958,36.4810291,127.2992147,1.7083114,1700212709192,NORMAL
12.724,959,36.4810888,127.2992015,3.3773851,1700212711193,NORMAL
13.411,960,36.4811676,127.2991841,3.7430665,1700212713193,NORMAL
15.32,961,36.4812452,127.2991673,3.8885927,1700212715193,END
