accuracy,id,lat,lng,speed,time,type
3.9,793,36.4759566,127.3235156,19.460001,1697865140910,NORMAL
3.9,794,36.475838,127.3239369,19.619974,1697865142916,NORMAL
3.9,795,36.4757257,127.3243555,19.759985,1697865144909,NORMAL
3.9,796,36.4756179,127.3247781,19.879988,1697865146908,NORMAL
3.9,797,36.475516,127.3251929,20.049995,1697865148910,NORMAL
3.9,798,36.4754139,127.325635,20.419949,1697865150909,NORMAL
3.9,799,36.4753172,127.3260789,20.53999,1697865152906,NORMAL
3.9,800,36.4752257,127.3265282,20.78996,1697865154914,NORMAL
3.9,801,36.4751394,127.326969,20.96999,1697865156920,NORMAL
3.9,802,36.4750577,127.327437,21.179949,1697865158907,NORMAL
3.9,803,36.4749803,127.3279067,21.479914,1697865160920,NORMAL
3.9,804,36.4749163,127.3283842,21.929798,1697865162904,NORMAL
3.9,805,36.474862,127.3288606,22.28997,1697865164906,NORMAL
3.9,806,36.4748031,127.3293617,22.040054,1697865166914,NORMAL
3.9,807,36.4747484,127.3298488,21.930023,1697865168903,NORMAL
3.9,808,36.4746979,127.3303353,21.840015,1697865170907,NORMAL
3.9,809,36.4746532,127.3308085,21.830002,1697865172917,NORMAL
3.9,810,36.4746146,127.3313033,22.009954,1697865174911,NORMAL
3.9,811,36.4745812,127.3317996,22.339947,1697865176915,NORMAL
3.9,812,36.4745432,127.3322997,22.479979,1697865178922,NORMAL
3.9,813,36.4745058,127.332786,22.410004,1697865180906,NORMAL
3.9,814,36.4744674,127.3332937,22.400002,1697865182912,NORMAL
3.9,815,36.4744297,127.333795,22.380003,1697865184923,NORMAL
3.9,816,36.4743928,127.3342903,22.260021,1697865186912,NORMAL
3.9,817,36.474357,127.3347725,22.140007,1697865188910,NORMAL
3.9,818,36.4743199,127.3352755,22.130001,1697865190914,NORMAL
3.9,819,36.4742842,127.33577,22.00002,1697865192917,NORMAL
3.9,820,36.4742493,127.336257,21.890017,1697865194910,NORMAL
3.9,821,36.4742162,127.3367274,21.39003,1697865196909,NORMAL
3.9,822,36.4741809,127.3372106,21.290016,1697865198912,NORMAL
3.9,823,36.4741457,127.3376831,21.130022,1697865200911,NORMAL
3.9,824,36.4741099,127.338155,21.419958,1697865202918,NORMAL
3.9,825,36.4740756,127.3386219,21.69997,1697865204907,NORMAL
3.9,826,36.4740389,127.3391181,21.9799,1697865206906,NORMAL
3.9,827,36.474001,127.3396125,22.149963,1697865208921,NORMAL
3.9,828,36.4739631,127.3401083,22.30996,1697865210924,NORMAL
3.9,829,36.4739185,127.340591,22.459974,1697865212908,NORMAL
3.9,830,36.4738593,127.3410995,22.609978,1697865214907,NORMAL
3.9,831,36.4738154,127.3416054,22.729988,1697865216914,NORMAL
3.9,832,36.473779,127.342112,22.829983,1697865218902,NORMAL
3.9,833,36.4737395,127.342608,23.019983,1697865220908,NORMAL
3.9,834,36.4736892,127.3431312,23.169971,1697865222920,NORMAL
3.9,835,36.4736312,127.3436481,23.329966,1697865224917,NORMAL
3.9,836,36.4735686,127.3441626,22.980076,1697865226919,NORMAL
3.9,837,36.4735111,127.3446427,21.853168,1697865228912,NORMAL
3.9,838,36.4734373,127.3451406,22.459967,1697865230913,NORMAL
3.9,839,36.4733585,127.3456324,22.440086,1697865232903,NORMAL
3.9,840,36.4732773,127.3461203,22.39041,1697865234905,NORMAL
3.9,841,36.4731895,127.3466057,22.360092,1697865236918,NORMAL
3.9,842,36.4731242,127.3470937,22.546427,1697865238902,NORMAL
5.144,843,36.4730345,127.3475858,22.50043,1697865240911,NORMAL
5.168,844,36.4729357,127.3480673,22.630781,1697865242910,NORMAL
5.168,845,36.4728287,127.3485527,22.777739,1697865244899,NORMAL
3.924,846,36.4727079,127.34905,22.651997,1697865246900,NORMAL
3.9,847,36.4725858,127.349536,22.363764,1697865248903,NORMAL
3.9,848,36.4724544,127.3499953,22.220037,1697865250901,NORMAL
3.953,849,36.4723187,127.3504605,22.291607,1697865252901,NORMAL
3.953,850,36.4721761,127.3509344,22.220062,1697865254906,NORMAL
3.956,851,36.4720247,127.3514179,24.382265,1697865256914,NORMAL
3.903,852,36.4718572,127.3518598,22.334936,1697865258912,NORMAL
3.903,853,36.4717031,127.352298,21.770012,1697865260912,NORMAL
3.9,854,36.47155,127.3527371,21.410372,1697865262902,NORMAL
3.9,855,36.4713923,127.3531681,21.070524,1697865264920,NORMAL
3.9,856,36.4712361,127.3535895,20.278452,1697865266908,NORMAL
3.9,857,36.471082,127.3539972,19.871918,1697865268917,NORMAL
3.9,858,36.4709232,127.3543934,19.66082,1697865270907,NORMAL
3.9,859,36.4707587,127.3547813,19.582783,1697865272906,NORMAL
3.9,860,36.4705915,127.3551701,19.846367,1697865274905,NORMAL
3.9,861,36.4704183,127.3555615,20.076471,1697865276914,NORMAL
3.9,862,36.4702421,127.3559551,20.288223,1697865278915,NORMAL
3.9,863,36.47006,127.356349,20.399714,1697865280912,NORMAL
3.9,864,36.4698777,127.356744,20.429413,1697865282914,NORMAL
3.9,865,36.4696899,127.3571415,20.53846,1697865284915,NORMAL
3.9,866,36.4695031,127.3575385,20.658234,1697865286910,NORMAL
3.9,867,36.4693117,127.3579342,20.749977,1697865288907,NORMAL
3.9,868,36.4691223,127.3583347,20.708874,1697865290911,NORMAL
3.9,869,36.4689392,127.3587409,20.737917,1697865292919,NORMAL
3.9,870,36.4687597,127.3591526,20.984838,1697865294918,NORMAL
3.9,871,36.4685896,127.3595822,21.25481,1697865296921,NORMAL
3.9,872,36.4684235,127.3600121,21.386345,1697865298906,NORMAL
3.9,873,36.4682685,127.3604487,21.206993,1697865300912,NORMAL
3.9,874,36.4681265,127.3608822,20.84542,1697865302910,NORMAL
3.9,875,36.46799,127.361314,20.759663,1697865304899,NORMAL
3.9,876,36.467863,127.3617521,20.85302,1697865306905,NORMAL
3.9,877,36.4677444,127.3621922,21.025068,1697865308908,NORMAL
3.9,878,36.4676276,127.3626376,21.00998,1697865310909,NORMAL
3.9,879,36.467509,127.3630755,20.686651,1697865312911,NORMAL
3.9,880,36.4673777,127.3635067,20.633617,1697865314909,NORMAL
3.9,881,36.4672432,127.3639398,20.718582,1697865316909,NORMAL
3.9,882,36.4671107,127.3643672,20.434273,1697865318910,NORMAL
3.9,883,36.4669706,127.364776,19.767258,1697865320907,NORMAL
3.9,884,36.4668009,127.3651619,19.548704,1697865322907,NORMAL
3.9,885,36.4666054,127.3655296,19.66298,1697865324897,NORMAL
3.9,886,36.4663881,127.3658915,19.790165,1697865326922,NORMAL
3.9,887,36.4661697,127.3662503,19.9286,1697865328916,NORMAL
3.9,888,36.4659473,127.366611,20.167393,1697865330918,NORMAL
3.9,889,36.4657184,127.366974,20.41845,1697865332907,NORMAL
3.9,890,36.4654811,127.3673284,20.371218,1697865334907,NORMAL
3.9,891,36.4652328,127.3676638,20.429688,1697865336902,NORMAL
3.9,892,36.4649737,127.367992,20.839096,1697865338905,NORMAL
14.612,893,36.4562968,127.3698551,21.33,1697865387893,NORMAL
11.956,894,36.4561235,127.3698525,21.626324,1697865388899,NORMAL
9.271,895,36.4557386,127.3698008,21.570961,1697865390902,NORMAL
7.9,896,36.4555511,127.3697688,21.485117,1697865391870,NORMAL
3.863,897,36.4549736,127.3696799,21.59722,1697865395000,NORMAL
3.9,898,36.4545899,127.369627,21.757914,1697865396915,NORMAL
3.9,899,36.4541955,127.3695817,21.866877,1697865398906,NORMAL
3.9,900,36.4537971,127.3695395,22.105621,1697865400907,NORMAL
3.9,901,36.4534042,127.3695019,21.745558,1697865402914,NORMAL
3.9,902,36.4530229,127.3694812,21.082788,1697865404907,NORMAL
3.9,903,36.4526512,127.3694734,20.344791,1697865406912,NORMAL
3.9,904,36.4522915,127.3694933,19.85046,1697865408904,NORMAL
3.9,905,36.4519348,127.3695285,19.841196,1697865410913,NORMAL
3.9,906,36.4515825,127.369582,19.969717,1697865412910,NORMAL
3.9,907,36.4512302,127.3696503,20.109177,1697865414913,NORMAL
3.9,908,36.4508789,127.3697433,20.260685,1697865416909,NORMAL
3.9,909,36.4505243,127.3698637,20.390732,1697865418901,NORMAL
3.9,910,36.4501794,127.370004,19.932444,1697865420919,NORMAL
4.757,911,36.4438161,127.3805507,21.227503,1697865479898,NORMAL
4.471,912,36.4438084,127.381022,21.611698,1697865481917,NORMAL
3.899,913,36.4438071,127.3815093,21.95333,1697865483911,NORMAL
9.539,914,36.4438135,127.3819992,22.323683,1697865485916,NORMAL
9.539,915,36.4438107,127.3824993,22.653467,1697865487908,NORMAL
9.539,916,36.4438139,127.3830084,22.914337,1697865489916,NORMAL
3.9,917,36.4438166,127.3835167,22.468987,1697865491911,NORMAL
3.9,918,36.4438174,127.3840067,21.841457,1697865493927,NORMAL
3.9,919,36.4438176,127.3844821,21.281387,1697865495903,NORMAL
3.9,920,36.4438182,127.3849478,20.69124,1697865497911,NORMAL
3.9,921,36.4438151,127.3853972,19.983372,1697865499915,NORMAL
3.9,922,36.4438034,127.3858292,19.03916,1697865501911,NORMAL
3.9,923,36.4437803,127.3862425,18.657648,1697865503906,NORMAL
3.9,924,36.4437413,127.3866615,18.985195,1697865505909,NORMAL
3.9,925,36.4436861,127.3870893,19.503742,1697865507913,NORMAL
3.9,926,36.4436036,127.3875251,20.161844,1697865509907,NORMAL
3.9,927,36.4434927,127.3879603,20.85482,1697865511907,NORMAL
3.9,928,36.4433461,127.3883975,21.495817,1697865513915,NORMAL
3.863,929,36.4431796,127.3888423,22.036983,1697865515913,NORMAL
3.863,930,36.4429892,127.389276,22.04543,1697865517912,NORMAL
3.863,931,36.4427688,127.3896843,22.024317,1697865519917,NORMAL
3.9,932,36.4425258,127.3900816,22.131275,1697865521908,NORMAL
3.9,933,36.4422632,127.3904602,22.061695,1697865523912,NORMAL
3.9,934,36.4419809,127.3908002,21.583073,1697865525903,NORMAL
3.9,935,36.441689,127.3911154,21.203178,1697865527914,NORMAL
3.9,936,36.44139,127.3914115,21.248095,1697865529900,NORMAL
3.9,937,36.4410817,127.3917032,21.377886,1697865531905,NORMAL
3.9,938,36.4407722,127.3919929,21.230808,1697865533913,NORMAL
3.9,939,36.4404612,127.3922775,21.359535,1697865535908,NORMAL
3.9,940,36.4401497,127.3925708,21.577778,1697865537910,NORMAL
3.9,941,36.4398402,127.3928644,21.402082,1697865539906,NORMAL
3.9,942,36.4395469,127.3931677,21.321821,1697865541913,NORMAL
3.9,943,36.4392666,127.3934867,21.418863,1697865543911,NORMAL
3.9,944,36.4390014,127.3938303,21.437622,1697865545911,NORMAL
3.9,945,36.4387527,127.3941867,21.040428,1697865547908,NORMAL
3.9,946,36.4385281,127.3945476,20.719736,1697865549901,NORMAL
3.9,947,36.4383133,127.3949231,20.68894,1697865551908,NORMAL
3.9,948,36.4381113,127.3953094,20.921726,1697865553902,NORMAL
3.9,949,36.43792,127.3957091,21.194563,1697865555919,NORMAL
3.9,950,36.4377178,127.3961045,20.8476,1697865557911,NORMAL
3.9,951,36.4375027,127.3964747,20.062038,1697865559906,NORMAL
3.9,952,36.437281,127.3968223,19.764524,1697865561902,NORMAL
3.9,953,36.4370524,127.3971642,19.998308,1697865563909,NORMAL
3.9,954,36.436811,127.3975018,20.36634,1697865565904,NORMAL
3.9,955,36.4365632,127.397847,20.874615,1697865567911,NORMAL
3.9,956,36.4363088,127.398198,20.978935,1697865569921,NORMAL
3.9,957,36.4360568,127.3985415,20.692566,1697865571910,NORMAL
3.9,958,36.4358078,127.3988788,20.393423,1697865573908,NORMAL
3.9,959,36.435562,127.3992108,20.083273,1697865575900,NORMAL
3.9,960,36.4353206,127.399535,19.773056,1697865577918,NORMAL
3.9,961,36.435084,127.3998611,19.631498,1697865579912,NORMAL
3.9,962,36.4348424,127.4001771,19.649714,1697865581905,NORMAL
3.9,963,36.4345968,127.4004996,19.709507,1697865583908,NORMAL
3.9,964,36.4343422,127.4008178,19.808716,1697865585907,NORMAL
3.9,965,36.4340794,127.4011302,20.027534,1697865587914,NORMAL
3.9,966,36.4338142,127.4014359,20.08901,1697865589904,NORMAL
3.9,967,36.4335398,127.4017278,19.723484,1697865591912,NORMAL
3.9,968,36.4332737,127.4020123,19.364052,1697865593916,NORMAL
3.9,969,36.4330153,127.4022944,19.16168,1697865595912,NORMAL
3.9,970,36.4327516,127.4025693,18.98225,1697865597911,NORMAL
3.9,971,36.4324876,127.4028366,18.701073,1697865599908,NORMAL
3.9,972,36.4322231,127.4030871,18.343933,1697865601906,NORMAL
3.9,973,36.4319682,127.4033387,18.023863,1697865603912,NORMAL
3.9,974,36.4317204,127.4035909,17.713345,1697865605909,NORMAL
3.9,975,36.4314776,127.4038428,17.294937,1697865607910,NORMAL
3.9,976,36.4312593,127.4040954,16.4983,1697865609915,NORMAL
3.9,977,36.4310468,127.4043274,15.520377,1697865611909,NORMAL
3.9,978,36.4308468,127.4045382,14.342587,1697865613906,NORMAL
3.9,979,36.4306627,127.4047264,12.736908,1697865615911,NORMAL
3.9,980,36.4304944,127.4048797,10.967808,1697865617908,NORMAL
3.9,981,36.4303476,127.4050018,9.476367,1697865619907,NORMAL
3.9,982,36.4302456,127.4051068,6.790062,1697865621906,NORMAL
3.9,983,36.4301889,127.4051876,3.9501066,1697865623912,NORMAL
3.9,984,36.4301773,127.4052235,1.237973,1697865625911,NORMAL
3.9,985,36.4301859,127.4052261,1.1788533,1697865627912,NORMAL
3.9,986,36.4301924,127.40522,0.159468,1697865629917,NORMAL
3.9,987,36.4301935,127.4052182,0.10365387,1697865631901,NORMAL
5.8,988,36.4301934,127.4052188,0.030822895,1697865633901,NORMAL
5.8,989,36.4301935,127.4052187,0.019110814,1697865635903,NORMAL
3.9,990,36.4301935,127.4052185,0.012290464,1697865637906,NORMAL
8.188,991,36.4301938,127.4052181,0.019532366,1697865639918,NORMAL
8.188,992,36.4301941,127.4052179,0.018286709,1697865641914,NORMAL
16.302,993,36.4301943,127.4052176,0.017919991,1697865643775,NORMAL
13.201,994,36.4301942,127.4052179,0.00698677,1697865645917,NORMAL
13.201,995,36.4301942,127.4052179,0.0041330503,1697865647910,NORMAL
8.298,996,36.4301942,127.405218,0.0017953228,1697865649908,NORMAL
8.298,997,36.4301942,127.405218,0.0011793094,1697865651900,NORMAL
16.764,998,36.4301942,127.405218,0.0011523456,1697865653830,NORMAL
13.548,999,36.4301943,127.4052182,0.0040671723,1697865655918,NORMAL
13.548,1000,36.4301943,127.4052182,0.0033822483,1697865657911,NORMAL
8.488,1001,36.4301944,127.4052183,0.0045697377,1697865659909,NORMAL
8.488,1002,36.4301944,127.4052183,0.0032654416,1697865661916,NORMAL
3.9,1003,36.4301944,127.4052183,0.0018273403,1697865663906,NORMAL
3.9,1004,36.4301944,127.4052184,0.002243117,1697865665916,NORMAL
8.763,1005,36.4301944,127.4052184,0.001561673,1697865668872,NORMAL
8.763,1006,36.4301945,127.4052186,0.004791746,1697865669905,NORMAL
8.763,1007,36.4301945,127.4052186,0.0038281486,1697865671897,NORMAL
3.9,1008,36.4301945,127.4052186,0.002251154,1697865673917,NORMAL
4.016,1009,36.4301945,127.4052188,0.0042529968,1697865675909,NORMAL
4.016,1010,36.4301945,127.4052188,0.0033583317,1697865677901,NORMAL
9.176,1011,36.4301945,127.4052188,0.003270232,1697865678934,NORMAL
9.06,1012,36.4301901,127.4052272,0.52838105,1697865679896,NORMAL
9.06,1013,36.4301815,127.4052583,2.0788808,1697865681898,NORMAL
9.06,1014,36.4301721,127.4053354,3.5804443,1697865683905,NORMAL
4.204,1015,36.4301712,127.4054405,4.2535715,1697865685914,NORMAL
4.204,1016,36.4301813,127.4055646,5.2380977,1697865687909,NORMAL
9.285,1017,36.430222,127.4057301,7.573046,1697865689913,NORMAL
9.257,1018,36.430311,127.4059003,8.442717,1697865691914,NORMAL
9.257,1019,36.4304242,127.4060555,8.68406,1697865693912,NORMAL
4.383,1020,36.4305384,127.4062009,8.98739,1697865695915,NORMAL
4.41,1021,36.4306509,127.4063594,9.237182,1697865697899,NORMAL
3.9,1022,36.430762,127.4065148,9.131249,1697865699909,NORMAL
3.9,1023,36.4308765,127.406666,9.505557,1697865701907,NORMAL
3.9,1024,36.43099,127.4068219,9.331959,1697865703906,NORMAL
3.9,1025,36.4311036,127.4069751,9.231177,1697865705914,NORMAL
3.9,1026,36.4312134,127.4071321,9.328887,1697865707908,NORMAL
3.9,1027,36.4313253,127.4072808,9.132091,1697865709913,NORMAL
3.9,1028,36.4314347,127.4074278,9.0207405,1697865711911,NORMAL
3.9,1029,36.431535,127.4075767,8.55525,1697865713915,NORMAL
3.9,1030,36.431626,127.4077076,7.1764975,1697865715903,NORMAL
3.9,1031,36.4316983,127.4078122,5.980529,1697865717908,NORMAL
3.9,1032,36.4317449,127.4079072,5.216468,1697865719911,NORMAL
3.9,1033,36.4317356,127.408012,4.838254,1697865721911,NORMAL
3.9,1034,36.4316657,127.408098,5.1196356,1697865723906,NORMAL
3.9,1035,36.4315609,127.4081785,6.139568,1697865725912,NORMAL
3.9,1036,36.4314462,127.4082714,6.901514,1697865727910,NORMAL
3.9,1037,36.4313373,127.4083957,8.362561,1697865729908,NORMAL
3.9,1038,36.4312232,127.4085434,9.180084,1697865731901,NORMAL
3.9,1039,36.431105,127.4087017,9.940808,1697865733910,NORMAL
3.9,1040,36.43097,127.4088709,10.61174,1697865735910,NORMAL
3.863,1041,36.4308306,127.4090358,10.63922,1697865737911,NORMAL
3.863,1042,36.430691,127.4091998,10.551162,1697865739906,NORMAL
3.863,1043,36.4305605,127.4093699,10.459987,1697865741907,NORMAL
3.863,1044,36.4304453,127.4095601,10.2785015,1697865743914,NORMAL
3.863,1045,36.4303422,127.4097467,10.192318,1697865745907,NORMAL
3.863,1046,36.4302523,127.4099439,10.044031,1697865747912,NORMAL
3.9,1047,36.4301775,127.4101419,9.799103,1697865749905,NORMAL
3.9,1048,36.4301143,127.4103392,9.362952,1697865751906,NORMAL
3.9,1049,36.4300703,127.4105355,9.159777,1697865753907,NORMAL
3.9,1050,36.4300405,127.4107296,8.66785,1697865755899,NORMAL
3.9,1051,36.4300239,127.4109243,8.876176,1697865757907,NORMAL
3.9,1052,36.430016,127.4111319,9.27337,1697865759918,NORMAL
3.9,1053,36.4300199,127.4113462,9.656053,1697865761915,NORMAL
3.9,1054,36.4300369,127.4115534,9.170978,1697865763895,NORMAL
3.9,1055,36.4300595,127.4117549,9.349524,1697865765896,NORMAL
3.9,1056,36.4300832,127.4119606,9.93837,1697865767904,NORMAL
3.9,1057,36.4301116,127.4121823,10.126148,1697865769903,END
