accuracy,id,lat,lng,speed,time,type
13.684,10638,36.3876041,127.3953588,0.1909918,1667941012275,NORMAL
13.536,10639,36.3876271,127.3953522,0.29024467,1667941015030,NORMAL
13.489,10640,36.3876312,127.3953492,0.3328936,1667941016571,NORMAL
12.885,10641,36.3876392,127.3953509,0.29084632,1667941017896,NORMAL
12.208,10642,36.3876455,127.3953508,0.13103071,1667941018998,NORMAL
11.389,10643,36.3876583,127.3953393,0.037469044,1667941020399,NORMAL
10.726,10644,36.3876683,127.3953259,0.025514124,1667941021933,NORMAL
10.634,10645,36.3876769,127.3953103,0.02940635,1667941024058,NORMAL
10.559,10646,36.3876828,127.3952909,0.038641877,1667941025571,NORMAL
10.439,10647,36.3876822,127.3952787,0.07290444,1667941027018,NORMAL
10.265,10648,36.3876779,127.3952751,0.057819027,1667941028395,NORMAL
9.943,10649,36.3876662,127.3952683,0.1418895,1667941029816,NORMAL
9.79,10650,36.3876577,127.3952615,0.13493606,1667941031199,END
