accuracy,id,lat,lng,speed,time,type
7.819,19871,36.5158245,127.2388698,0.068701245,1668006296000,NORMAL
7.272,19872,36.5158261,127.2388694,0.07474786,1668006298000,NORMAL
7.488,19874,36.5158209,127.2388688,0.15861024,1668006298897,NORMAL
7.282,19873,36.5158235,127.2388691,0.15267026,1668006299000,NORMAL
8.508,19876,36.5158161,127.2388631,0.016929401,1668006302969,NORMAL
8.232,19875,36.5158157,127.2388628,0.14369354,1668006303000,NORMAL
8.245,19877,36.5158117,127.2388605,0.945978,1668006305000,NORMAL
7.259,19878,36.5158104,127.2388663,1.1989934,1668006307000,NORMAL
6.854,19879,36.5158092,127.2388971,0.26493582,1668006309000,OVER_ACCEL
7.184,19880,36.515791,127.2389008,0.8950022,1668006311000,NORMAL
8.819,19881,36.5157653,127.2388979,0.8062828,1668006313000,NORMAL
9.377,19882,36.515783,127.2388786,0.4725072,1668006315000,NORMAL
11.452,19883,36.5158116,127.238855,0.48552582,1668006316101,NORMAL
10.389,19884,36.5158199,127.2388536,0.47392458,1668006317000,NORMAL
9.705,19885,36.5158352,127.238845,0.43457812,1668006318914,NORMAL
9.489,19886,36.5158339,127.2388481,0.39931244,1668006320342,NORMAL
9.434,19887,36.5158305,127.2388501,0.29225615,1668006321399,END
