accuracy,id,lat,lng,speed,time,type
9.648,17676,36.3636879,127.3398272,17.472435,1668001655000,NORMAL
9.648,17677,36.3635637,127.3401848,17.218346,1668001657000,NORMAL
9.648,17678,36.3635027,127.3403623,17.201002,1668001658000,NORMAL
9.648,17679,36.363379,127.3407223,17.352772,1668001660000,NORMAL
9.648,17680,36.3633171,127.3409007,17.445696,1668001661000,NORMAL
9.648,17681,36.3631953,127.3412713,18.221388,1668001663000,NORMAL
9.648,17682,36.3631276,127.3414621,18.756214,1668001664000,NORMAL
9.648,17683,36.3629812,127.3418653,19.87374,1668001666000,NORMAL
9.648,17684,36.3629037,127.3420767,20.742262,1668001667000,NORMAL
9.648,17685,36.3627434,127.342526,22.049171,1668001669000,NORMAL
9.648,17686,36.3626633,127.3427638,22.391891,1668001670000,NORMAL
9.648,17687,36.3624848,127.3432354,23.319496,1668001672000,NORMAL
9.648,17688,36.3623911,127.3434745,23.924149,1668001673000,NORMAL
9.648,17689,36.3622042,127.3439808,25.297262,1668001675000,NORMAL
9.648,17690,36.362114,127.3442438,25.544008,1668001676000,NORMAL
9.826,17691,36.3619315,127.3447683,25.551096,1668001678000,NORMAL
8.933,17692,36.3615517,127.3458351,25.186024,1668001682000,NORMAL
5.36,17693,36.3613721,127.346348,23.842686,1668001684000,NORMAL
5.092,17694,36.3612863,127.3465759,23.317713,1668001685000,NORMAL
4.424,17695,36.3611158,127.3470176,22.129345,1668001687000,NORMAL
4.132,17696,36.3610282,127.3472289,21.935118,1668001688000,NORMAL
4.029,17697,36.3608528,127.3476666,22.187819,1668001690000,NORMAL
3.964,17698,36.3607735,127.347901,22.674784,1668001691000,NORMAL
3.9,17699,36.360606,127.3483901,23.399372,1668001693000,NORMAL
3.9,17700,36.3605225,127.3486404,23.913584,1668001694000,NORMAL
3.9,17701,36.3603677,127.3491521,24.1975,1668001696000,NORMAL
3.9,17702,36.3602967,127.3494097,23.917274,1668001697000,NORMAL
3.786,17703,36.3601697,127.3499256,23.861464,1668001699000,NORMAL
3.786,17704,36.3601148,127.3501797,23.98999,1668001700000,NORMAL
3.672,17705,36.3600182,127.3506962,23.828247,1668001702000,NORMAL
3.626,17706,36.359977,127.3509618,23.884739,1668001703000,NORMAL
3.626,17707,36.3599058,127.3514961,24.18307,1668001705000,NORMAL
3.763,17708,36.3598702,127.3517623,24.405924,1668001706000,NORMAL
3.672,17709,36.3597993,127.3522868,24.677221,1668001708000,NORMAL
3.626,17710,36.3597617,127.3525606,24.749826,1668001709000,NORMAL
3.786,17711,36.3596711,127.3531156,25.334103,1668001711000,NORMAL
3.672,17712,36.3596245,127.3533934,25.56886,1668001712000,NORMAL
3.672,17713,36.3595458,127.3539685,26.642693,1668001714000,NORMAL
3.626,17714,36.3595021,127.3542596,26.887854,1668001715000,NORMAL
3.763,17715,36.3594174,127.3548553,27.197515,1668001717000,NORMAL
3.9,17716,36.3593751,127.3551576,27.655302,1668001718000,NORMAL
3.9,17717,36.359289,127.3557624,27.141363,1668001720000,NORMAL
3.9,17718,36.3592487,127.3560604,27.435053,1668001721000,NORMAL
3.85,17719,36.3591683,127.3566666,27.157694,1668001723000,NORMAL
3.915,17720,36.3591253,127.3569669,27.114449,1668001724000,NORMAL
4.044,17721,36.3590449,127.3575665,26.357393,1668001726000,NORMAL
4.044,17722,36.3590107,127.357845,25.56353,1668001727000,NORMAL
4.094,17723,36.3589478,127.358398,25.651672,1668001729000,NORMAL
4.029,17724,36.3589183,127.3586318,20.345388,1668001730000,NORMAL
3.9,17725,36.3588534,127.3590622,17.715899,1668001732000,NORMAL
3.9,17726,36.3588302,127.3592468,16.688293,1668001733000,NORMAL
3.9,17727,36.3587845,127.3595629,13.02903,1668001735000,OVER_STOP
3.9,17728,36.3587638,127.3597002,12.582608,1668001736000,NORMAL
3.763,17729,36.3587292,127.3599775,12.441922,1668001738000,NORMAL
3.763,17730,36.3587222,127.3601166,13.337014,1668001739000,NORMAL
3.626,17731,36.3587155,127.360413,13.4672,1668001741000,NORMAL
3.763,17732,36.3587088,127.3605636,14.137718,1668001742000,NORMAL
4.912,17733,36.3586731,127.3608888,14.748805,1668001744000,NORMAL
6.199,17734,36.3586518,127.3610531,14.928238,1668001745000,NORMAL
7.732,17735,36.3586044,127.3614025,15.556259,1668001747000,NORMAL
9.648,17736,36.3585775,127.3615788,15.794358,1668001748000,NORMAL
9.648,17737,36.3585263,127.3619504,16.970173,1668001750000,NORMAL
9.648,17738,36.3584998,127.3621457,16.962225,1668001751000,NORMAL
9.648,17739,36.3584469,127.3625495,18.3337,1668001753000,NORMAL
9.648,17740,36.35842,127.3627621,18.942919,1668001754000,NORMAL
9.648,17741,36.3583576,127.3632344,21.590837,1668001756000,NORMAL
9.648,17742,36.358326,127.3634854,22.107845,1668001757000,NORMAL
9.648,17743,36.3582658,127.3639913,22.663574,1668001759000,NORMAL
9.648,17744,36.3582311,127.3642464,22.811293,1668001760000,NORMAL
9.648,17745,36.3581663,127.3647735,24.138979,1668001762000,NORMAL
9.648,17746,36.3581368,127.3650444,24.487162,1668001763000,NORMAL
9.648,17747,36.3580693,127.365586,24.222391,1668001765000,NORMAL
9.648,17748,36.3580353,127.365853,24.349497,1668001766000,NORMAL
9.648,17749,36.3579727,127.3663968,24.691708,1668001768000,NORMAL
9.648,17750,36.3579366,127.3666695,24.374588,1668001769000,NORMAL
9.648,17751,36.3578685,127.3672063,23.950726,1668001771000,NORMAL
9.648,17752,36.3578368,127.3674663,23.54715,1668001772000,NORMAL
9.648,17753,36.3577742,127.3679763,22.751375,1668001774000,NORMAL
9.648,17754,36.3577476,127.3682209,21.996872,1668001775000,NORMAL
9.648,17755,36.3577118,127.3686907,21.146433,1668001777000,NORMAL
9.648,17756,36.3577046,127.3689151,20.720177,1668001778000,NORMAL
9.648,17757,36.3577025,127.3693706,20.546574,1668001780000,NORMAL
9.648,17758,36.3577044,127.3695905,20.139477,1668001781000,NORMAL
9.648,17759,36.3577132,127.3700249,19.622322,1668001783000,NORMAL
9.648,17760,36.357714,127.370238,19.390896,1668001784000,NORMAL
9.648,17761,36.3577186,127.3706345,17.78584,1668001786000,NORMAL
9.648,17762,36.3577189,127.370828,17.77007,1668001787000,NORMAL
9.648,17763,36.3577149,127.3712191,18.272608,1668001789000,NORMAL
9.648,17764,36.3577076,127.3714241,18.470236,1668001790000,NORMAL
9.648,17765,36.357692,127.371843,19.246756,1668001792000,NORMAL
9.648,17766,36.3576874,127.3720651,19.639605,1668001793000,NORMAL
9.648,17767,36.3576888,127.3725113,20.239286,1668001795000,NORMAL
9.648,17768,36.3576894,127.3727455,20.508728,1668001796000,NORMAL
9.648,17769,36.3576868,127.3732107,20.080044,1668001798000,NORMAL
9.648,17770,36.3576855,127.3734359,19.888775,1668001799000,NORMAL
9.648,17771,36.3576875,127.3738771,19.452274,1668001801000,NORMAL
9.648,17772,36.3576866,127.3740918,19.181707,1668001802000,NORMAL
9.648,17773,36.3576883,127.3745099,18.666933,1668001804000,NORMAL
9.648,17774,36.3576863,127.3747166,18.575619,1668001805000,NORMAL
9.648,17775,36.3576795,127.375127,18.784536,1668001807000,NORMAL
9.648,17776,36.3576738,127.3753329,18.598982,1668001808000,NORMAL
9.648,17777,36.3576655,127.3757411,17.996288,1668001810000,NORMAL
9.648,17778,36.3576621,127.3759405,17.599985,1668001811000,NORMAL
9.648,17779,36.3576608,127.3763218,17.444763,1668001813000,NORMAL
9.648,17780,36.3576591,127.3765162,17.30979,1668001814000,NORMAL
9.648,17781,36.357659,127.3769108,18.009346,1668001816000,NORMAL
9.648,17782,36.3576609,127.3771158,17.669418,1668001817000,NORMAL
9.648,17783,36.3576557,127.3774912,16.494223,1668001819000,NORMAL
9.648,17784,36.3576478,127.3776684,15.6573515,1668001820000,NORMAL
9.648,17785,36.3576366,127.3779953,14.708274,1668001822000,NORMAL
9.648,17786,36.3576292,127.3781513,14.022098,1668001823000,NORMAL
9.648,17787,36.3576205,127.3784187,10.970667,1668001825000,NORMAL
9.648,17788,36.3576188,127.3785301,10.52724,1668001826000,NORMAL
8.498,17789,36.3576306,127.3787319,10.214026,1668001828000,NORMAL
7.348,17790,36.3576298,127.3788408,9.953912,1668001829000,NORMAL
5.816,17791,36.3576318,127.3789581,7.080332,1668001831000,NORMAL
3.9,17792,36.3576361,127.3790243,6.499261,1668001832000,NORMAL
3.9,17793,36.3576429,127.3791583,4.934314,1668001834000,NORMAL
3.9,17794,36.3576348,127.3792206,5.2624273,1668001835000,NORMAL
3.9,17795,36.3576008,127.3793064,3.9117546,1668001837000,NORMAL
3.9,17796,36.3575639,127.379335,5.5016103,1668001838000,NORMAL
3.9,17797,36.3574727,127.3793649,4.957211,1668001840000,NORMAL
3.964,17798,36.3574279,127.3793566,4.895474,1668001841000,NORMAL
3.964,17799,36.3572988,127.379375,6.187806,1668001843000,NORMAL
3.948,17800,36.3571934,127.3793898,10.603352,1668001844000,NORMAL
3.9,17801,36.356998,127.3794039,11.044926,1668001846000,NORMAL
3.9,17802,36.3568838,127.3794182,12.077243,1668001847000,NORMAL
3.9,17803,36.3566583,127.3794459,12.179502,1668001849000,OVER_ACCEL
3.9,17804,36.3565512,127.3794591,11.284438,1668001850000,NORMAL
3.9,17805,36.3563908,127.3794583,8.703524,1668001852000,NORMAL
3.9,17806,36.3563186,127.3794479,7.0060186,1668001853000,NORMAL
3.9,17807,36.3562175,127.3794338,4.5431056,1668001855000,NORMAL
3.786,17808,36.356191,127.3794341,3.4541135,1668001856000,NORMAL
3.87,17809,36.3561679,127.3794386,0.86304706,1668001858000,NORMAL
3.971,17810,36.3561695,127.3794389,0.28101274,1668001859000,NORMAL
4.073,17811,36.3561717,127.379445,0.17851402,1668001861000,NORMAL
4.288,17812,36.3561705,127.3794454,0.09475966,1668001862000,NORMAL
4.288,17813,36.3561676,127.3794493,0.1989917,1668001864000,NORMAL
4.288,17814,36.3561633,127.3794523,0.72419244,1668001865000,NORMAL
4.288,17815,36.3561422,127.3794677,1.9326067,1668001867000,NORMAL
4.288,17816,36.3561277,127.3794855,2.0106895,1668001868000,NORMAL
4.775,17817,36.3560818,127.3795168,3.1875796,1668001870000,NORMAL
5.36,17818,36.3560531,127.3795253,2.8997157,1668001871000,NORMAL
6.312,17819,36.3558357,127.3795065,8.762834,1668001873000,NORMAL
6.908,17820,36.3557357,127.3795073,9.355273,1668001874000,NORMAL
8.04,17821,36.3554524,127.3794964,12.649001,1668001876000,NORMAL
8.147,17822,36.3553202,127.3794919,12.999916,1668001877000,OVER_ACCEL
9.004,17823,36.3550515,127.3794886,13.713387,1668001879000,NORMAL
8.933,17824,36.3549219,127.379496,13.599209,1668001880000,NORMAL
9.648,17825,36.3546681,127.3795233,13.308825,1668001882000,NORMAL
10.005,17826,36.354546,127.3795443,13.267809,1668001883000,NORMAL
9.862,17827,36.3542987,127.3795301,12.81319,1668001885000,NORMAL
10.005,17828,36.3541905,127.3795012,11.349886,1668001886000,NORMAL
10.505,17829,36.354033,127.3794116,8.102252,1668001888000,NORMAL
10.505,17830,36.3540104,127.379391,5.096895,1668001889000,NORMAL
10.362,17831,36.3539844,127.3793893,2.8130112,1668001891000,NORMAL
10.184,17832,36.3539733,127.3794008,1.9151762,1668001892000,NORMAL
9.494,17833,36.3539443,127.3794299,1.4696809,1668001894000,OVER_STOP
9.246,17834,36.3539406,127.3794682,1.1411834,1668001895000,NORMAL
8.576,17835,36.3540092,127.3795456,3.4267862,1668001897000,NORMAL
8.218,17836,36.3540487,127.3795607,4.778267,1668001898000,NORMAL
8.397,17837,36.3541691,127.379594,4.8655305,1668001900000,NORMAL
8.442,17838,36.354229,127.3796206,4.11073,1668001901000,NORMAL
8.729,17839,36.3542623,127.3796775,2.7658284,1668001903000,NORMAL
8.729,17840,36.3542645,127.37972,3.187193,1668001904000,NORMAL
8.422,17841,36.3542624,127.3798351,3.9525783,1668001906000,NORMAL
8.174,17842,36.35426,127.3799086,4.140467,1668001907000,NORMAL
7.35,17843,36.3542654,127.3800235,4.643508,1668001909000,NORMAL
7.35,17844,36.3542673,127.3800838,4.931021,1668001910000,NORMAL
7.35,17845,36.3542715,127.3801966,3.2342982,1668001912000,NORMAL
7.35,17846,36.354291,127.3802263,2.9016564,1668001913000,NORMAL
7.504,17847,36.3543526,127.3802751,3.0380063,1668001915000,NORMAL
7.504,17848,36.3543923,127.3802834,3.6527822,1668001916000,NORMAL
7.236,17849,36.3544964,127.3802676,4.240641,1668001918000,NORMAL
6.891,17850,36.3545478,127.3802457,3.4636095,1668001919000,NORMAL
6.125,17851,36.3545781,127.3802403,1.5938536,1668001921000,NORMAL
6.03,17852,36.3545821,127.3802399,0.9071824,1668001922000,NORMAL
5.762,17853,36.3545963,127.3802349,1.2231231,1668001924000,NORMAL
5.666,17854,36.3546077,127.3802294,0.65423447,1668001925000,NORMAL
5.972,17855,36.3546074,127.3802247,0.26752445,1668001927000,NORMAL
6.566,17856,36.3546083,127.3802234,0.2471185,1668001928000,NORMAL
8.442,17857,36.3546094,127.38022,0.17276916,1668001930000,NORMAL
10.107,17858,36.3546117,127.3802187,0.17257425,1668001931000,NORMAL
10.72,17859,36.3546158,127.3802144,0.19711447,1668001933000,NORMAL
10.72,17860,36.3546167,127.3802129,0.19095625,1668001934000,NORMAL
10.72,17861,36.3546169,127.3802099,0.13359834,1668001936000,NORMAL
10.72,17862,36.3546111,127.3801928,0.80861145,1668001937000,NORMAL
10.72,17863,36.3545939,127.3801727,0.86227167,1668001939000,NORMAL
10.817,17864,36.3545905,127.3801651,0.75185174,1668001940000,NORMAL
11.166,17865,36.3545811,127.3801617,0.41845664,1668001942000,NORMAL
11.47,17866,36.3545894,127.38016,0.7244411,1668001943000,NORMAL
11.792,17867,36.354604,127.3801906,0.3270109,1668001945000,NORMAL
11.792,17868,36.3545983,127.3802002,0.5592615,1668001946000,NORMAL
11.792,17869,36.3545731,127.3802176,0.48668057,1668001948000,NORMAL
11.792,17870,36.3545639,127.3802206,0.3842883,1668001949000,NORMAL
11.792,17871,36.3545444,127.3802235,0.46254146,1668001951000,NORMAL
11.792,17872,36.3545376,127.3802225,0.36634967,1668001952000,NORMAL
10.33,17873,36.3545249,127.3802097,0.4737785,1668001954000,NORMAL
9.112,17874,36.354519,127.3802038,0.4842294,1668001955000,NORMAL
6.919,17875,36.3545092,127.3801939,0.30949447,1668001957000,NORMAL
6.432,17876,36.354508,127.3801923,0.2773351,1668001958000,NORMAL
6.432,17877,36.3545098,127.3801895,0.1966364,1668001959000,NORMAL
6.298,17878,36.3545158,127.3801854,0.05320196,1668001960439,NORMAL
6.304,17880,36.3545332,127.3801809,0.48473692,1668001962475,NORMAL
6.186,17879,36.3545313,127.3801813,0.44274503,1668001963000,NORMAL
6.065,17881,36.3545477,127.3801771,0.6698801,1668001965000,NORMAL
6.075,17882,36.354554,127.380175,0.52197915,1668001966439,NORMAL
5.871,17883,36.3545518,127.3801743,0.28810626,1668001968000,NORMAL
5.45,17884,36.3545482,127.3801731,0.092864424,1668001969439,NORMAL
4.824,17885,36.354528,127.380178,1.4894983,1668001972000,NORMAL
5.038,17886,36.3544835,127.3801867,1.7170079,1668001974000,NORMAL
5.24,17887,36.3544428,127.3801952,1.4480554,1668001976000,NORMAL
5.36,17888,36.3544202,127.3801913,1.295743,1668001978000,NORMAL
5.788,17889,36.3543996,127.3801994,0.6009434,1668001980000,NORMAL
6.164,17890,36.3543849,127.3802148,0.64512473,1668001982000,NORMAL
7.146,17891,36.3543595,127.3802489,1.7791642,1668001984000,NORMAL
7.289,17892,36.3543512,127.3802563,1.1065172,1668001984439,NORMAL
7.289,17893,36.3543396,127.3802553,0.70148283,1668001987000,NORMAL
7.289,17894,36.3543375,127.3802522,0.4393048,1668001988000,NORMAL
6.646,17895,36.3543363,127.3802567,0.17144358,1668001990000,NORMAL
6.61,17896,36.354338,127.3802577,0.12888345,1668001991000,NORMAL
6.432,17897,36.354339,127.3802595,0.16756888,1668001993000,NORMAL
6.714,17898,36.3543678,127.3802528,0.16564278,1668001994000,NORMAL
6.9,17899,36.354336,127.3802665,0.35929927,1668001996000,NORMAL
7.078,17900,36.3543299,127.3802747,0.46545854,1668001997000,NORMAL
6.845,17901,36.3543206,127.380284,0.4425126,1668001999000,NORMAL
6.585,17902,36.3543184,127.3802813,0.22021036,1668002000000,NORMAL
6.566,17903,36.3543162,127.3802794,0.15363285,1668002002000,NORMAL
6.432,17904,36.354318,127.3802782,0.10548904,1668002003000,NORMAL
6.432,17905,36.35432,127.3802772,0.33757758,1668002005000,NORMAL
6.432,17906,36.3543209,127.3802805,0.33088213,1668002006000,NORMAL
6.432,17907,36.3543256,127.3802915,0.47471482,1668002008000,NORMAL
6.253,17908,36.354326,127.3802989,0.59410423,1668002009000,NORMAL
5.819,17909,36.3543258,127.3803156,0.5726611,1668002011000,NORMAL
5.666,17910,36.3543252,127.3803253,0.664655,1668002012000,NORMAL
5.36,17911,36.3543259,127.3803319,0.4738703,1668002014000,NORMAL
5.36,17912,36.3543265,127.3803304,0.25138032,1668002015000,NORMAL
5.36,17913,36.3543379,127.3803261,0.3152688,1668002017000,NORMAL
5.36,17914,36.3543398,127.3803252,0.085160166,1668002018000,NORMAL
4.958,17915,36.3543516,127.3803227,0.075263985,1668002020000,NORMAL
4.747,17916,36.3543585,127.3803213,0.19409685,1668002021000,NORMAL
4.288,17917,36.3543805,127.3803179,0.6365742,1668002023000,NORMAL
3.866,17918,36.3543868,127.380318,0.5049609,1668002024000,NORMAL
3.622,17919,36.354386,127.3803221,0.24850875,1668002026000,NORMAL
3.564,17920,36.3543831,127.3803233,0.118660346,1668002027000,NORMAL
3.704,17921,36.3543731,127.3803283,0.21801348,1668002029000,NORMAL
3.606,17922,36.3543709,127.3803289,0.22484834,1668002030000,NORMAL
3.672,17923,36.3543653,127.3803262,0.25333568,1668002032000,NORMAL
3.704,17924,36.3543619,127.380326,0.29030997,1668002033000,NORMAL
4.044,17925,36.3543542,127.3803293,0.3039369,1668002035000,NORMAL
4.079,17926,36.3543521,127.3803311,0.29454345,1668002036000,NORMAL
4.288,17927,36.3543505,127.3803327,0.2220994,1668002038000,NORMAL
4.288,17928,36.354351,127.3803324,0.058640916,1668002039000,NORMAL
4.288,17929,36.3543514,127.380332,0.01010746,1668002041000,NORMAL
4.226,17930,36.3543638,127.3803325,0.02347248,1668002041974,NORMAL
4.774,17931,36.3543788,127.3803335,0.020559149,1668002044000,NORMAL
5.031,17932,36.3543783,127.3803342,0.0026598289,1668002045000,NORMAL
5.669,17933,36.3543746,127.3803355,0.0022952796,1668002047000,NORMAL
5.953,17934,36.3543726,127.3803362,3.3423465E-4,1668002048000,NORMAL
6.079,17935,36.3543809,127.3803401,0.20226805,1668002050000,NORMAL
6.206,17936,36.3543789,127.3803423,0.3093328,1668002051000,NORMAL
6.4,17937,36.3543743,127.3803413,8.772928E-4,1668002052320,NORMAL
6.541,17938,36.3543759,127.3803475,0.38564575,1668002054000,NORMAL
6.581,17939,36.3543742,127.3803495,8.670565E-4,1668002056000,NORMAL
6.466,17940,36.3543716,127.3803512,0.0018411104,1668002056617,NORMAL
6.401,17941,36.3543699,127.3803525,0.00575121,1668002059000,NORMAL
6.35,17942,36.354369,127.3803541,0.0788106,1668002059297,NORMAL
6.395,17943,36.3543654,127.3803574,0.11448757,1668002062000,NORMAL
6.525,17944,36.3543621,127.3803589,0.147914,1668002062459,NORMAL
6.766,17945,36.3543556,127.3803477,0.22862916,1668002065000,NORMAL
6.923,17946,36.3543533,127.380346,0.2457497,1668002066000,NORMAL
7.284,17947,36.3543499,127.3803502,0.37997898,1668002068000,NORMAL
8.423,17948,36.3543365,127.3803468,0.43245143,1668002068832,NORMAL
9.349,17949,36.3543173,127.3803294,0.20258111,1668002069856,NORMAL
11.165,17950,36.354301,127.380314,0.18825734,1668002072000,NORMAL
12.431,17951,36.3542834,127.3802424,0.3293101,1668002074000,NORMAL
11.637,17952,36.3542821,127.3802129,0.40023604,1668002075000,NORMAL
10.83,17953,36.3542861,127.3801667,0.5538042,1668002077000,NORMAL
9.755,17954,36.3542887,127.3801367,0.6610136,1668002078000,NORMAL
9.338,17955,36.354295,127.3800589,0.97173053,1668002080000,NORMAL
9.606,17956,36.3542944,127.3800358,1.0643436,1668002081000,NORMAL
10.013,17957,36.3542937,127.3799901,1.1284848,1668002083000,NORMAL
10.037,17958,36.3542934,127.3799619,1.1721494,1668002084000,NORMAL
8.267,17959,36.354289,127.3798977,1.3118433,1668002086000,NORMAL
8.154,17960,36.3542865,127.3798745,1.4268405,1668002086653,NORMAL
8.599,17961,36.3542807,127.3798349,1.4625624,1668002088352,NORMAL
9.712,17962,36.3542782,127.3798088,1.6056616,1668002090000,NORMAL
11.399,17963,36.3542832,127.3797472,1.6116498,1668002092000,NORMAL
10.998,17964,36.3543007,127.3797285,1.0342268,1668002093056,NORMAL
10.592,17965,36.3543075,127.3797252,0.4954052,1668002094400,NORMAL
10.452,17966,36.3543079,127.3797234,0.23005636,1668002096000,NORMAL
9.646,17967,36.3543102,127.3797269,0.011765075,1668002098000,NORMAL
8.82,17968,36.3543127,127.3797283,0.08094954,1668002098515,NORMAL
7.773,17969,36.3543131,127.3797206,0.23577902,1668002101000,NORMAL
7.476,17970,36.3543121,127.3797157,0.13460863,1668002102000,NORMAL
6.819,17971,36.3543124,127.3797106,0.34244013,1668002104000,NORMAL
6.558,17972,36.3543127,127.3797063,0.23812477,1668002105000,NORMAL
6.389,17973,36.3543169,127.3797077,0.037679486,1668002107000,NORMAL
6.057,17974,36.3543193,127.3797018,0.09603161,1668002109000,NORMAL
5.845,17975,36.3543237,127.379698,0.02324377,1668002111000,NORMAL
5.757,17976,36.3543277,127.3796989,0.078896396,1668002112041,NORMAL
5.696,17977,36.3543302,127.3796995,0.05435313,1668002114000,NORMAL
5.596,17978,36.3543323,127.3796971,0.14744,1668002116000,NORMAL
5.687,17979,36.3543492,127.3797183,0.45019636,1668002117000,NORMAL
5.845,17980,36.354345,127.3797042,0.948791,1668002119000,NORMAL
6.211,17981,36.354335,127.3796915,1.063073,1668002120000,NORMAL
7.193,17982,36.3543263,127.3796795,1.3918788,1668002122000,NORMAL
7.673,17983,36.3543109,127.3796788,1.010394,1668002123000,NORMAL
8.967,17984,36.3542519,127.3796888,2.0244951,1668002123692,NORMAL
7.821,17985,36.3541699,127.3796867,2.7906353,1668002125690,NORMAL
7.471,17986,36.3541308,127.3796898,2.5912755,1668002127252,NORMAL
7.119,17987,36.3540939,127.3796935,2.1148012,1668002128834,NORMAL
7.329,17988,36.3540672,127.379696,1.9604088,1668002130256,NORMAL
7.384,17989,36.3540492,127.3796991,1.8067546,1668002132000,NORMAL
7.308,17990,36.3540189,127.3797043,1.7753545,1668002134000,NORMAL
6.921,17991,36.3539939,127.3797107,1.6173828,1668002134899,NORMAL
6.515,17992,36.3539711,127.3797157,1.6449189,1668002136362,NORMAL
6.473,17993,36.3539397,127.3797194,1.8649746,1668002137872,NORMAL
6.724,17994,36.3539153,127.3797148,1.8121186,1668002140000,NORMAL
6.925,17995,36.3538988,127.3797112,1.8332239,1668002141000,NORMAL
7.444,17996,36.353845,127.3796978,1.822195,1668002143000,NORMAL
7.957,17997,36.3538322,127.379698,1.8245875,1668002144000,END
